Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,47.2,47.5,46.6,46.85,47.04649610678532,13485.0,260.0,634422.0,4450.0,33.0,0.9,-0.35,1619654400.0
2021-04-28,46.35,47.45,46.35,46.85,47.01575424466696,36752.0,527.0,1727923.0,20174.0,54.89,1.1,0.5,1619568000.0
2021-04-27,46.55,47.15,46.45,46.8,46.834943549879696,27015.0,373.0,1265246.0,10607.0,39.26,0.7,0.25,1619481600.0
2021-04-26,47.25,47.4,46.45,46.5,47.07865138050336,73705.0,638.0,3469932.0,10888.0,14.77,0.95,-0.75,1619395200.0
2021-04-23,47.95,47.95,46.5,46.75,47.3384634541153,80310.0,826.0,3801752.0,17393.0,21.66,1.45,-1.2,1619136000.0
2021-04-22,46.4,49.05,46.4,47.35,47.667867212072814,61361.0,711.0,2924948.0,15777.0,25.71,2.65,0.95,1619049600.0
2021-04-20,46.35,48.7,46.2,46.4,47.75193016408968,48571.0,660.0,2319359.0,20175.0,41.54,2.5,0.05,1618876800.0
2021-04-19,46.05,48.4,46.05,47.75,47.60347031701116,69619.0,719.0,3314106.0,36306.0,52.15,2.35,1.7,1618790400.0
2021-04-16,48.5,49.65,47.75,49.25,48.41704103556653,112634.0,1323.0,5453405.0,32703.0,29.03,1.9,0.75,1618531200.0
2021-04-15,47.95,48.4,47.2,48.15,47.64176532082615,35393.0,487.0,1686185.0,18607.0,52.57,1.2,0.2,1618444800.0
2021-04-13,47.1,48.65,46.5,48.5,47.64311532428562,43989.0,275.0,2095773.0,30212.0,68.68,2.15,1.4,1618272000.0
2021-04-12,49.9,49.9,45.3,47.05,47.59593502021261,106864.0,933.0,5086292.0,45395.0,42.48,4.6,-2.85,1618185600.0
2021-04-09,50.8,51.0,50.0,50.35,50.37383200077064,41524.0,440.0,2091723.0,31143.0,75.0,1.0,-0.45,1617926400.0
2021-04-08,49.55,51.35,49.4,50.8,50.79123204695304,106319.0,753.0,5400073.0,58765.0,55.27,1.95,1.25,1617840000.0
2021-04-07,49.45,49.85,48.75,49.05,49.31999268820262,98471.0,1002.0,4856589.0,48782.0,49.54,1.1,-0.4,1617753600.0
2021-04-06,50.0,50.0,47.9,49.15,48.65373563218391,38976.0,351.0,1896328.0,18403.0,47.22,2.1,-0.85,1617667200.0
2021-04-05,46.7,49.6,46.5,48.4,47.4637041798138,102684.0,712.0,4873763.0,39604.0,38.57,3.1,1.7,1617580800.0
2021-04-01,45.15,47.4,45.15,47.05,45.97367282333918,43909.0,553.0,2018658.0,24368.0,55.5,2.25,1.9,1617235200.0
2021-03-31,44.7,45.55,44.25,44.55,44.78528041137714,31115.0,467.0,1393494.0,16463.0,52.91,1.3,-0.15,1617148800.0
2021-03-30,44.9,45.7,44.55,44.7,45.31416030585794,222587.0,1574.0,10086343.0,32525.0,14.61,1.15,-0.2,1617062400.0
2021-03-26,45.1,45.7,44.2,44.75,45.143657374059366,130498.0,1075.0,5891157.0,44709.0,34.26,1.5,-0.35,1616716800.0
2021-03-25,46.5,47.45,44.5,44.7,45.75446225272955,180066.0,1495.0,8238823.0,67061.0,37.24,2.95,-1.8,1616630400.0
2021-03-24,50.05,50.05,47.3,47.7,48.55962408955045,150887.0,966.0,7327016.0,20919.0,13.86,2.75,-2.35,1616544000.0
2021-03-23,48.75,49.8,48.4,48.55,49.26764008998605,233814.0,1245.0,11519464.0,27287.0,11.67,1.4,-0.2,1616457600.0
2021-03-22,49.8,49.8,48.4,48.6,49.00409791752265,369944.0,2114.0,18128772.0,32879.0,8.89,1.4,-1.2,1616371200.0
2021-03-19,49.4,49.4,46.5,48.9,47.69397875545296,102238.0,981.0,4876137.0,22606.0,22.11,2.9,-0.5,1616112000.0
2021-03-18,50.6,50.8,48.35,48.65,50.402946057609725,344664.0,1494.0,17372081.0,39581.0,11.48,2.45,-1.95,1616025600.0
2021-03-17,51.9,52.75,49.6,50.0,51.45969370582296,225796.0,1253.0,11619393.0,39064.0,17.3,3.15,-1.9,1615939200.0
2021-03-16,51.5,52.6,50.0,51.0,50.70855206547623,149917.0,1072.0,7602074.0,47506.0,31.69,2.6,-0.5,1615852800.0
2021-03-15,52.0,52.0,50.25,50.85,50.50724651811264,205133.0,1079.0,10360703.0,24390.0,11.89,1.75,-1.15,1615766400.0
2021-03-12,54.0,54.0,51.5,51.8,52.37979567570192,41209.0,485.0,2158519.0,24389.0,59.18,2.5,-2.2,1615507200.0
2021-03-10,53.2,54.2,52.0,52.75,52.8350502969337,41255.0,435.0,2179710.0,11761.0,28.51,2.2,-0.45,1615334400.0
2021-03-09,53.5,53.65,51.25,52.1,52.496262622632685,55654.0,355.0,2921627.0,29573.0,53.14,2.4,-1.4,1615248000.0
2021-03-08,55.0,55.0,52.85,53.0,53.751069317922095,61254.0,313.0,3292468.0,27164.0,44.35,2.15,-2.0,1615161600.0
2021-03-05,55.3,56.75,53.0,53.8,55.14789936102237,125200.0,628.0,6904517.0,52501.0,41.93,3.75,-1.5,1614902400.0
2021-03-04,54.5,56.95,53.95,55.25,55.58212443779317,248574.0,1393.0,13816271.0,105047.0,42.26,3.0,0.75,1614816000.0
2021-03-03,55.0,56.2,53.8,54.55,55.17444375503767,172451.0,1145.0,9514888.0,97004.0,56.25,2.4,-0.45,1614729600.0
2021-03-02,51.25,56.6,51.0,54.5,53.65413258162476,376387.0,2131.0,20194718.0,165953.0,44.09,5.6,3.25,1614643200.0
2021-03-01,51.05,52.0,50.6,50.95,51.04459642081985,48838.0,233.0,2492916.0,27940.0,57.21,1.4,-0.1,1614556800.0
2021-02-26,51.0,51.7,50.0,50.35,51.08598340206711,98205.0,481.0,5016899.0,22178.0,22.58,1.7,-0.65,1614297600.0
2021-02-25,50.55,52.5,50.55,51.6,51.466152472192896,61585.0,503.0,3169543.0,28089.0,45.61,1.95,1.05,1614211200.0
2021-02-24,49.3,49.6,48.0,49.35,49.2353634134656,177415.0,1364.0,8735092.0,38216.0,21.54,1.6,0.05,1614124800.0
2021-02-23,47.8,49.9,47.8,48.8,48.7976347976348,185185.0,1055.0,9036590.0,14567.0,7.87,2.1,1.0,1614038400.0
2021-02-22,49.25,50.9,48.1,48.35,48.97372828311877,118226.0,910.0,5789968.0,69307.0,58.62,2.8,-0.9,1613952000.0
2021-02-19,52.5,52.5,49.05,50.0,50.39772966708808,37968.0,235.0,1913501.0,24555.0,64.67,3.45,-2.5,1613692800.0
2021-02-18,52.75,52.75,51.0,51.35,51.659311562224175,55517.0,285.0,2867970.0,18884.0,34.01,1.75,-1.4,1613606400.0
2021-02-17,51.85,52.6,51.1,51.65,51.920463597706686,89129.0,446.0,4627619.0,13932.0,15.63,1.5,-0.2,1613520000.0
2021-02-16,53.5,53.5,50.65,51.75,51.77610379633384,93722.0,477.0,4852560.0,21440.0,22.88,2.85,-1.75,1613433600.0
2021-02-15,53.0,53.5,52.1,52.65,52.64857059971517,75836.0,486.0,3992657.0,34243.0,45.15,1.4,-0.35,1613347200.0
2021-02-12,52.45,52.45,50.3,50.4,51.05663742321342,55511.0,341.0,2834205.0,21274.0,38.32,2.15,-2.05,1613088000.0
2021-02-11,50.7,51.85,50.2,51.25,50.974148035598,46070.0,281.0,2348379.0,19810.0,43.0,1.65,0.55,1613001600.0
2021-02-10,51.0,51.85,50.5,50.6,50.99602081420263,35937.0,214.0,1832644.0,27360.0,76.13,1.35,-0.4,1612915200.0
2021-02-09,52.95,52.95,50.8,51.0,51.443386890732114,55579.0,635.0,2859172.0,37244.0,67.01,2.15,-1.95,1612828800.0
2021-02-08,52.0,53.6,52.0,52.2,52.46348568265898,34329.0,187.0,1801019.0,17987.0,52.4,1.6,0.2,1612742400.0
2021-02-05,53.5,54.05,51.65,51.95,52.93900709219857,49350.0,289.0,2612540.0,23763.0,48.15,2.4,-1.55,1612483200.0
2021-02-04,51.45,53.45,51.45,53.3,52.764218418586296,40546.0,324.0,2139378.0,23016.0,56.77,2.0,1.85,1612396800.0
2021-02-03,52.8,53.75,51.1,51.5,52.16294082332208,154909.0,1170.0,8080509.0,82180.0,53.05,2.65,-1.3,1612310400.0
2021-02-02,57.45,57.45,52.6,52.85,54.083119158878496,154080.0,930.0,8333127.0,69106.0,44.85,4.85,-4.6,1612224000.0
2021-02-01,55.8,56.15,52.9,53.55,54.04596154392881,105523.0,779.0,5703092.0,44471.0,42.14,3.25,-2.25,1612137600.0
2021-01-29,56.6,57.05,55.5,55.8,56.206782026235,35830.0,360.0,2013889.0,25256.0,70.49,1.55,-0.8,1611878400.0
2021-01-28,57.25,57.9,55.4,56.0,56.464896796163735,71945.0,830.0,4062367.0,33045.0,45.93,2.5,-1.25,1611792000.0
2021-01-27,57.65,58.9,56.8,57.6,57.69892688129041,45009.0,339.0,2596971.0,27639.0,61.41,2.1,-0.05,1611705600.0
2021-01-25,56.3,58.75,56.3,57.65,57.66738583557528,114484.0,1136.0,6601993.0,49738.0,43.45,2.45,1.35,1611532800.0
2021-01-22,54.75,57.7,54.45,55.7,55.70758549870524,89592.0,874.0,4990954.0,44276.0,49.42,3.25,0.95,1611273600.0
2021-01-21,57.5,58.15,54.3,54.8,56.36423841059602,82446.0,804.0,4647006.0,48033.0,58.26,3.85,-2.7,1611187200.0
2021-01-20,58.35,58.6,56.9,57.15,57.52348092773625,26085.0,254.0,1500500.0,15941.0,61.11,1.7,-1.2,1611100800.0
2021-01-19,57.75,59.0,57.75,58.25,58.267030744336566,49440.0,370.0,2880722.0,22278.0,45.06,1.25,0.5,1611014400.0
2021-01-18,59.35,59.6,56.65,57.2,57.7720503389586,55464.0,450.0,3204269.0,29134.0,52.53,2.95,-2.15,1610928000.0
2021-01-15,59.45,61.15,59.0,59.25,59.9793551200709,142166.0,1247.0,8527025.0,67596.0,47.55,2.15,-0.2,1610668800.0
2021-01-14,59.5,60.7,58.1,59.7,59.77246083953165,69777.0,609.0,4170743.0,29726.0,42.6,2.6,0.2,1610582400.0
2021-01-13,58.75,61.4,58.2,59.0,59.86004044961301,154266.0,1381.0,9234369.0,66784.0,43.29,3.2,0.25,1610496000.0
2021-01-12,57.6,59.5,57.6,58.2,58.66156834847324,36548.0,394.0,2143963.0,17641.0,48.27,1.9,0.6,1610409600.0
2021-01-11,59.7,60.4,57.5,58.9,58.70949560639492,129165.0,1341.0,7583212.0,50859.0,39.38,2.9,-0.8,1610323200.0
2021-01-08,61.0,61.8,58.65,58.95,60.27457543631825,89327.0,811.0,5384147.0,40040.0,44.82,3.15,-2.05,1610064000.0
2021-01-07,60.65,61.55,60.0,60.4,60.51583729574601,94429.0,1124.0,5714450.0,60117.0,63.66,1.55,-0.25,1609977600.0
2021-01-06,60.5,62.25,59.2,60.65,60.81378279404903,126433.0,1202.0,7688869.0,50407.0,39.87,3.05,0.15,1609891200.0
2021-01-05,57.05,61.7,56.5,60.15,60.02083388819346,300376.0,2964.0,18028818.0,148168.0,49.33,5.2,3.1,1609804800.0
2021-01-04,60.0,60.0,58.0,58.4,58.833996376490255,157858.0,1599.0,9287417.0,96499.0,61.13,2.0,-1.6,1609718400.0
2021-01-01,59.0,59.8,58.5,59.0,58.991065092421046,209963.0,2256.0,12385941.0,153185.0,72.96,1.3,0.0,1609459200.0
2020-12-31,53.8,59.9,53.8,58.2,57.67291532995103,907074.0,8151.0,52313602.0,326065.0,35.95,6.1,4.4,1609372800.0
2020-12-30,53.8,55.5,52.25,53.8,53.77014574757451,274996.0,2327.0,14786575.0,98214.0,35.71,3.25,0.0,1609286400.0
2020-12-29,52.25,52.9,51.1,52.45,52.13085185239016,68803.0,974.0,3586759.0,41954.0,60.98,1.8,0.2,1609200000.0
2020-12-28,47.7,52.5,47.7,51.65,51.40904468726311,54087.0,601.0,2780561.0,34404.0,63.61,4.8,3.95,1609113600.0
2020-12-24,50.95,51.75,50.3,50.65,50.94695814685488,40666.0,486.0,2071809.0,22702.0,55.83,1.45,-0.3,1608768000.0
2020-12-23,48.5,51.25,48.5,50.6,50.30100909637181,48261.0,517.0,2427577.0,33383.0,69.17,2.75,2.1,1608681600.0
2020-12-22,48.5,49.45,44.85,48.25,47.09491308793456,78240.0,832.0,3684706.0,37027.0,47.32,4.6,-0.25,1608595200.0
2020-12-21,53.0,53.35,47.45,48.5,50.59167464819864,67865.0,907.0,3433404.0,37972.0,55.95,5.9,-4.5,1608508800.0
2020-12-18,53.9,54.5,52.35,53.15,53.15593575528205,63943.0,717.0,3398950.0,22001.0,34.41,2.15,-0.75,1608249600.0
2020-12-17,53.0,53.85,51.4,51.6,52.47662451590817,46737.0,513.0,2452600.0,26007.0,55.65,2.45,-1.4,1608163200.0
2020-12-16,54.0,54.25,52.0,52.6,53.35134904371585,70272.0,588.0,3749106.0,46028.0,65.5,2.25,-1.4,1608076800.0
2020-12-15,54.7,55.8,53.3,53.65,54.47282000248787,128624.0,1161.0,7006512.0,70928.0,55.14,2.5,-1.05,1607990400.0
2020-12-14,51.75,54.3,50.75,53.8,52.98067145787016,116046.0,1007.0,6148195.0,69980.0,60.3,3.55,2.05,1607904000.0
2020-12-11,52.4,52.4,50.75,51.4,51.41817573501736,23911.0,292.0,1229460.0,13847.0,57.91,1.65,-1.0,1607644800.0
2020-12-10,52.5,52.5,49.75,51.05,51.02126874327773,94834.0,859.0,4838551.0,59075.0,62.29,2.75,-1.45,1607558400.0
2020-12-09,53.9,53.95,52.0,52.5,52.90373906125696,71649.0,861.0,3790500.0,35708.0,49.84,1.95,-1.4,1607472000.0
2020-12-08,54.6,54.6,50.8,52.2,52.52482711966326,133040.0,1320.0,6987903.0,70643.0,53.1,3.8,-2.4,1607385600.0
2020-12-07,48.3,55.75,48.15,54.1,53.27190723482962,421710.0,3799.0,22465296.0,174488.0,41.38,7.6,5.8,1607299200.0
2020-12-04,50.0,50.8,47.9,48.3,49.57839084751186,74996.0,762.0,3718181.0,33839.0,45.12,2.9,-1.7,1607040000.0
2020-12-03,48.0,49.9,47.85,49.2,49.13209963366888,95269.0,875.0,4680766.0,58524.0,61.43,2.05,1.2,1606953600.0
2020-12-02,47.5,48.5,46.7,47.55,47.61066495780101,73343.0,738.0,3491909.0,48382.0,65.97,1.8,0.05,1606867200.0
2020-12-01,46.5,47.85,45.8,47.3,46.97460846280786,64234.0,756.0,3017367.0,40486.0,63.03,2.05,0.8,1606780800.0
2020-11-27,45.5,47.5,44.85,46.45,46.49409840534278,110055.0,965.0,5116908.0,65719.0,59.71,2.65,0.95,1606435200.0
2020-11-26,45.25,45.25,44.45,44.9,44.78071142575292,17233.0,262.0,771706.0,8329.0,48.33,0.8,-0.35,1606348800.0
2020-11-25,45.5,45.85,44.55,45.0,45.25881673464968,27703.0,458.0,1253805.0,10749.0,38.8,1.3,-0.5,1606262400.0
2020-11-24,46.15,46.2,45.3,45.5,45.64527263901624,18541.0,338.0,846309.0,9812.0,52.92,0.9,-0.65,1606176000.0
2020-11-23,44.45,46.9,43.95,45.65,45.34747829829973,27878.0,498.0,1264197.0,11661.0,41.83,2.95,1.2,1606089600.0
2020-11-20,45.0,45.75,43.95,44.3,44.91529540824322,25524.0,483.0,1146418.0,12421.0,48.66,1.8,-0.7,1605830400.0
2020-11-19,45.6,46.1,44.65,45.0,45.39046147362506,28474.0,372.0,1292448.0,16571.0,58.2,1.45,-0.6,1605744000.0
2020-11-18,45.3,47.45,45.25,46.15,46.43048936766649,99884.0,1148.0,4637663.0,44210.0,44.26,2.2,0.85,1605657600.0
2020-11-17,44.3,44.4,43.35,44.2,43.94940058321633,37036.0,552.0,1627710.0,22505.0,60.77,1.05,-0.1,1605571200.0
2020-11-14,44.8,44.8,43.45,44.05,44.08627720504009,21825.0,187.0,962183.0,11186.0,51.25,1.35,-0.75,1605312000.0
2020-11-13,43.25,44.0,42.6,43.6,43.48054664621392,28684.0,374.0,1247196.0,17956.0,62.6,1.4,0.35,1605225600.0
2020-11-12,42.7,44.0,42.15,42.4,42.933132264234224,54376.0,1186.0,2334532.0,35073.0,64.5,1.85,-0.3,1605139200.0
2020-11-11,42.4,44.75,41.7,43.95,43.71262251583906,73868.0,974.0,3228964.0,24257.0,32.84,3.05,1.55,1605052800.0
2020-11-10,41.35,42.5,41.05,41.8,42.06406270075807,38915.0,491.0,1636923.0,22059.0,56.68,1.45,0.45,1604966400.0
2020-11-09,41.65,41.65,41.0,41.25,41.28784396138438,15227.0,142.0,628690.0,10507.0,69.0,0.65,-0.4,1604880000.0
2020-11-06,40.45,41.55,40.15,41.15,41.02910851609228,17555.0,238.0,720266.0,9949.0,56.67,1.4,0.7,1604620800.0
2020-11-05,40.4,40.95,39.9,40.0,40.44140350877193,24225.0,370.0,979693.0,16542.0,68.28,1.05,-0.4,1604534400.0
2020-11-04,40.45,40.75,40.05,40.35,40.314109589041095,7300.0,134.0,294293.0,5152.0,70.58,0.7,-0.1,1604448000.0
2020-11-03,41.0,41.0,40.2,40.35,40.60905489530277,8835.0,153.0,358781.0,3204.0,36.26,0.8,-0.65,1604361600.0
2020-11-02,41.0,41.0,40.1,40.3,40.46566542234569,11519.0,191.0,466124.0,6258.0,54.33,0.9,-0.7,1604275200.0
2020-10-30,41.2,41.45,40.5,40.85,40.96083067749563,9727.0,215.0,398426.0,5065.0,52.07,0.95,-0.35,1604016000.0
2020-10-29,41.0,41.15,40.5,40.8,40.78590006844627,7305.0,147.0,297941.0,5750.0,78.71,0.65,-0.2,1603929600.0
2020-10-28,41.75,41.85,41.1,41.2,41.42884140136648,13758.0,203.0,569978.0,9539.0,69.33,0.75,-0.55,1603843200.0
2020-10-27,42.4,42.4,40.6,41.65,41.545587894696205,12953.0,207.0,538140.0,8406.0,64.9,1.8,-0.75,1603756800.0
2020-10-26,43.0,43.45,42.05,42.15,42.56317960254968,13335.0,262.0,567580.0,8399.0,62.98,1.4,-0.85,1603670400.0
2020-10-23,42.5,44.0,41.7,43.25,43.108777777777775,27000.0,414.0,1163937.0,13734.0,50.87,2.3,0.75,1603411200.0
2020-10-22,43.45,43.45,41.85,42.1,42.09203459262631,10985.0,247.0,462381.0,8044.0,73.23,1.6,-1.35,1603324800.0
2020-10-21,42.7,42.95,41.8,42.2,42.53182708449916,14296.0,199.0,608035.0,9565.0,66.91,1.15,-0.5,1603238400.0
2020-10-20,42.55,43.5,42.4,42.55,42.86029137093762,16062.0,306.0,688422.0,10960.0,68.24,1.1,0.0,1603152000.0
2020-10-19,42.7,44.0,41.55,43.2,42.64337105901375,24740.0,393.0,1054997.0,10616.0,42.91,2.45,0.5,1603065600.0
2020-10-16,42.85,43.0,41.8,41.95,42.228202314445326,20048.0,320.0,846591.0,13657.0,68.12,1.2,-0.9,1602806400.0
2020-10-15,44.1,44.1,42.05,42.3,42.54012461196363,45421.0,539.0,1932215.0,29332.0,64.58,2.05,-1.8,1602720000.0
2020-10-14,44.8,45.15,43.8,44.1,44.33048251950303,17305.0,225.0,767139.0,8737.0,50.49,1.35,-0.7,1602633600.0
2020-10-13,44.1,45.25,44.1,44.35,44.628007553146126,16417.0,275.0,732658.0,4947.0,30.13,1.15,0.25,1602547200.0
2020-10-12,45.55,45.8,44.0,44.1,44.60749246987952,21248.0,288.0,947820.0,11115.0,52.31,1.8,-1.45,1602460800.0
2020-10-09,45.9,46.3,45.0,45.45,45.55465766314274,54201.0,686.0,2469108.0,21476.0,39.62,1.3,-0.45,1602201600.0
2020-10-08,45.8,46.8,45.15,45.55,45.97059103303951,63076.0,805.0,2899641.0,20116.0,31.89,1.65,-0.25,1602115200.0
2020-10-07,45.1,45.25,43.9,44.05,44.31731134499788,44751.0,349.0,1983244.0,35245.0,78.76,1.35,-1.05,1602028800.0
2020-10-06,45.05,46.05,43.55,45.35,44.66239182566989,28773.0,500.0,1285071.0,14177.0,49.27,2.5,0.3,1601942400.0
2020-10-05,46.95,46.95,44.1,44.75,44.82997095114996,37523.0,535.0,1682155.0,28741.0,76.6,2.85,-2.2,1601856000.0
2020-10-01,48.0,48.0,45.55,45.95,45.967494474060594,23073.0,373.0,1060608.0,10032.0,43.48,2.45,-2.05,1601510400.0
2020-09-30,44.95,48.5,44.95,47.4,47.34841812847592,179629.0,2007.0,8505149.0,82455.0,45.9,3.55,2.45,1601424000.0
2020-09-29,41.3,44.7,40.75,44.1,43.15068548550168,24727.0,377.0,1066987.0,15080.0,60.99,3.95,2.8,1601337600.0
2020-09-28,40.4,41.2,40.3,40.9,40.7449483610238,20043.0,394.0,816651.0,10800.0,53.88,0.9,0.5,1601251200.0
2020-09-25,38.95,39.95,38.6,39.45,39.14325485205217,12572.0,205.0,492109.0,7504.0,59.69,1.35,0.5,1600992000.0
2020-09-24,39.25,40.45,38.05,38.35,39.19072818718565,22865.0,282.0,896096.0,12079.0,52.83,2.4,-0.9,1600905600.0
2020-09-23,40.75,41.2,38.65,39.55,39.68429693393088,22537.0,290.0,894365.0,12756.0,56.6,2.55,-1.2,1600819200.0
2020-09-22,39.5,41.15,39.5,40.2,40.28623579618489,19449.0,350.0,783527.0,9759.0,50.18,1.65,0.7,1600732800.0
2020-09-21,43.7,43.9,40.8,41.1,41.87640232108317,25850.0,532.0,1082505.0,14333.0,55.45,3.1,-2.6,1600646400.0
2020-09-18,44.35,44.4,43.55,43.7,44.00378289473684,6080.0,145.0,267543.0,3562.0,58.59,0.85,-0.65,1600387200.0
2020-09-17,44.25,44.75,43.8,43.95,44.203566621803496,2972.0,81.0,131373.0,1676.0,56.39,0.95,-0.3,1600300800.0
2020-09-16,44.75,44.9,44.1,44.2,44.470380105135455,9892.0,136.0,439901.0,5581.0,56.42,0.8,-0.55,1600214400.0
2020-09-15,44.8,45.45,44.15,44.3,44.581511510062256,13814.0,191.0,615849.0,7069.0,51.17,1.3,-0.5,1600128000.0
2020-09-14,45.0,45.5,44.1,44.35,44.73485405935737,20385.0,329.0,911920.0,13514.0,66.29,1.4,-0.65,1600041600.0
2020-09-11,45.05,45.2,44.0,44.25,44.41123125217997,14335.0,221.0,636635.0,6234.0,43.49,1.2,-0.8,1599782400.0
2020-09-10,43.0,46.0,43.0,44.75,44.610469770381286,47470.0,681.0,2117659.0,18556.0,39.09,3.0,1.75,1599696000.0
2020-09-09,42.95,42.95,41.8,42.15,42.235879679723,18484.0,196.0,780688.0,12218.0,66.1,1.15,-0.8,1599609600.0
2020-09-08,42.6,45.5,42.6,43.3,44.33015095879233,36765.0,447.0,1629798.0,11546.0,31.4,2.9,0.7,1599523200.0
2020-09-07,43.0,44.25,43.0,43.3,43.563359017076216,19208.0,286.0,836765.0,11349.0,59.08,1.25,0.3,1599436800.0
2020-09-04,43.2,44.85,42.95,43.9,44.07611859838274,18550.0,208.0,817612.0,11558.0,62.31,1.9,0.7,1599177600.0
2020-09-03,44.8,45.6,44.7,44.8,45.09000086125226,11611.0,120.0,523540.0,7008.0,60.36,0.9,0.0,1599091200.0
2020-09-02,43.2,45.45,43.0,44.7,44.71135300993571,13688.0,189.0,612009.0,7256.0,53.01,2.45,1.5,1599004800.0
2020-09-01,44.3,46.25,43.75,44.6,44.83727046671768,20912.0,261.0,937637.0,11102.0,53.09,2.5,0.3,1598918400.0
2020-08-31,49.7,49.7,43.65,44.15,45.59007914075749,70760.0,627.0,3225954.0,45520.0,64.33,6.05,-5.55,1598832000.0
2020-08-28,49.95,50.0,48.1,48.45,48.79404004711425,42450.0,381.0,2071307.0,27338.0,64.4,1.9,-1.5,1598572800.0
2020-08-27,49.15,50.25,49.0,49.3,49.5696197761616,26537.0,307.0,1315429.0,15134.0,57.03,1.25,0.15,1598486400.0
2020-08-26,50.55,50.75,49.15,49.45,49.64329710941968,45458.0,429.0,2256685.0,25429.0,55.94,1.6,-1.1,1598400000.0
2020-08-25,52.3,52.8,50.05,50.65,51.0592477633741,54770.0,534.0,2796515.0,24836.0,45.35,2.75,-1.65,1598313600.0
2020-08-24,49.65,52.2,49.1,51.45,50.65921143218652,161229.0,1382.0,8167734.0,83092.0,51.54,3.1,1.8,1598227200.0
2020-08-21,52.8,53.4,48.75,49.0,50.181258640755466,128027.0,1057.0,6424556.0,74653.0,58.31,4.65,-3.8,1597968000.0
2020-08-20,47.1,51.75,45.7,51.75,50.73815328376145,376961.0,2439.0,19126305.0,161102.0,42.74,6.05,4.65,1597881600.0
2020-08-19,46.85,49.7,45.05,47.05,48.61060048010296,455319.0,2785.0,22133330.0,140338.0,30.82,4.65,0.2,1597795200.0
2020-08-18,44.0,46.0,43.5,45.2,44.78752625025552,53809.0,476.0,2409972.0,31596.0,58.72,2.5,1.2,1597708800.0
2020-08-17,45.0,45.0,43.1,43.9,43.85741115026203,55909.0,559.0,2452024.0,34569.0,61.83,1.9,-1.1,1597622400.0
2020-08-14,42.95,46.35,42.3,43.65,44.624428196653,211174.0,1571.0,9423519.0,102925.0,48.74,4.05,0.7,1597363200.0
2020-08-13,41.1,42.7,41.05,42.15,41.85972384419866,43671.0,436.0,1828056.0,18963.0,43.42,1.65,1.05,1597276800.0
2020-08-12,41.3,43.15,40.6,40.9,41.87141522814543,28907.0,268.0,1210377.0,16367.0,56.62,2.55,-0.4,1597190400.0
2020-08-11,42.45,42.75,40.6,41.75,41.79678495602062,49455.0,547.0,2067060.0,26581.0,53.75,2.15,-0.7,1597104000.0
2020-08-10,40.1,41.35,40.1,41.0,40.92183817753338,17822.0,180.0,729309.0,9630.0,54.03,1.25,0.9,1597017600.0
