Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,69.8,70.05,58.7,64.65,66.04245024919435,4684095.0,21815.0,309349111.0,1801744.0,38.47,11.35,-5.15,1614643200.0
2021-03-01,58.15,63.7,57.0,63.7,62.46160962486488,4465351.0,12174.0,278913011.0,2055902.0,46.04,6.7,5.55,1614556800.0
2021-02-26,47.2,54.0,46.85,53.1,52.17303167162612,3925501.0,15408.0,204805288.0,1327280.0,33.81,7.15,5.9,1614297600.0
2021-02-25,39.5,46.25,39.5,45.0,44.01353180101533,1052262.0,3860.0,46313767.0,234547.0,22.29,6.75,5.5,1614211200.0
2021-02-24,38.7,40.2,38.1,39.45,39.57461476398553,250366.0,1120.0,9908138.0,127269.0,50.83,2.1,0.75,1614124800.0
2021-02-23,38.25,38.55,37.5,38.1,38.0777080604013,29006.0,153.0,1104482.0,11707.0,40.36,1.05,-0.15,1614038400.0
2021-02-22,39.35,39.6,37.8,37.95,38.48011525810748,36787.0,194.0,1415568.0,16578.0,45.06,1.8,-1.4,1613952000.0
2021-02-19,40.4,40.4,39.05,39.3,39.748612534437086,150274.0,802.0,5973183.0,44573.0,29.66,1.35,-1.1,1613692800.0
2021-02-18,39.35,41.15,38.7,40.0,39.75719273434393,90508.0,414.0,3598344.0,32187.0,35.56,2.45,0.65,1613606400.0
2021-02-17,39.05,39.1,38.55,38.7,38.754904161242536,66831.0,256.0,2590029.0,28039.0,41.96,0.55,-0.35,1613520000.0
2021-02-16,39.0,39.2,38.75,38.8,38.937900841666526,61901.0,200.0,2410295.0,34699.0,56.06,0.45,-0.2,1613433600.0
2021-02-15,40.4,40.4,38.8,38.9,39.054481397629445,82597.0,396.0,3225783.0,47331.0,57.3,1.6,-1.5,1613347200.0
2021-02-12,42.0,42.0,40.4,40.7,40.95790279372369,83616.0,356.0,3424736.0,30776.0,36.81,1.6,-1.3,1613088000.0
2021-02-11,42.0,42.2,41.2,41.4,41.66133673779052,95561.0,438.0,3981199.0,36063.0,37.74,1.0,-0.6,1613001600.0
2021-02-10,40.35,42.8,40.35,41.6,41.66962110370792,194961.0,917.0,8123951.0,46823.0,24.02,2.45,1.25,1612915200.0
2021-02-09,40.2,41.2,40.2,40.85,40.964532306974576,85740.0,506.0,3512299.0,42407.0,49.46,1.0,0.65,1612828800.0
2021-02-08,40.6,41.8,40.6,41.05,41.19820770492069,61597.0,246.0,2537686.0,25730.0,41.77,1.2,0.45,1612742400.0
2021-02-05,41.5,42.0,41.05,41.45,41.31435584765223,63145.0,276.0,2608795.0,20909.0,33.11,0.95,-0.05,1612483200.0
2021-02-04,41.15,41.95,40.85,41.4,41.57906933761747,70337.0,345.0,2924547.0,24658.0,35.06,1.1,0.25,1612396800.0
2021-02-03,41.85,41.85,41.0,41.2,41.46787428611472,142705.0,823.0,5917673.0,92657.0,64.93,0.85,-0.65,1612310400.0
2021-02-02,42.95,42.95,41.05,41.65,41.71929824561404,87666.0,476.0,3657364.0,28364.0,32.35,1.9,-1.3,1612224000.0
2021-02-01,42.45,43.15,40.3,40.8,41.59435959672378,190341.0,941.0,7917112.0,60975.0,32.03,2.85,-1.65,1612137600.0
2021-01-29,43.95,43.95,41.9,42.1,42.60901814985073,109202.0,527.0,4652990.0,42673.0,39.08,2.05,-1.85,1611878400.0
2021-01-28,39.25,43.75,38.55,43.1,42.740820007173454,591068.0,2510.0,25262731.0,227886.0,38.55,5.2,3.85,1611792000.0
2021-01-27,40.2,40.2,39.0,39.4,39.33848470273322,47819.0,290.0,1881127.0,16599.0,34.71,1.2,-0.8,1611705600.0
2021-01-25,42.25,42.3,39.75,40.2,40.903791225956176,89628.0,551.0,3666125.0,43572.0,48.61,2.55,-2.05,1611532800.0
2021-01-22,42.55,43.25,41.9,42.15,42.44648981813119,158026.0,995.0,6707649.0,88782.0,56.18,1.35,-0.4,1611273600.0
2021-01-21,41.45,44.45,41.45,42.75,42.93977179155394,425050.0,2104.0,18251550.0,148658.0,34.97,3.0,1.3,1611187200.0
2021-01-20,41.45,42.4,41.0,41.5,41.86338704014357,128165.0,893.0,5365421.0,87874.0,68.56,1.4,0.05,1611100800.0
2021-01-19,43.9,43.9,42.15,42.3,42.40140281047497,41203.0,267.0,1747065.0,24292.0,58.96,1.75,-1.6,1611014400.0
2021-01-18,42.4,42.85,41.5,42.05,42.20521655366604,188937.0,1224.0,7974127.0,81981.0,43.39,1.35,-0.35,1610928000.0
2021-01-15,42.5,42.9,41.75,42.1,42.25085499439644,276610.0,1295.0,11687009.0,103933.0,37.57,1.15,-0.4,1610668800.0
2021-01-14,43.25,44.7,42.2,42.5,43.41962219506488,307672.0,2016.0,13359002.0,123040.0,39.99,2.5,-0.75,1610582400.0
2021-01-13,45.2,45.4,43.1,44.0,44.228978152057216,143446.0,779.0,6344470.0,67099.0,46.78,2.3,-1.2,1610496000.0
2021-01-12,47.0,47.65,45.2,45.5,46.16033048223703,446378.0,2301.0,20604956.0,154374.0,34.58,2.45,-1.5,1610409600.0
2021-01-11,41.75,48.0,41.05,44.65,43.56333707734614,1161855.0,4767.0,50614281.0,531211.0,45.72,6.95,2.9,1610323200.0
2021-01-08,40.6,42.2,40.4,41.15,41.37824273846312,427802.0,1876.0,17701695.0,147318.0,34.44,1.8,0.55,1610064000.0
2021-01-07,39.9,40.2,39.5,39.6,39.749815568731385,146396.0,761.0,5819214.0,91475.0,62.48,0.7,-0.3,1609977600.0
2021-01-06,40.85,40.85,39.2,39.45,39.99857375985214,374411.0,1971.0,14975906.0,212351.0,56.72,1.65,-1.4,1609891200.0
2021-01-05,42.4,42.7,40.1,40.45,40.84286083736989,916417.0,3900.0,37429092.0,492126.0,53.7,2.6,-1.95,1609804800.0
2021-01-04,38.25,38.3,37.6,37.95,37.91019534755298,43461.0,205.0,1647615.0,31708.0,72.96,0.7,-0.3,1609718400.0
2021-01-01,37.8,38.3,37.5,37.75,37.86297119039985,87332.0,438.0,3306649.0,58401.0,66.87,0.8,-0.05,1609459200.0
2020-12-31,38.2,38.3,37.65,37.75,37.94284796549312,87171.0,497.0,3307516.0,55543.0,63.72,0.65,-0.45,1609372800.0
2020-12-30,38.9,38.9,37.5,37.85,37.90851952895673,86871.0,633.0,3293151.0,54028.0,62.19,1.4,-1.05,1609286400.0
2020-12-29,37.05,39.45,36.4,38.75,38.36178495211592,245071.0,1003.0,9401361.0,61219.0,24.98,3.05,1.7,1609200000.0
2020-12-28,37.15,37.9,36.7,37.1,37.23492674738648,81021.0,467.0,3016811.0,55204.0,68.14,1.2,-0.05,1609113600.0
2020-12-24,39.0,39.0,36.8,37.05,37.38168745314523,88038.0,436.0,3291009.0,51017.0,57.95,2.2,-1.95,1608768000.0
2020-12-23,34.7,37.3,34.65,36.95,35.734010921120806,125445.0,558.0,4482653.0,90312.0,71.99,2.65,2.25,1608681600.0
2020-12-22,34.05,36.5,33.5,35.55,34.46327573808089,51451.0,353.0,1773170.0,19321.0,37.55,3.0,1.5,1608595200.0
2020-12-21,39.6,39.6,34.85,35.4,36.7485498272828,153430.0,1181.0,5638330.0,98627.0,64.28,4.75,-4.2,1608508800.0
2020-12-18,39.65,40.0,38.0,38.9,38.842426247802194,154131.0,967.0,5986822.0,78309.0,50.81,2.0,-0.75,1608249600.0
2020-12-17,40.25,40.4,38.45,38.7,39.33827600769556,42622.0,297.0,1676676.0,20392.0,47.84,1.95,-1.55,1608163200.0
2020-12-16,40.1,41.4,40.05,40.2,40.68082709598777,292058.0,1387.0,11881161.0,197479.0,67.62,1.35,0.1,1608076800.0
2020-12-15,37.9,39.7,37.9,39.5,39.003583591568734,162965.0,663.0,6356219.0,72693.0,44.61,1.8,1.6,1607990400.0
2020-12-14,36.35,38.5,36.0,37.65,37.579212541128825,126432.0,691.0,4751215.0,80701.0,63.83,2.5,1.3,1607904000.0
2020-12-11,36.9,38.0,36.9,37.2,37.44535893519529,114575.0,610.0,4290302.0,63415.0,55.35,1.1,0.3,1607644800.0
2020-12-10,37.65,38.3,37.05,37.45,37.74786049145769,254264.0,1326.0,9597922.0,139224.0,54.76,1.25,-0.2,1607558400.0
2020-12-09,36.8,37.5,36.8,36.95,37.021740426166,67110.0,449.0,2484529.0,50498.0,75.25,0.7,0.15,1607472000.0
2020-12-08,37.1,37.9,36.7,36.9,37.11122054514564,40613.0,221.0,1507198.0,25161.0,61.95,1.2,-0.2,1607385600.0
2020-12-07,37.05,37.95,37.05,37.5,37.55188765454663,202447.0,841.0,7602267.0,171190.0,84.56,0.9,0.45,1607299200.0
2020-12-04,36.8,37.85,36.4,36.95,37.21343875748495,177189.0,949.0,6593812.0,138738.0,78.3,1.45,0.15,1607040000.0
2020-12-03,36.05,36.7,36.05,36.25,36.37148324369053,38672.0,180.0,1406558.0,22341.0,57.77,0.65,0.2,1606953600.0
2020-12-02,36.75,36.9,35.75,36.05,36.3277942704468,134740.0,801.0,4894807.0,105977.0,78.65,1.15,-0.7,1606867200.0
2020-12-01,34.5,37.6,34.5,36.4,36.43772374585077,383806.0,2107.0,13985017.0,229406.0,59.77,3.1,1.9,1606780800.0
2020-11-27,34.0,34.4,33.8,34.15,34.15589782876036,49603.0,337.0,1694235.0,36937.0,74.47,0.6,0.15,1606435200.0
2020-11-26,33.4,34.2,33.35,33.95,33.87474182966833,41155.0,301.0,1394115.0,28917.0,70.26,0.85,0.55,1606348800.0
2020-11-25,35.8,35.85,33.35,33.55,33.7696230919482,27646.0,208.0,933595.0,16098.0,58.23,2.5,-2.25,1606262400.0
2020-11-24,34.4,34.6,34.2,34.25,34.32120546043498,17288.0,116.0,593345.0,10169.0,58.82,0.4,-0.15,1606176000.0
2020-11-23,34.2,34.55,34.0,34.3,34.277680794436655,104829.0,662.0,3593295.0,91431.0,87.22,0.55,0.1,1606089600.0
2020-11-20,33.0,34.0,33.0,33.85,33.60578463881705,63029.0,402.0,2118139.0,41054.0,65.14,1.0,0.85,1605830400.0
2020-11-19,33.55,33.95,33.05,33.45,33.605207817911925,97008.0,524.0,3259974.0,68222.0,70.33,0.9,-0.1,1605744000.0
2020-11-18,33.65,33.65,33.0,33.1,33.191598882661935,56921.0,468.0,1889299.0,41095.0,72.2,0.65,-0.55,1605657600.0
2020-11-17,34.7,34.7,33.75,33.85,33.997505709820885,33276.0,191.0,1131301.0,23502.0,70.63,0.95,-0.85,1605571200.0
2020-11-14,33.0,35.4,33.0,34.5,34.637822238359355,159742.0,940.0,5533115.0,110881.0,69.41,2.4,1.5,1605312000.0
2020-11-13,33.5,33.5,33.0,33.05,33.20899153737658,28360.0,172.0,941807.0,17186.0,60.6,0.5,-0.45,1605225600.0
2020-11-12,32.7,34.45,32.25,33.35,33.33641826800029,97679.0,536.0,3256268.0,41814.0,42.81,2.2,0.65,1605139200.0
2020-11-11,32.4,33.4,32.4,33.1,32.78479605120416,73744.0,544.0,2417682.0,60259.0,81.71,1.0,0.7,1605052800.0
2020-11-10,32.85,32.85,32.3,32.55,32.519761827515794,52399.0,415.0,1704003.0,32558.0,62.13,0.55,-0.3,1604966400.0
2020-11-09,33.05,33.05,32.1,32.6,32.40298608754666,29470.0,132.0,954916.0,20202.0,68.55,0.95,-0.45,1604880000.0
2020-11-06,31.8,32.9,31.8,32.65,32.46572315357032,99557.0,589.0,3232190.0,69827.0,70.14,1.1,0.85,1604620800.0
2020-11-05,32.4,32.4,31.7,32.0,32.02597002984707,32499.0,316.0,1040812.0,19434.0,59.8,0.7,-0.4,1604534400.0
2020-11-04,31.75,31.9,31.25,31.45,31.49579831932773,15946.0,90.0,502232.0,8525.0,53.46,0.65,-0.3,1604448000.0
2020-11-03,30.45,33.75,30.45,31.9,32.38658026875416,244759.0,1767.0,7926907.0,95140.0,38.87,3.3,1.45,1604361600.0
2020-11-02,30.9,30.9,29.85,29.95,30.07838632908045,60508.0,470.0,1819983.0,38157.0,63.06,1.05,-0.95,1604275200.0
2020-10-30,30.55,31.15,30.3,30.45,30.60570787047979,16924.0,238.0,517971.0,9139.0,54.0,0.85,-0.1,1604016000.0
2020-10-29,30.15,30.85,30.1,30.55,30.55513047805667,32151.0,335.0,982378.0,22060.0,68.61,0.75,0.4,1603929600.0
2020-10-28,32.0,32.0,31.05,31.15,31.27543310373617,23955.0,258.0,749203.0,15240.0,63.62,0.95,-0.85,1603843200.0
2020-10-27,32.0,32.0,31.25,31.4,31.429325716264174,23106.0,268.0,726206.0,16742.0,72.46,0.75,-0.6,1603756800.0
2020-10-26,32.5,32.65,31.6,31.95,31.84563818376832,11188.0,105.0,356289.0,6746.0,60.3,1.05,-0.55,1603670400.0
2020-10-23,32.7,32.75,32.3,32.4,32.47906424817766,11798.0,112.0,383188.0,9117.0,77.28,0.45,-0.3,1603411200.0
2020-10-22,31.5,32.25,31.5,32.05,31.96438147836875,24987.0,275.0,798694.0,17465.0,69.9,0.75,0.55,1603324800.0
2020-10-21,31.7,32.0,31.5,31.85,31.839653172131648,16377.0,160.0,521438.0,5819.0,35.53,0.5,0.15,1603238400.0
2020-10-20,31.85,31.85,31.1,31.35,31.427605722370696,19083.0,219.0,599733.0,14120.0,73.99,0.75,-0.5,1603152000.0
2020-10-19,31.8,31.8,31.15,31.35,31.41920932805652,23499.0,249.0,738320.0,14427.0,61.39,0.65,-0.45,1603065600.0
2020-10-16,30.5,31.25,30.1,30.75,30.629055523755007,43675.0,453.0,1337724.0,21370.0,48.93,1.15,0.25,1602806400.0
2020-10-15,31.35,31.9,30.85,31.0,31.29374874068104,39704.0,395.0,1242487.0,26439.0,66.59,1.05,-0.35,1602720000.0
2020-10-14,31.7,31.8,31.0,31.2,31.365675361355706,18057.0,131.0,566370.0,12927.0,71.59,0.8,-0.5,1602633600.0
2020-10-13,32.25,32.25,31.5,31.6,31.748263632333384,13534.0,87.0,429681.0,9788.0,72.32,0.75,-0.65,1602547200.0
2020-10-12,32.65,32.65,32.05,32.15,32.13620737712534,10763.0,96.0,345882.0,8437.0,78.39,0.6,-0.5,1602460800.0
2020-10-09,33.0,33.0,32.45,32.5,32.648729767392005,9329.0,96.0,304580.0,5241.0,56.18,0.55,-0.5,1602201600.0
2020-10-08,33.8,33.8,32.8,32.85,33.19323047095888,12379.0,109.0,410899.0,8133.0,65.7,1.0,-0.95,1602115200.0
2020-10-07,33.25,34.25,33.1,33.45,33.56765110307986,82179.0,618.0,2758556.0,50730.0,61.73,1.15,0.2,1602028800.0
2020-10-06,33.0,33.05,32.5,32.9,32.775728732897086,20172.0,138.0,661152.0,14098.0,69.89,0.55,-0.1,1601942400.0
2020-10-05,33.5,33.5,32.55,32.7,33.04729407273074,20954.0,127.0,692473.0,9128.0,43.56,0.95,-0.8,1601856000.0
2020-10-01,33.0,33.8,32.8,32.95,33.17989466734227,65127.0,449.0,2160907.0,30756.0,47.22,1.0,-0.05,1601510400.0
2020-09-30,33.9,33.9,32.2,32.4,32.472550803761,39564.0,334.0,1284744.0,18970.0,47.95,1.7,-1.5,1601424000.0
2020-09-29,33.4,33.65,32.7,32.9,33.11978775431923,62569.0,421.0,2072272.0,32116.0,51.33,0.95,-0.5,1601337600.0
2020-09-28,34.5,34.5,33.3,33.5,33.573539080326405,77571.0,498.0,2604333.0,33644.0,43.37,1.2,-1.0,1601251200.0
2020-09-25,31.6,32.6,31.6,32.5,32.02858652017748,47330.0,281.0,1515913.0,32709.0,69.11,1.0,0.9,1600992000.0
2020-09-24,32.0,32.4,31.0,31.4,31.693547781345647,106506.0,720.0,3375553.0,76389.0,71.72,1.4,-0.6,1600905600.0
2020-09-23,32.8,33.25,32.2,32.75,32.769397542868404,15221.0,160.0,498783.0,8512.0,55.92,1.05,-0.05,1600819200.0
2020-09-22,33.8,33.8,31.65,32.35,32.43070542605891,104164.0,1080.0,3378112.0,45614.0,43.79,2.15,-1.45,1600732800.0
2020-09-21,35.15,35.9,33.6,33.8,34.571497930909885,177131.0,879.0,6123684.0,128031.0,72.28,2.3,-1.35,1600646400.0
2020-09-18,36.7,36.95,35.2,35.4,35.79813579205924,109108.0,811.0,3905863.0,65986.0,60.48,1.75,-1.3,1600387200.0
2020-09-17,37.3,37.45,36.55,36.7,36.98868414383757,193357.0,895.0,7152021.0,121433.0,62.8,0.9,-0.6,1600300800.0
2020-09-16,39.9,39.9,37.55,38.05,38.66935660815695,309920.0,1179.0,11984407.0,99637.0,32.15,2.35,-1.85,1600214400.0
2020-09-15,37.2,37.85,35.7,36.45,36.66108690227094,52093.0,300.0,1909786.0,15013.0,28.82,2.15,-0.75,1600128000.0
2020-09-14,37.0,37.4,36.8,37.15,37.11381652561738,190359.0,1041.0,7064949.0,156924.0,82.44,0.6,0.15,1600041600.0
2020-09-11,36.3,36.8,36.05,36.6,36.49055901881433,88709.0,379.0,3237041.0,56843.0,64.08,0.75,0.3,1599782400.0
2020-09-10,34.0,35.7,33.45,35.2,34.83814892674328,106079.0,865.0,3695596.0,72571.0,68.41,2.25,1.2,1599696000.0
2020-09-09,32.8,33.4,32.15,32.9,32.741156830896955,22164.0,197.0,725675.0,12175.0,54.93,1.25,0.1,1599609600.0
2020-09-08,34.6,34.8,33.4,33.6,34.20404637592137,26048.0,205.0,890947.0,15704.0,60.29,1.4,-1.0,1599523200.0
2020-09-07,35.35,35.6,34.7,34.8,34.97318818040436,16075.0,108.0,562194.0,12276.0,76.37,0.9,-0.55,1599436800.0
2020-09-04,35.65,36.1,35.2,35.3,35.606301120872466,16505.0,106.0,587682.0,9576.0,58.02,0.9,-0.35,1599177600.0
2020-09-03,36.9,36.9,35.6,35.7,35.83618337274877,10994.0,93.0,393983.0,8885.0,80.82,1.3,-1.2,1599091200.0
2020-09-02,35.4,36.3,35.2,36.0,35.52883109810062,14689.0,109.0,521883.0,9402.0,64.01,1.1,0.6,1599004800.0
2020-09-01,36.0,36.0,34.85,35.65,35.32301884248491,29667.0,174.0,1047928.0,17342.0,58.46,1.15,-0.35,1598918400.0
2020-08-31,36.45,36.75,34.55,35.1,35.85164089400268,209977.0,1281.0,7528020.0,134453.0,64.03,2.2,-1.35,1598832000.0
2020-08-28,36.5,36.65,35.9,36.3,36.31614546732256,34152.0,198.0,1240269.0,17194.0,50.35,0.75,-0.2,1598572800.0
2020-08-27,37.0,37.4,36.35,36.7,36.78387176592487,129326.0,692.0,4757111.0,60431.0,46.73,1.05,-0.3,1598486400.0
2020-08-26,37.75,37.75,36.8,37.05,37.22524912469701,148520.0,759.0,5528694.0,83227.0,56.04,0.95,-0.7,1598400000.0
2020-08-25,38.25,38.5,37.5,37.6,37.93636895602609,46141.0,228.0,1750422.0,21156.0,45.85,1.0,-0.65,1598313600.0
2020-08-24,38.4,38.4,37.55,37.95,37.89385731057086,163544.0,746.0,6197313.0,119077.0,72.81,0.85,-0.45,1598227200.0
2020-08-21,38.0,38.35,37.35,37.55,37.794692371772,210075.0,1110.0,7939720.0,151697.0,72.21,1.0,-0.45,1597968000.0
2020-08-20,37.0,37.25,36.55,37.0,36.93726731198809,96696.0,602.0,3571686.0,63106.0,65.26,0.7,0.0,1597881600.0
2020-08-19,36.05,37.2,36.05,37.0,36.92747892019087,30598.0,184.0,1129907.0,14555.0,47.57,1.15,0.95,1597795200.0
2020-08-18,36.4,37.0,36.3,36.55,36.65459183673469,33320.0,156.0,1221331.0,16876.0,50.65,0.7,0.15,1597708800.0
2020-08-17,36.2,36.9,36.15,36.4,36.48712473307373,79610.0,550.0,2904740.0,55311.0,69.48,0.75,0.2,1597622400.0
2020-08-14,36.9,37.45,36.1,36.2,36.76686620469682,89039.0,342.0,3273685.0,36586.0,41.09,1.35,-0.7,1597363200.0
2020-08-13,37.85,37.85,36.7,36.85,37.14286221422824,84508.0,354.0,3138869.0,34340.0,40.64,1.15,-1.0,1597276800.0
2020-08-12,37.75,37.85,37.0,37.35,37.42252019941551,87255.0,300.0,3265302.0,26217.0,30.05,0.85,-0.4,1597190400.0
2020-08-11,38.0,38.75,37.7,37.95,38.11480497313653,103114.0,446.0,3930170.0,42718.0,41.43,1.05,-0.05,1597104000.0
2020-08-10,38.7,38.7,37.55,37.85,37.88618324957295,201965.0,1161.0,7651683.0,121427.0,60.12,1.15,-0.85,1597017600.0
2020-08-07,37.35,38.95,36.2,38.2,38.06896366204129,223045.0,967.0,8491092.0,65430.0,29.33,2.75,0.85,1596758400.0
2020-08-06,38.25,38.7,37.1,37.3,37.81327006551455,111273.0,563.0,4207596.0,39014.0,35.06,1.6,-0.95,1596672000.0
