Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,760.0,796.95,750.5,793.0,778.4076058932333,389803.0,7753.0,303425620.0,49046.0,12.58,46.45,33.0,1619740800.0
2021-04-29,773.0,776.95,760.6,763.05,766.7005250838237,237105.0,5726.0,181788528.0,60796.0,25.64,16.35,-9.95,1619654400.0
2021-04-28,768.75,777.0,760.2,764.75,768.4042806183115,308647.0,8075.0,237165676.0,77580.0,25.14,16.8,-4.0,1619568000.0
2021-04-27,739.0,765.0,733.65,759.85,751.7052526054417,345143.0,8024.0,259445806.0,89221.0,25.85,31.35,20.85,1619481600.0
2021-04-26,730.0,742.0,728.4,733.7,734.1771128928841,157521.0,2698.0,115648313.0,36237.0,23.0,13.6,3.7,1619395200.0
2021-04-23,736.0,742.85,720.35,726.15,732.652322791124,222534.0,6398.0,163040052.0,42570.0,19.13,22.5,-9.85,1619136000.0
2021-04-22,717.45,738.25,711.9,734.7,727.2772819313565,216801.0,3756.0,157674442.0,78745.0,36.32,26.35,17.25,1619049600.0
2021-04-20,735.3,748.55,719.0,724.6,735.009661713563,158150.0,3571.0,116241778.0,22964.0,14.52,29.55,-10.7,1618876800.0
2021-04-19,722.5,740.0,718.15,731.85,731.0646198901325,329852.0,11219.0,241143127.0,92244.0,27.97,21.85,9.35,1618790400.0
2021-04-16,754.8,773.0,745.8,753.7,760.2123717230924,217011.0,4598.0,164974447.0,60340.0,27.8,27.2,-1.1,1618531200.0
2021-04-15,755.0,760.0,731.15,747.95,743.6093320524634,255035.0,5933.0,189646406.0,28891.0,11.33,28.85,-7.05,1618444800.0
2021-04-13,750.5,767.5,739.1,758.85,755.5518769313148,448205.0,9836.0,338642129.0,55082.0,12.29,28.4,8.35,1618272000.0
2021-04-12,800.0,800.0,745.0,750.5,765.4704858447956,469368.0,9090.0,359287351.0,112664.0,24.0,55.0,-49.5,1618185600.0
2021-04-09,823.0,828.2,800.2,805.1,816.2283515073765,330508.0,9928.0,269770000.0,73851.0,22.34,28.0,-17.9,1617926400.0
2021-04-08,817.0,834.0,813.7,819.55,824.8133317103243,254671.0,5214.0,210056036.0,41842.0,16.43,20.3,2.55,1617840000.0
2021-04-07,819.9,824.65,806.0,811.9,814.2009181992988,326073.0,6757.0,265488936.0,47443.0,14.55,18.65,-8.0,1617753600.0
2021-04-06,770.7,814.5,760.45,808.95,799.0751767379502,770491.0,18538.0,615680232.0,221194.0,28.71,54.05,38.25,1617667200.0
2021-04-05,780.0,787.75,748.65,761.9,763.7262094128528,413031.0,11589.0,315442600.0,89625.0,21.7,39.1,-18.1,1617580800.0
2021-04-01,761.95,791.75,756.0,779.2,777.0008871436884,275040.0,5429.0,213706324.0,29120.0,10.59,35.75,17.25,1617235200.0
2021-03-31,748.5,765.9,743.1,751.25,757.0790173142938,278787.0,6109.0,211063788.0,51011.0,18.3,22.8,2.75,1617148800.0
2021-03-30,752.95,761.8,743.2,752.35,752.6104798865354,192483.0,4026.0,144864723.0,51699.0,26.86,18.6,-0.6,1617062400.0
2021-03-26,743.0,757.4,735.35,744.15,745.7261783801471,406469.0,8005.0,303114574.0,90487.0,22.26,22.05,1.15,1616716800.0
2021-03-25,742.75,743.75,712.0,731.2,730.4783325649845,338388.0,5814.0,247185102.0,41812.0,12.36,31.75,-11.55,1616630400.0
2021-03-24,760.0,769.55,734.15,737.35,751.8925831202047,391000.0,9436.0,293990000.0,136519.0,34.92,35.4,-22.65,1616544000.0
2021-03-23,768.9,774.0,756.05,766.3,767.151296573726,371132.0,7596.0,284714395.0,100610.0,27.11,17.95,-2.6,1616457600.0
2021-03-22,753.95,771.1,744.6,763.85,761.8346234660813,530178.0,8797.0,403907957.0,63666.0,12.01,26.5,9.9,1616371200.0
2021-03-19,709.4,756.75,690.1,751.9,724.9537852924094,721437.0,11260.0,523008484.0,88225.0,12.23,66.65,42.5,1616112000.0
2021-03-18,743.45,752.75,705.3,714.85,731.8651353394154,583459.0,8799.0,427013300.0,64728.0,11.09,47.45,-28.6,1616025600.0
2021-03-17,779.5,779.5,729.65,732.6,749.3139045923734,265157.0,6571.0,198685827.0,60064.0,22.65,49.85,-46.9,1615939200.0
2021-03-16,789.0,789.0,770.8,777.1,777.3384507433224,129688.0,2981.0,100811469.0,14701.0,11.34,18.2,-11.9,1615852800.0
2021-03-15,790.0,794.45,765.6,782.2,778.2114202993648,347469.0,9321.0,270404344.0,74713.0,21.5,28.85,-7.8,1615766400.0
2021-03-12,770.05,795.0,770.05,783.85,784.75378371657,566969.0,13913.0,444931068.0,150545.0,26.55,24.95,13.8,1615507200.0
2021-03-10,770.2,774.0,763.0,767.0,767.630647230942,225221.0,5202.0,172886542.0,66619.0,29.58,11.0,-3.2,1615334400.0
2021-03-09,776.75,776.75,751.65,762.8,764.8950106717356,214117.0,4360.0,163777025.0,30720.0,14.35,25.1,-13.95,1615248000.0
2021-03-08,757.25,776.85,753.6,768.4,767.2116206043434,378328.0,6657.0,290257638.0,48087.0,12.71,23.25,11.15,1615161600.0
2021-03-05,774.0,781.0,738.0,748.1,758.4302963865869,488956.0,9820.0,370839044.0,89376.0,18.28,43.0,-25.9,1614902400.0
2021-03-04,769.0,792.25,760.0,772.1,778.8378425073039,515135.0,9690.0,401206632.0,67143.0,13.03,32.25,3.1,1614816000.0
2021-03-03,736.0,782.25,736.0,776.2,766.7374093739011,685371.0,11814.0,525499585.0,92355.0,13.48,46.25,40.2,1614729600.0
2021-03-02,752.0,752.0,723.6,733.25,730.7514646212301,728516.0,17167.0,532364134.0,164238.0,22.54,28.4,-18.75,1614643200.0
2021-03-01,752.0,754.8,731.7,744.2,743.2119322784746,682619.0,10378.0,507330586.0,60163.0,8.81,23.1,-7.8,1614556800.0
2021-02-26,727.0,757.0,712.1,738.85,736.1686669446976,2136453.0,49203.0,1572789757.0,217343.0,10.17,44.9,11.85,1614297600.0
2021-02-25,678.0,737.7,676.45,732.8,718.2713885151289,1461871.0,28988.0,1050020113.0,110649.0,7.57,61.25,54.8,1614211200.0
2021-02-24,660.0,719.65,638.0,670.65,666.0993727802686,1545232.0,26086.0,1029278066.0,515293.0,33.35,81.65,10.65,1614124800.0
2021-02-23,644.45,659.6,637.7,654.25,648.4794951779065,629291.0,10471.0,408082310.0,89129.0,14.16,21.9,9.8,1614038400.0
2021-02-22,627.3,643.1,615.65,636.7,629.9872300613994,987632.0,19558.0,622195548.0,188013.0,19.04,27.45,9.4,1613952000.0
2021-02-19,592.45,629.2,586.35,619.1,613.559424300317,1015460.0,14406.0,623045053.0,114884.0,11.31,42.85,26.65,1613692800.0
2021-02-18,587.7,599.1,583.0,591.0,591.7126132059938,364380.0,6510.0,215608242.0,80797.0,22.17,16.1,3.3,1613606400.0
2021-02-17,585.0,594.6,575.9,579.9,583.4134211606615,265521.0,4654.0,154908515.0,43070.0,16.22,18.7,-5.1,1613520000.0
2021-02-16,573.0,589.75,569.2,583.35,579.9351425893866,468443.0,6967.0,271666558.0,77983.0,16.65,20.55,10.35,1613433600.0
2021-02-15,565.0,584.0,555.85,568.65,569.053704425884,417973.0,5784.0,237849084.0,69452.0,16.62,28.15,3.65,1613347200.0
2021-02-12,567.0,569.0,555.0,560.9,562.0543492393706,115365.0,2395.0,64841400.0,19079.0,16.54,14.0,-6.1,1613088000.0
2021-02-11,561.45,581.0,546.6,559.15,568.5871212409231,526060.0,10476.0,299110941.0,114907.0,21.84,34.4,-2.3,1613001600.0
2021-02-10,575.0,579.3,552.9,561.45,562.1562119743592,331191.0,6337.0,186181078.0,80576.0,24.33,26.4,-13.55,1612915200.0
2021-02-09,536.0,586.55,534.8,571.15,563.045133196918,1041916.0,26742.0,586645733.0,301613.0,28.95,51.75,35.15,1612828800.0
2021-02-08,527.0,539.9,525.5,535.9,535.7286146678156,230941.0,6644.0,123721702.0,110557.0,47.87,14.4,8.9,1612742400.0
2021-02-05,529.0,534.55,519.2,525.1,525.1881795254603,118557.0,2301.0,62264735.0,25841.0,21.8,15.35,-3.9,1612483200.0
2021-02-04,519.0,535.0,515.0,529.55,528.7367603158511,285071.0,7489.0,150727517.0,108433.0,38.04,20.0,10.55,1612396800.0
2021-02-03,523.95,527.7,513.55,517.9,521.9884058070471,291439.0,6571.0,152127779.0,96146.0,32.99,14.15,-6.05,1612310400.0
2021-02-02,502.5,523.2,498.3,520.15,510.1162866064126,194399.0,4313.0,99166096.0,43693.0,22.48,24.9,17.65,1612224000.0
2021-02-01,478.0,496.75,466.4,493.65,483.57780050058,327620.0,8083.0,158429759.0,61006.0,18.62,30.35,15.65,1612137600.0
2021-01-29,499.9,503.8,471.8,475.45,486.45354363188966,349091.0,12034.0,169816554.0,80897.0,23.17,32.0,-24.45,1611878400.0
2021-01-28,481.15,495.1,481.15,489.8,488.9063817300028,252173.0,8837.0,123288989.0,53536.0,21.23,13.95,8.65,1611792000.0
2021-01-27,508.0,515.0,490.0,492.9,502.7378396186194,283811.0,9583.0,142682529.0,73650.0,25.95,25.0,-15.1,1611705600.0
2021-01-25,523.1,525.75,504.0,507.3,514.3372451259378,170084.0,3825.0,87480536.0,19011.0,11.18,21.75,-15.8,1611532800.0
2021-01-22,533.8,537.0,517.0,519.3,527.1148096686869,166972.0,3573.0,88013414.0,21952.0,13.15,20.0,-14.5,1611273600.0
2021-01-21,533.05,546.85,523.75,528.05,536.8429374387038,242674.0,5535.0,130277823.0,37923.0,15.63,23.1,-5.0,1611187200.0
2021-01-20,528.35,542.9,525.8,535.9,536.6975815974681,465762.0,9328.0,249973339.0,140878.0,30.25,17.1,7.55,1611100800.0
2021-01-19,516.0,532.0,512.5,529.0,521.5253758652966,189097.0,4194.0,98618884.0,42680.0,22.57,19.5,13.0,1611014400.0
2021-01-18,531.0,534.0,504.1,510.4,514.9711925737132,405694.0,13065.0,208920723.0,112286.0,27.68,29.9,-20.6,1610928000.0
2021-01-15,543.0,543.0,521.45,533.95,529.0889562021623,233733.0,5903.0,123665549.0,41238.0,17.64,21.55,-9.05,1610668800.0
2021-01-14,546.0,554.3,533.75,535.75,541.3918186935875,371261.0,8967.0,200997668.0,102200.0,27.53,20.55,-10.25,1610582400.0
2021-01-13,528.0,551.55,526.0,542.3,540.7488198795887,716876.0,14389.0,387649851.0,75789.0,10.57,25.55,14.3,1610496000.0
2021-01-12,500.0,535.0,496.35,522.85,522.9470280211956,1120045.0,24675.0,585724204.0,431278.0,38.51,38.65,22.85,1610409600.0
2021-01-11,505.0,505.0,491.45,500.3,497.4071407209736,130407.0,3053.0,64865373.0,28290.0,21.69,13.55,-4.7,1610323200.0
2021-01-08,505.0,508.95,496.5,499.75,502.0953894244798,346139.0,7364.0,173794796.0,119029.0,34.39,12.45,-5.25,1610064000.0
2021-01-07,496.3,505.2,493.3,498.6,499.23874749918576,214930.0,4783.0,107301384.0,41265.0,19.2,11.9,2.3,1609977600.0
2021-01-06,487.5,504.5,481.7,491.0,494.9051189461189,478536.0,11037.0,236829916.0,134458.0,28.1,22.8,3.5,1609891200.0
2021-01-05,487.75,490.35,483.6,486.9,486.8223639535039,75103.0,1978.0,36561820.0,19402.0,25.83,6.75,-0.85,1609804800.0
2021-01-04,483.9,494.3,482.35,489.2,488.2599895992916,142298.0,3267.0,69478420.0,27651.0,19.43,11.95,5.3,1609718400.0
2021-01-01,477.25,482.15,477.05,479.75,479.6967512928161,55499.0,1333.0,26622690.0,12258.0,22.09,5.1,2.5,1609459200.0
2020-12-31,479.95,483.15,475.25,477.25,479.00130105168336,119903.0,3833.0,57433693.0,32351.0,26.98,7.9,-2.7,1609372800.0
2020-12-30,483.6,485.85,474.35,479.7,478.1048730787145,171760.0,5714.0,82119293.0,42981.0,25.02,11.5,-3.9,1609286400.0
2020-12-29,483.0,500.95,479.6,483.0,490.2183029620661,518692.0,12266.0,254272312.0,99168.0,19.12,21.35,0.0,1609200000.0
2020-12-28,478.6,483.35,474.45,478.25,478.0267034281636,194769.0,4824.0,93104783.0,58829.0,30.2,8.9,-0.35,1609113600.0
2020-12-24,484.8,485.2,473.45,476.25,479.10257874621095,113815.0,2607.0,54529060.0,34684.0,30.47,11.75,-8.55,1608768000.0
2020-12-23,476.0,481.2,471.85,473.85,475.62337274650537,77047.0,3354.0,36645354.0,31989.0,41.52,9.35,-2.15,1608681600.0
2020-12-22,445.0,478.05,438.0,475.75,458.0431667355088,544725.0,19352.0,249507564.0,160709.0,29.5,40.05,30.75,1608595200.0
2020-12-21,490.5,491.2,440.95,460.9,469.0952437128321,330594.0,6436.0,155080073.0,57558.0,17.41,50.25,-29.6,1608508800.0
2020-12-18,491.0,498.7,487.5,489.7,491.1131697929374,248379.0,6327.0,121982198.0,70631.0,28.44,11.2,-1.3,1608249600.0
2020-12-17,497.0,506.15,492.0,493.9,499.36550709617023,239284.0,5312.0,119490176.0,70586.0,29.5,14.15,-3.1,1608163200.0
2020-12-16,506.5,506.5,494.55,498.35,499.0488180940257,182248.0,3271.0,90950649.0,35464.0,19.46,11.95,-8.15,1608076800.0
2020-12-15,510.3,510.95,500.75,503.35,504.9888328950871,214111.0,5566.0,108123664.0,69790.0,32.6,10.2,-6.95,1607990400.0
2020-12-14,510.0,513.05,506.2,509.5,509.4000793834552,151165.0,2515.0,77003463.0,24997.0,16.54,6.85,-0.5,1607904000.0
2020-12-11,511.8,513.7,504.65,507.9,508.54462011776445,196324.0,3368.0,99839514.0,39353.0,20.04,9.05,-3.9,1607644800.0
2020-12-10,514.45,514.45,503.05,510.65,507.92423742314816,227223.0,4177.0,115412069.0,37211.0,16.38,11.4,-3.8,1607558400.0
2020-12-09,514.7,515.75,507.1,510.45,510.7103919377216,207584.0,3985.0,106015306.0,24775.0,11.93,8.65,-4.25,1607472000.0
2020-12-08,515.45,521.35,501.45,510.35,509.7469768537858,560178.0,11269.0,285549042.0,70356.0,12.56,19.9,-5.1,1607385600.0
2020-12-07,505.9,526.8,498.45,508.9,514.6280713738568,1411217.0,37241.0,726251883.0,285278.0,20.22,28.35,3.0,1607299200.0
2020-12-04,455.45,495.45,450.25,491.05,472.12619875003446,1231074.0,28263.0,581222288.0,275304.0,22.36,45.2,35.6,1607040000.0
2020-12-03,439.35,464.75,435.25,455.45,454.5401656615708,1004216.0,23227.0,456456507.0,186126.0,18.53,29.5,16.1,1606953600.0
2020-12-02,408.95,430.0,404.5,427.35,422.8572739242621,546067.0,13418.0,230908403.0,109596.0,20.07,25.5,18.4,1606867200.0
2020-12-01,392.0,408.0,387.5,405.15,398.33988602791896,142842.0,3792.0,56899666.0,49866.0,34.91,20.5,13.15,1606780800.0
2020-11-27,385.35,396.95,381.15,391.35,388.8306108190305,316313.0,7383.0,122992177.0,108174.0,34.2,15.8,6.0,1606435200.0
2020-11-26,368.55,385.0,365.4,383.35,376.73370063328167,193121.0,4200.0,72755189.0,54747.0,28.35,19.6,14.8,1606348800.0
2020-11-25,372.1,376.05,363.1,367.55,369.91559450967424,151175.0,3965.0,55921990.0,42933.0,28.4,12.95,-4.55,1606262400.0
2020-11-24,360.0,374.1,359.1,367.3,368.4307296145873,201161.0,5264.0,74113894.0,46611.0,23.17,15.0,7.3,1606176000.0
2020-11-23,358.3,362.75,351.15,358.35,356.44284696228544,144533.0,4090.0,51517754.0,59033.0,40.84,11.6,0.05,1606089600.0
2020-11-20,359.5,367.9,350.85,356.1,357.6853998982676,401052.0,10454.0,143450445.0,117042.0,29.18,17.05,-3.4,1605830400.0
2020-11-19,327.4,359.4,325.15,353.1,349.2510227322438,708641.0,18648.0,247493594.0,258934.0,36.54,34.25,25.7,1605744000.0
2020-11-18,321.5,332.8,321.25,327.45,327.15901557065155,171348.0,5485.0,56058043.0,79244.0,46.25,11.55,5.95,1605657600.0
2020-11-17,325.2,326.0,318.25,322.45,321.573371784138,96747.0,2844.0,31111259.0,28540.0,29.5,7.75,-2.75,1605571200.0
2020-11-14,329.0,329.5,321.95,324.4,325.6332232496697,15140.0,599.0,4930087.0,6776.0,44.76,7.55,-4.6,1605312000.0
2020-11-13,327.95,329.0,322.6,324.3,324.99017811551977,33293.0,907.0,10819898.0,9108.0,27.36,6.4,-3.65,1605225600.0
2020-11-12,318.5,326.9,318.5,325.2,322.6977895365708,117170.0,3736.0,37810500.0,65680.0,56.06,8.4,6.7,1605139200.0
2020-11-11,315.25,320.35,312.4,318.6,317.22368488646873,77864.0,2146.0,24700305.0,39700.0,50.99,7.95,3.35,1605052800.0
2020-11-10,318.0,319.05,313.9,314.7,315.147794779478,33330.0,1198.0,10503876.0,9735.0,29.21,5.15,-3.3,1604966400.0
2020-11-09,320.0,320.35,314.0,317.5,317.01099222145126,27383.0,865.0,8680712.0,7853.0,28.68,6.35,-2.5,1604880000.0
2020-11-06,313.2,319.9,312.0,317.35,317.19985242675995,73184.0,2311.0,23213954.0,36823.0,50.32,7.9,4.15,1604620800.0
2020-11-05,314.95,314.95,307.0,313.35,312.8651103393128,167574.0,1064.0,52428058.0,138610.0,82.72,7.95,-1.6,1604534400.0
2020-11-04,307.3,312.0,303.2,305.95,306.1367078314784,39354.0,1216.0,12047704.0,13829.0,35.14,8.8,-1.35,1604448000.0
2020-11-03,312.5,315.7,305.7,309.85,310.71285997257354,91882.0,2791.0,28548919.0,30031.0,32.68,10.0,-2.65,1604361600.0
2020-11-02,322.25,323.45,311.65,313.5,317.9099736991388,193910.0,5028.0,61645923.0,88794.0,45.79,11.8,-8.75,1604275200.0
2020-10-30,318.0,325.55,312.35,322.25,319.6010423772028,151001.0,4058.0,48260077.0,31374.0,20.78,13.2,4.25,1604016000.0
2020-10-29,323.0,331.4,318.5,325.6,323.8931071804069,323380.0,5932.0,104740553.0,246330.0,76.17,12.9,2.6,1603929600.0
2020-10-28,321.0,325.2,318.6,322.1,322.0450599671148,82712.0,2615.0,26636991.0,36067.0,43.61,6.6,1.1,1603843200.0
2020-10-27,320.0,325.5,317.5,323.25,322.4965605689635,60039.0,1476.0,19362371.0,18039.0,30.05,8.0,3.25,1603756800.0
2020-10-26,327.0,327.0,317.45,320.1,319.6234023449878,37868.0,1001.0,12103499.0,9138.0,24.13,9.55,-6.9,1603670400.0
2020-10-23,323.0,325.4,321.0,321.7,322.7901813830457,31756.0,828.0,10250525.0,10077.0,31.73,4.4,-1.3,1603411200.0
2020-10-22,323.5,326.3,317.5,323.35,321.6637974461748,45657.0,1344.0,14686204.0,13045.0,28.57,8.8,-0.15,1603324800.0
2020-10-21,321.1,323.0,317.9,321.25,320.8205341209772,32502.0,991.0,10427309.0,14023.0,43.14,5.1,0.15,1603238400.0
2020-10-20,310.0,323.35,310.0,321.05,319.1145814891773,107321.0,3182.0,34247696.0,57584.0,53.66,13.35,11.05,1603152000.0
2020-10-19,322.5,325.85,317.0,318.25,321.1658964394496,57126.0,1524.0,18346923.0,16698.0,29.23,8.85,-4.25,1603065600.0
2020-10-16,317.0,320.8,315.0,319.55,318.6053170495588,80571.0,2103.0,25670349.0,25546.0,31.71,5.8,2.55,1602806400.0
2020-10-15,318.3,323.4,312.55,316.0,319.7390840954411,174516.0,4244.0,55799586.0,59093.0,33.86,10.85,-2.3,1602720000.0
2020-10-14,307.8,319.45,307.8,317.9,315.9104046145624,594986.0,14623.0,187962268.0,238746.0,40.13,11.65,10.1,1602633600.0
2020-10-13,300.0,308.5,299.8,307.5,305.94819436668246,185752.0,5920.0,56830489.0,109136.0,58.75,8.7,7.5,1602547200.0
2020-10-12,302.95,303.85,299.15,300.55,301.45298836452986,41511.0,767.0,12513615.0,8836.0,21.29,4.7,-2.4,1602460800.0
2020-10-09,301.8,304.65,300.35,301.4,302.0139877971041,54905.0,1237.0,16582078.0,17456.0,31.79,4.3,-0.4,1602201600.0
2020-10-08,301.05,304.95,299.85,301.75,301.80861005889346,36167.0,1101.0,10915512.0,10135.0,28.02,5.1,0.7,1602115200.0
2020-10-07,305.0,305.6,298.45,300.9,301.301312,78125.0,2531.0,23539165.0,29752.0,38.08,7.15,-4.1,1602028800.0
2020-10-06,311.1,311.1,303.25,304.25,306.8469461555728,80194.0,1729.0,24607284.0,22893.0,28.55,7.85,-6.85,1601942400.0
2020-10-05,300.15,310.5,299.4,307.85,306.148068147471,135647.0,2587.0,41528067.0,43364.0,31.97,11.1,7.7,1601856000.0
2020-10-01,302.0,305.3,300.5,301.35,302.48805175918426,121022.0,3355.0,36607709.0,53604.0,44.29,4.8,-0.65,1601510400.0
2020-09-30,301.4,303.0,296.15,299.7,299.10921225562674,243480.0,2765.0,72827111.0,66173.0,27.18,6.85,-1.7,1601424000.0
2020-09-29,298.0,306.95,297.4,299.8,301.5000228836443,262196.0,6405.0,79052100.0,85451.0,32.59,9.55,1.8,1601337600.0
2020-09-28,296.0,300.5,293.0,297.45,297.0419068098566,79987.0,2178.0,23759491.0,22601.0,28.26,7.5,1.45,1601251200.0
2020-09-25,282.0,293.05,281.75,290.25,287.0899287744805,95331.0,2635.0,27368570.0,20808.0,21.83,11.3,8.25,1600992000.0
2020-09-24,298.65,301.0,277.0,278.65,289.5549915593722,258867.0,6463.0,74956232.0,57354.0,22.16,24.0,-20.0,1600905600.0
2020-09-23,283.95,300.0,276.4,292.5,285.8296653132384,217965.0,4832.0,62300863.0,56147.0,25.76,23.6,8.55,1600819200.0
2020-09-22,287.0,290.0,273.55,279.4,279.91045106303704,85886.0,2881.0,24040389.0,28717.0,33.44,16.45,-7.6,1600732800.0
2020-09-21,288.05,295.0,285.05,286.65,291.1419445207811,487606.0,15149.0,141962559.0,79428.0,16.29,9.95,-1.4,1600646400.0
2020-09-18,299.0,302.05,288.5,290.55,294.31339285279404,205311.0,8991.0,60425777.0,92064.0,44.84,13.55,-8.45,1600387200.0
2020-09-17,301.0,302.0,295.0,298.75,299.65912394039066,143803.0,5037.0,43091881.0,42384.0,29.47,7.0,-2.25,1600300800.0
2020-09-16,309.0,309.0,296.4,301.75,300.730868073578,157982.0,4848.0,47510064.0,33662.0,21.31,12.6,-7.25,1600214400.0
2020-09-15,306.6,312.9,304.6,306.05,308.449956108936,185687.0,3847.0,57275147.0,51047.0,27.49,8.3,-0.55,1600128000.0
2020-09-14,297.7,307.55,294.8,303.7,302.2693880637024,145489.0,3273.0,43976871.0,32399.0,22.27,12.75,6.0,1600041600.0
2020-09-11,288.1,294.8,287.95,293.0,292.1273713371571,128145.0,3651.0,37434662.0,39578.0,30.89,6.85,4.9,1599782400.0
2020-09-10,289.0,293.35,285.1,288.8,289.19422626200924,150613.0,4264.0,43556410.0,55873.0,37.1,8.25,-0.2,1599696000.0
2020-09-09,287.7,289.15,282.0,287.6,285.01384914730454,87370.0,2309.0,24901660.0,27130.0,31.05,7.15,-0.1,1599609600.0
2020-09-08,299.05,302.5,287.3,289.05,293.1933918517056,167127.0,4513.0,49000532.0,60740.0,36.34,15.2,-10.0,1599523200.0
2020-09-07,304.1,306.7,295.0,296.85,298.10956677190705,191308.0,6394.0,57030745.0,74695.0,39.04,11.7,-7.25,1599436800.0
2020-09-04,308.7,308.7,302.0,303.55,305.0370292667576,142995.0,2994.0,43618770.0,45136.0,31.56,6.7,-5.15,1599177600.0
2020-09-03,316.0,317.85,310.4,312.65,314.6941550972367,186915.0,2758.0,58821058.0,33350.0,17.84,7.45,-3.35,1599091200.0
2020-09-02,314.0,315.8,307.3,310.95,310.9442138942566,126268.0,2048.0,39262304.0,17111.0,13.55,8.5,-3.05,1599004800.0
2020-09-01,310.0,316.35,298.0,310.05,306.6395690652048,256837.0,4964.0,78756387.0,48655.0,18.94,18.35,0.05,1598918400.0
2020-08-31,332.4,332.4,308.8,312.45,322.46000502629835,445656.0,10225.0,143706236.0,117092.0,26.27,23.6,-19.95,1598832000.0
2020-08-28,330.7,336.15,326.2,328.0,330.7715746231777,129504.0,2488.0,42836242.0,34807.0,26.88,9.95,-2.7,1598572800.0
2020-08-27,334.45,336.15,328.5,329.25,331.5626641533145,79575.0,1779.0,26384099.0,29130.0,36.61,7.65,-5.2,1598486400.0
2020-08-26,337.0,339.55,330.05,334.45,332.721215690274,303959.0,5475.0,101133608.0,84139.0,27.68,9.5,-2.55,1598400000.0
2020-08-25,334.0,345.8,328.65,334.2,337.69052711077234,566712.0,13360.0,191373274.0,132602.0,23.4,17.15,0.2,1598313600.0
2020-08-24,319.0,334.4,316.3,324.65,328.6,435680.0,7804.0,143164448.0,80940.0,18.58,18.1,5.65,1598227200.0
2020-08-21,321.45,321.8,314.45,315.2,318.1635555461145,188303.0,2803.0,59911152.0,50147.0,26.63,7.35,-6.25,1597968000.0
2020-08-20,315.0,321.9,313.3,317.3,317.97884760076886,692451.0,15261.0,220184771.0,344232.0,49.71,8.6,2.3,1597881600.0
2020-08-19,298.4,313.9,296.5,311.15,306.854726443577,237483.0,5041.0,72872781.0,54905.0,23.12,17.4,12.75,1597795200.0
2020-08-18,294.0,297.3,293.7,296.0,295.97143209027604,194869.0,2727.0,57675657.0,62442.0,32.04,3.6,2.0,1597708800.0
2020-08-17,296.5,297.7,291.05,292.0,291.6762709913635,460487.0,2364.0,134313131.0,376965.0,81.86,6.65,-4.5,1597622400.0
2020-08-14,297.5,300.45,293.4,294.95,297.3257163259841,112030.0,3294.0,33309400.0,48879.0,43.63,7.05,-2.55,1597363200.0
2020-08-13,297.5,300.7,295.7,296.05,297.7142637644046,39050.0,1063.0,11625742.0,14840.0,38.0,5.0,-1.45,1597276800.0
2020-08-12,297.5,297.5,292.75,295.8,295.64210587652593,34323.0,1172.0,10147324.0,11097.0,32.33,4.75,-1.7,1597190400.0
