Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,34.0,35.9,33.1,35.05,34.23475872343397,42959.0,31.0,1470691.0,12284.0,28.59,2.8,1.05,1596153600.0
2020-07-30,34.05,35.0,33.25,34.5,34.20498462889767,45540.0,36.0,1557695.0,15271.0,33.53,1.75,0.45,1596067200.0
2020-07-29,33.0,33.35,31.1,33.35,32.94163469139849,51863.0,49.0,1708452.0,18333.0,35.35,2.25,0.35,1595980800.0
2020-07-28,31.0,31.8,31.0,31.8,31.35785587714117,33860.0,17.0,1061777.0,13860.0,40.93,0.8,0.8,1595894400.0
2020-07-27,30.25,30.35,30.25,30.3,30.3021978021978,364.0,8.0,11030.0,288.0,79.12,0.1,0.05,1595808000.0
2020-07-24,30.05,32.35,30.05,31.4,31.444020946121007,146662.0,46.0,4611643.0,107036.0,72.98,2.3,1.35,1595548800.0
2020-07-23,29.6,32.5,29.55,31.3,30.6618543570946,128767.0,138.0,3948235.0,90040.0,69.92,2.95,1.7,1595462400.0
2020-07-22,32.9,33.6,31.1,31.1,32.48503558125716,68997.0,83.0,2241370.0,14362.0,20.82,2.5,-1.8,1595376000.0
2020-07-21,35.1,35.1,32.6,32.7,33.69450883347952,127696.0,59.0,4302654.0,86168.0,67.48,2.5,-2.4,1595289600.0
2020-07-20,34.7,34.7,33.65,34.25,34.37054189085319,104080.0,28.0,3577286.0,79069.0,75.97,1.05,-0.45,1595203200.0
2020-07-17,35.1,37.85,34.65,34.7,35.80660579692383,32638.0,65.0,1168656.0,20619.0,63.17,3.2,-0.4,1594944000.0
2020-07-16,35.5,36.65,34.35,36.45,35.67313638327878,298519.0,81.0,10649109.0,141697.0,47.47,2.3,0.95,1594857600.0
2020-07-15,35.0,37.55,34.05,34.95,35.35983473143859,15974.0,40.0,564838.0,10936.0,68.46,3.5,-0.05,1594771200.0
2020-07-14,38.3,38.3,35.65,35.8,36.92107277323788,129347.0,86.0,4775630.0,79327.0,61.33,2.65,-2.5,1594684800.0
2020-07-13,38.7,38.7,37.0,37.5,37.724767106289775,106379.0,82.0,4013123.0,57992.0,54.51,1.7,-1.2,1594598400.0
2020-07-10,40.0,41.8,38.0,38.6,38.90841181746833,71352.0,80.0,2776193.0,27864.0,39.05,3.8,-1.4,1594339200.0
2020-07-09,39.0,40.15,36.35,40.0,38.40575931691431,118521.0,95.0,4551889.0,52821.0,44.57,3.8,1.0,1594252800.0
2020-07-08,39.1,42.25,38.25,38.25,40.40413527057721,55474.0,213.0,2241379.0,21623.0,38.98,4.0,-0.85,1594166400.0
2020-07-07,40.4,42.65,40.2,40.25,40.9616585704372,46112.0,187.0,1888824.0,21521.0,46.67,2.45,-0.15,1594080000.0
2020-07-06,40.5,43.75,39.9,42.3,40.75957052980298,200433.0,125.0,8169563.0,118229.0,58.99,3.85,1.8,1593993600.0
2020-07-03,42.0,42.0,39.05,42.0,40.08788970407952,53021.0,40.0,2125500.0,12727.0,24.0,2.95,0.0,1593734400.0
2020-07-02,43.0,43.55,40.0,40.05,42.7535018369228,154062.0,87.0,6586690.0,57042.0,37.03,3.55,-2.95,1593648000.0
2020-07-01,46.25,46.5,42.1,42.1,43.55010400321133,54806.0,44.0,2386807.0,4055.0,7.4,4.4,-4.15,1593561600.0
2020-06-30,40.3,44.3,40.1,44.3,43.61043393466601,8204.0,21.0,357780.0,6290.0,76.67,4.2,4.0,1593475200.0
2020-06-29,46.0,46.0,42.2,42.2,43.29090798367944,213473.0,217.0,9241440.0,123378.0,57.8,3.8,-3.8,1593388800.0
2020-06-26,46.0,46.0,43.7,44.4,44.16466288352409,10397.0,50.0,459180.0,9046.0,87.01,2.3,-1.6,1593129600.0
2020-06-25,47.5,47.5,46.0,46.0,47.31278538812785,876.0,5.0,41446.0,851.0,97.15,1.5,-1.5,1593043200.0
2020-06-24,47.5,47.5,47.5,47.5,47.4974358974359,195.0,3.0,9262.0,195.0,100.0,0.0,0.0,1592956800.0
2020-06-23,47.5,50.0,47.5,49.9,49.1875,672.0,9.0,33054.0,452.0,67.26,2.5,2.4,1592870400.0
2020-06-22,50.0,51.45,49.0,50.0,50.00931677018634,322.0,9.0,16103.0,301.0,93.48,2.45,0.0,1592784000.0
2020-06-19,48.55,49.0,47.65,49.0,48.748683940117296,126514.0,119.0,6167391.0,55976.0,44.24,1.35,0.45,1592524800.0
2020-06-18,47.0,47.0,47.0,47.0,47.0,100.0,2.0,4700.0,100.0,100.0,0.0,0.0,1592438400.0
2020-06-17,47.0,51.4,47.0,48.05,50.13649444669274,88956.0,75.0,4459942.0,18829.0,21.17,4.4,1.05,1592352000.0
2020-06-16,49.0,49.0,49.0,49.0,49.0,25.0,1.0,1225.0,25.0,100.0,0.0,0.0,1592265600.0
2020-06-15,51.8,51.8,47.5,50.05,50.10843373493976,1162.0,15.0,58226.0,1008.0,86.75,4.3,-1.75,1592179200.0
2020-06-12,51.0,51.0,49.4,49.4,49.84,125.0,5.0,6230.0,125.0,100.0,1.6,-1.6,1591920000.0
2020-06-11,56.45,56.45,51.55,52.0,54.87355388497437,114531.0,166.0,6284723.0,46426.0,40.54,4.9,-4.45,1591833600.0
2020-06-10,53.8,53.8,52.2,53.8,53.49605522682445,4056.0,30.0,216980.0,4049.0,99.83,1.6,0.0,1591747200.0
2020-06-09,51.0,51.25,51.0,51.25,51.231920199501246,401.0,6.0,20544.0,401.0,100.0,0.25,0.25,1591660800.0
2020-06-08,47.0,48.85,47.0,48.85,48.66560577127096,4713.0,19.0,229361.0,4713.0,100.0,1.85,1.85,1591574400.0
2020-06-05,44.1,46.9,44.0,46.55,45.45422483468038,6805.0,8.0,309316.0,6750.0,99.19,2.9,2.45,1591315200.0
2020-06-04,46.0,49.8,46.0,46.0,46.51478641840088,913.0,22.0,42468.0,900.0,98.58,3.8,0.0,1591228800.0
2020-06-03,48.8,48.9,45.2,48.4,48.3805811481219,1411.0,28.0,68265.0,407.0,28.84,3.7,-0.4,1591142400.0
2020-06-02,44.5,48.8,44.5,47.1,45.233547557840616,7780.0,39.0,351917.0,6692.0,86.02,4.3,2.6,1591056000.0
2020-06-01,48.05,48.5,46.8,46.8,48.05549966465459,11928.0,23.0,573206.0,1923.0,16.12,1.7,-1.25,1590969600.0
2020-05-29,50.95,52.9,49.25,49.25,50.745913957417415,107133.0,101.0,5436562.0,33324.0,31.11,3.65,-1.7,1590710400.0
2020-05-28,50.2,52.9,49.55,51.8,50.87118762797715,37116.0,70.0,1888135.0,10991.0,29.61,3.35,1.6,1590624000.0
2020-05-27,54.0,54.0,52.05,52.15,52.27170282527425,130536.0,112.0,6823339.0,56502.0,43.28,1.95,-1.85,1590537600.0
2020-05-26,53.0,54.75,53.0,54.75,54.18268184067293,10105.0,7.0,547516.0,50.0,0.49,1.75,1.75,1590451200.0
2020-05-22,52.55,58.0,52.5,52.65,52.75978407557354,741.0,12.0,39095.0,718.0,96.9,5.5,0.1,1590105600.0
2020-05-21,57.0,57.0,55.05,55.25,55.238726790450926,754.0,8.0,41650.0,377.0,50.0,1.95,-1.75,1590019200.0
2020-05-20,56.45,59.9,56.4,57.7,56.44328703703704,864.0,23.0,48767.0,749.0,86.69,3.5,1.25,1589932800.0
2020-05-19,59.55,62.95,59.35,59.35,59.7209100244885,12659.0,40.0,756007.0,2567.0,20.28,3.6,-0.2,1589846400.0
2020-05-18,67.0,68.95,62.45,62.45,63.80247792651666,7022.0,55.0,448021.0,2824.0,40.22,6.5,-4.55,1589760000.0
2020-05-15,64.0,68.0,62.1,65.7,65.61374872479009,12743.0,104.0,836116.0,1200.0,9.42,5.9,1.7,1589500800.0
2020-05-14,62.0,67.1,61.05,65.1,63.09711408457271,21449.0,55.0,1353370.0,1146.0,5.34,6.05,3.1,1589414400.0
2020-05-13,58.9,64.95,58.9,63.95,61.77225909819181,13107.0,41.0,809649.0,1467.0,11.19,6.05,5.05,1589328000.0
2020-05-12,59.2,62.0,57.0,61.95,59.76683937823834,21423.0,53.0,1280385.0,1514.0,7.07,5.0,2.75,1589241600.0
2020-05-11,58.5,61.0,58.05,60.0,58.62871287128713,10100.0,19.0,592150.0,100.0,0.99,2.95,1.5,1589155200.0
2020-05-08,56.7,59.55,56.7,58.9,57.49846449136276,10420.0,26.0,599134.0,420.0,4.03,2.85,2.2,1588896000.0
2020-05-07,57.1,59.7,56.75,56.75,57.47674244690398,13372.0,35.0,768579.0,1619.0,12.11,2.95,-0.35,1588809600.0
2020-05-06,60.0,60.0,58.0,59.7,59.70660675653186,12018.0,19.0,717554.0,18.0,0.15,2.0,-0.3,1588723200.0
2020-05-05,63.0,64.9,59.0,59.75,62.20556950805141,13538.0,58.0,842139.0,411.0,3.04,5.9,-3.25,1588636800.0
2020-05-04,68.2,68.2,61.8,61.85,64.24957507082152,3530.0,25.0,226801.0,2366.0,67.03,6.4,-6.35,1588550400.0
2020-04-30,71.35,71.4,64.7,65.05,67.2826481944129,17612.0,59.0,1184982.0,4428.0,25.14,6.7,-6.3,1588204800.0
2020-04-29,66.0,69.9,65.0,68.1,67.48515894293375,10444.0,40.0,704815.0,2460.0,23.55,4.9,2.1,1588118400.0
2020-04-28,60.8,66.8,60.5,66.8,62.24298090806995,12466.0,28.0,775921.0,465.0,3.73,6.3,6.0,1588032000.0
2020-04-27,63.05,64.5,63.0,63.65,63.76157142857143,14000.0,16.0,892662.0,0.0,0.0,1.5,0.6,1587945600.0
2020-04-24,63.5,64.5,63.5,64.25,63.95,4000.0,7.0,255800.0,0.0,0.0,1.0,0.75,1587686400.0
2020-04-23,66.0,66.15,65.5,65.8,65.916324393976,12417.0,21.0,818483.0,0.0,0.0,0.65,-0.2,1587600000.0
2020-04-22,63.5,66.0,60.7,65.9,64.12203838517537,15110.0,30.0,968884.0,110.0,0.73,5.3,2.4,1587513600.0
2020-04-21,60.65,64.5,60.65,63.85,63.75894701766077,15005.0,37.0,956703.0,1.0,0.01,3.85,3.2,1587427200.0
2020-04-20,64.7,64.7,63.5,63.8,64.02305418719212,20300.0,32.0,1299668.0,300.0,1.48,1.2,-0.9,1587340800.0
2020-04-17,63.5,64.65,59.0,61.65,63.76672678088368,11090.0,27.0,707173.0,689.0,6.21,5.65,-1.85,1587081600.0
2020-04-16,61.3,67.5,61.3,61.6,61.591251175917215,2126.0,8.0,130943.0,2126.0,100.0,6.2,0.3,1586995200.0
2020-04-15,59.65,64.5,59.65,64.5,62.07397041183527,2501.0,6.0,155247.0,1251.0,50.02,4.85,4.85,1586908800.0
2020-04-13,62.75,62.75,62.75,62.75,62.74,50.0,1.0,3137.0,50.0,100.0,0.0,0.0,1586736000.0
2020-04-09,60.8,60.8,59.95,59.95,60.14285714285714,14.0,2.0,842.0,14.0,100.0,0.85,-0.85,1586390400.0
2020-04-08,58.0,58.0,58.0,58.0,58.0,1215.0,1.0,70470.0,1215.0,100.0,0.0,0.0,1586304000.0
2020-04-07,57.85,57.85,57.85,57.85,57.66666666666666,3.0,1.0,173.0,3.0,100.0,0.0,0.0,1586217600.0
2020-04-03,55.4,55.4,55.4,55.4,55.33333333333333,12.0,1.0,664.0,12.0,100.0,0.0,0.0,1585872000.0
2020-03-31,48.75,53.85,48.75,52.8,48.91699164345404,1795.0,16.0,87806.0,1786.0,99.5,5.1,4.05,1585612800.0
2020-03-30,51.3,51.3,51.3,51.3,51.28846153846153,52.0,2.0,2667.0,52.0,100.0,0.0,0.0,1585526400.0
2020-03-27,50.35,54.0,50.35,54.0,51.04182509505704,263.0,3.0,13424.0,263.0,100.0,3.65,3.65,1585267200.0
2020-03-26,49.8,53.0,49.8,53.0,52.98235664776307,1587.0,5.0,84083.0,1587.0,100.0,3.2,3.2,1585180800.0
2020-03-25,52.4,52.4,52.4,52.4,52.4,5.0,1.0,262.0,5.0,100.0,0.0,0.0,1585094400.0
2020-03-24,51.05,51.05,51.05,51.05,51.0,5.0,1.0,255.0,5.0,100.0,0.0,0.0,1585008000.0
2020-03-23,54.5,54.5,53.7,53.7,54.0,5.0,2.0,270.0,5.0,100.0,0.8,-0.8,1584921600.0
2020-03-20,55.0,56.5,54.5,56.5,55.82644628099174,121.0,9.0,6755.0,120.0,99.17,2.0,1.5,1584662400.0
2020-03-19,57.35,57.35,57.35,57.35,57.34146341463416,41.0,2.0,2351.0,41.0,100.0,0.0,0.0,1584576000.0
2020-03-18,55.6,61.35,55.6,60.35,57.20702070207021,2222.0,14.0,127114.0,2222.0,100.0,5.75,4.75,1584489600.0
2020-03-17,56.0,58.5,56.0,58.5,56.02849121347614,9617.0,14.0,538826.0,9611.0,99.94,2.5,2.5,1584403200.0
2020-03-16,58.9,64.9,58.9,58.9,64.35454545454546,330.0,7.0,21237.0,330.0,100.0,6.0,0.0,1584316800.0
2020-03-13,61.95,61.95,61.95,61.95,61.8,5.0,2.0,309.0,5.0,100.0,0.0,0.0,1584057600.0
2020-03-12,65.2,65.2,65.2,65.2,65.1980198019802,101.0,4.0,6585.0,101.0,100.0,0.0,0.0,1583971200.0
2020-03-11,68.6,68.6,68.6,68.6,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,72.2,72.2,72.2,72.2,72.0,4.0,1.0,288.0,4.0,100.0,0.0,0.0,1583712000.0
2020-03-05,76.0,76.0,76.0,76.0,76.0,10.0,1.0,760.0,10.0,100.0,0.0,0.0,1583366400.0
2020-03-04,68.4,75.6,68.4,73.05,68.81182279522699,7291.0,11.0,501707.0,7291.0,100.0,7.2,4.65,1583280000.0
2020-03-03,71.25,72.0,71.25,72.0,71.98203592814372,501.0,7.0,36063.0,501.0,100.0,0.75,0.75,1583193600.0
2020-03-02,75.0,75.0,75.0,75.0,75.0,200.0,1.0,15000.0,200.0,100.0,0.0,0.0,1583107200.0
2020-02-28,73.55,80.0,73.55,73.55,73.55470543228768,1307.0,14.0,96136.0,1307.0,100.0,6.45,0.0,1582848000.0
2020-02-27,77.4,77.4,77.4,77.4,77.4,40.0,3.0,3096.0,40.0,100.0,0.0,0.0,1582761600.0
2020-02-25,81.0,83.0,79.0,81.45,81.216,250.0,5.0,20304.0,250.0,100.0,4.0,0.45,1582588800.0
2020-02-24,80.0,82.0,76.95,79.1,79.09557109557109,429.0,6.0,33932.0,429.0,100.0,5.05,-0.9,1582502400.0
2020-02-20,76.0,81.0,76.0,81.0,77.66666666666666,30.0,2.0,2330.0,30.0,100.0,5.0,5.0,1582156800.0
2020-02-19,72.7,80.3,72.7,79.7,78.37533783783782,2960.0,13.0,231991.0,2960.0,100.0,7.6,7.0,1582070400.0
2020-02-18,76.5,76.5,76.5,76.5,76.5,450.0,2.0,34425.0,450.0,100.0,0.0,0.0,1581984000.0
2020-02-17,80.5,80.5,80.5,80.5,80.49333333333333,75.0,1.0,6037.0,75.0,100.0,0.0,0.0,1581897600.0
2020-02-14,80.5,80.5,80.5,80.5,80.49890109890109,455.0,3.0,36627.0,455.0,100.0,0.0,0.0,1581638400.0
2020-02-13,79.7,84.7,79.7,84.7,84.688622754491,501.0,2.0,42429.0,501.0,100.0,5.0,5.0,1581552000.0
2020-02-12,83.85,83.85,83.85,83.85,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-11,75.0,82.4,74.65,81.45,74.83720930232559,860.0,9.0,64360.0,860.0,100.0,7.75,6.45,1581379200.0
2020-02-10,76.15,83.95,76.1,78.55,78.47335811648078,1614.0,8.0,126656.0,1614.0,100.0,7.85,2.4,1581292800.0
2020-02-07,84.9,84.9,79.5,80.0,80.01363636363635,1100.0,3.0,88015.0,1100.0,100.0,5.4,-4.9,1581033600.0
2020-02-06,84.95,84.95,81.1,83.6,83.63333333333333,1050.0,8.0,87815.0,1050.0,100.0,3.85,-1.35,1580947200.0
2020-02-05,79.05,84.95,79.0,84.95,79.2,1550.0,7.0,122760.0,1550.0,100.0,5.95,5.9,1580860800.0
2020-02-04,76.85,84.85,76.85,83.1,80.48722222222223,1800.0,12.0,144877.0,1800.0,100.0,8.0,6.25,1580774400.0
2020-02-03,80.85,80.85,80.85,80.85,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1580688000.0
2020-01-29,84.9,85.1,84.9,85.1,84.96428571428571,1848.0,4.0,157014.0,1848.0,100.0,0.2,0.2,1580256000.0
2020-01-28,85.0,85.0,84.0,84.0,84.32119914346895,467.0,4.0,39378.0,467.0,100.0,1.0,-1.0,1580169600.0
2020-01-27,84.0,87.95,84.0,87.95,84.23506988564166,787.0,3.0,66293.0,787.0,100.0,3.95,3.95,1580083200.0
2020-01-24,80.0,84.0,79.8,84.0,80.18336314847943,1118.0,8.0,89645.0,1118.0,100.0,4.2,4.0,1579824000.0
2020-01-23,76.95,83.95,76.95,83.95,81.03160919540231,2784.0,9.0,225592.0,2784.0,100.0,7.0,7.0,1579737600.0
2020-01-21,76.0,81.0,76.0,81.0,79.31343283582089,469.0,9.0,37198.0,469.0,100.0,5.0,5.0,1579564800.0
2020-01-20,76.8,80.0,76.8,80.0,78.41246290801188,337.0,4.0,26425.0,337.0,100.0,3.2,3.2,1579478400.0
2020-01-17,73.15,80.85,73.15,80.8,73.5064935064935,385.0,6.0,28300.0,385.0,100.0,7.7,7.65,1579219200.0
2020-01-16,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,81.0,81.0,81.0,81.0,81.0,25.0,1.0,2025.0,25.0,100.0,0.0,0.0,1579046400.0
2020-01-10,88.0,88.0,81.0,81.0,81.04164187983342,1681.0,5.0,136231.0,1681.0,100.0,7.0,-7.0,1578614400.0
2020-01-08,84.0,84.0,76.15,83.9,82.90109890109889,273.0,6.0,22632.0,273.0,100.0,7.85,-0.1,1578441600.0
2020-01-07,85.95,85.95,79.95,80.15,80.21739130434783,115.0,9.0,9225.0,115.0,100.0,6.0,-5.8,1578355200.0
2020-01-06,83.9,83.9,83.9,83.9,83.9,10.0,1.0,839.0,10.0,100.0,0.0,0.0,1578268800.0
2020-01-03,88.0,88.6,80.8,81.0,81.79049881235153,4210.0,10.0,344338.0,4210.0,100.0,7.8,-7.0,1578009600.0
2020-01-02,84.4,84.45,84.4,84.4,84.41860465116278,172.0,3.0,14520.0,172.0,100.0,0.05,0.0,1577923200.0
2020-01-01,75.75,82.95,75.75,80.45,79.76485677640018,2339.0,12.0,186570.0,2339.0,100.0,7.2,4.7,1577836800.0
2019-12-31,74.2,79.7,74.2,79.7,75.11666666666666,1200.0,10.0,90140.0,1200.0,100.0,5.5,5.5,1577750400.0
2019-12-30,75.5,77.95,75.5,77.95,75.54416961130742,1698.0,2.0,128274.0,1698.0,100.0,2.45,2.45,1577664000.0
2019-12-27,74.8,74.8,68.0,74.8,74.53232758620689,6032.0,23.0,449579.0,6032.0,100.0,6.8,0.0,1577404800.0
2019-12-26,71.1,78.0,71.1,71.25,75.1383701188455,1178.0,12.0,88513.0,1178.0,100.0,6.9,0.15,1577318400.0
2019-12-24,74.8,74.8,74.8,74.8,74.79545454545455,44.0,2.0,3291.0,44.0,100.0,0.0,0.0,1577145600.0
2019-12-23,68.25,74.8,68.25,74.8,72.85714285714285,7.0,2.0,510.0,7.0,100.0,6.55,6.55,1577059200.0
2019-12-20,66.1,72.9,66.1,71.8,70.14583333333333,672.0,7.0,47138.0,672.0,100.0,6.8,5.7,1576800000.0
2019-12-19,72.0,76.75,69.5,69.55,71.57395079594791,3455.0,12.0,247288.0,3455.0,100.0,7.25,-2.45,1576713600.0
2019-12-18,72.75,73.4,72.75,73.1,73.10389610389609,385.0,9.0,28145.0,385.0,100.0,0.65,0.35,1576627200.0
2019-12-17,72.2,72.2,66.05,70.05,70.03317535545024,633.0,7.0,44331.0,633.0,100.0,6.15,-2.15,1576540800.0
2019-12-16,68.8,75.5,68.8,68.8,70.26923076923077,182.0,10.0,12789.0,182.0,100.0,6.7,0.0,1576454400.0
2019-12-13,77.0,77.0,72.4,72.4,72.48518518518519,270.0,10.0,19571.0,270.0,100.0,4.6,-4.6,1576195200.0
2019-12-12,73.0,77.0,72.35,76.2,74.43644067796609,236.0,8.0,17567.0,236.0,100.0,4.65,3.2,1576108800.0
2019-12-11,77.15,77.15,75.0,76.15,76.52592592592592,135.0,4.0,10331.0,135.0,100.0,2.15,-1.0,1576022400.0
2019-12-10,70.0,75.7,70.0,73.5,72.35121457489879,988.0,16.0,71483.0,988.0,100.0,5.7,3.5,1575936000.0
2019-12-09,69.0,72.5,69.0,72.5,71.7152466367713,446.0,4.0,31985.0,446.0,100.0,3.5,3.5,1575849600.0
2019-12-06,62.7,69.15,62.65,69.1,64.62869198312237,711.0,9.0,45951.0,711.0,100.0,6.5,6.4,1575590400.0
2019-12-05,66.0,66.0,60.0,65.9,64.86307782328848,8545.0,20.0,554255.0,8545.0,100.0,6.0,-0.1,1575504000.0
2019-12-04,63.1,66.1,63.1,63.1,63.34651898734177,632.0,7.0,40035.0,632.0,100.0,3.0,0.0,1575417600.0
2019-12-03,66.35,66.35,66.35,66.35,66.34767025089606,279.0,2.0,18511.0,279.0,100.0,0.0,0.0,1575331200.0
2019-12-02,69.8,69.8,69.8,69.8,69.8,205.0,5.0,14309.0,205.0,100.0,0.0,0.0,1575244800.0
2019-11-29,81.15,81.15,73.45,73.45,74.49574105621805,2348.0,14.0,174916.0,2348.0,100.0,7.7,-7.7,1574985600.0
2019-11-28,77.5,77.5,77.3,77.3,77.38656195462478,1146.0,6.0,88685.0,1146.0,100.0,0.2,-0.2,1574899200.0
2019-11-27,81.5,81.5,81.35,81.35,81.36772645470906,1667.0,15.0,135640.0,1667.0,100.0,0.15,-0.15,1574812800.0
2019-11-26,90.0,90.0,85.6,85.6,89.80429679163406,14057.0,8.0,1262379.0,14057.0,100.0,4.4,-4.4,1574726400.0
2019-11-25,90.1,90.1,90.1,90.1,90.09929078014184,282.0,9.0,25408.0,282.0,100.0,0.0,0.0,1574640000.0
2019-11-22,90.25,94.8,90.25,94.8,91.32835820895522,67.0,6.0,6119.0,67.0,100.0,4.55,4.55,1574380800.0
2019-11-21,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1574294400.0
2019-11-20,91.2,100.5,91.2,92.55,97.00443661115838,16454.0,43.0,1596111.0,16454.0,100.0,9.3,1.35,1574208000.0
2019-11-19,95.95,95.95,95.95,95.95,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,100.95,100.95,100.95,100.95,100.9498861047836,1756.0,10.0,177268.0,1756.0,100.0,0.0,0.0,1574035200.0
2019-11-15,107.5,107.5,102.25,106.25,105.24371859296484,796.0,15.0,83774.0,796.0,100.0,5.25,-1.25,1573776000.0
2019-11-14,106.0,114.1,104.5,107.6,108.1310615989515,763.0,36.0,82504.0,763.0,100.0,9.6,1.6,1573689600.0
2019-11-13,107.7,110.0,107.7,110.0,109.44308056010183,10998.0,26.0,1203655.0,10998.0,100.0,2.3,2.3,1573603200.0
2019-11-11,103.4,114.2,103.4,113.35,112.94540612516644,751.0,13.0,84822.0,751.0,100.0,10.8,9.95,1573430400.0
2019-11-08,106.2,117.0,106.2,108.8,108.64233949168111,9797.0,42.0,1064369.0,9797.0,100.0,10.8,2.6,1573171200.0
2019-11-07,111.75,111.75,111.75,111.75,111.75,280.0,3.0,31290.0,280.0,100.0,0.0,0.0,1573084800.0
2019-11-06,118.7,118.7,117.6,117.6,117.80363636363636,275.0,9.0,32396.0,275.0,100.0,1.1,-1.1,1572998400.0
2019-11-05,124.75,124.9,118.7,123.75,121.94466403162056,1012.0,32.0,123408.0,1012.0,100.0,6.2,-1.0,1572912000.0
2019-11-04,122.25,125.0,120.05,124.9,121.08165971959076,5278.0,51.0,639069.0,5278.0,100.0,4.95,2.65,1572825600.0
2019-11-01,130.0,131.0,126.35,126.35,127.283738317757,2675.0,20.0,340484.0,2675.0,100.0,4.65,-3.65,1572566400.0
2019-10-31,138.0,138.0,126.05,133.0,128.99506426735218,9725.0,46.0,1254477.0,9725.0,100.0,11.95,-5.0,1572480000.0
2019-10-30,122.25,133.5,121.0,132.65,127.49033570701933,4915.0,32.0,626615.0,4915.0,100.0,12.5,10.4,1572393600.0
2019-10-29,122.0,130.75,120.0,127.3,128.2078826175431,28011.0,67.0,3591231.0,28011.0,100.0,10.75,5.3,1572307200.0
2019-10-27,118.65,124.55,118.65,124.55,122.36059403926356,9831.0,20.0,1202927.0,9831.0,100.0,5.9,5.9,1572134400.0
