Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,2.95,2.95,2.75,2.75,2.752436647173489,5130.0,34.0,14120.0,5130.0,100.0,0.2,-0.2,1618272000.0
2021-04-12,3.1,3.1,2.89,2.89,2.938257357184073,3466.0,32.0,10184.0,3466.0,100.0,0.21,-0.21,1618185600.0
2021-04-09,3.1,3.1,3.04,3.04,3.040369088811996,1734.0,13.0,5272.0,1734.0,100.0,0.06,-0.06,1617926400.0
2021-04-08,3.4,3.45,3.19,3.19,3.327933765298776,2778.0,30.0,9245.0,2778.0,100.0,0.26,-0.21,1617840000.0
2021-04-07,3.35,3.41,3.35,3.35,3.3647714175950822,5206.0,32.0,17517.0,5206.0,100.0,0.06,0.0,1617753600.0
2021-04-06,3.5,3.5,3.41,3.41,3.4098979977332826,2647.0,17.0,9026.0,2647.0,100.0,0.09,-0.09,1617667200.0
2021-04-05,3.54,3.54,3.47,3.47,3.47210693359375,16384.0,37.0,56887.0,16384.0,100.0,0.07,-0.07,1617580800.0
2021-04-01,3.54,3.54,3.54,3.54,3.53970893970894,2405.0,15.0,8513.0,2405.0,100.0,0.0,0.0,1617235200.0
2021-03-31,3.61,3.61,3.61,3.61,3.6099426386233273,2615.0,30.0,9440.0,2615.0,100.0,0.0,0.0,1617148800.0
2021-03-30,3.82,3.82,3.68,3.68,3.699110343911831,7531.0,48.0,27858.0,7531.0,100.0,0.14,-0.14,1617062400.0
2021-03-26,3.75,3.75,3.75,3.75,3.75,2996.0,10.0,11235.0,2996.0,100.0,0.0,0.0,1616716800.0
2021-03-25,3.68,3.68,3.68,3.68,3.679972014581876,27157.0,24.0,99937.0,27157.0,100.0,0.0,0.0,1616630400.0
2021-03-24,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-23,3.54,3.54,3.54,3.54,3.539648521217317,2333.0,11.0,8258.0,2333.0,100.0,0.0,0.0,1616457600.0
2021-03-22,3.48,3.48,3.48,3.48,3.4799405646359585,14806.0,44.0,51524.0,14806.0,100.0,0.0,0.0,1616371200.0
2021-03-19,3.42,3.42,3.36,3.42,3.419154646091916,5962.0,22.0,20385.0,5962.0,100.0,0.06,0.0,1616112000.0
2021-03-18,3.36,3.36,3.36,3.36,3.359791802212101,1537.0,9.0,5164.0,1537.0,100.0,0.0,0.0,1616025600.0
2021-03-17,3.3,3.3,3.3,3.3,3.299878661813139,5769.0,18.0,19037.0,5769.0,100.0,0.0,0.0,1615939200.0
2021-03-16,3.24,3.24,3.24,3.24,3.239506172839506,810.0,5.0,2624.0,810.0,100.0,0.0,0.0,1615852800.0
2021-03-15,3.18,3.18,3.18,3.18,3.178030303030303,264.0,6.0,839.0,264.0,100.0,0.0,0.0,1615766400.0
2021-03-12,3.12,3.12,3.12,3.12,3.1199802733549387,14194.0,41.0,44285.0,14194.0,100.0,0.0,0.0,1615507200.0
2021-03-10,3.06,3.06,3.06,3.06,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.0,3.0,3.0,3.0,3.0,4665.0,22.0,13995.0,4665.0,100.0,0.0,0.0,1615248000.0
2021-03-08,2.95,2.95,2.95,2.95,2.949964477824013,9853.0,48.0,29066.0,9853.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2.9,2.9,2.9,2.9,2.8999788538803126,4729.0,10.0,13714.0,4729.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.85,2.85,2.85,2.85,2.849975047026757,26049.0,47.0,74239.0,26049.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.75,2.8,2.7,2.8,2.798728813559322,944.0,14.0,2642.0,944.0,100.0,0.1,0.05,1614729600.0
2021-03-02,2.75,2.75,2.75,2.75,2.7497835497835497,2310.0,9.0,6352.0,2310.0,100.0,0.0,0.0,1614643200.0
2021-03-01,2.7,2.7,2.7,2.7,2.6999956902124724,46406.0,36.0,125296.0,46406.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.69,2.69,2.62,2.65,2.663961526901112,3327.0,29.0,8863.0,3327.0,100.0,0.07,-0.04,1614297600.0
2021-02-25,2.68,2.68,2.58,2.67,2.6496022040426186,35571.0,62.0,94249.0,35571.0,100.0,0.1,-0.01,1614211200.0
2021-02-24,2.63,2.63,2.63,2.63,2.6299709020368573,10310.0,11.0,27115.0,10310.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.58,2.58,2.58,2.58,2.5796668090559587,2341.0,8.0,6039.0,2341.0,100.0,0.0,0.0,1614038400.0
2021-02-22,2.53,2.53,2.53,2.53,2.529954884062533,9531.0,10.0,24113.0,9531.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.49,2.49,2.49,2.49,2.4898681247989707,6218.0,14.0,15482.0,6218.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.41,2.45,2.38,2.45,2.420639479226498,5223.0,30.0,12643.0,5223.0,100.0,0.07,0.04,1613606400.0
2021-02-17,2.41,2.41,2.41,2.41,2.4097222222222223,2448.0,34.0,5899.0,2448.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2.49,2.49,2.45,2.45,2.4560327198364007,489.0,20.0,1201.0,489.0,100.0,0.04,-0.04,1613433600.0
2021-02-15,2.54,2.54,2.49,2.49,2.4902135231316724,1124.0,25.0,2799.0,1124.0,100.0,0.05,-0.05,1613347200.0
2021-02-12,2.59,2.64,2.54,2.54,2.6111927954420144,10882.0,41.0,28415.0,10882.0,100.0,0.1,-0.05,1613088000.0
2021-02-11,2.59,2.59,2.59,2.59,2.589835361488905,2794.0,24.0,7236.0,2794.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.74,2.74,2.64,2.64,2.643887147335424,3190.0,43.0,8434.0,3190.0,100.0,0.1,-0.1,1612915200.0
2021-02-09,2.7,2.7,2.64,2.69,2.6818181818181817,1232.0,34.0,3304.0,1232.0,100.0,0.06,-0.01,1612828800.0
2021-02-08,2.69,2.69,2.69,2.69,2.689943300507311,3351.0,46.0,9014.0,3351.0,100.0,0.0,0.0,1612742400.0
2021-02-05,2.79,2.84,2.74,2.74,2.7627906976744185,2580.0,30.0,7128.0,2580.0,100.0,0.1,-0.05,1612483200.0
2021-02-04,2.79,2.79,2.79,2.79,2.78998870907038,2657.0,37.0,7413.0,2657.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2.85,2.87,2.84,2.84,2.8397017707362533,1073.0,29.0,3047.0,1073.0,100.0,0.03,-0.01,1612310400.0
2021-02-02,2.91,2.91,2.89,2.89,2.899464359291306,4854.0,40.0,14074.0,4854.0,100.0,0.02,-0.02,1612224000.0
2021-02-01,2.95,3.06,2.94,2.94,2.943325661680092,3476.0,50.0,10231.0,3476.0,100.0,0.12,-0.01,1612137600.0
2021-01-29,3.0,3.07,3.0,3.0,3.0034364261168385,6111.0,124.0,18354.0,6111.0,100.0,0.07,0.0,1611878400.0
2021-01-28,3.06,3.06,3.06,3.06,3.0526315789473686,133.0,7.0,406.0,133.0,100.0,0.0,0.0,1611792000.0
2021-01-27,3.12,3.12,3.12,3.12,3.119354838709677,1240.0,8.0,3868.0,1240.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.2,3.2,3.18,3.18,3.1627906976744184,43.0,4.0,136.0,43.0,100.0,0.02,-0.02,1611532800.0
2021-01-22,3.24,3.24,3.24,3.24,3.24,600.0,2.0,1944.0,600.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.3,3.3,3.3,3.3,3.299251870324189,1203.0,5.0,3969.0,1203.0,100.0,0.0,0.0,1611187200.0
2021-01-20,3.36,3.36,3.36,3.36,3.358543417366947,357.0,2.0,1199.0,357.0,100.0,0.0,0.0,1611100800.0
2021-01-19,3.42,3.42,3.42,3.42,3.419954648526077,4410.0,13.0,15082.0,4410.0,100.0,0.0,0.0,1611014400.0
2021-01-18,3.49,3.49,3.43,3.43,3.433333333333333,1980.0,7.0,6798.0,1980.0,100.0,0.06,-0.06,1610928000.0
2021-01-15,3.56,3.56,3.49,3.49,3.549361207897793,2583.0,16.0,9168.0,2583.0,100.0,0.07,-0.07,1610668800.0
2021-01-14,3.75,3.75,3.46,3.56,3.637598351442488,32028.0,28.0,116505.0,32028.0,100.0,0.29,-0.19,1610582400.0
2021-01-13,3.6,3.67,3.5,3.64,3.5109441120677074,54824.0,40.0,192484.0,54824.0,100.0,0.17,0.04,1610496000.0
2021-01-12,3.63,3.81,3.45,3.5,3.531908027430416,49580.0,56.0,175112.0,49580.0,100.0,0.36,-0.13,1610409600.0
2021-01-11,3.63,3.63,3.62,3.63,3.629757785467128,15606.0,45.0,56646.0,15606.0,100.0,0.01,0.0,1610323200.0
2021-01-08,3.5,3.5,3.2,3.46,3.4651417447378026,8219.0,47.0,28480.0,8219.0,100.0,0.3,-0.04,1610064000.0
2021-01-07,3.3,3.34,3.2,3.34,3.276225982219673,17435.0,27.0,57121.0,17435.0,100.0,0.14,0.04,1609977600.0
2021-01-06,3.2,3.2,2.9,3.19,3.162749864937872,22212.0,59.0,70251.0,22212.0,100.0,0.3,-0.01,1609891200.0
2021-01-05,3.0,3.05,2.94,3.05,3.01091085427948,12373.0,43.0,37254.0,12373.0,100.0,0.11,0.05,1609804800.0
2021-01-04,2.85,2.91,2.65,2.91,2.901405517959396,19210.0,35.0,55736.0,19210.0,100.0,0.26,0.06,1609718400.0
2021-01-01,2.78,2.78,2.53,2.78,2.771742988995385,8451.0,30.0,23424.0,8451.0,100.0,0.25,0.0,1609459200.0
2020-12-31,2.5,2.65,2.45,2.65,2.5051283386265424,19207.0,31.0,48116.0,19207.0,100.0,0.2,0.15,1609372800.0
2020-12-30,2.53,2.54,2.53,2.53,2.536096256684492,14960.0,37.0,37940.0,14960.0,100.0,0.01,0.0,1609286400.0
2020-12-29,2.4,2.42,2.4,2.42,2.404230769230769,2600.0,16.0,6251.0,2600.0,100.0,0.02,0.02,1609200000.0
2020-12-28,2.28,2.31,2.22,2.31,2.298714577855682,6846.0,23.0,15737.0,6846.0,100.0,0.09,0.03,1609113600.0
2020-12-24,2.17,2.2,2.01,2.2,2.063250313563877,5581.0,17.0,11515.0,5581.0,100.0,0.19,0.03,1608768000.0
2020-12-23,2.2,2.21,2.11,2.11,2.172460496613996,6645.0,13.0,14436.0,6645.0,100.0,0.1,-0.09,1608681600.0
2020-12-22,2.2,2.2,2.05,2.11,2.180065573770492,7625.0,17.0,16623.0,7625.0,100.0,0.15,-0.09,1608595200.0
2020-12-21,2.07,2.11,2.01,2.11,2.091596786489181,34106.0,37.0,71336.0,34106.0,100.0,0.1,0.04,1608508800.0
2020-12-18,1.97,2.01,1.83,2.01,1.90096208262592,3534.0,18.0,6718.0,3534.0,100.0,0.18,0.04,1608249600.0
2020-12-17,1.92,1.92,1.89,1.92,1.9131479574322003,2913.0,16.0,5573.0,2913.0,100.0,0.03,0.0,1608163200.0
2020-12-16,1.87,1.89,1.71,1.89,1.8373175375502435,18908.0,21.0,34740.0,18908.0,100.0,0.18,0.02,1608076800.0
2020-12-15,1.8,1.8,1.75,1.8,1.753479125248509,503.0,5.0,882.0,503.0,100.0,0.05,0.0,1607990400.0
2020-12-14,1.78,1.78,1.7,1.75,1.771751585058437,13091.0,28.0,23194.0,13091.0,100.0,0.08,-0.03,1607904000.0
2020-12-10,1.7,1.7,1.7,1.7,1.6997455470737912,1179.0,4.0,2004.0,1179.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.6,1.62,1.55,1.62,1.6008264462809916,1210.0,6.0,1937.0,1210.0,100.0,0.07,0.02,1607472000.0
2020-12-08,1.55,1.62,1.55,1.55,1.5627780523974295,4046.0,10.0,6323.0,4046.0,100.0,0.07,0.0,1607385600.0
2020-12-07,1.55,1.55,1.55,1.55,1.5496108949416345,1028.0,5.0,1593.0,1028.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.44,1.48,1.44,1.48,1.439121756487026,501.0,3.0,721.0,501.0,100.0,0.04,0.04,1607040000.0
2020-12-03,1.44,1.44,1.44,1.44,1.44,5000.0,2.0,7200.0,5000.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.44,1.44,1.37,1.38,1.4127957931638913,1141.0,5.0,1612.0,1141.0,100.0,0.07,-0.06,1606867200.0
2020-11-27,1.54,1.54,1.44,1.44,1.486,500.0,5.0,743.0,500.0,100.0,0.1,-0.1,1606435200.0
2020-11-24,1.5,1.5,1.5,1.5,1.5,150.0,2.0,225.0,150.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.57,1.6,1.5,1.5,1.596356663470757,1043.0,8.0,1665.0,1043.0,100.0,0.1,-0.07,1606089600.0
2020-11-20,1.63,1.63,1.53,1.53,1.5329457364341084,1032.0,3.0,1582.0,1032.0,100.0,0.1,-0.1,1605830400.0
2020-11-19,1.55,1.59,1.55,1.59,1.5495004541326067,1101.0,7.0,1706.0,1101.0,100.0,0.04,0.04,1605744000.0
2020-11-17,1.49,1.56,1.45,1.56,1.5098970704671415,1263.0,9.0,1907.0,1263.0,100.0,0.11,0.07,1605571200.0
2020-11-14,1.56,1.56,1.49,1.49,1.4941763727121464,601.0,3.0,898.0,601.0,100.0,0.07,-0.07,1605312000.0
2020-11-13,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.45,1.49,1.45,1.49,1.4508990318118948,3615.0,7.0,5245.0,3615.0,100.0,0.04,0.04,1605139200.0
2020-11-11,1.52,1.52,1.52,1.52,1.52,500.0,1.0,760.0,500.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.52,1.52,1.5,1.52,1.5170392880399393,9214.0,5.0,13978.0,9214.0,100.0,0.02,0.0,1604966400.0
2020-11-09,1.55,1.55,1.48,1.48,1.4865,2000.0,7.0,2973.0,2000.0,100.0,0.07,-0.07,1604880000.0
2020-11-06,1.67,1.67,1.55,1.55,1.5528174972501905,47276.0,28.0,73411.0,47276.0,100.0,0.12,-0.12,1604620800.0
2020-11-05,1.63,1.63,1.63,1.63,1.62993762993763,481.0,3.0,784.0,481.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.73,1.73,1.71,1.71,1.7272934472934471,8775.0,12.0,15157.0,8775.0,100.0,0.02,-0.02,1604448000.0
2020-11-03,1.85,1.85,1.8,1.8,1.825,1000.0,3.0,1825.0,1000.0,100.0,0.05,-0.05,1604361600.0
2020-11-02,1.84,1.85,1.8,1.85,1.826,1000.0,5.0,1826.0,1000.0,100.0,0.05,0.01,1604275200.0
2020-10-30,1.79,1.79,1.79,1.79,1.79,1000.0,5.0,1790.0,1000.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.88,1.88,1.88,1.88,1.88,250.0,1.0,470.0,250.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.92,1.92,1.88,1.88,1.9188118811881187,505.0,2.0,969.0,505.0,100.0,0.04,-0.04,1603843200.0
2020-10-27,1.84,1.84,1.83,1.83,1.8306603773584904,2120.0,6.0,3881.0,2120.0,100.0,0.01,-0.01,1603756800.0
2020-10-26,1.92,1.97,1.83,1.83,1.850833333333333,1200.0,5.0,2221.0,1200.0,100.0,0.14,-0.09,1603670400.0
2020-10-23,1.92,1.92,1.83,1.92,1.9080310880829008,772.0,4.0,1473.0,772.0,100.0,0.09,0.0,1603411200.0
2020-10-22,1.92,1.97,1.92,1.92,1.920062032990272,7093.0,8.0,13619.0,7093.0,100.0,0.05,0.0,1603324800.0
2020-10-21,2.02,2.02,2.02,2.02,2.0197628458498023,1012.0,6.0,2044.0,1012.0,100.0,0.0,0.0,1603238400.0
2020-10-20,2.1,2.16,2.1,2.12,2.115,2000.0,4.0,4230.0,2000.0,100.0,0.06,0.02,1603152000.0
2020-10-16,2.1,2.1,2.1,2.1,2.0892857142857144,56.0,3.0,117.0,56.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.1,2.1,2.1,2.1,2.096774193548387,124.0,2.0,260.0,124.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.1,2.1,2.1,2.1,2.0994969256567915,1789.0,4.0,3756.0,1789.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.05,2.05,2.04,2.05,2.047106325706595,743.0,4.0,1521.0,743.0,100.0,0.01,0.0,1602547200.0
2020-10-12,2.05,2.05,2.05,2.05,2.05,200.0,4.0,410.0,200.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.15,2.15,2.1,2.15,2.129508196721312,1220.0,7.0,2598.0,1220.0,100.0,0.05,0.0,1602201600.0
2020-10-08,2.15,2.15,2.15,2.15,2.1488888888888886,450.0,6.0,967.0,450.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.26,2.26,2.26,2.26,2.227272727272727,22.0,4.0,49.0,22.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.18,2.2,2.18,2.2,2.199784405318002,2783.0,6.0,6122.0,2783.0,100.0,0.02,0.02,1601942400.0
2020-10-05,2.18,2.18,2.18,2.18,2.175,40.0,2.0,87.0,40.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.25,2.34,2.24,2.24,2.300783604581073,1659.0,5.0,3817.0,1659.0,100.0,0.1,-0.01,1601510400.0
2020-09-30,2.29,2.35,2.29,2.35,2.2974358974358973,195.0,5.0,448.0,195.0,100.0,0.06,0.06,1601424000.0
2020-09-29,2.09,2.3,2.09,2.3,2.1864686468646863,606.0,7.0,1325.0,606.0,100.0,0.21,0.21,1601337600.0
2020-09-25,2.2,2.2,2.09,2.2,2.1955416503715286,2557.0,9.0,5614.0,2557.0,100.0,0.11,0.0,1600992000.0
2020-09-24,2.2,2.2,2.2,2.2,2.1996713229252256,1217.0,2.0,2677.0,1217.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.29,2.31,2.2,2.2,2.295660948536832,991.0,8.0,2275.0,991.0,100.0,0.11,-0.09,1600819200.0
2020-09-22,2.0,2.2,2.0,2.2,2.1745112237509048,2762.0,9.0,6006.0,2762.0,100.0,0.2,0.2,1600732800.0
2020-09-21,2.1,2.1,1.9,2.1,2.094124582432697,5089.0,10.0,10657.0,5089.0,100.0,0.2,0.0,1600646400.0
2020-09-18,2.0,2.0,2.0,2.0,2.0,60.0,4.0,120.0,60.0,100.0,0.0,0.0,1600387200.0
2020-09-17,2.1,2.1,2.1,2.1,2.0995024875621886,201.0,2.0,422.0,201.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.1,2.1,2.0,2.1,2.0649122807017544,570.0,7.0,1177.0,570.0,100.0,0.1,0.0,1600214400.0
2020-09-15,2.1,2.2,2.1,2.1,2.0996677740863787,301.0,6.0,632.0,301.0,100.0,0.1,0.0,1600128000.0
2020-09-14,2.24,2.24,2.1,2.1,2.130434782608696,460.0,6.0,980.0,460.0,100.0,0.14,-0.14,1600041600.0
2020-09-11,2.14,2.14,2.04,2.14,2.12280701754386,57.0,3.0,121.0,57.0,100.0,0.1,0.0,1599782400.0
2020-09-10,2.3,2.3,2.14,2.14,2.141051422005171,3481.0,5.0,7453.0,3481.0,100.0,0.16,-0.16,1599696000.0
2020-09-09,2.15,2.25,2.05,2.25,2.113331646850493,3953.0,18.0,8354.0,3953.0,100.0,0.2,0.1,1599609600.0
2020-09-08,2.15,2.15,2.05,2.15,2.1485642946317105,20025.0,17.0,43025.0,20025.0,100.0,0.1,0.0,1599523200.0
2020-09-07,2.05,2.05,2.05,2.05,2.049907578558225,541.0,6.0,1109.0,541.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.15,2.25,2.05,2.15,2.151062155782848,3813.0,18.0,8202.0,3813.0,100.0,0.2,0.0,1599177600.0
2020-09-03,2.05,2.15,2.05,2.15,2.14888232813159,2371.0,7.0,5095.0,2371.0,100.0,0.1,0.1,1599091200.0
2020-09-02,2.15,2.15,2.05,2.05,2.0524444444444443,1125.0,8.0,2309.0,1125.0,100.0,0.1,-0.1,1599004800.0
2020-09-01,2.15,2.15,2.15,2.15,2.1495495495495494,555.0,7.0,1193.0,555.0,100.0,0.0,0.0,1598918400.0
2020-08-31,2.2,2.2,2.2,2.2,2.192660550458716,109.0,3.0,239.0,109.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.2,2.2,2.1,2.1,2.196189704094041,4934.0,14.0,10836.0,4934.0,100.0,0.1,-0.1,1598572800.0
2020-08-27,2.25,2.25,2.1,2.1,2.1965811965811963,8424.0,16.0,18504.0,8424.0,100.0,0.15,-0.15,1598486400.0
2020-08-26,2.15,2.15,2.15,2.15,2.149696969696969,1650.0,8.0,3547.0,1650.0,100.0,0.0,0.0,1598400000.0
2020-08-25,2.07,2.07,2.05,2.05,2.061111111111112,900.0,23.0,1855.0,900.0,100.0,0.02,-0.02,1598313600.0
2020-08-24,1.98,1.98,1.98,1.98,1.9743589743589745,39.0,1.0,77.0,39.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.8,1.89,1.8,1.89,1.888268156424581,358.0,6.0,676.0,358.0,100.0,0.09,0.09,1597968000.0
2020-08-20,1.8,1.8,1.8,1.8,1.7995791688584957,1901.0,7.0,3421.0,1901.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.8,1.89,1.8,1.8,1.8459183673469388,980.0,6.0,1809.0,980.0,100.0,0.09,0.0,1597795200.0
2020-08-18,1.89,1.89,1.89,1.89,1.818181818181818,11.0,2.0,20.0,11.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.8,1.8,1.72,1.8,1.74195264698058,7518.0,9.0,13096.0,7518.0,100.0,0.08,0.0,1597622400.0
2020-08-14,1.81,1.81,1.81,1.81,1.8096774193548388,1860.0,9.0,3366.0,1860.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.73,1.73,1.73,1.73,1.73,1000.0,4.0,1730.0,1000.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.73,1.73,1.73,1.73,1.7298716452742124,1714.0,6.0,2965.0,1714.0,100.0,0.0,0.0,1597190400.0
2020-08-10,1.64,1.66,1.64,1.65,1.648733078792086,2881.0,10.0,4750.0,2881.0,100.0,0.02,0.01,1597017600.0
2020-08-07,1.81,1.81,1.72,1.72,1.7617967332123412,2204.0,11.0,3883.0,2204.0,100.0,0.09,-0.09,1596758400.0
2020-08-06,1.81,1.81,1.81,1.81,1.81,900.0,4.0,1629.0,900.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.9,1.9,1.9,1.9,1.898148148148148,324.0,2.0,615.0,324.0,100.0,0.0,0.0,1596585600.0
2020-08-04,2.0,2.0,2.0,2.0,2.0,1100.0,4.0,2200.0,1100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,2.0,2.0,2.0,2.0,2.0,70.0,3.0,140.0,70.0,100.0,0.0,0.0,1596412800.0
2020-07-31,2.02,2.12,2.02,2.04,2.0403225806451606,496.0,7.0,1012.0,496.0,100.0,0.1,0.02,1596153600.0
2020-07-30,2.02,2.12,2.02,2.12,2.11874386653582,2038.0,8.0,4318.0,2038.0,100.0,0.1,0.1,1596067200.0
2020-07-29,2.13,2.23,2.03,2.12,2.12085635359116,1448.0,14.0,3071.0,1448.0,100.0,0.2,-0.01,1595980800.0
2020-07-28,2.13,2.13,2.13,2.13,2.1291821561338287,1076.0,9.0,2291.0,1076.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.25,2.25,2.15,2.24,2.239443616492797,2013.0,5.0,4508.0,2013.0,100.0,0.1,-0.01,1595808000.0
2020-07-24,2.25,2.25,2.09,2.25,2.1495327102803734,321.0,9.0,690.0,321.0,100.0,0.16,0.0,1595548800.0
2020-07-23,2.19,2.3,2.19,2.19,2.1959161147902866,1812.0,15.0,3979.0,1812.0,100.0,0.11,0.0,1595462400.0
2020-07-22,2.3,2.3,2.29,2.3,2.2983802216538787,2346.0,13.0,5392.0,2346.0,100.0,0.01,0.0,1595376000.0
2020-07-21,2.14,2.24,2.04,2.23,2.148635477582846,2052.0,10.0,4409.0,2052.0,100.0,0.2,0.09,1595289600.0
2020-07-20,2.14,2.14,2.04,2.14,2.127047542948461,2503.0,9.0,5324.0,2503.0,100.0,0.1,0.0,1595203200.0
