Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,0.19,0.19,0.19,0.19,0.1899029126213592,5150.0,5.0,978.0,5150.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.19,0.19,0.19,0.19,0.1899837322798047,17212.0,12.0,3270.0,17212.0,100.0,0.0,0.0,1541030400.0
2018-10-31,0.19,0.19,0.19,0.19,0.189776357827476,3130.0,8.0,594.0,3130.0,100.0,0.0,0.0,1540944000.0
2018-10-29,0.19,0.19,0.19,0.19,0.1890243902439024,820.0,3.0,155.0,820.0,100.0,0.0,0.0,1540771200.0
2018-10-26,0.19,0.19,0.19,0.19,0.189907192575406,8620.0,6.0,1637.0,8620.0,100.0,0.0,0.0,1540512000.0
2018-10-25,0.19,0.19,0.19,0.19,0.1899559471365638,11350.0,4.0,2156.0,11350.0,100.0,0.0,0.0,1540425600.0
2018-10-24,0.19,0.19,0.19,0.19,0.1899208663057059,7203.0,5.0,1368.0,7203.0,100.0,0.0,0.0,1540339200.0
2018-10-22,0.19,0.19,0.19,0.19,0.19,300.0,2.0,57.0,300.0,100.0,0.0,0.0,1540166400.0
2018-10-19,0.19,0.19,0.19,0.19,0.19,8500.0,3.0,1615.0,8500.0,100.0,0.0,0.0,1539907200.0
2018-10-17,0.19,0.19,0.19,0.19,0.19,2500.0,1.0,475.0,2500.0,100.0,0.0,0.0,1539734400.0
2018-10-16,0.19,0.19,0.19,0.19,0.1898839137645107,1206.0,8.0,229.0,1206.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.19,0.19,0.19,0.19,0.1898510971786833,5104.0,3.0,969.0,5104.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-11,0.19,0.19,0.19,0.19,0.1333333333333333,15.0,1.0,2.0,15.0,100.0,0.0,0.0,1539216000.0
2018-10-09,0.19,0.19,0.19,0.19,0.1899922189454269,104099.0,5.0,19778.0,104099.0,100.0,0.0,0.0,1539043200.0
2018-10-08,0.19,0.19,0.19,0.19,0.1891891891891891,851.0,4.0,161.0,851.0,100.0,0.0,0.0,1538956800.0
2018-10-05,0.19,0.19,0.19,0.19,0.1899606734125756,22631.0,11.0,4299.0,22631.0,100.0,0.0,0.0,1538697600.0
2018-10-04,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1538611200.0
2018-10-03,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.19,0.19,0.19,0.19,0.19,4400.0,4.0,836.0,4400.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.19,0.19,0.19,0.19,0.1899598393574297,2490.0,4.0,473.0,2490.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.19,0.19,0.19,0.19,0.1899269511726259,2601.0,4.0,494.0,2601.0,100.0,0.0,0.0,1538006400.0
2018-09-26,0.19,0.19,0.19,0.19,0.1899868895444116,61020.0,5.0,11593.0,61020.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.19,0.19,0.19,0.19,0.1833333333333333,120.0,3.0,22.0,120.0,100.0,0.0,0.0,1537833600.0
2018-09-24,0.19,0.19,0.19,0.19,0.1428571428571428,7.0,1.0,1.0,7.0,100.0,0.0,0.0,1537747200.0
2018-09-21,0.19,0.19,0.19,0.19,0.0,4.0,1.0,0.0,4.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.19,0.19,0.19,0.19,0.1898577612863327,4851.0,5.0,921.0,4851.0,100.0,0.0,0.0,1537315200.0
2018-09-18,0.19,0.19,0.19,0.19,0.189587852494577,2305.0,3.0,437.0,2305.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.19,0.19,0.19,0.19,0.19,108600.0,8.0,20634.0,108600.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.19,0.19,0.19,0.19,0.1897997205402887,4294.0,2.0,815.0,4294.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.19,0.19,0.19,0.19,0.1899957768288677,21311.0,4.0,4049.0,21311.0,100.0,0.0,0.0,1536710400.0
2018-09-11,0.19,0.19,0.19,0.19,0.1899447513812154,9050.0,5.0,1719.0,9050.0,100.0,0.0,0.0,1536624000.0
2018-09-10,0.19,0.19,0.19,0.19,0.1818181818181818,11.0,2.0,2.0,11.0,100.0,0.0,0.0,1536537600.0
2018-09-07,0.19,0.19,0.19,0.19,0.1890874882408278,1063.0,7.0,201.0,1063.0,100.0,0.0,0.0,1536278400.0
2018-09-06,0.19,0.19,0.19,0.19,0.1899212598425196,3175.0,4.0,603.0,3175.0,100.0,0.0,0.0,1536192000.0
2018-09-05,0.19,0.19,0.19,0.19,0.1899907321594068,41002.0,3.0,7790.0,41002.0,100.0,0.0,0.0,1536105600.0
2018-09-03,0.19,0.19,0.19,0.19,0.19,7000.0,3.0,1330.0,7000.0,100.0,0.0,0.0,1535932800.0
2018-08-31,0.19,0.19,0.19,0.19,0.1879194630872483,447.0,3.0,84.0,447.0,100.0,0.0,0.0,1535673600.0
2018-08-29,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1535500800.0
2018-08-27,0.19,0.19,0.19,0.19,0.1892411143131604,1041.0,3.0,197.0,1041.0,100.0,0.0,0.0,1535328000.0
2018-08-24,0.19,0.19,0.19,0.19,0.1899981409183863,5379.0,5.0,1022.0,5379.0,100.0,0.0,0.0,1535068800.0
2018-08-23,0.19,0.19,0.19,0.19,0.1898806139852188,5277.0,5.0,1002.0,5277.0,100.0,0.0,0.0,1534982400.0
2018-08-21,0.19,0.19,0.19,0.19,0.1863636363636363,220.0,1.0,41.0,220.0,100.0,0.0,0.0,1534809600.0
2018-08-20,0.19,0.19,0.19,0.19,0.1899899850997826,81878.0,9.0,15556.0,81878.0,100.0,0.0,0.0,1534723200.0
2018-08-17,0.19,0.19,0.19,0.19,0.1899466192170818,8992.0,6.0,1708.0,8992.0,100.0,0.0,0.0,1534464000.0
2018-08-14,0.19,0.19,0.19,0.19,0.1899733637747336,21024.0,5.0,3994.0,21024.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.19,0.19,0.19,0.19,0.189998333347953,114001.0,4.0,21660.0,114001.0,100.0,0.0,0.0,1534118400.0
2018-08-10,0.19,0.19,0.19,0.19,0.1897951294936219,2587.0,6.0,491.0,2587.0,100.0,0.0,0.0,1533859200.0
2018-08-09,0.19,0.19,0.19,0.19,0.1899631139584546,10302.0,3.0,1957.0,10302.0,100.0,0.0,0.0,1533772800.0
2018-08-08,0.19,0.19,0.19,0.19,0.1899602081420263,16335.0,6.0,3103.0,16335.0,100.0,0.0,0.0,1533686400.0
2018-08-07,0.19,0.19,0.19,0.19,0.1899991321311463,530034.0,13.0,100706.0,530034.0,100.0,0.0,0.0,1533600000.0
2018-08-06,0.19,0.19,0.19,0.19,0.1899512401950392,14151.0,8.0,2688.0,14151.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.19,0.19,0.19,0.19,0.1899878324352511,17259.0,18.0,3279.0,17259.0,100.0,0.0,0.0,1533254400.0
2018-08-02,0.19,0.2,0.19,0.19,0.1897034135422495,1787.0,9.0,339.0,1787.0,100.0,0.01,0.0,1533168000.0
2018-08-01,0.19,0.19,0.19,0.19,0.1893333333333333,750.0,1.0,142.0,750.0,100.0,0.0,0.0,1533081600.0
2018-07-31,0.19,0.19,0.19,0.19,0.1899910305650744,86962.0,20.0,16522.0,86962.0,100.0,0.0,0.0,1532995200.0
2018-07-27,0.19,0.19,0.19,0.19,0.19,14100.0,4.0,2679.0,14100.0,100.0,0.0,0.0,1532649600.0
2018-07-26,0.19,0.19,0.19,0.19,0.1875,144.0,2.0,27.0,144.0,100.0,0.0,0.0,1532563200.0
2018-07-25,0.19,0.19,0.19,0.19,0.1897305171158048,2746.0,4.0,521.0,2746.0,100.0,0.0,0.0,1532476800.0
2018-07-24,0.2,0.2,0.19,0.19,0.1900620048225973,11612.0,4.0,2207.0,11612.0,100.0,0.01,-0.01,1532390400.0
2018-07-23,0.2,0.2,0.19,0.19,0.190200267114849,289763.0,45.0,55113.0,289763.0,100.0,0.01,-0.01,1532304000.0
2018-07-20,0.19,0.2,0.19,0.19,0.190199305637341,1027417.0,53.0,195414.0,1027417.0,100.0,0.01,0.0,1532044800.0
2018-07-19,0.19,0.19,0.19,0.19,0.1899682711132113,29626.0,6.0,5628.0,29626.0,100.0,0.0,0.0,1531958400.0
2018-07-18,0.19,0.19,0.19,0.19,0.1899967752337955,155050.0,8.0,29459.0,155050.0,100.0,0.0,0.0,1531872000.0
2018-07-17,0.19,0.2,0.19,0.19,0.1918113187870079,1380784.0,48.0,264850.0,1380784.0,100.0,0.01,0.0,1531785600.0
2018-07-16,0.19,0.19,0.19,0.19,0.1894317048853439,1003.0,3.0,190.0,1003.0,100.0,0.0,0.0,1531699200.0
2018-07-13,0.19,0.19,0.19,0.19,0.189996779715598,59001.0,7.0,11210.0,59001.0,100.0,0.0,0.0,1531440000.0
2018-07-12,0.19,0.19,0.19,0.19,0.1899981000189998,300003.0,19.0,57000.0,300003.0,100.0,0.0,0.0,1531353600.0
2018-07-11,0.19,0.2,0.19,0.19,0.1899882329868601,20396.0,11.0,3875.0,20396.0,100.0,0.01,0.0,1531267200.0
2018-07-10,0.19,0.2,0.19,0.19,0.1938961070710603,531759.0,44.0,103106.0,531759.0,100.0,0.01,0.0,1531180800.0
2018-07-09,0.19,0.19,0.19,0.19,0.1897755610972568,4010.0,5.0,761.0,4010.0,100.0,0.0,0.0,1531094400.0
2018-07-06,0.19,0.2,0.19,0.19,0.190961974786332,175857.0,11.0,33582.0,175857.0,100.0,0.01,0.0,1530835200.0
2018-07-05,0.2,0.2,0.19,0.19,0.1902677635549344,157415.0,26.0,29951.0,157415.0,100.0,0.01,-0.01,1530748800.0
2018-07-04,0.19,0.2,0.19,0.19,0.1909977600962824,239296.0,49.0,45705.0,239296.0,100.0,0.01,0.0,1530662400.0
2018-07-03,0.19,0.2,0.19,0.19,0.192574754799651,1389476.0,112.0,267578.0,1389476.0,100.0,0.01,0.0,1530576000.0
2018-07-02,0.19,0.2,0.19,0.19,0.1931160099551604,1162814.0,92.0,224558.0,1162814.0,100.0,0.01,0.0,1530489600.0
2018-06-29,0.19,0.19,0.19,0.19,0.19,11000.0,3.0,2090.0,11000.0,100.0,0.0,0.0,1530230400.0
2018-06-28,0.19,0.19,0.19,0.19,0.1899981601966916,298945.0,7.0,56799.0,298945.0,100.0,0.0,0.0,1530144000.0
2018-06-27,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1530057600.0
2018-06-26,0.19,0.19,0.19,0.19,0.19,4700.0,4.0,893.0,4700.0,100.0,0.0,0.0,1529971200.0
2018-06-25,0.19,0.19,0.19,0.19,0.19,58500.0,9.0,11115.0,58500.0,100.0,0.0,0.0,1529884800.0
2018-06-22,0.19,0.19,0.19,0.19,0.1899911377586188,91399.0,3.0,17365.0,91399.0,100.0,0.0,0.0,1529625600.0
2018-06-21,0.19,0.19,0.19,0.19,0.1899947442671018,72302.0,12.0,13737.0,72302.0,100.0,0.0,0.0,1529539200.0
2018-06-20,0.19,0.19,0.19,0.19,0.1899979040033535,238550.0,12.0,45324.0,238550.0,100.0,0.0,0.0,1529452800.0
2018-06-19,0.19,0.19,0.19,0.19,0.1899851574095773,12801.0,6.0,2432.0,12801.0,100.0,0.0,0.0,1529366400.0
2018-06-18,0.19,0.19,0.19,0.19,0.1899919607272976,116926.0,16.0,22215.0,116926.0,100.0,0.0,0.0,1529280000.0
2018-06-15,0.19,0.19,0.19,0.19,0.1899970405445398,30411.0,16.0,5778.0,30411.0,100.0,0.0,0.0,1529020800.0
2018-06-14,0.2,0.2,0.19,0.19,0.1914302866576617,13326.0,8.0,2551.0,13326.0,100.0,0.01,-0.01,1528934400.0
2018-06-13,0.19,0.19,0.19,0.19,0.189982857568756,40251.0,5.0,7647.0,40251.0,100.0,0.0,0.0,1528848000.0
2018-06-12,0.19,0.19,0.19,0.19,0.1899983902988678,18637.0,7.0,3541.0,18637.0,100.0,0.0,0.0,1528761600.0
2018-06-11,0.19,0.19,0.19,0.19,0.189995261963542,80202.0,16.0,15238.0,80202.0,100.0,0.0,0.0,1528675200.0
2018-06-08,0.2,0.2,0.19,0.19,0.1900236180211182,123211.0,30.0,23413.0,123211.0,100.0,0.01,-0.01,1528416000.0
2018-06-07,0.19,0.19,0.19,0.19,0.1899728610198543,14002.0,4.0,2660.0,14002.0,100.0,0.0,0.0,1528329600.0
2018-06-06,0.19,0.19,0.19,0.19,0.189997083697871,48006.0,26.0,9121.0,48006.0,100.0,0.0,0.0,1528243200.0
2018-06-05,0.19,0.19,0.19,0.19,0.1899994338997032,123653.0,19.0,23494.0,123653.0,100.0,0.0,0.0,1528156800.0
2018-06-04,0.19,0.19,0.19,0.19,0.1899995646170495,643112.0,43.0,122191.0,643112.0,100.0,0.0,0.0,1528070400.0
2018-06-01,0.19,0.19,0.19,0.19,0.1899979527308295,175844.0,17.0,33410.0,175844.0,100.0,0.0,0.0,1527811200.0
2018-05-31,0.19,0.19,0.19,0.19,0.1899888351321176,10748.0,15.0,2042.0,10748.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.19,0.19,0.19,0.19,0.1891891891891891,481.0,6.0,91.0,481.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.19,0.19,0.19,0.19,0.1898113207547169,2650.0,11.0,503.0,2650.0,100.0,0.0,0.0,1527552000.0
2018-05-28,0.19,0.19,0.19,0.19,0.19,6000.0,5.0,1140.0,6000.0,100.0,0.0,0.0,1527465600.0
2018-05-24,0.19,0.19,0.19,0.19,0.1899130434782608,2875.0,7.0,546.0,2875.0,100.0,0.0,0.0,1527120000.0
2018-05-23,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-21,0.19,0.19,0.19,0.19,0.1899981000189998,100001.0,3.0,19000.0,100001.0,100.0,0.0,0.0,1526860800.0
2018-05-18,0.19,0.19,0.19,0.19,0.1899552461461959,2011.0,4.0,382.0,2011.0,100.0,0.0,0.0,1526601600.0
2018-05-15,0.19,0.19,0.19,0.19,0.1872509960159362,251.0,1.0,47.0,251.0,100.0,0.0,0.0,1526342400.0
2018-05-14,0.19,0.19,0.19,0.19,0.1899043806982432,4497.0,6.0,854.0,4497.0,100.0,0.0,0.0,1526256000.0
2018-05-11,0.19,0.19,0.19,0.19,0.0,3.0,3.0,0.0,3.0,100.0,0.0,0.0,1525996800.0
2018-05-10,0.19,0.19,0.19,0.19,0.1899810066476733,21060.0,3.0,4001.0,21060.0,100.0,0.0,0.0,1525910400.0
2018-05-09,0.19,0.19,0.19,0.19,0.19,34900.0,9.0,6631.0,34900.0,100.0,0.0,0.0,1525824000.0
2018-05-08,0.19,0.19,0.19,0.19,0.19,8400.0,2.0,1596.0,8400.0,100.0,0.0,0.0,1525737600.0
2018-05-07,0.19,0.19,0.19,0.19,0.189942441684338,3301.0,5.0,627.0,3301.0,100.0,0.0,0.0,1525651200.0
2018-05-04,0.19,0.19,0.19,0.19,0.1898734177215189,7110.0,6.0,1350.0,7110.0,100.0,0.0,0.0,1525392000.0
2018-05-03,0.19,0.19,0.19,0.19,0.189987163029525,3116.0,4.0,592.0,3116.0,100.0,0.0,0.0,1525305600.0
2018-05-02,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1525219200.0
2018-04-30,0.19,0.19,0.19,0.19,0.19,3900.0,1.0,741.0,3900.0,100.0,0.0,0.0,1525046400.0
2018-04-27,0.19,0.19,0.19,0.19,0.1899936061381074,31280.0,5.0,5943.0,31280.0,100.0,0.0,0.0,1524787200.0
2018-04-26,0.19,0.19,0.19,0.19,0.19,600.0,1.0,114.0,600.0,100.0,0.0,0.0,1524700800.0
2018-04-25,0.19,0.19,0.19,0.19,0.19,28000.0,3.0,5320.0,28000.0,100.0,0.0,0.0,1524614400.0
2018-04-24,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-20,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1524182400.0
2018-04-19,0.19,0.19,0.19,0.19,0.1899537421420946,16862.0,6.0,3203.0,16862.0,100.0,0.0,0.0,1524096000.0
2018-04-18,0.19,0.19,0.19,0.19,0.1897946484131922,3214.0,4.0,610.0,3214.0,100.0,0.0,0.0,1524009600.0
2018-04-17,0.19,0.19,0.19,0.19,0.19,3100.0,3.0,589.0,3100.0,100.0,0.0,0.0,1523923200.0
2018-04-16,0.19,0.19,0.19,0.19,0.1899911032028469,44960.0,8.0,8542.0,44960.0,100.0,0.0,0.0,1523836800.0
2018-04-13,0.19,0.19,0.19,0.19,0.19,103000.0,6.0,19570.0,103000.0,100.0,0.0,0.0,1523577600.0
2018-04-12,0.19,0.19,0.19,0.19,0.1899106780349167,9852.0,8.0,1871.0,9852.0,100.0,0.0,0.0,1523491200.0
2018-04-11,0.19,0.19,0.19,0.19,0.1899559572155808,17483.0,5.0,3321.0,17483.0,100.0,0.0,0.0,1523404800.0
2018-04-10,0.19,0.19,0.19,0.19,0.19,23000.0,4.0,4370.0,23000.0,100.0,0.0,0.0,1523318400.0
2018-04-04,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1522800000.0
2018-04-03,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1522713600.0
2018-04-02,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1522627200.0
2018-03-21,0.19,0.19,0.19,0.19,0.19,2000.0,1.0,380.0,2000.0,100.0,0.0,0.0,1521590400.0
2018-03-09,0.19,0.19,0.19,0.19,0.1890547263681592,201.0,2.0,38.0,201.0,100.0,0.0,0.0,1520553600.0
2018-03-08,0.19,0.19,0.19,0.19,0.19,1000.0,2.0,190.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-05,0.19,0.19,0.19,0.19,0.19,800.0,2.0,152.0,800.0,100.0,0.0,0.0,1520208000.0
2018-03-01,0.19,0.19,0.19,0.19,0.19,6700.0,3.0,1273.0,6700.0,100.0,0.0,0.0,1519862400.0
2018-02-28,0.19,0.19,0.19,0.19,0.19,4000.0,1.0,760.0,4000.0,100.0,0.0,0.0,1519776000.0
2018-02-26,0.19,0.19,0.19,0.19,0.1899854156538648,10285.0,3.0,1954.0,10285.0,100.0,0.0,0.0,1519603200.0
2018-02-23,0.19,0.19,0.19,0.19,0.1878787878787878,330.0,3.0,62.0,330.0,100.0,0.0,0.0,1519344000.0
2018-02-22,0.19,0.19,0.19,0.19,0.1899924165163044,76482.0,13.0,14531.0,76482.0,100.0,0.0,0.0,1519257600.0
2018-02-20,0.19,0.19,0.19,0.19,0.19,4700.0,4.0,893.0,4700.0,100.0,0.0,0.0,1519084800.0
2018-02-19,0.19,0.19,0.19,0.19,0.1895787139689578,902.0,2.0,171.0,902.0,100.0,0.0,0.0,1518998400.0
2018-02-16,0.19,0.19,0.19,0.19,0.1899750208159866,30025.0,2.0,5704.0,30025.0,100.0,0.0,0.0,1518739200.0
2018-02-15,0.19,0.19,0.19,0.19,0.189938080495356,6460.0,3.0,1227.0,6460.0,100.0,0.0,0.0,1518652800.0
2018-02-12,0.19,0.19,0.19,0.19,0.19,60000.0,1.0,11400.0,60000.0,100.0,0.0,0.0,1518393600.0
2018-02-09,0.19,0.19,0.19,0.19,0.19,52600.0,5.0,9994.0,52600.0,100.0,0.0,0.0,1518134400.0
2018-02-08,0.19,0.19,0.19,0.19,0.19,9400.0,3.0,1786.0,9400.0,100.0,0.0,0.0,1518048000.0
2018-02-06,0.19,0.19,0.19,0.19,0.19,2600.0,4.0,494.0,2600.0,100.0,0.0,0.0,1517875200.0
2018-02-02,0.19,0.19,0.19,0.19,0.1896207584830339,501.0,2.0,95.0,501.0,100.0,0.0,0.0,1517529600.0
2018-01-31,0.19,0.19,0.19,0.19,0.19,8000.0,2.0,1520.0,8000.0,100.0,0.0,0.0,1517356800.0
2018-01-30,0.19,0.19,0.19,0.19,0.19,9000.0,5.0,1710.0,9000.0,100.0,0.0,0.0,1517270400.0
2018-01-29,0.19,0.19,0.19,0.19,0.19,22500.0,2.0,4275.0,22500.0,100.0,0.0,0.0,1517184000.0
2018-01-25,0.19,0.19,0.19,0.19,0.19,2200.0,2.0,418.0,2200.0,100.0,0.0,0.0,1516838400.0
2018-01-24,0.19,0.19,0.19,0.19,0.1899977215766689,175560.0,2.0,33356.0,175560.0,100.0,0.0,0.0,1516752000.0
2018-01-23,0.19,0.19,0.19,0.19,0.19,36000.0,6.0,6840.0,36000.0,100.0,0.0,0.0,1516665600.0
2018-01-19,0.19,0.19,0.19,0.19,0.19,5100.0,3.0,969.0,5100.0,100.0,0.0,0.0,1516320000.0
2018-01-18,0.19,0.19,0.19,0.19,0.19,17700.0,5.0,3363.0,17700.0,100.0,0.0,0.0,1516233600.0
2018-01-17,0.19,0.19,0.19,0.19,0.1899885656206327,78710.0,14.0,14954.0,78710.0,100.0,0.0,0.0,1516147200.0
2018-01-16,0.19,0.19,0.19,0.19,0.1899992147350603,114611.0,22.0,21776.0,114611.0,100.0,0.0,0.0,1516060800.0
2018-01-15,0.19,0.19,0.19,0.19,0.1899844783922882,61205.0,16.0,11628.0,61205.0,100.0,0.0,0.0,1515974400.0
2018-01-12,0.19,0.19,0.19,0.19,0.1899926427761258,130484.0,20.0,24791.0,130484.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.19,0.19,0.19,0.19,0.1899905033238366,52650.0,9.0,10003.0,52650.0,100.0,0.0,0.0,1515628800.0
2018-01-10,0.19,0.19,0.19,0.19,0.1899949353100971,173752.0,17.0,33012.0,173752.0,100.0,0.0,0.0,1515542400.0
2018-01-09,0.19,0.19,0.19,0.19,0.189989754715844,33186.0,24.0,6305.0,33186.0,100.0,0.0,0.0,1515456000.0
2018-01-08,0.19,0.19,0.19,0.19,0.1899946180707661,79897.0,20.0,15180.0,79897.0,100.0,0.0,0.0,1515369600.0
2018-01-05,0.2,0.2,0.19,0.19,0.190565363204576,176223.0,23.0,33582.0,176223.0,100.0,0.01,-0.01,1515110400.0
2018-01-04,0.2,0.2,0.19,0.19,0.1910050902652628,316290.0,54.0,60413.0,316290.0,100.0,0.01,-0.01,1515024000.0
2018-01-03,0.19,0.2,0.19,0.19,0.1909370335789107,586916.0,65.0,112064.0,586916.0,100.0,0.01,0.0,1514937600.0
2018-01-02,0.19,0.19,0.19,0.19,0.19,109300.0,15.0,20767.0,109300.0,100.0,0.0,0.0,1514851200.0
2018-01-01,0.2,0.2,0.19,0.19,0.1926502128221203,606140.0,124.0,116773.0,606140.0,100.0,0.01,-0.01,1514764800.0
2017-12-29,0.19,0.19,0.19,0.19,0.189998539577451,410840.0,63.0,78059.0,410840.0,100.0,0.0,0.0,1514505600.0
2017-12-28,0.19,0.2,0.19,0.19,0.1908463031771546,419306.0,83.0,80023.0,419306.0,100.0,0.01,0.0,1514419200.0
2017-12-27,0.2,0.2,0.19,0.2,0.1917667481489354,1552485.0,130.0,297715.0,1552485.0,100.0,0.01,0.0,1514332800.0
2017-12-26,0.19,0.2,0.19,0.2,0.1919033287951529,1004808.0,96.0,192826.0,1004808.0,100.0,0.01,0.01,1514246400.0
2017-12-22,0.19,0.2,0.19,0.19,0.1909097577181075,1867783.0,106.0,356578.0,1867783.0,100.0,0.01,0.0,1513900800.0
2017-12-21,0.21,0.21,0.19,0.19,0.1921678718065799,1079681.0,125.0,207480.0,1079681.0,100.0,0.02,-0.02,1513814400.0
2017-12-20,0.2,0.2,0.19,0.2,0.191213698090245,1385361.0,131.0,264900.0,1385361.0,100.0,0.01,0.0,1513728000.0
2017-12-19,0.19,0.2,0.19,0.19,0.1903539559426683,993796.0,79.0,189173.0,993796.0,100.0,0.01,0.0,1513641600.0
2017-12-18,0.19,0.19,0.19,0.19,0.1899945275995405,166289.0,18.0,31594.0,166289.0,100.0,0.0,0.0,1513555200.0
2017-12-15,0.19,0.19,0.19,0.19,0.1899963689179375,22032.0,11.0,4186.0,22032.0,100.0,0.0,0.0,1513296000.0
2017-12-14,0.19,0.19,0.19,0.19,0.1899849310304856,17254.0,8.0,3278.0,17254.0,100.0,0.0,0.0,1513209600.0
2017-12-13,0.19,0.2,0.19,0.19,0.1903601928569897,1446253.0,121.0,275309.0,1446253.0,100.0,0.01,0.0,1513123200.0
2017-12-12,0.19,0.2,0.19,0.19,0.1930723863282932,1035306.0,176.0,199889.0,1035306.0,100.0,0.01,0.0,1513036800.0
2017-12-11,0.19,0.2,0.19,0.19,0.190136133672884,733911.0,74.0,139543.0,733911.0,100.0,0.01,0.0,1512950400.0
2017-12-08,0.19,0.19,0.19,0.19,0.1899815327793167,8664.0,7.0,1646.0,8664.0,100.0,0.0,0.0,1512691200.0
2017-12-07,0.19,0.19,0.19,0.19,0.19,1500.0,2.0,285.0,1500.0,100.0,0.0,0.0,1512604800.0
2017-12-06,0.19,0.19,0.19,0.19,0.18998331303838,44346.0,13.0,8425.0,44346.0,100.0,0.0,0.0,1512518400.0
2017-12-05,0.19,0.19,0.19,0.19,0.1899989850883161,266033.0,18.0,50546.0,266033.0,100.0,0.0,0.0,1512432000.0
2017-12-04,0.19,0.19,0.19,0.19,0.1899963711140679,82670.0,17.0,15707.0,82670.0,100.0,0.0,0.0,1512345600.0
2017-12-01,0.2,0.2,0.19,0.19,0.1900917121476396,213276.0,88.0,40542.0,213276.0,100.0,0.01,-0.01,1512086400.0
2017-11-30,0.19,0.19,0.19,0.19,0.1899966689727624,117081.0,15.0,22245.0,117081.0,100.0,0.0,0.0,1512000000.0
2017-11-29,0.19,0.19,0.19,0.19,0.1899984190107872,82227.0,19.0,15623.0,82227.0,100.0,0.0,0.0,1511913600.0
2017-11-28,0.19,0.19,0.19,0.19,0.19,567800.0,16.0,107882.0,567800.0,100.0,0.0,0.0,1511827200.0
2017-11-27,0.19,0.19,0.19,0.19,0.19,47400.0,5.0,9006.0,47400.0,100.0,0.0,0.0,1511740800.0
2017-11-24,0.19,0.19,0.19,0.19,0.1899177149342665,10573.0,6.0,2008.0,10573.0,100.0,0.0,0.0,1511481600.0
2017-11-23,0.19,0.19,0.19,0.19,0.1899785867237687,23350.0,7.0,4436.0,23350.0,100.0,0.0,0.0,1511395200.0
2017-11-22,0.19,0.19,0.19,0.19,0.1898849973863042,7652.0,8.0,1453.0,7652.0,100.0,0.0,0.0,1511308800.0
2017-11-21,0.19,0.19,0.19,0.19,0.19,35100.0,7.0,6669.0,35100.0,100.0,0.0,0.0,1511222400.0
2017-11-20,0.19,0.19,0.19,0.19,0.1899129291933629,6087.0,6.0,1156.0,6087.0,100.0,0.0,0.0,1511136000.0
2017-11-17,0.19,0.19,0.19,0.19,0.1899846786549471,12401.0,8.0,2356.0,12401.0,100.0,0.0,0.0,1510876800.0
2017-11-16,0.19,0.19,0.19,0.19,0.19,7000.0,4.0,1330.0,7000.0,100.0,0.0,0.0,1510790400.0
2017-11-15,0.19,0.19,0.19,0.19,0.1899706457925636,20440.0,7.0,3883.0,20440.0,100.0,0.0,0.0,1510704000.0
2017-11-14,0.19,0.19,0.19,0.19,0.1899918377597789,63708.0,7.0,12104.0,63708.0,100.0,0.0,0.0,1510617600.0
