Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,141.0,152.45,141.0,152.45,149.58353507886375,2172291.0,21849.0,324938967.0,947153.0,43.6,11.45,11.45,1619481600.0
2021-04-26,139.0,142.75,137.7,138.6,140.1610175247928,176664.0,3116.0,24761406.0,76660.0,43.39,5.05,-0.4,1619395200.0
2021-04-23,137.0,141.95,136.7,138.25,139.28060025147147,548770.0,8415.0,76433015.0,204084.0,37.19,5.25,1.25,1619136000.0
2021-04-22,140.6,143.6,135.8,136.7,139.8380569467906,303687.0,3927.0,42467000.0,106740.0,35.15,7.8,-3.9,1619049600.0
2021-04-20,142.7,148.15,137.5,140.3,142.92945245134405,908522.0,10977.0,129854552.0,320331.0,35.26,10.65,-2.4,1618876800.0
2021-04-19,145.1,146.0,136.95,139.9,140.0732207132021,907653.0,11811.0,127137879.0,315126.0,34.72,9.05,-5.2,1618790400.0
2021-04-16,142.5,150.8,141.65,149.3,146.81529793369967,517011.0,6983.0,75905124.0,249117.0,48.18,9.15,6.8,1618531200.0
2021-04-15,145.0,145.0,136.3,137.1,139.68259459036898,204672.0,1810.0,28589116.0,62860.0,30.71,8.7,-7.9,1618444800.0
2021-04-13,132.3,143.0,131.4,139.3,135.7278648070057,541389.0,4702.0,73481573.0,227323.0,41.99,11.6,7.0,1618272000.0
2021-04-12,140.0,140.75,130.3,131.3,134.40432376705564,322034.0,2664.0,43282762.0,104530.0,32.46,10.45,-8.7,1618185600.0
2021-04-09,143.7,148.7,142.05,143.65,144.73688445708257,183923.0,1682.0,26620442.0,70510.0,38.34,6.65,-0.05,1617926400.0
2021-04-08,141.9,149.4,135.8,142.75,143.26039460280091,656711.0,5934.0,94080677.0,257051.0,39.14,13.6,0.85,1617840000.0
2021-04-07,142.0,145.15,138.7,145.15,144.3471128190255,689600.0,5470.0,99541769.0,293823.0,42.61,6.45,3.15,1617753600.0
2021-04-06,137.8,138.25,135.8,138.25,138.0763243908954,490433.0,1867.0,67717186.0,229240.0,46.74,2.45,0.45,1617667200.0
2021-04-05,128.3,131.7,126.0,131.7,130.34463231657915,475205.0,4347.0,61940421.0,172509.0,36.3,5.7,3.4,1617580800.0
2021-04-01,120.7,125.45,120.6,125.45,122.96260699582383,135052.0,1086.0,16606346.0,56601.0,41.91,4.85,4.75,1617235200.0
2021-03-31,122.6,124.5,118.6,119.5,121.19578193713394,249451.0,3313.0,30232409.0,118148.0,47.36,5.9,-3.1,1617148800.0
2021-03-30,123.0,127.0,120.75,121.55,124.60585464988924,164348.0,1266.0,20478723.0,86524.0,52.65,6.25,-1.45,1617062400.0
2021-03-26,126.75,127.45,120.8,123.05,123.97695287075469,187442.0,2148.0,23238488.0,60068.0,32.05,6.65,-3.7,1616716800.0
2021-03-25,122.3,127.45,118.0,122.35,122.1307089342168,346365.0,3965.0,42301803.0,171661.0,49.56,9.45,0.05,1616630400.0
2021-03-24,130.0,130.75,123.55,123.8,125.847639330533,305676.0,4550.0,38468603.0,138598.0,45.34,7.2,-6.2,1616544000.0
2021-03-23,123.5,130.45,123.0,130.05,127.46389518247136,365893.0,3518.0,46638147.0,203719.0,55.68,7.45,6.55,1616457600.0
2021-03-22,126.5,127.45,122.4,124.25,125.06826095018336,194152.0,1816.0,24282253.0,50428.0,25.97,5.05,-2.25,1616371200.0
2021-03-19,118.05,125.8,114.0,125.8,119.31909266057636,389799.0,3741.0,46510463.0,108974.0,27.96,11.8,7.75,1616112000.0
2021-03-18,127.8,127.85,119.05,119.85,121.58702354606709,687291.0,7590.0,83565667.0,326808.0,47.55,8.8,-7.95,1616025600.0
2021-03-17,131.0,132.75,125.3,125.3,127.96470147075227,421349.0,4661.0,53917799.0,231276.0,54.89,7.45,-5.7,1615939200.0
2021-03-16,134.9,136.75,131.1,131.85,133.61568284878584,203764.0,2383.0,27226066.0,79950.0,39.24,5.65,-3.05,1615852800.0
2021-03-15,135.85,137.8,129.4,134.35,133.22930080470783,207653.0,1744.0,27665464.0,56778.0,27.34,8.4,-1.5,1615766400.0
2021-03-12,136.55,138.25,130.15,133.5,134.597565570682,183123.0,1762.0,24647910.0,62329.0,34.04,8.1,-3.05,1615507200.0
2021-03-10,137.45,140.6,133.65,134.95,135.87405892655727,218102.0,1891.0,29634404.0,61589.0,28.24,6.95,-2.5,1615334400.0
2021-03-09,142.5,143.5,133.65,137.7,137.04864250069065,340258.0,3579.0,46631897.0,147111.0,43.24,9.85,-4.8,1615248000.0
2021-03-08,148.3,148.3,138.15,140.65,143.67432121552991,965439.0,8425.0,138708793.0,417417.0,43.24,10.15,-7.65,1615161600.0
2021-03-05,131.2,142.6,129.1,142.2,135.3384105011112,2616485.0,25690.0,354110921.0,1030012.0,39.37,13.5,11.0,1614902400.0
2021-03-04,135.9,142.85,135.85,135.85,137.76809030973456,957239.0,14515.0,131876989.0,504783.0,52.73,7.0,-0.05,1614816000.0
2021-03-03,151.0,154.55,143.0,143.0,145.23881701231517,1092150.0,16453.0,158622574.0,688569.0,63.05,11.55,-8.0,1614729600.0
2021-03-02,165.1,165.1,149.4,150.5,155.95378082967883,1938027.0,12779.0,302242638.0,615040.0,31.74,15.7,-14.6,1614643200.0
2021-03-01,155.5,157.25,155.5,157.25,157.02049347980085,100227.0,580.0,15737693.0,95354.0,95.14,1.75,1.75,1614556800.0
2021-02-26,143.95,154.55,131.65,149.8,143.46116710670407,4297362.0,39124.0,616504568.0,1036965.0,24.13,22.9,5.85,1614297600.0
2021-02-25,135.0,140.8,130.0,140.8,138.7738061151151,1554149.0,11968.0,215675172.0,787346.0,50.66,10.8,5.8,1614211200.0
2021-02-24,119.95,128.0,119.05,128.0,126.31646433633172,2799712.0,22016.0,353649721.0,1267076.0,45.26,8.95,8.05,1614124800.0
2021-02-23,102.0,118.0,99.15,116.4,109.48722399036534,1961254.0,13070.0,214732256.0,537024.0,27.38,18.85,14.4,1614038400.0
2021-02-22,88.6,102.0,88.6,98.35,98.38466987382648,1637586.0,11187.0,161113358.0,492940.0,30.1,13.4,9.75,1613952000.0
2021-02-19,87.5,91.3,82.55,85.9,87.02727378726307,1157815.0,5179.0,100761483.0,409222.0,35.34,8.75,-1.6,1613692800.0
2021-02-18,79.3,90.85,78.55,88.3,84.18742091277588,1383757.0,7718.0,116494933.0,321101.0,23.2,12.3,9.0,1613606400.0
2021-02-17,75.55,80.7,75.15,78.55,77.33055230149434,944973.0,3532.0,73075284.0,165696.0,17.53,5.55,3.0,1613520000.0
2021-02-16,75.65,78.6,74.95,76.4,77.20091482709938,472439.0,1732.0,36472723.0,175546.0,37.16,3.65,0.75,1613433600.0
2021-02-15,73.65,76.0,72.8,75.3,73.94353583257782,553714.0,1983.0,40943571.0,99112.0,17.9,3.2,1.65,1613347200.0
2021-02-12,74.75,74.75,72.5,72.7,73.14503146976045,395459.0,1738.0,28925861.0,115038.0,29.09,2.25,-2.05,1613088000.0
2021-02-11,74.75,76.4,73.65,74.1,75.06565724628516,482323.0,2437.0,36205893.0,124369.0,25.79,2.75,-0.65,1613001600.0
2021-02-10,74.8,76.45,72.55,73.9,73.6289825105869,523288.0,2443.0,38529163.0,202386.0,38.68,3.9,-0.9,1612915200.0
2021-02-09,74.3,78.85,73.25,74.55,76.22924314146778,1053724.0,5432.0,80324583.0,260718.0,24.74,5.6,0.25,1612828800.0
2021-02-08,72.0,78.35,69.15,76.55,75.0880925206524,750881.0,4879.0,56382222.0,237391.0,31.61,9.2,4.55,1612742400.0
2021-02-05,73.25,76.15,70.0,70.95,73.01102619109729,770529.0,3919.0,56257113.0,254044.0,32.97,6.15,-2.3,1612483200.0
2021-02-04,69.15,69.15,67.75,69.15,69.09182206467955,525854.0,1070.0,36332211.0,416900.0,79.28,1.4,0.0,1612396800.0
2021-02-03,64.6,64.6,62.65,62.9,63.56500405912947,336279.0,1882.0,21375576.0,143849.0,42.78,1.95,-1.7,1612310400.0
2021-02-02,63.75,65.0,62.35,64.3,63.64043668181556,589262.0,3104.0,37500891.0,290907.0,49.37,2.65,0.55,1612224000.0
2021-02-01,61.6,64.7,58.2,64.2,62.529104738671855,323023.0,1601.0,20198339.0,136649.0,42.3,6.5,2.6,1612137600.0
2021-01-29,56.4,61.15,56.4,59.95,60.01869606626454,519735.0,3491.0,31193817.0,239559.0,46.09,4.75,3.55,1611878400.0
2021-01-28,57.0,60.85,55.8,56.4,57.46013801524055,275187.0,2023.0,15812283.0,99210.0,36.05,5.05,-0.6,1611792000.0
2021-01-27,54.95,60.2,54.75,58.6,58.65311190779144,456617.0,2981.0,26782008.0,169171.0,37.05,5.45,3.65,1611705600.0
2021-01-25,58.2,58.2,53.6,54.75,55.09480381940993,352201.0,3032.0,19404445.0,159639.0,45.33,4.6,-3.45,1611532800.0
2021-01-22,60.25,60.25,56.7,57.25,57.83573413529256,262690.0,1581.0,15192869.0,108405.0,41.27,3.55,-3.0,1611273600.0
2021-01-21,63.3,63.3,59.6,60.05,60.80119024481781,149213.0,954.0,9072328.0,67151.0,45.0,3.7,-3.25,1611187200.0
2021-01-20,62.9,63.5,61.5,61.7,62.38555698367558,197618.0,1591.0,12328509.0,99935.0,50.57,2.0,-1.2,1611100800.0
2021-01-19,60.05,63.3,60.05,62.9,62.317780375593934,265180.0,1757.0,16525429.0,129364.0,48.78,3.25,2.85,1611014400.0
2021-01-18,63.5,64.0,59.25,59.95,60.84064914260659,401391.0,3084.0,24420889.0,175771.0,43.79,4.75,-3.55,1610928000.0
2021-01-15,66.3,66.3,63.4,63.7,64.22063508781169,227874.0,1856.0,14634213.0,104834.0,46.01,2.9,-2.6,1610668800.0
2021-01-14,66.0,66.8,63.75,65.45,65.17829953700448,270197.0,1837.0,17610981.0,95214.0,35.24,3.05,-0.55,1610582400.0
2021-01-13,66.8,69.5,64.05,65.7,66.9944951111111,1125000.0,5132.0,75368807.0,398703.0,35.44,5.45,-1.1,1610496000.0
2021-01-12,64.0,66.5,63.5,64.75,65.0939325779117,212067.0,1134.0,13804275.0,70430.0,33.21,3.0,0.75,1610409600.0
2021-01-11,68.85,68.85,62.25,64.25,64.51925548755463,665187.0,3774.0,42917370.0,286716.0,43.1,6.6,-4.6,1610323200.0
2021-01-08,68.0,69.55,66.1,67.55,67.85234297260634,459267.0,2726.0,31162342.0,151751.0,33.04,3.45,-0.45,1610064000.0
2021-01-07,62.55,68.2,62.55,66.7,66.6505727837842,1872347.0,10857.0,124793000.0,850792.0,45.44,5.65,4.15,1609977600.0
2021-01-06,61.8,62.95,59.25,62.0,61.78516182256912,452131.0,2811.0,27934987.0,181402.0,40.12,3.7,0.2,1609891200.0
2021-01-05,61.55,63.3,60.05,61.75,61.45933640863005,416220.0,2575.0,25580605.0,210755.0,50.64,3.25,0.2,1609804800.0
2021-01-04,62.5,64.0,60.65,62.35,62.31902125033777,247949.0,1191.0,15451939.0,79579.0,32.09,3.35,-0.15,1609718400.0
2021-01-01,61.2,63.0,61.2,62.05,62.21088829875636,282799.0,1744.0,17593177.0,126847.0,44.85,1.8,0.85,1609459200.0
2020-12-31,62.05,62.7,60.9,61.15,61.42600238395495,289435.0,1918.0,17778835.0,136673.0,47.22,1.8,-0.9,1609372800.0
2020-12-30,63.65,63.75,59.55,62.3,62.43431782562418,477268.0,3032.0,29797902.0,220159.0,46.13,4.2,-1.35,1609286400.0
2020-12-29,61.7,63.5,60.7,62.65,62.51497650872177,381631.0,2527.0,23857653.0,116150.0,30.44,2.8,0.95,1609200000.0
2020-12-28,60.3,61.55,60.15,60.45,60.68676783812568,292968.0,2259.0,17779281.0,97992.0,33.45,1.4,0.15,1609113600.0
2020-12-24,61.5,62.45,59.5,60.4,61.053754607688255,237375.0,1319.0,14492635.0,90004.0,37.92,2.95,-1.1,1608768000.0
2020-12-23,58.7,61.9,57.05,61.25,60.050124206726565,412216.0,2877.0,24753622.0,100734.0,24.44,4.85,2.55,1608681600.0
2020-12-22,54.3,59.5,52.5,58.3,56.482273286341695,1096791.0,7839.0,61949249.0,390317.0,35.59,7.0,4.0,1608595200.0
2020-12-21,63.85,63.85,57.5,57.5,60.29503113530552,860438.0,7772.0,51880136.0,507072.0,58.93,6.35,-6.35,1608508800.0
2020-12-18,64.6,67.3,61.4,63.85,63.581985907794,1432423.0,10369.0,91076299.0,631520.0,44.09,5.9,-0.75,1608249600.0
2020-12-17,58.6,66.75,58.25,63.3,63.78713182834561,1557222.0,11157.0,99330725.0,440363.0,28.28,8.5,4.7,1608163200.0
2020-12-16,52.0,60.3,51.85,58.2,57.45808288635444,2389561.0,10638.0,137299594.0,837624.0,35.05,8.45,6.2,1608076800.0
2020-12-15,53.95,53.95,50.35,51.35,51.56899552414187,788899.0,3823.0,40682729.0,285218.0,36.15,3.6,-2.6,1607990400.0
2020-12-14,45.0,53.2,44.5,53.1,51.04401695572925,2793628.0,9449.0,142597995.0,904197.0,32.37,8.7,8.1,1607904000.0
2020-12-11,44.65,46.15,44.05,44.35,45.13953006532986,154447.0,729.0,6971665.0,46739.0,30.26,2.1,-0.3,1607644800.0
2020-12-10,46.65,46.65,44.0,44.65,44.82428239845261,258500.0,1126.0,11587077.0,84688.0,32.76,2.65,-2.0,1607558400.0
2020-12-09,43.65,47.9,43.5,46.55,46.42070061129862,596108.0,2611.0,27671751.0,180216.0,30.23,4.4,2.9,1607472000.0
2020-12-08,44.9,45.0,42.25,43.2,43.260147859864816,135669.0,858.0,5869061.0,60008.0,44.23,2.75,-1.7,1607385600.0
2020-12-07,45.0,45.7,44.05,45.0,45.13275028212155,124060.0,705.0,5599169.0,59725.0,48.14,1.65,0.0,1607299200.0
2020-12-04,43.7,45.0,43.5,44.5,44.35315036792508,329279.0,1781.0,14604561.0,214025.0,65.0,1.5,0.8,1607040000.0
2020-12-03,43.1,44.6,43.1,43.5,43.781633529596775,295691.0,1841.0,12945835.0,139429.0,47.15,1.5,0.4,1606953600.0
2020-12-02,42.1,43.9,42.1,43.55,43.32754103690486,529036.0,3180.0,22921829.0,261595.0,49.45,1.8,1.45,1606867200.0
2020-12-01,41.5,42.15,40.65,41.05,41.43165448348303,186596.0,1247.0,7730981.0,129437.0,69.37,1.5,-0.45,1606780800.0
2020-11-27,40.4,41.95,40.15,41.45,40.89513776938161,458411.0,2701.0,18746781.0,268511.0,58.57,1.8,1.05,1606435200.0
2020-11-26,39.5,40.65,38.7,40.0,39.66946831224288,192030.0,1029.0,7617728.0,112590.0,58.63,1.95,0.5,1606348800.0
2020-11-25,38.95,40.45,38.7,39.35,39.68580067325707,262604.0,1325.0,10421650.0,112254.0,42.75,1.75,0.4,1606262400.0
2020-11-24,37.0,39.1,37.0,38.65,38.45048670569993,192827.0,992.0,7414292.0,80133.0,41.56,2.1,1.65,1606176000.0
2020-11-23,37.25,37.25,36.0,36.7,36.71104108819768,96159.0,462.0,3530097.0,68134.0,70.86,1.25,-0.55,1606089600.0
2020-11-20,37.25,37.65,36.2,36.9,36.90636800645429,89243.0,679.0,3293635.0,49342.0,55.29,1.45,-0.35,1605830400.0
2020-11-19,38.05,38.7,37.0,37.1,37.92153111896895,103506.0,682.0,3925106.0,39534.0,38.19,1.7,-0.95,1605744000.0
2020-11-18,36.7,38.9,36.7,38.05,37.852817451698506,400557.0,2209.0,15162211.0,210116.0,52.46,2.2,1.35,1605657600.0
2020-11-17,34.95,37.0,34.95,36.7,36.23743912578691,269408.0,1609.0,9762656.0,163951.0,60.86,2.05,1.75,1605571200.0
2020-11-14,34.95,34.95,34.5,34.65,34.692404156216405,16746.0,153.0,580959.0,12486.0,74.56,0.45,-0.3,1605312000.0
2020-11-13,34.9,35.3,34.3,34.45,34.7242362342589,44549.0,285.0,1546930.0,15035.0,33.75,1.0,-0.45,1605225600.0
2020-11-12,34.1,35.9,34.1,35.05,35.11695552178735,97396.0,729.0,3420251.0,38195.0,39.22,1.8,0.95,1605139200.0
2020-11-11,34.95,34.95,34.25,34.55,34.54849695970639,64303.0,493.0,2221572.0,36366.0,56.55,0.7,-0.4,1605052800.0
2020-11-10,35.5,35.8,34.55,35.2,35.20021887280505,60309.0,460.0,2122890.0,29787.0,49.39,1.25,-0.3,1604966400.0
2020-11-09,34.7,35.3,34.35,34.9,34.69904941788457,64592.0,435.0,2241281.0,44048.0,68.19,0.95,0.2,1604880000.0
2020-11-06,34.9,34.9,34.15,34.25,34.517330872599345,17339.0,167.0,598496.0,10010.0,57.73,0.75,-0.65,1604620800.0
2020-11-05,33.0,34.85,33.0,34.45,34.23310053682181,76748.0,582.0,2627322.0,53391.0,69.57,1.85,1.45,1604534400.0
2020-11-04,33.4,33.4,32.9,33.05,33.11245686006381,15357.0,120.0,508508.0,11649.0,75.85,0.5,-0.35,1604448000.0
2020-11-03,32.85,33.85,32.6,33.1,33.12458654906285,52606.0,430.0,1742552.0,18299.0,34.78,1.25,0.25,1604361600.0
2020-11-02,32.6,33.1,32.3,32.5,32.72272514998024,55674.0,433.0,1821805.0,35288.0,63.38,0.8,-0.1,1604275200.0
2020-10-30,35.0,35.0,32.85,33.0,33.30223259683831,43268.0,345.0,1440921.0,23871.0,55.17,2.15,-2.0,1604016000.0
2020-10-29,33.5,33.5,32.8,33.0,33.03475004148197,42187.0,363.0,1393637.0,28181.0,66.8,0.7,-0.5,1603929600.0
2020-10-28,34.25,34.65,33.45,33.65,33.94800823251072,51989.0,391.0,1764923.0,34274.0,65.93,1.2,-0.6,1603843200.0
2020-10-27,34.95,34.95,34.25,34.65,34.59148107197388,18993.0,168.0,656996.0,11143.0,58.67,0.7,-0.3,1603756800.0
2020-10-26,34.75,35.0,34.3,34.7,34.66695430555277,49831.0,371.0,1727489.0,26935.0,54.05,0.7,-0.05,1603670400.0
2020-10-23,33.6,34.8,33.6,34.7,34.50347480303255,53816.0,259.0,1856839.0,40426.0,75.12,1.2,1.1,1603411200.0
2020-10-22,35.85,35.95,33.7,34.0,34.81372934697089,91512.0,423.0,3185874.0,69625.0,76.08,2.25,-1.85,1603324800.0
2020-10-21,36.35,37.15,34.6,35.2,35.94258593514796,112934.0,786.0,4059140.0,35951.0,31.83,2.55,-1.15,1603238400.0
2020-10-20,33.4,37.25,33.4,36.4,36.06473214285714,412608.0,2595.0,14880597.0,132489.0,32.11,3.85,3.0,1603152000.0
2020-10-19,33.0,33.2,31.95,32.8,32.469698660714286,17920.0,235.0,581857.0,8156.0,45.51,1.25,-0.2,1603065600.0
2020-10-16,32.6,32.6,31.55,32.0,31.852202274263213,34033.0,325.0,1084026.0,25121.0,73.81,1.05,-0.6,1602806400.0
2020-10-15,32.2,32.4,31.45,31.65,32.00416798413291,34789.0,298.0,1113393.0,24173.0,69.48,0.95,-0.55,1602720000.0
2020-10-14,32.25,32.35,31.65,32.1,32.00845238095238,25200.0,182.0,806613.0,17387.0,69.0,0.7,-0.15,1602633600.0
2020-10-13,32.75,32.95,32.15,32.25,32.484380363886025,32043.0,374.0,1040897.0,19912.0,62.14,0.8,-0.5,1602547200.0
2020-10-12,33.5,33.65,32.5,32.7,32.92802268376027,41263.0,366.0,1358709.0,24727.0,59.93,1.15,-0.8,1602460800.0
2020-10-09,33.1,33.45,32.85,32.95,33.048427580097446,27092.0,261.0,895348.0,17543.0,64.75,0.6,-0.15,1602201600.0
2020-10-08,33.1,33.5,32.7,32.9,33.16982388634009,27028.0,229.0,896514.0,18006.0,66.62,0.8,-0.2,1602115200.0
2020-10-07,33.6,33.6,33.1,33.15,33.24218485115617,29494.0,128.0,980445.0,22986.0,77.93,0.5,-0.45,1602028800.0
2020-10-06,33.35,34.0,33.3,33.55,33.55507637950743,57738.0,342.0,1937403.0,34002.0,58.89,0.7,0.2,1601942400.0
2020-10-05,33.9,33.9,33.1,33.2,33.29192646311113,37369.0,307.0,1244086.0,21385.0,57.23,0.8,-0.7,1601856000.0
2020-10-01,33.75,33.9,33.1,33.3,33.58047924723894,25081.0,283.0,842232.0,17183.0,68.51,0.8,-0.45,1601510400.0
2020-09-30,33.9,34.05,33.1,33.25,33.47506089780768,17242.0,143.0,577177.0,10946.0,63.48,0.95,-0.65,1601424000.0
2020-09-29,34.45,34.55,33.7,33.8,34.07259565667012,33845.0,213.0,1153187.0,15413.0,45.54,0.85,-0.65,1601337600.0
2020-09-28,33.75,34.65,33.75,34.2,34.26032639895028,36581.0,290.0,1253277.0,20992.0,57.38,0.9,0.45,1601251200.0
2020-09-25,33.3,34.15,33.1,33.85,33.61173293846087,22961.0,226.0,771759.0,10852.0,47.26,1.05,0.55,1600992000.0
2020-09-24,32.8,33.5,32.5,32.6,32.96114562664672,61486.0,581.0,2026649.0,35268.0,57.36,1.0,-0.2,1600905600.0
2020-09-23,34.6,34.75,33.45,33.9,33.95123368732499,18927.0,189.0,642595.0,6928.0,36.6,1.3,-0.7,1600819200.0
2020-09-22,34.95,34.95,33.0,33.85,33.79208462814176,124214.0,1021.0,4197450.0,67357.0,54.23,1.95,-1.1,1600732800.0
2020-09-21,36.85,36.85,34.75,35.0,35.53229381282387,64068.0,600.0,2276483.0,34337.0,53.59,2.1,-1.85,1600646400.0
2020-09-18,37.75,37.85,36.3,36.5,37.26084566470553,67308.0,406.0,2507953.0,35606.0,52.9,1.55,-1.25,1600387200.0
2020-09-17,36.2,38.3,36.0,37.25,37.36137113459711,89415.0,524.0,3340667.0,35892.0,40.14,2.3,1.05,1600300800.0
2020-09-16,37.3,37.3,36.2,36.35,36.53121704566964,36983.0,196.0,1351034.0,14595.0,39.46,1.1,-0.95,1600214400.0
2020-09-15,36.55,37.6,36.55,36.9,37.1790682531226,33786.0,532.0,1256132.0,24029.0,71.12,1.05,0.35,1600128000.0
2020-09-14,38.25,38.25,36.9,37.2,37.54980782645566,73111.0,596.0,2745304.0,38023.0,52.01,1.35,-1.05,1600041600.0
2020-09-11,38.05,38.3,37.05,37.35,37.54020938423232,310052.0,1735.0,11639417.0,189770.0,61.21,1.25,-0.7,1599782400.0
2020-09-10,34.9,35.8,34.55,35.35,35.40598802395209,23380.0,293.0,827792.0,11190.0,47.86,1.25,0.45,1599696000.0
2020-09-09,34.3,35.05,33.75,34.55,34.23869981297184,146502.0,1074.0,5016038.0,70671.0,48.24,1.3,0.25,1599609600.0
2020-09-08,35.85,36.4,35.05,35.2,35.71864945220543,49106.0,432.0,1754000.0,30686.0,62.49,1.35,-0.65,1599523200.0
2020-09-07,36.35,36.35,35.65,35.95,36.00132336914214,25692.0,272.0,924946.0,15646.0,60.9,0.7,-0.4,1599436800.0
2020-09-04,37.2,37.2,36.05,36.35,36.542254768794656,50799.0,348.0,1856310.0,24724.0,48.67,1.15,-0.85,1599177600.0
2020-09-03,37.25,37.7,36.75,37.15,37.12338817252112,58474.0,539.0,2170753.0,39598.0,67.72,0.95,-0.1,1599091200.0
2020-09-02,36.75,37.7,36.75,37.2,37.14878683525669,38041.0,345.0,1413177.0,14863.0,39.07,0.95,0.45,1599004800.0
2020-09-01,36.1,37.4,35.65,36.7,36.32573102774746,121849.0,780.0,4426254.0,67128.0,55.09,1.75,0.6,1598918400.0
2020-08-31,37.5,38.35,35.95,36.4,37.000971091357286,227579.0,1551.0,8420644.0,134869.0,59.26,2.4,-1.1,1598832000.0
2020-08-28,38.1,38.8,37.85,38.05,38.189449158221386,96997.0,466.0,3704262.0,52544.0,54.17,0.95,-0.05,1598572800.0
2020-08-27,39.0,39.05,37.65,38.0,38.17697039864209,101921.0,481.0,3891035.0,44952.0,44.1,1.4,-1.0,1598486400.0
2020-08-26,38.35,39.2,38.25,38.6,38.65179927331632,88897.0,388.0,3436029.0,42883.0,48.24,0.95,0.25,1598400000.0
2020-08-25,38.95,39.1,37.65,38.05,38.09652156141426,122325.0,573.0,4660157.0,55753.0,45.58,1.45,-0.9,1598313600.0
2020-08-24,39.95,40.25,38.25,38.8,38.965172902669046,227122.0,1197.0,8849848.0,109086.0,48.03,2.0,-1.15,1598227200.0
2020-08-21,42.9,42.9,38.7,40.0,40.54021398705903,314505.0,1346.0,12750100.0,148298.0,47.15,4.2,-2.9,1597968000.0
2020-08-20,39.6,41.55,39.3,40.7,40.86855628870324,256277.0,1170.0,10473671.0,98380.0,38.39,2.25,1.1,1597881600.0
2020-08-19,39.7,40.75,39.5,40.0,40.1307324030501,269237.0,1227.0,10804678.0,101286.0,37.62,1.25,0.3,1597795200.0
2020-08-18,37.55,40.2,37.55,39.05,39.1030292278352,202923.0,1220.0,7934904.0,66189.0,32.62,2.65,1.5,1597708800.0
2020-08-17,37.2,38.6,35.6,37.35,37.63063689790358,137997.0,763.0,5192915.0,81727.0,59.22,3.0,0.15,1597622400.0
2020-08-14,38.95,39.4,36.9,37.85,38.26153229825196,102343.0,532.0,3915800.0,45339.0,44.3,2.5,-1.1,1597363200.0
2020-08-13,37.75,39.55,37.75,38.7,38.57895540991516,124355.0,563.0,4797486.0,51384.0,41.32,1.8,0.95,1597276800.0
2020-08-12,38.0,38.7,37.5,37.75,37.92574145811556,97578.0,524.0,3700718.0,38107.0,39.05,1.2,-0.25,1597190400.0
