Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,4.59,4.59,4.59,4.59,4.588720770288858,727.0,4.0,3336.0,727.0,100.0,0.0,0.0,1614038400.0
2021-02-22,4.39,4.39,4.39,4.39,4.389324960753532,637.0,4.0,2796.0,637.0,100.0,0.0,0.0,1613952000.0
2021-02-19,4.2,4.2,4.2,4.2,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1613692800.0
2021-02-18,4.33,4.33,4.33,4.33,4.33,300.0,3.0,1299.0,300.0,100.0,0.0,0.0,1613606400.0
2021-02-16,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1613433600.0
2021-02-15,4.84,4.84,4.78,4.78,4.7799748901443815,3186.0,23.0,15229.0,3114.0,97.74,0.06,-0.06,1613347200.0
2021-02-12,5.03,5.03,5.03,5.03,5.0,25.0,2.0,125.0,25.0,100.0,0.0,0.0,1613088000.0
2021-02-11,5.83,5.83,5.29,5.29,5.433595027805038,6114.0,40.0,33221.0,4856.0,79.42,0.54,-0.54,1613001600.0
2021-02-10,5.5,5.56,5.11,5.56,5.472173523056224,24527.0,102.0,134216.0,18699.0,76.24,0.45,0.06,1612915200.0
2021-02-09,4.56,5.06,4.56,5.06,4.886892177589852,4730.0,29.0,23115.0,4729.0,99.98,0.5,0.5,1612828800.0
2021-02-08,3.91,4.6,3.91,4.6,4.576529998797644,8317.0,5.0,38063.0,8317.0,100.0,0.69,0.69,1612742400.0
2021-02-05,4.03,4.19,4.03,4.19,4.159292035398231,1356.0,3.0,5640.0,1355.0,99.93,0.16,0.16,1612483200.0
2021-02-04,4.18,4.55,4.18,4.19,4.32399299474606,1713.0,8.0,7407.0,1703.0,99.42,0.37,0.01,1612396800.0
2021-02-03,4.39,4.39,4.38,4.38,4.389603429796356,1866.0,8.0,8191.0,1861.0,99.73,0.01,-0.01,1612310400.0
2021-02-02,4.66,4.66,4.44,4.61,4.45727280678737,11433.0,18.0,50960.0,11098.0,97.07,0.22,-0.05,1612224000.0
2021-02-01,4.59,4.81,4.59,4.66,4.657103825136612,732.0,9.0,3409.0,401.0,54.78,0.22,0.07,1612137600.0
2021-01-29,4.91,5.1,4.79,4.79,4.816412414518673,3802.0,7.0,18312.0,3801.0,99.97,0.31,-0.12,1611878400.0
2021-01-28,4.84,4.96,4.72,4.96,4.766499162479062,2985.0,8.0,14228.0,2565.0,85.93,0.24,0.12,1611792000.0
2021-01-27,5.13,5.13,4.8,4.96,5.0080715915072815,5699.0,21.0,28541.0,5500.0,96.51,0.33,-0.17,1611705600.0
2021-01-25,4.91,4.91,4.91,4.91,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1611532800.0
2021-01-22,4.68,4.68,4.68,4.68,4.68,550.0,1.0,2574.0,550.0,100.0,0.0,0.0,1611273600.0
2021-01-20,4.46,4.46,4.46,4.46,4.455445544554456,101.0,2.0,450.0,101.0,100.0,0.0,0.0,1611100800.0
2021-01-14,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1610582400.0
2021-01-12,4.05,4.05,4.05,4.05,4.047619047619048,210.0,3.0,850.0,210.0,100.0,0.0,0.0,1610409600.0
2021-01-07,3.86,3.86,3.86,3.86,3.8578199052132702,211.0,3.0,814.0,211.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.01,4.01,3.68,3.68,3.925769230769231,2600.0,5.0,10207.0,300.0,11.54,0.33,-0.33,1609891200.0
2021-01-05,3.79,3.86,3.79,3.86,3.844444444444445,270.0,2.0,1038.0,270.0,100.0,0.07,0.07,1609804800.0
2021-01-04,3.68,3.68,3.68,3.68,3.68,150.0,1.0,552.0,150.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.51,3.51,3.51,3.51,3.51,2500.0,2.0,8775.0,2500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.69,3.69,3.35,3.35,3.576666666666666,300.0,5.0,1073.0,300.0,100.0,0.34,-0.34,1609372800.0
2020-12-28,3.52,3.52,3.52,3.52,3.52,25.0,1.0,88.0,25.0,100.0,0.0,0.0,1609113600.0
2020-12-23,3.88,3.88,3.52,3.52,3.5280504908835906,1426.0,4.0,5031.0,1426.0,100.0,0.36,-0.36,1608681600.0
2020-12-21,3.88,3.88,3.7,3.7,3.8315412186379927,558.0,6.0,2138.0,558.0,100.0,0.18,-0.18,1608508800.0
2020-12-18,3.7,3.7,3.7,3.7,3.7,5550.0,2.0,20535.0,5550.0,100.0,0.0,0.0,1608249600.0
2020-12-16,3.53,3.53,3.53,3.53,3.53,1000.0,1.0,3530.0,1000.0,100.0,0.0,0.0,1608076800.0
2020-12-14,3.59,3.59,3.59,3.59,3.589090909090909,275.0,1.0,987.0,275.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.42,3.42,3.42,3.42,3.42,50.0,2.0,171.0,50.0,100.0,0.0,0.0,1607644800.0
2020-12-04,3.26,3.26,3.26,3.26,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1607040000.0
2020-12-02,2.97,3.11,2.95,3.11,3.0222222222222226,135.0,4.0,408.0,135.0,100.0,0.16,0.14,1606867200.0
2020-11-27,2.9,3.2,2.9,2.97,3.037252619324796,859.0,6.0,2609.0,859.0,100.0,0.3,0.07,1606435200.0
2020-11-26,3.05,3.05,3.05,3.05,3.048192771084337,166.0,1.0,506.0,166.0,100.0,0.0,0.0,1606348800.0
2020-11-25,3.04,3.04,3.04,3.04,3.04,150.0,1.0,456.0,150.0,100.0,0.0,0.0,1606262400.0
2020-11-24,3.07,3.2,3.07,3.19,3.115,1800.0,35.0,5607.0,1800.0,100.0,0.13,0.12,1606176000.0
2020-11-23,3.23,3.23,3.23,3.23,3.23,100.0,1.0,323.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.39,3.39,3.39,3.39,3.3899686520376173,1595.0,2.0,5407.0,1595.0,100.0,0.0,0.0,1605830400.0
2020-11-19,3.56,3.56,3.56,3.56,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-14,3.74,3.74,3.74,3.74,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-02,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.94,3.94,3.94,3.94,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.14,4.14,4.14,4.14,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.24,4.24,4.07,4.07,4.06998600279944,10002.0,2.0,40708.0,10002.0,100.0,0.17,-0.17,1603843200.0
2020-10-27,4.25,4.25,4.07,4.07,4.069924033149171,5792.0,8.0,23573.0,5792.0,100.0,0.18,-0.18,1603756800.0
2020-10-26,4.07,4.07,4.07,4.07,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.21,4.21,3.87,3.88,4.195817490494297,526.0,5.0,2207.0,525.0,99.81,0.34,-0.33,1603411200.0
2020-10-22,4.0,4.25,4.0,4.01,4.042857142857144,140.0,3.0,566.0,140.0,100.0,0.25,0.01,1603324800.0
2020-10-21,4.03,4.45,4.03,4.05,4.0304777594728165,1214.0,18.0,4893.0,1211.0,99.75,0.42,0.02,1603238400.0
2020-10-20,4.07,4.24,3.86,4.24,3.8659534298300815,1589.0,6.0,6143.0,1588.0,99.94,0.38,0.17,1603152000.0
2020-10-19,4.41,4.41,4.03,4.06,4.124013528748591,887.0,5.0,3658.0,700.0,78.92,0.38,-0.35,1603065600.0
2020-10-16,4.2,4.2,4.19,4.2,4.197322623828648,7470.0,47.0,31354.0,5270.0,70.55,0.01,0.0,1602806400.0
2020-10-14,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.86,3.86,3.86,3.86,3.86,50.0,10.0,193.0,50.0,100.0,0.0,0.0,1602547200.0
2020-10-12,3.65,3.68,3.65,3.68,3.583333333333333,12.0,4.0,43.0,12.0,100.0,0.03,0.03,1602460800.0
2020-10-09,3.35,3.74,3.35,3.35,3.58008658008658,231.0,4.0,827.0,131.0,56.71,0.39,0.0,1602201600.0
2020-10-08,3.47,3.48,3.47,3.48,3.4752475247524752,101.0,3.0,351.0,101.0,100.0,0.01,0.01,1602115200.0
2020-10-06,3.17,3.17,3.17,3.17,3.1684210526315786,190.0,1.0,602.0,190.0,100.0,0.0,0.0,1601942400.0
2020-10-05,3.32,3.32,3.32,3.32,3.319945848375452,2216.0,7.0,7357.0,2215.0,99.95,0.0,0.0,1601856000.0
2020-10-01,3.49,3.49,3.49,3.49,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-25,3.68,3.68,3.67,3.67,3.67843137254902,510.0,2.0,1876.0,510.0,100.0,0.01,-0.01,1600992000.0
2020-09-18,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1600387200.0
2020-09-17,3.69,3.69,3.69,3.69,3.68,50.0,1.0,184.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.65,3.83,3.65,3.83,3.7771428571428567,350.0,2.0,1322.0,350.0,100.0,0.18,0.18,1600214400.0
2020-09-15,3.34,3.65,3.34,3.65,3.555813953488372,430.0,22.0,1529.0,300.0,69.77,0.31,0.31,1600128000.0
2020-09-02,3.69,3.69,3.51,3.51,3.516746411483253,209.0,3.0,735.0,209.0,100.0,0.18,-0.18,1599004800.0
2020-09-01,3.7,3.7,3.69,3.69,3.695652173913043,184.0,11.0,680.0,184.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-27,3.7,3.7,3.7,3.7,3.7,900.0,2.0,3330.0,900.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.7,3.71,3.7,3.71,3.705,200.0,2.0,741.0,200.0,100.0,0.01,0.01,1598400000.0
2020-08-24,3.65,3.65,3.56,3.56,3.556291390728477,151.0,3.0,537.0,151.0,100.0,0.09,-0.09,1598227200.0
2020-08-21,3.38,3.7,3.38,3.7,3.6870629370629366,1144.0,111.0,4218.0,1144.0,100.0,0.32,0.32,1597968000.0
2020-08-20,3.53,3.53,3.53,3.53,3.5298991354466858,2776.0,299.0,9799.0,2776.0,100.0,0.0,0.0,1597881600.0
2020-08-19,3.71,3.71,3.71,3.71,3.709991411394217,3493.0,5.0,12959.0,3493.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.61,3.9,3.61,3.9,3.7913312693498447,1615.0,6.0,6123.0,1615.0,100.0,0.29,0.29,1597708800.0
2020-08-17,3.99,4.1,3.8,3.8,3.975,4000.0,8.0,15900.0,4000.0,100.0,0.3,-0.19,1597622400.0
2020-08-14,4.05,4.05,3.99,3.99,4.026666666666666,150.0,2.0,604.0,150.0,100.0,0.06,-0.06,1597363200.0
2020-08-13,4.2,4.2,4.2,4.2,4.176470588235294,17.0,2.0,71.0,17.0,100.0,0.0,0.0,1597276800.0
2020-08-10,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1597017600.0
2020-08-05,4.05,4.05,4.05,4.05,4.05,1500.0,4.0,6075.0,1500.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.26,4.26,4.1,4.1,4.116302186878728,5030.0,4.0,20705.0,5030.0,100.0,0.16,-0.16,1596499200.0
2020-08-03,4.26,4.26,4.26,4.26,4.259591836734693,1225.0,3.0,5218.0,1225.0,100.0,0.0,0.0,1596412800.0
2020-07-31,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-28,4.38,4.73,4.38,4.71,4.585241730279898,786.0,5.0,3604.0,786.0,100.0,0.35,0.33,1595894400.0
2020-07-27,4.6,4.61,4.6,4.61,4.6,10.0,2.0,46.0,10.0,100.0,0.01,0.01,1595808000.0
2020-07-23,4.52,4.65,4.4,4.4,4.439204545454546,1760.0,8.0,7813.0,1760.0,100.0,0.25,-0.12,1595462400.0
2020-07-21,4.44,4.44,4.44,4.44,4.44,50.0,1.0,222.0,50.0,100.0,0.0,0.0,1595289600.0
2020-07-20,4.32,4.45,4.32,4.45,4.333333333333333,6.0,2.0,26.0,6.0,100.0,0.13,0.13,1595203200.0
2020-07-17,4.54,4.54,4.54,4.54,4.535433070866142,127.0,2.0,576.0,127.0,100.0,0.0,0.0,1594944000.0
2020-07-14,4.65,4.65,4.43,4.43,4.590686274509804,1224.0,6.0,5619.0,1224.0,100.0,0.22,-0.22,1594684800.0
2020-07-13,4.45,4.49,4.08,4.45,4.401225114854517,1306.0,10.0,5748.0,1306.0,100.0,0.41,0.0,1594598400.0
2020-07-10,4.28,4.28,4.28,4.28,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1594339200.0
2020-07-09,4.08,4.08,4.08,4.08,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.89,3.89,3.53,3.89,3.830822142155257,6106.0,5.0,23391.0,6106.0,100.0,0.36,0.0,1594166400.0
2020-07-07,3.71,3.71,3.71,3.71,3.71,2000.0,3.0,7420.0,2000.0,100.0,0.0,0.0,1594080000.0
2020-07-02,4.0,4.0,3.71,3.71,3.7379807692307687,416.0,5.0,1555.0,416.0,100.0,0.29,-0.29,1593648000.0
2020-07-01,4.15,4.18,3.8,3.86,4.108440797186401,3412.0,18.0,14018.0,3412.0,100.0,0.38,-0.29,1593561600.0
2020-06-30,3.99,3.99,3.99,3.99,3.9885057471264367,261.0,4.0,1041.0,261.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.66,3.84,3.66,3.84,3.83125,160.0,4.0,613.0,160.0,100.0,0.18,0.18,1593388800.0
2020-06-26,3.62,3.66,3.35,3.66,3.653341288782816,1676.0,9.0,6123.0,1676.0,100.0,0.31,0.04,1593129600.0
2020-06-25,3.35,3.49,3.35,3.49,3.4015,2000.0,12.0,6803.0,2000.0,100.0,0.14,0.14,1593043200.0
2020-06-24,3.19,3.35,3.19,3.33,3.30093896713615,2130.0,11.0,7031.0,2130.0,100.0,0.16,0.14,1592956800.0
2020-06-23,3.35,3.35,3.25,3.35,3.3121272365805168,503.0,7.0,1666.0,503.0,100.0,0.1,0.0,1592870400.0
2020-06-22,3.26,3.35,3.26,3.35,3.2545454545454544,55.0,2.0,179.0,55.0,100.0,0.09,0.09,1592784000.0
2020-06-19,3.26,3.26,3.26,3.26,3.257936507936508,252.0,2.0,821.0,252.0,100.0,0.0,0.0,1592524800.0
2020-06-18,3.06,3.11,3.06,3.11,3.1095603628750874,1433.0,3.0,4456.0,1433.0,100.0,0.05,0.05,1592438400.0
2020-06-17,3.2,3.39,3.09,3.21,3.184971098265896,692.0,6.0,2204.0,692.0,100.0,0.3,0.01,1592352000.0
2020-06-16,3.25,3.25,3.25,3.25,3.25,300.0,1.0,975.0,300.0,100.0,0.0,0.0,1592265600.0
2020-06-15,3.15,3.3,3.15,3.25,3.1806451612903226,1240.0,9.0,3944.0,1240.0,100.0,0.15,0.1,1592179200.0
2020-06-12,3.14,3.15,3.14,3.15,3.1494845360824746,1552.0,7.0,4888.0,1552.0,100.0,0.01,0.01,1591920000.0
2020-06-11,3.0,3.0,3.0,3.0,3.0,3330.0,8.0,9990.0,3330.0,100.0,0.0,0.0,1591833600.0
2020-06-10,2.86,2.86,2.86,2.86,2.8571428571428568,21.0,2.0,60.0,21.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.6,2.73,2.6,2.73,2.585365853658536,41.0,2.0,106.0,41.0,100.0,0.13,0.13,1591660800.0
2020-06-08,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,2.48,2.48,2.48,2.48,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1591315200.0
2020-06-04,2.37,2.37,2.37,2.37,2.3699260147970405,5001.0,2.0,11852.0,5001.0,100.0,0.0,0.0,1591228800.0
2020-06-02,2.26,2.26,2.26,2.26,2.258196721311476,244.0,1.0,551.0,244.0,100.0,0.0,0.0,1591056000.0
2020-05-26,2.09,2.25,2.09,2.16,2.1491566754724647,4921.0,14.0,10576.0,4921.0,100.0,0.16,0.07,1590451200.0
2020-05-22,2.19,2.19,2.19,2.19,2.1892285298398835,687.0,1.0,1504.0,687.0,100.0,0.0,0.0,1590105600.0
2020-05-21,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-19,2.31,2.31,2.31,2.31,2.31,800.0,2.0,1848.0,800.0,100.0,0.0,0.0,1589846400.0
2020-05-15,2.2,2.2,2.2,2.2,2.2,2000.0,1.0,4400.0,2000.0,100.0,0.0,0.0,1589500800.0
2020-05-13,2.05,2.1,2.0,2.1,2.0769230769230766,650.0,4.0,1350.0,650.0,100.0,0.1,0.05,1589328000.0
2020-05-12,2.01,2.01,2.0,2.0,2.008010680907877,1498.0,2.0,3008.0,1498.0,100.0,0.01,-0.01,1589241600.0
2020-05-08,1.99,1.99,1.99,1.99,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-07,1.99,1.99,1.99,1.99,1.99,500.0,1.0,995.0,500.0,100.0,0.0,0.0,1588809600.0
2020-05-05,2.08,2.08,2.08,2.08,2.05,20.0,1.0,41.0,20.0,100.0,0.0,0.0,1588636800.0
2020-04-30,1.99,1.99,1.99,1.99,1.9833333333333327,60.0,1.0,119.0,60.0,100.0,0.0,0.0,1588204800.0
2020-04-29,2.06,2.09,2.06,2.09,2.063324538258575,379.0,2.0,782.0,379.0,100.0,0.03,0.03,1588118400.0
2020-04-24,2.26,2.26,2.15,2.15,2.2575806977502446,6134.0,4.0,13848.0,6134.0,100.0,0.11,-0.11,1587686400.0
2020-04-23,2.3,2.3,2.25,2.26,2.284492588369441,1754.0,14.0,4007.0,1754.0,100.0,0.05,-0.04,1587600000.0
2020-04-22,2.23,2.23,2.2,2.2,2.201978565539984,1213.0,6.0,2671.0,1113.0,91.76,0.03,-0.03,1587513600.0
2020-04-21,2.3,2.3,2.13,2.13,2.220911528150134,3730.0,5.0,8284.0,3730.0,100.0,0.17,-0.17,1587427200.0
2020-04-20,2.2,2.25,2.03,2.24,2.192622020431328,8810.0,10.0,19317.0,8810.0,100.0,0.22,0.04,1587340800.0
2020-04-17,2.25,2.25,2.25,2.25,2.249874392899012,5971.0,15.0,13434.0,5971.0,100.0,0.0,0.0,1587081600.0
2020-04-13,2.49,2.49,2.49,2.49,2.486111111111111,216.0,4.0,537.0,216.0,100.0,0.0,0.0,1586736000.0
2020-02-28,2.76,2.76,2.76,2.76,2.76,100.0,1.0,276.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-25,2.9,2.9,2.9,2.9,2.899966766367564,3009.0,5.0,8726.0,3009.0,100.0,0.0,0.0,1582588800.0
2020-02-20,3.05,3.05,3.05,3.05,3.0498969072164948,4850.0,1.0,14792.0,4850.0,100.0,0.0,0.0,1582156800.0
2020-02-17,2.92,2.92,2.92,2.92,2.92,500.0,2.0,1460.0,500.0,100.0,0.0,0.0,1581897600.0
2020-02-14,3.07,3.07,3.07,3.07,3.07,200.0,1.0,614.0,200.0,100.0,0.0,0.0,1581638400.0
2020-02-07,3.23,3.23,3.23,3.23,3.2293478260869564,920.0,3.0,2971.0,920.0,100.0,0.0,0.0,1581033600.0
2020-01-24,3.26,3.4,3.26,3.4,3.3427172582619336,2451.0,7.0,8193.0,2451.0,100.0,0.14,0.14,1579824000.0
2020-01-23,2.96,3.26,2.96,3.26,3.109890109890109,364.0,2.0,1132.0,364.0,100.0,0.3,0.3,1579737600.0
2020-01-22,3.11,3.11,3.11,3.11,3.109090909090909,550.0,2.0,1710.0,550.0,100.0,0.0,0.0,1579651200.0
2020-01-20,3.27,3.27,3.27,3.27,3.27,500.0,1.0,1635.0,500.0,100.0,0.0,0.0,1579478400.0
2020-01-16,3.5,3.5,3.44,3.44,3.461538461538461,117.0,3.0,405.0,117.0,100.0,0.06,-0.06,1579132800.0
2020-01-15,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-14,3.35,3.55,3.35,3.35,3.3509246729815065,11085.0,10.0,37145.0,11085.0,100.0,0.2,0.0,1578960000.0
2020-01-13,3.52,3.52,3.52,3.52,3.52,1000.0,1.0,3520.0,1000.0,100.0,0.0,0.0,1578873600.0
2020-01-10,3.7,3.7,3.7,3.7,3.7,600.0,3.0,2220.0,600.0,100.0,0.0,0.0,1578614400.0
