Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,263.25,268.6,261.3,265.85,265.36371315937674,53270.0,1268.0,14135925.0,25485.0,47.84,7.3,2.6,1614211200.0
2021-02-24,269.65,269.65,262.05,265.2,266.4035942630033,57870.0,1322.0,15416776.0,39415.0,68.11,7.6,-4.45,1614124800.0
2021-02-23,255.5,267.6,255.5,263.45,262.80537954631853,31564.0,698.0,8295189.0,11105.0,35.18,12.1,7.95,1614038400.0
2021-02-22,266.0,266.0,246.9,256.05,256.3104842612408,92987.0,2414.0,23833543.0,55790.0,60.0,19.1,-9.95,1613952000.0
2021-02-19,267.25,274.8,261.2,262.6,267.0352304820257,62673.0,1613.0,16735899.0,30508.0,48.68,13.6,-4.65,1613692800.0
2021-02-18,280.45,280.45,266.05,267.25,269.65130834512024,28280.0,871.0,7625739.0,13832.0,48.91,14.4,-13.2,1613606400.0
2021-02-17,266.2,281.0,266.05,273.8,276.1901254444221,74535.0,2881.0,20585831.0,44918.0,60.26,14.95,7.6,1613520000.0
2021-02-16,275.0,286.4,261.65,274.2,275.005853010982,49718.0,1970.0,13672741.0,21729.0,43.7,24.75,-0.8,1613433600.0
2021-02-15,279.9,280.3,267.7,273.9,273.663231292517,29400.0,1366.0,8045699.0,12520.0,42.58,12.6,-6.0,1613347200.0
2021-02-12,289.25,289.25,272.0,277.9,278.42742593949544,95530.0,3936.0,26598172.0,54115.0,56.65,17.25,-11.35,1613088000.0
2021-02-11,265.0,291.0,258.0,285.0,278.61836665022946,210904.0,7671.0,58761728.0,115276.0,54.66,33.0,20.0,1613001600.0
2021-02-10,265.0,270.0,260.0,263.95,264.664042456864,39758.0,3041.0,10522513.0,16738.0,42.1,10.0,-1.05,1612915200.0
2021-02-09,272.0,284.45,255.25,259.6,272.074387262998,257329.0,5799.0,70012630.0,84533.0,32.85,29.2,-12.4,1612828800.0
2021-02-08,259.0,277.9,255.05,268.1,265.0111954184903,325133.0,4075.0,86163885.0,50726.0,15.6,22.85,9.1,1612742400.0
2021-02-05,230.6,267.95,230.6,244.75,250.91133540276647,646876.0,9599.0,162308521.0,130196.0,20.13,37.35,14.15,1612483200.0
2021-02-04,228.9,232.7,219.0,229.65,227.80652002120647,99969.0,1379.0,22773590.0,15945.0,15.95,13.7,0.75,1612396800.0
2021-02-03,223.0,235.7,218.35,224.7,226.331345636552,282907.0,5322.0,64030722.0,100730.0,35.61,17.35,1.7,1612310400.0
2021-02-02,198.85,221.95,198.0,217.1,212.67404670945075,237939.0,4274.0,50603450.0,63796.0,26.81,23.95,18.25,1612224000.0
2021-02-01,190.0,206.3,186.75,196.15,197.413548727218,265560.0,5247.0,52425142.0,109963.0,41.41,19.55,6.15,1612137600.0
2021-01-29,195.65,195.65,187.9,189.4,190.89996665555185,11996.0,293.0,2290036.0,6312.0,52.62,7.75,-6.25,1611878400.0
2021-01-28,190.9,193.6,186.1,192.65,190.9170436444728,15695.0,820.0,2996443.0,7340.0,46.77,7.5,1.75,1611792000.0
2021-01-27,195.5,195.5,185.1,191.6,189.00070459290188,38320.0,997.0,7242507.0,13172.0,34.37,10.4,-3.9,1611705600.0
2021-01-25,189.85,192.0,182.05,186.9,188.52839194737103,40434.0,890.0,7622957.0,9128.0,22.58,9.95,-2.95,1611532800.0
2021-01-22,190.0,190.0,182.45,187.45,185.62009682837663,10121.0,348.0,1878661.0,4089.0,40.4,7.55,-2.55,1611273600.0
2021-01-21,188.2,191.6,184.3,186.35,188.2985449904276,78350.0,2636.0,14753191.0,38145.0,48.69,7.3,-1.85,1611187200.0
2021-01-20,190.0,190.15,185.7,188.1,187.4575155279503,16100.0,418.0,3018066.0,8340.0,51.8,4.45,-1.9,1611100800.0
2021-01-19,191.0,191.8,186.7,187.25,189.05890072395616,45721.0,1096.0,8643962.0,19475.0,42.6,5.1,-3.75,1611014400.0
2021-01-18,188.7,191.0,177.0,189.85,187.4786320242426,131669.0,2104.0,24685124.0,85435.0,64.89,14.0,1.15,1610928000.0
2021-01-15,194.4,194.4,187.0,188.7,190.08519533097905,90897.0,1944.0,17278174.0,43817.0,48.21,7.4,-5.7,1610668800.0
2021-01-14,194.0,194.0,188.4,191.95,191.2872351464088,48187.0,1296.0,9217558.0,25732.0,53.4,5.6,-2.05,1610582400.0
2021-01-13,193.8,195.5,188.15,191.25,193.6041732058781,140180.0,3592.0,27139433.0,66276.0,47.28,7.35,-2.55,1610496000.0
2021-01-12,193.95,195.65,190.8,191.25,192.80104844135457,71344.0,1663.0,13755198.0,47908.0,67.15,4.85,-2.7,1610409600.0
2021-01-11,194.75,194.75,188.0,192.3,192.2351072086931,82456.0,1840.0,15850938.0,41430.0,50.24,6.75,-2.45,1610323200.0
2021-01-08,183.0,193.5,183.0,192.15,189.57699842914377,283285.0,5490.0,53704320.0,139879.0,49.38,10.5,9.15,1610064000.0
2021-01-07,189.0,189.0,178.0,182.55,182.3031171576181,305631.0,4209.0,55717484.0,126333.0,41.34,11.0,-6.45,1609977600.0
2021-01-06,185.4,186.5,170.7,174.8,175.09378461704773,29971685.0,16883.0,5247855758.0,25648057.0,85.57,15.8,-10.6,1609891200.0
2021-01-05,180.55,185.95,178.45,185.15,183.28329571106093,19492.0,597.0,3572558.0,12892.0,66.14,7.5,4.6,1609804800.0
2021-01-04,179.95,181.35,176.95,180.55,179.27032605948267,47476.0,1274.0,8511038.0,37635.0,79.27,4.4,0.6,1609718400.0
2021-01-01,178.85,178.85,174.8,176.3,176.5928728337808,12291.0,487.0,2170503.0,8918.0,72.56,4.05,-2.55,1609459200.0
2020-12-31,174.0,177.1,173.0,176.55,175.79728566156874,48778.0,1833.0,8575040.0,37392.0,76.66,4.1,2.55,1609372800.0
2020-12-30,171.8,174.0,169.4,173.5,172.50397121716108,14731.0,588.0,2541156.0,12818.0,87.01,4.6,1.7,1609286400.0
2020-12-29,172.1,172.9,169.6,171.1,171.1366133269644,4187.0,134.0,716549.0,2088.0,49.87,3.3,-1.0,1609200000.0
2020-12-28,172.0,173.05,171.4,171.8,172.10996203691582,7639.0,221.0,1314748.0,4937.0,64.63,1.65,-0.2,1609113600.0
2020-12-24,170.0,174.3,165.0,169.45,169.74135546334716,31089.0,1012.0,5277089.0,15856.0,51.0,9.3,-0.55,1608768000.0
2020-12-23,167.65,173.0,167.05,172.3,170.73511474379126,15905.0,537.0,2715542.0,8821.0,55.46,5.95,4.65,1608681600.0
2020-12-22,168.0,168.0,157.45,166.9,161.44944896981312,22957.0,519.0,3706395.0,7553.0,32.9,10.55,-1.1,1608595200.0
2020-12-21,175.95,175.95,161.95,167.2,169.0721862348178,49400.0,1227.0,8352166.0,26350.0,53.34,14.0,-8.75,1608508800.0
2020-12-18,174.0,176.65,170.55,170.95,172.364467197573,26370.0,1081.0,4545251.0,13409.0,50.85,6.1,-3.05,1608249600.0
2020-12-17,179.2,179.8,174.6,175.5,177.24535896665665,16645.0,525.0,2950249.0,9570.0,57.49,5.2,-3.7,1608163200.0
2020-12-16,176.0,178.4,175.9,176.9,176.93896641619384,6521.0,179.0,1153819.0,3797.0,58.23,2.5,0.9,1608076800.0
2020-12-15,176.5,178.2,175.65,176.6,176.59751639296698,17233.0,519.0,3043305.0,11761.0,68.25,2.55,0.1,1607990400.0
2020-12-14,182.0,182.0,177.1,178.0,178.67862328582953,18595.0,626.0,3322529.0,11929.0,64.15,4.9,-4.0,1607904000.0
2020-12-11,188.0,188.85,178.0,179.5,183.5877373222652,48668.0,1758.0,8934848.0,22990.0,47.24,10.85,-8.5,1607644800.0
2020-12-10,177.1,178.9,174.5,175.25,175.4985629302854,14961.0,713.0,2625634.0,10034.0,67.07,4.4,-1.85,1607558400.0
2020-12-09,182.0,182.65,179.0,179.45,180.6645523298365,8198.0,262.0,1481088.0,4802.0,58.58,3.65,-2.55,1607472000.0
2020-12-08,185.0,187.4,178.15,181.0,181.70628665689148,10912.0,485.0,1982779.0,4797.0,43.96,9.25,-4.0,1607385600.0
2020-12-07,185.95,185.95,182.85,184.25,184.0540447799605,46628.0,1393.0,8582072.0,37756.0,80.97,3.1,-1.7,1607299200.0
2020-12-04,184.0,185.0,179.95,183.3,182.4643669857324,27685.0,849.0,5051526.0,14608.0,52.76,5.05,-0.7,1607040000.0
2020-12-03,171.3,179.65,171.3,179.1,177.75402831402832,19425.0,564.0,3452872.0,8723.0,44.91,8.35,7.8,1606953600.0
2020-12-02,179.75,179.75,173.05,173.85,175.37345098293648,15413.0,474.0,2703031.0,8685.0,56.35,6.7,-5.9,1606867200.0
2020-12-01,174.0,176.5,170.0,175.35,174.35536754679558,64536.0,1712.0,11252198.0,37901.0,58.73,6.5,1.35,1606780800.0
2020-11-27,167.9,173.35,167.9,170.8,171.6381736383651,10447.0,300.0,1793104.0,7252.0,69.42,5.45,2.9,1606435200.0
2020-11-26,173.5,173.5,169.4,170.2,170.74595786379223,20410.0,663.0,3484925.0,15976.0,78.28,4.1,-3.3,1606348800.0
2020-11-25,176.45,180.45,172.0,173.3,174.29263135638016,28377.0,732.0,4945902.0,20145.0,70.99,8.45,-3.15,1606262400.0
2020-11-24,174.5,179.0,174.25,177.8,176.09003676800285,66906.0,1865.0,11781480.0,45854.0,68.53,4.75,3.3,1606176000.0
2020-11-23,173.95,174.4,168.0,172.9,172.013464551508,20424.0,843.0,3513203.0,8398.0,41.12,6.4,-1.05,1606089600.0
2020-11-20,173.15,173.55,165.2,167.45,168.9048866552609,18704.0,444.0,3159197.0,11230.0,60.04,8.35,-5.7,1605830400.0
2020-11-19,172.0,176.5,168.45,172.0,173.36941219489898,54695.0,2167.0,9482440.0,35659.0,65.2,8.05,0.0,1605744000.0
2020-11-18,164.45,174.75,162.5,172.05,169.88330741098827,23789.0,632.0,4041354.0,14315.0,60.17,12.25,7.6,1605657600.0
2020-11-17,165.05,166.1,160.6,162.7,163.49949989128072,22995.0,629.0,3759671.0,14678.0,63.83,5.5,-2.35,1605571200.0
2020-11-14,163.0,165.0,163.0,164.4,164.3544077299296,16766.0,683.0,2755566.0,13246.0,79.01,2.0,1.4,1605312000.0
2020-11-13,161.25,163.3,157.0,162.0,161.96369636963695,23634.0,1498.0,3827850.0,13239.0,56.02,6.3,0.75,1605225600.0
2020-11-12,162.2,163.15,159.15,159.9,160.9692966304548,21724.0,1482.0,3496897.0,13117.0,60.38,4.0,-2.3,1605139200.0
2020-11-11,166.9,167.65,162.1,162.8,164.47238871573563,12513.0,628.0,2058043.0,7605.0,60.78,5.55,-4.1,1605052800.0
2020-11-10,161.0,169.0,161.0,166.85,165.97997496871088,3995.0,298.0,663090.0,2475.0,61.95,8.0,5.85,1604966400.0
2020-11-09,165.05,166.9,163.05,163.95,165.14813808100027,14716.0,437.0,2430320.0,11043.0,75.04,3.85,-1.1,1604880000.0
2020-11-06,165.0,166.0,163.0,164.6,164.12107757844845,16667.0,568.0,2735406.0,9483.0,56.9,3.0,-0.4,1604620800.0
2020-11-05,171.45,171.45,162.5,163.55,165.7320459421936,23769.0,1493.0,3939285.0,17428.0,73.32,8.95,-7.9,1604534400.0
2020-11-04,169.15,171.0,165.7,169.55,167.91981519507186,9740.0,493.0,1635539.0,5649.0,58.0,5.3,0.4,1604448000.0
2020-11-03,165.0,171.5,163.55,170.3,167.7972972972973,5698.0,469.0,956109.0,3263.0,57.27,7.95,5.3,1604361600.0
2020-11-02,172.0,172.05,162.0,165.7,166.87888030364647,14754.0,923.0,2462131.0,7761.0,52.6,10.05,-6.3,1604275200.0
2020-10-30,172.0,172.45,167.35,171.55,170.47305183659455,2913.0,185.0,496588.0,2255.0,77.41,5.1,-0.45,1604016000.0
2020-10-29,163.05,170.8,163.05,169.35,166.50811551433387,18976.0,705.0,3159658.0,13951.0,73.52,7.75,6.3,1603929600.0
2020-10-28,170.95,171.75,166.8,168.25,168.75770109937957,9187.0,335.0,1550377.0,7011.0,76.31,4.95,-2.7,1603843200.0
2020-10-27,168.0,172.5,147.0,171.35,167.77084180561204,4918.0,279.0,825097.0,2858.0,58.11,25.5,3.35,1603756800.0
2020-10-26,170.0,171.0,167.0,168.1,169.18152274837513,4308.0,211.0,728834.0,2430.0,56.41,4.0,-1.9,1603670400.0
2020-10-23,172.5,173.65,169.0,171.4,171.2274693265072,11329.0,335.0,1939836.0,7756.0,68.46,4.65,-1.1,1603411200.0
2020-10-22,169.9,172.5,169.0,170.1,170.8741837178929,4594.0,251.0,784996.0,2341.0,50.96,3.5,0.2,1603324800.0
2020-10-21,169.0,173.35,165.9,169.45,169.95016708682653,17057.0,844.0,2898840.0,6582.0,38.59,7.45,0.45,1603238400.0
2020-10-20,163.4,169.5,162.85,168.1,166.42501802451332,2774.0,207.0,461663.0,1711.0,61.68,6.65,4.7,1603152000.0
2020-10-19,171.95,171.95,162.8,164.0,166.68920205675107,5251.0,214.0,875285.0,3483.0,66.33,9.15,-7.95,1603065600.0
2020-10-16,165.2,166.6,163.25,164.6,164.83401069518715,9350.0,603.0,1541198.0,4959.0,53.04,3.35,-0.6,1602806400.0
2020-10-15,163.0,167.1,162.55,166.35,165.68586387434553,9741.0,278.0,1613946.0,7258.0,74.51,4.55,3.35,1602720000.0
2020-10-14,166.4,166.45,162.7,165.0,164.74923946110383,9204.0,413.0,1516352.0,4659.0,50.62,3.75,-1.4,1602633600.0
2020-10-13,168.0,169.05,163.15,166.25,166.06895230798696,10442.0,475.0,1734092.0,4970.0,47.6,5.9,-1.75,1602547200.0
2020-10-12,162.6,167.35,160.5,165.2,163.52803051190148,21762.0,876.0,3558697.0,15477.0,71.12,6.85,2.6,1602460800.0
2020-10-09,163.65,164.75,160.0,161.0,161.97444285422205,4891.0,334.0,792217.0,3297.0,67.41,4.75,-2.65,1602201600.0
2020-10-08,161.95,164.65,159.5,163.65,162.26941678520623,7030.0,273.0,1140754.0,4320.0,61.45,5.15,1.7,1602115200.0
2020-10-07,164.95,164.95,159.4,163.15,162.80381899032173,3823.0,231.0,622399.0,2127.0,55.64,5.55,-1.8,1602028800.0
2020-10-06,163.0,166.0,162.0,164.95,164.782724661469,4874.0,270.0,803151.0,2806.0,57.57,4.0,1.95,1601942400.0
2020-10-05,162.0,162.0,160.0,161.25,160.84906542056075,4280.0,209.0,688434.0,3276.0,76.54,2.0,-0.75,1601856000.0
2020-10-01,158.0,159.1,157.45,158.05,158.3514628297362,10425.0,366.0,1650814.0,7170.0,68.78,1.65,0.05,1601510400.0
2020-09-30,155.5,157.3,155.5,156.25,156.63945205479453,1825.0,103.0,285867.0,931.0,51.01,1.8,0.75,1601424000.0
2020-09-29,159.55,160.85,154.95,155.25,156.21627118644068,4425.0,279.0,691257.0,3062.0,69.2,5.9,-4.3,1601337600.0
2020-09-28,158.0,160.9,157.0,158.1,158.97186368913475,14643.0,848.0,2327825.0,9153.0,62.51,3.9,0.1,1601251200.0
2020-09-25,156.2,160.0,154.15,156.05,156.44571045576407,4476.0,539.0,700251.0,2939.0,65.66,5.85,-0.15,1600992000.0
2020-09-24,151.25,158.0,151.0,155.8,154.86329007513265,19033.0,947.0,2947513.0,14208.0,74.65,7.0,4.55,1600905600.0
2020-09-23,166.0,167.0,156.55,160.15,161.64365766683648,11778.0,763.0,1903839.0,4931.0,41.87,10.45,-5.85,1600819200.0
2020-09-22,155.55,167.2,150.1,163.35,157.3832028974495,39483.0,1530.0,6213961.0,24167.0,61.21,17.1,7.8,1600732800.0
2020-09-21,171.0,171.85,157.0,160.05,165.31826462451926,14821.0,570.0,2450182.0,7638.0,51.53,14.85,-10.95,1600646400.0
2020-09-18,172.1,172.1,168.35,169.1,170.52894776008333,6719.0,220.0,1145784.0,4146.0,61.71,3.75,-3.0,1600387200.0
2020-09-17,173.95,174.95,170.05,170.85,172.73465067043048,9919.0,312.0,1713355.0,5169.0,52.11,4.9,-3.1,1600300800.0
2020-09-16,172.0,173.5,167.35,171.05,170.33915825744523,8126.0,312.0,1384176.0,4315.0,53.1,6.15,-0.95,1600214400.0
2020-09-15,164.25,173.65,164.25,170.9,170.89736851983932,26639.0,1272.0,4552535.0,16821.0,63.14,9.4,6.65,1600128000.0
2020-09-14,162.0,173.0,161.9,165.7,168.77990451202203,23249.0,1025.0,3923964.0,14503.0,62.38,11.1,3.7,1600041600.0
2020-09-11,155.5,163.0,155.5,157.4,158.57855965881555,10317.0,499.0,1636055.0,5202.0,50.42,7.5,1.9,1599782400.0
2020-09-10,163.95,163.95,154.35,155.5,157.26797562626945,14770.0,679.0,2322848.0,6351.0,43.0,9.6,-8.45,1599696000.0
2020-09-09,151.0,153.1,148.05,152.05,151.43338643414103,11927.0,488.0,1806146.0,6814.0,57.13,5.05,1.05,1599609600.0
2020-09-08,159.0,163.0,153.0,154.4,157.23061413766683,24799.0,741.0,3899162.0,17031.0,68.68,10.0,-4.6,1599523200.0
2020-09-07,164.65,164.9,157.8,162.0,162.01528384279476,9618.0,404.0,1558263.0,4409.0,45.84,7.1,-2.65,1599436800.0
2020-09-04,156.05,164.95,156.05,162.45,163.0019156408528,28189.0,1489.0,4594861.0,14023.0,49.75,8.9,6.4,1599177600.0
2020-09-03,168.2,173.25,166.65,167.8,170.8747640025173,25424.0,1291.0,4344320.0,9029.0,35.51,6.6,-0.4,1599091200.0
2020-09-02,176.95,176.95,169.65,170.75,172.6400681182338,8221.0,258.0,1419274.0,4824.0,58.68,7.3,-6.2,1599004800.0
2020-09-01,177.75,177.75,169.7,172.25,172.84410454660056,23798.0,713.0,4113344.0,15311.0,64.34,8.05,-5.5,1598918400.0
2020-08-31,170.75,177.75,167.0,169.45,173.7387691897832,120116.0,4316.0,20868806.0,71208.0,59.28,10.75,-1.3,1598832000.0
2020-08-28,170.25,174.0,168.85,169.45,171.72491039426524,42408.0,1041.0,7282510.0,29905.0,70.52,5.15,-0.8,1598572800.0
2020-08-27,176.95,176.95,168.4,169.4,171.8221605465414,23420.0,610.0,4024075.0,14433.0,61.63,8.55,-7.55,1598486400.0
2020-08-26,175.2,175.2,168.15,170.35,169.92300744471206,36536.0,634.0,6208307.0,18578.0,50.85,7.05,-4.85,1598400000.0
2020-08-25,158.0,176.4,157.05,173.85,168.85282158464753,105260.0,2069.0,17773448.0,35893.0,34.1,19.35,15.85,1598313600.0
2020-08-24,159.55,159.9,152.65,154.6,156.24677799963695,11018.0,329.0,1721527.0,6325.0,57.41,7.25,-4.95,1598227200.0
2020-08-21,158.5,161.5,156.15,158.25,158.98362657834815,48310.0,1010.0,7680499.0,29462.0,60.99,5.35,-0.25,1597968000.0
2020-08-20,156.95,161.0,154.0,156.45,157.61729060059253,48269.0,1099.0,7608029.0,25020.0,51.83,7.0,-0.5,1597881600.0
2020-08-19,148.2,158.8,148.0,156.95,153.91271220578926,86885.0,2526.0,13372706.0,57660.0,66.36,10.8,8.75,1597795200.0
2020-08-18,144.0,150.45,142.5,147.05,147.0312305830799,30579.0,1142.0,4496068.0,16743.0,54.75,7.95,3.05,1597708800.0
2020-08-17,147.9,147.9,141.0,142.65,143.2377290785595,23409.0,700.0,3353052.0,8981.0,38.37,6.9,-5.25,1597622400.0
2020-08-14,145.6,145.85,139.0,140.9,143.08986100635707,9281.0,303.0,1328017.0,5238.0,56.44,6.85,-4.7,1597363200.0
2020-08-13,140.9,144.0,140.9,143.1,142.9615952732644,14894.0,575.0,2129270.0,10854.0,72.87,3.1,2.2,1597276800.0
2020-08-12,141.5,141.5,138.35,140.3,139.73607819905212,3376.0,97.0,471749.0,2269.0,67.21,3.15,-1.2,1597190400.0
2020-08-11,139.7,143.0,139.7,141.4,141.66207727390068,11621.0,412.0,1646255.0,8162.0,70.23,3.3,1.7,1597104000.0
