Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,18.7,18.75,18.0,18.0,18.54080560420315,14275.0,32.0,264670.0,14195.0,99.44,0.75,-0.7,1620000000.0
2021-04-30,18.75,18.75,18.5,18.75,18.65263059614397,21421.0,10.0,399558.0,21421.0,100.0,0.25,0.0,1619740800.0
2021-04-29,17.8,18.75,17.8,18.7,18.635797272268057,17817.0,17.0,332034.0,17807.0,99.94,0.95,0.9,1619654400.0
2021-04-28,20.0,20.0,18.55,18.75,18.682912733577343,20764.0,36.0,387932.0,20164.0,97.11,1.45,-1.25,1619568000.0
2021-04-27,17.9,18.9,17.5,18.9,18.433450033781707,16281.0,71.0,300115.0,14691.0,90.23,1.4,1.0,1619481600.0
2021-04-26,18.0,18.9,18.0,18.75,18.66207547169812,21200.0,18.0,395636.0,20795.0,98.09,0.9,0.75,1619395200.0
2021-04-23,18.65,18.85,18.1,18.75,18.733140655105974,17646.0,14.0,330565.0,17646.0,100.0,0.75,0.1,1619136000.0
2021-04-22,18.55,18.9,18.55,18.9,18.731218341775527,18755.0,30.0,351304.0,18755.0,100.0,0.35,0.35,1619049600.0
2021-04-20,18.95,19.0,18.0,18.85,18.62433079434168,22975.0,18.0,427894.0,22601.0,98.37,1.0,-0.1,1618876800.0
2021-04-19,18.3,19.0,18.3,18.65,18.54575028094872,16907.0,50.0,313553.0,16801.0,99.37,0.7,0.35,1618790400.0
2021-04-16,18.0,18.9,18.0,18.3,18.759223726769363,18241.0,29.0,342187.0,18152.0,99.51,0.9,0.3,1618531200.0
2021-04-15,18.1,18.8,18.05,18.75,18.697350190509177,11548.0,9.0,215917.0,11548.0,100.0,0.75,0.65,1618444800.0
2021-04-13,18.05,19.0,18.05,18.9,18.743316507758458,16047.0,96.0,300774.0,15616.0,97.31,0.95,0.85,1618272000.0
2021-04-12,19.0,19.2,18.05,18.9,18.833287101248263,10815.0,30.0,203682.0,10763.0,99.52,1.15,-0.1,1618185600.0
2021-04-09,18.6,19.15,18.6,19.0,18.80589516738541,22493.0,232.0,423001.0,22493.0,100.0,0.55,0.4,1617926400.0
2021-04-08,19.4,19.4,18.5,18.6,18.87665944826288,21242.0,50.0,400978.0,20572.0,96.85,0.9,-0.8,1617840000.0
2021-04-07,18.1,18.8,18.0,18.6,18.39571625978812,21710.0,54.0,399371.0,20880.0,96.18,0.8,0.5,1617753600.0
2021-04-06,17.8,19.0,17.8,18.95,18.89143497757848,22300.0,66.0,421279.0,22150.0,99.33,1.2,1.15,1617667200.0
2021-04-05,18.85,19.2,17.0,18.7,18.49151209009605,24152.0,60.0,446607.0,21152.0,87.58,2.2,-0.15,1617580800.0
2021-04-01,17.85,18.9,17.85,18.9,18.6727316544162,16598.0,15.0,309930.0,16588.0,99.94,1.05,1.05,1617235200.0
2021-03-31,18.6,18.85,18.6,18.8,18.736414387675783,14151.0,21.0,265139.0,14151.0,100.0,0.25,0.2,1617148800.0
2021-03-30,18.65,18.8,17.85,18.8,18.7074923970141,18085.0,33.0,338325.0,18085.0,100.0,0.95,0.15,1617062400.0
2021-03-26,18.75,19.2,18.3,18.7,18.618035449473908,14161.0,13.0,263650.0,14161.0,100.0,0.9,-0.05,1616716800.0
2021-03-25,18.15,19.0,18.15,18.55,18.635298233339164,17151.0,27.0,319614.0,17151.0,100.0,0.85,0.4,1616630400.0
2021-03-24,19.25,20.0,17.8,18.2,18.69869466515324,17620.0,85.0,329471.0,15930.0,90.41,2.2,-1.05,1616544000.0
2021-03-23,18.5,18.75,18.5,18.65,18.645628257093225,17270.0,17.0,322010.0,17270.0,100.0,0.25,0.15,1616457600.0
2021-03-22,18.0,18.95,18.0,18.85,18.83370087644897,17685.0,34.0,333074.0,17685.0,100.0,0.95,0.85,1616371200.0
2021-03-19,18.75,18.9,18.6,18.8,18.71222942533788,18202.0,16.0,340600.0,18202.0,100.0,0.3,0.05,1616112000.0
2021-03-18,18.9,18.95,18.8,18.8,18.884151547492,18740.0,47.0,353889.0,18740.0,100.0,0.15,-0.1,1616025600.0
2021-03-17,19.2,19.2,18.75,18.9,18.93865222372669,19202.0,35.0,363660.0,19122.0,99.58,0.45,-0.3,1615939200.0
2021-03-16,18.75,19.0,18.1,18.5,18.756752222781408,17883.0,31.0,335427.0,17258.0,96.5,0.9,-0.25,1615852800.0
2021-03-15,18.95,18.95,18.2,18.7,18.773889636608345,11888.0,29.0,223184.0,11888.0,100.0,0.75,-0.25,1615766400.0
2021-03-12,19.0,19.2,17.85,18.95,18.754292322747087,11241.0,28.0,210817.0,11240.0,99.99,1.35,-0.05,1615507200.0
2021-03-10,19.45,19.5,18.5,18.55,18.967925372180687,15651.0,40.0,296867.0,15651.0,100.0,1.0,-0.9,1615334400.0
2021-03-09,18.9,20.0,18.15,19.5,19.619629629629628,16200.0,21.0,317838.0,16115.0,99.48,1.85,0.6,1615248000.0
2021-03-08,18.25,18.9,17.9,18.9,18.653489728468664,15431.0,72.0,287842.0,15416.0,99.9,1.0,0.65,1615161600.0
2021-03-05,18.95,18.95,18.6,18.85,18.74751724137932,14500.0,29.0,271839.0,14500.0,100.0,0.35,-0.1,1614902400.0
2021-03-04,18.0,19.0,18.0,18.7,18.60777133073337,21026.0,17.0,391247.0,15041.0,71.54,1.0,0.7,1614816000.0
2021-03-03,18.0,18.5,18.0,18.3,18.340068259385664,14650.0,45.0,268682.0,14650.0,100.0,0.5,0.3,1614729600.0
2021-03-02,18.4,18.4,17.95,18.35,18.16478823941197,14285.0,62.0,259484.0,14285.0,100.0,0.45,-0.05,1614643200.0
2021-03-01,17.8,18.45,17.8,18.45,18.40073576049728,15766.0,68.0,290106.0,15766.0,100.0,0.65,0.65,1614556800.0
2021-02-26,18.85,18.85,18.6,18.65,18.691787099048288,14185.0,21.0,265143.0,14185.0,100.0,0.25,-0.2,1614297600.0
2021-02-25,18.0,18.95,18.0,18.9,18.924801379565192,16237.0,38.0,307282.0,16237.0,100.0,0.95,0.9,1614211200.0
2021-02-24,19.15,19.15,18.15,18.95,18.789547527183444,17106.0,65.0,321414.0,17106.0,100.0,1.0,-0.2,1614124800.0
2021-02-23,18.75,19.2,18.65,18.8,18.778322440087145,16524.0,154.0,310293.0,16524.0,100.0,0.55,0.05,1614038400.0
2021-02-22,18.05,19.5,18.05,18.7,18.83058993151508,16646.0,162.0,313454.0,16646.0,100.0,1.45,0.65,1613952000.0
2021-02-19,17.75,20.0,17.75,18.75,18.662502918515056,17132.0,59.0,319726.0,15812.0,92.3,2.25,1.0,1613692800.0
2021-02-18,17.8,19.2,17.8,19.2,18.50754375377188,14913.0,162.0,276003.0,14890.0,99.85,1.4,1.4,1613606400.0
2021-02-17,18.8,18.95,18.25,18.5,18.439880039057048,14338.0,99.0,264391.0,14338.0,100.0,0.7,-0.3,1613520000.0
2021-02-16,18.55,18.65,17.9,18.25,18.30905332279444,16447.0,174.0,301129.0,16447.0,100.0,0.75,-0.3,1613433600.0
2021-02-15,18.25,19.0,17.9,18.5,18.538605310647075,15516.0,50.0,287645.0,15514.0,99.99,1.1,0.25,1613347200.0
2021-02-12,19.1,19.45,17.75,17.85,18.970589737043653,19585.0,65.0,371539.0,19582.0,99.98,1.7,-1.25,1613088000.0
2021-02-11,17.85,19.5,17.85,19.5,19.236694777124228,14111.0,118.0,271449.0,14110.0,99.99,1.65,1.65,1613001600.0
2021-02-10,19.5,19.75,18.5,18.65,19.11094368054248,15927.0,62.0,304380.0,15872.0,99.65,1.25,-0.85,1612915200.0
2021-02-09,18.5,19.9,18.5,18.5,19.78995465164216,14554.0,9.0,288023.0,14554.0,100.0,1.4,0.0,1612828800.0
2021-02-08,17.8,19.3,17.75,18.5,18.895466903401207,18023.0,38.0,340553.0,16010.0,88.83,1.55,0.7,1612742400.0
2021-02-05,18.0,19.45,17.85,17.85,18.544908712167626,16322.0,103.0,302690.0,15322.0,93.87,1.6,-0.15,1612483200.0
2021-02-04,17.8,18.5,17.8,18.1,18.27008184298272,16495.0,76.0,301365.0,16492.0,99.98,0.7,0.3,1612396800.0
2021-02-03,19.2,19.5,18.0,18.4,18.78847747996684,14476.0,167.0,271982.0,14476.0,100.0,1.5,-0.8,1612310400.0
2021-02-02,18.25,19.0,18.25,19.0,18.71362799263352,11946.0,52.0,223553.0,11946.0,100.0,0.75,0.75,1612224000.0
2021-02-01,17.8,18.75,17.75,18.75,18.45967595121063,10986.0,32.0,202798.0,10499.0,95.57,1.0,0.95,1612137600.0
2021-01-29,18.25,18.6,18.2,18.6,18.425580767152887,14808.0,72.0,272846.0,14808.0,100.0,0.4,0.35,1611878400.0
2021-01-28,18.0,18.3,18.0,18.3,18.1176889310713,16858.0,73.0,305428.0,14855.0,88.12,0.3,0.3,1611792000.0
2021-01-27,18.0,18.45,18.0,18.35,18.22773565689713,17674.0,163.0,322157.0,17674.0,100.0,0.45,0.35,1611705600.0
2021-01-25,18.65,18.65,18.25,18.5,18.43078833022967,17721.0,83.0,326612.0,17721.0,100.0,0.4,-0.15,1611532800.0
2021-01-22,18.25,18.85,18.15,18.75,18.32987945279697,14766.0,60.0,270659.0,14764.0,99.99,0.7,0.5,1611273600.0
2021-01-21,18.55,18.75,18.05,18.65,18.47785114430412,15599.0,101.0,288236.0,15599.0,100.0,0.7,0.1,1611187200.0
2021-01-20,18.1,18.9,18.1,18.85,18.688572313409725,16145.0,63.0,301727.0,16075.0,99.57,0.8,0.75,1611100800.0
2021-01-19,18.0,18.45,18.0,18.1,18.317605556168008,18142.0,94.0,332318.0,18121.0,99.88,0.45,0.1,1611014400.0
2021-01-18,18.5,19.0,18.3,18.85,18.60739809422975,15112.0,100.0,281195.0,15099.0,99.91,0.7,0.35,1610928000.0
2021-01-15,18.1,18.5,18.0,18.3,18.276707163803938,19096.0,230.0,349012.0,19093.0,99.98,0.5,0.2,1610668800.0
2021-01-14,19.0,19.2,17.8,19.15,18.685589787651896,16294.0,137.0,304463.0,16169.0,99.23,1.4,0.15,1610582400.0
2021-01-13,18.9,19.3,18.55,19.25,19.14322287014649,14062.0,172.0,269192.0,14062.0,100.0,0.75,0.35,1610496000.0
2021-01-12,18.35,19.45,18.35,19.25,19.19312736443884,15860.0,777.0,304403.0,15655.0,98.71,1.1,0.9,1610409600.0
2021-01-11,18.15,19.75,18.15,18.3,19.160297526006573,18553.0,52.0,355481.0,18533.0,99.89,1.6,0.15,1610323200.0
2021-01-08,18.3,19.5,18.25,19.35,19.035268363872223,12334.0,155.0,234781.0,12256.0,99.37,1.25,1.05,1610064000.0
2021-01-07,18.25,19.9,18.25,19.35,19.29496998551025,14493.0,40.0,279642.0,14092.0,97.23,1.65,1.1,1609977600.0
2021-01-06,19.5,19.65,18.1,18.1,19.27104722792608,14610.0,134.0,281550.0,14610.0,100.0,1.55,-1.4,1609891200.0
2021-01-05,19.9,19.9,19.2,19.7,19.548831888246628,16608.0,62.0,324667.0,16608.0,100.0,0.7,-0.2,1609804800.0
2021-01-04,18.75,19.75,18.75,19.3,19.251906443523207,19539.0,125.0,376163.0,19538.0,99.99,1.0,0.55,1609718400.0
2021-01-01,19.0,20.0,18.65,18.65,19.51983958194081,16457.0,106.0,321238.0,16109.0,97.89,1.35,-0.35,1609459200.0
2020-12-31,18.1,19.55,18.1,19.05,19.041492665167578,18678.0,70.0,355657.0,18677.0,99.99,1.45,0.95,1609372800.0
2020-12-30,17.95,19.6,17.95,19.6,19.24967675200413,15468.0,183.0,297754.0,15468.0,100.0,1.65,1.65,1609286400.0
2020-12-29,17.9,20.0,17.75,19.5,19.32032471437161,16630.0,174.0,321297.0,16630.0,100.0,2.25,1.6,1609200000.0
2020-12-28,19.05,19.95,18.6,19.55,19.284471611613963,17014.0,68.0,328106.0,17014.0,100.0,1.35,0.5,1609113600.0
2020-12-24,19.1,20.0,19.0,19.5,19.284094611324686,15347.0,19.0,295953.0,15347.0,100.0,1.0,0.4,1608768000.0
2020-12-23,20.3,20.3,17.9,19.5,19.38259365994237,17350.0,96.0,336288.0,16250.0,93.66,2.4,-0.8,1608681600.0
2020-12-22,17.75,19.05,17.75,18.8,18.65476129297497,19459.0,41.0,363003.0,19459.0,100.0,1.3,1.05,1608595200.0
2020-12-21,19.15,19.15,17.85,18.65,18.67906097368836,19041.0,69.0,355668.0,19030.0,99.94,1.3,-0.5,1608508800.0
2020-12-18,19.15,19.15,17.9,18.85,18.79228848821081,18025.0,50.0,338731.0,17625.0,97.78,1.25,-0.3,1608249600.0
2020-12-17,18.6,19.15,18.6,19.15,18.821902121504337,16592.0,39.0,312293.0,16592.0,100.0,0.55,0.55,1608163200.0
2020-12-16,18.9,19.25,18.9,19.0,18.966461291186715,18665.0,127.0,354009.0,18665.0,100.0,0.35,0.1,1608076800.0
2020-12-15,18.5,19.0,18.5,19.0,18.84728149935053,16167.0,117.0,304704.0,11711.0,72.44,0.5,0.5,1607990400.0
2020-12-14,19.25,19.25,18.1,19.25,18.771156558533143,17016.0,112.0,319410.0,15065.0,88.53,1.15,0.0,1607904000.0
2020-12-11,19.2,19.2,18.0,18.15,18.809934918315843,15058.0,23.0,283240.0,15039.0,99.87,1.2,-1.05,1607644800.0
2020-12-10,19.3,19.3,18.75,19.05,18.9275454283242,17335.0,21.0,328109.0,17335.0,100.0,0.55,-0.25,1607558400.0
2020-12-09,19.25,19.25,18.5,19.25,18.833193233161712,19034.0,18.0,358471.0,19034.0,100.0,0.75,0.0,1607472000.0
2020-12-08,18.8,19.2,18.5,19.2,18.670198910726967,16892.0,17.0,315377.0,16892.0,100.0,0.7,0.4,1607385600.0
2020-12-07,17.8,18.85,17.25,18.8,17.413793103448278,20996.0,41.0,365620.0,18595.0,88.56,1.6,1.0,1607299200.0
2020-12-04,19.0,19.0,18.0,19.0,18.595827268316352,12366.0,22.0,229956.0,12366.0,100.0,1.0,0.0,1607040000.0
2020-12-03,19.25,19.25,17.85,18.5,18.519417475728154,13390.0,65.0,247975.0,13388.0,99.98,1.4,-0.75,1606953600.0
2020-12-02,19.0,19.25,17.85,18.8,18.626997840172784,18520.0,19.0,344972.0,18493.0,99.85,1.4,-0.2,1606867200.0
2020-12-01,17.85,19.25,17.85,18.75,18.482867871391687,17044.0,24.0,315022.0,16044.0,94.13,1.4,0.9,1606780800.0
2020-11-27,17.75,19.25,17.75,19.2,18.465827637939658,11998.0,24.0,221553.0,11902.0,99.2,1.5,1.45,1606435200.0
2020-11-26,17.75,19.25,17.75,19.25,18.28273457811392,16924.0,34.0,309417.0,16884.0,99.76,1.5,1.5,1606348800.0
2020-11-25,18.5,19.25,17.5,18.55,18.40275829827021,17112.0,15.0,314908.0,17100.0,99.93,1.75,0.05,1606262400.0
2020-11-24,18.55,19.2,18.55,18.6,18.690254435714657,19219.0,20.0,359208.0,19218.0,99.99,0.65,0.05,1606176000.0
2020-11-23,18.5,19.2,18.25,19.0,18.56942496493689,19251.0,16.0,357480.0,19051.0,98.96,0.95,0.5,1606089600.0
2020-11-20,18.5,19.05,18.5,18.6,18.7339928970066,19710.0,14.0,369247.0,19710.0,100.0,0.55,0.1,1605830400.0
2020-11-19,18.65,18.9,17.75,18.4,18.55905239495072,17349.0,20.0,321981.0,17348.0,99.99,1.15,-0.25,1605744000.0
2020-11-18,18.6,18.9,18.6,18.85,18.709122807017543,14250.0,21.0,266605.0,14250.0,100.0,0.3,0.25,1605657600.0
2020-11-17,18.75,19.0,18.45,18.45,18.70402038505096,17660.0,77.0,330313.0,17658.0,99.99,0.55,-0.3,1605571200.0
2020-11-14,18.95,18.95,18.95,18.95,18.95,5100.0,3.0,96645.0,5100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,18.5,19.0,18.0,18.8,18.758749558103126,19801.0,40.0,371442.0,19760.0,99.79,1.0,0.3,1605225600.0
2020-11-12,18.7,19.0,18.5,19.0,18.870459218642903,18967.0,29.0,357916.0,18965.0,99.99,0.5,0.3,1605139200.0
2020-11-11,19.25,19.25,18.85,19.0,18.94835190343547,17232.0,38.0,326518.0,17232.0,100.0,0.4,-0.25,1605052800.0
2020-11-10,18.4,19.2,18.4,18.75,18.631491984102173,22393.0,19.0,417215.0,22393.0,100.0,0.8,0.35,1604966400.0
2020-11-09,18.0,18.45,17.75,18.2,18.077289714564262,18463.0,87.0,333761.0,18463.0,100.0,0.7,0.2,1604880000.0
2020-11-06,18.0,18.45,18.0,18.45,18.40127030521049,17791.0,12.0,327377.0,17791.0,100.0,0.45,0.45,1604620800.0
2020-11-05,18.75,18.75,18.5,18.7,18.65420463960232,19312.0,15.0,360250.0,19312.0,100.0,0.25,-0.05,1604534400.0
2020-11-04,19.25,19.25,17.85,17.85,18.849224859377145,21867.0,47.0,412176.0,21867.0,100.0,1.4,-1.4,1604448000.0
2020-11-03,19.2,19.2,18.75,19.15,19.000311380974622,12846.0,24.0,244078.0,12844.0,99.98,0.45,-0.05,1604361600.0
2020-11-02,18.8,19.25,18.8,19.0,18.985833699956004,11365.0,11.0,215774.0,11365.0,100.0,0.45,0.2,1604275200.0
2020-10-30,18.75,19.25,18.75,19.0,18.95733869687185,18893.0,39.0,358161.0,18893.0,100.0,0.5,0.25,1604016000.0
2020-10-29,19.25,19.25,18.7,19.2,19.08053691275168,14900.0,24.0,284300.0,14900.0,100.0,0.55,-0.05,1603929600.0
2020-10-28,19.2,19.25,19.0,19.25,19.100299401197603,10020.0,10.0,191385.0,10020.0,100.0,0.25,0.05,1603843200.0
2020-10-27,19.45,19.45,18.75,18.95,18.914606473187625,16746.0,24.0,316744.0,16746.0,100.0,0.7,-0.5,1603756800.0
2020-10-26,19.45,19.45,18.95,19.05,19.039411803669605,15097.0,76.0,287438.0,15096.0,99.99,0.5,-0.4,1603670400.0
2020-10-23,18.8,19.3,18.7,19.3,18.942995322286528,12613.0,176.0,238928.0,12613.0,100.0,0.6,0.5,1603411200.0
2020-10-22,19.0,19.45,17.75,19.0,18.870582713069133,14913.0,18.0,281417.0,14910.0,99.98,1.7,0.0,1603324800.0
2020-10-21,18.5,19.0,18.5,18.8,18.736380713838447,11179.0,113.0,209454.0,11179.0,100.0,0.5,0.3,1603238400.0
2020-10-20,19.0,19.0,18.25,18.9,18.722646097090635,11927.0,21.0,223305.0,11927.0,100.0,0.75,-0.1,1603152000.0
2020-10-19,19.45,19.45,18.6,18.95,18.8506899398514,8479.0,8.0,159835.0,8478.0,99.99,0.85,-0.5,1603065600.0
2020-10-16,20.9,20.9,18.3,18.7,19.145391843262693,20008.0,38.0,383061.0,18271.0,91.32,2.6,-2.2,1602806400.0
2020-10-15,20.9,20.95,20.35,20.45,20.4459219858156,15792.0,16.0,322882.0,15454.0,97.86,0.6,-0.45,1602720000.0
2020-10-14,21.0,21.0,20.05,20.65,20.840598256418456,12503.0,49.0,260570.0,12302.0,98.39,0.95,-0.35,1602633600.0
2020-10-13,19.75,23.7,19.55,20.6,20.08097131737033,23638.0,52.0,474674.0,23409.0,99.03,4.15,0.85,1602547200.0
2020-10-12,19.5,20.0,19.4,19.75,19.537069424378373,13151.0,19.0,256932.0,13151.0,100.0,0.6,0.25,1602460800.0
2020-10-09,19.45,19.45,19.4,19.45,19.44970375246873,15190.0,26.0,295441.0,15113.0,99.49,0.05,0.0,1602201600.0
2020-10-08,19.75,19.75,19.5,19.75,19.67610252869596,23174.0,32.0,455974.0,23174.0,100.0,0.25,0.0,1602115200.0
2020-10-07,19.5,20.0,19.3,19.75,19.73332360949048,20568.0,47.0,405875.0,18468.0,89.79,0.7,0.25,1602028800.0
2020-10-06,18.8,19.5,18.8,19.2,19.430245614035087,14250.0,35.0,276881.0,14151.0,99.31,0.7,0.4,1601942400.0
2020-10-05,19.45,19.5,19.0,19.5,19.253248845451616,18622.0,34.0,358534.0,12782.0,68.64,0.5,0.05,1601856000.0
2020-10-01,19.5,19.5,19.15,19.15,19.2484777267386,18722.0,27.0,360370.0,18722.0,100.0,0.35,-0.35,1601510400.0
2020-09-30,18.8,19.3,18.8,19.2,19.1324325802746,18281.0,72.0,349760.0,18129.0,99.17,0.5,0.4,1601424000.0
2020-09-29,18.75,19.45,18.75,19.3,19.180381158773663,15689.0,12.0,300921.0,15687.0,99.99,0.7,0.55,1601337600.0
2020-09-28,18.75,19.3,18.75,19.2,19.082221003230327,16407.0,43.0,313082.0,11406.0,69.52,0.55,0.45,1601251200.0
2020-09-25,19.5,22.0,19.05,19.15,19.27864645216482,21041.0,27.0,405642.0,20791.0,98.81,2.95,-0.35,1600992000.0
2020-09-24,18.9,19.05,18.8,18.95,18.92808894733696,16729.0,33.0,316648.0,16729.0,100.0,0.25,0.05,1600905600.0
2020-09-23,19.35,19.35,18.95,19.1,18.99793422574781,12102.0,20.0,229913.0,12101.0,99.99,0.4,-0.25,1600819200.0
2020-09-22,19.0,19.5,19.0,19.1,19.340267107906865,16922.0,39.0,327276.0,16922.0,100.0,0.5,0.1,1600732800.0
2020-09-21,19.3,19.3,18.8,18.9,19.2660962385632,11804.0,30.0,227417.0,11304.0,95.76,0.5,-0.4,1600646400.0
2020-09-18,19.5,20.0,19.0,19.5,19.10260106139029,15263.0,51.0,291563.0,15263.0,100.0,1.0,0.0,1600387200.0
2020-09-17,18.75,20.0,18.75,18.9,18.894142883790337,10722.0,16.0,202583.0,10722.0,100.0,1.25,0.15,1600300800.0
2020-09-16,19.25,19.45,19.2,19.2,19.2687924830068,20008.0,21.0,385530.0,16018.0,80.06,0.25,-0.05,1600214400.0
2020-09-15,18.75,19.35,18.25,19.25,18.96558970317836,15228.0,28.0,288808.0,15153.0,99.51,1.1,0.5,1600128000.0
2020-09-14,20.5,20.5,19.2,19.35,19.269063980252184,14989.0,31.0,288824.0,14989.0,100.0,1.3,-1.15,1600041600.0
2020-09-11,19.95,19.95,18.7,19.3,19.113783978830888,12471.0,33.0,238368.0,12470.0,99.99,1.25,-0.65,1599782400.0
2020-09-10,19.0,19.45,19.0,19.45,19.282601831386167,15835.0,20.0,305340.0,15835.0,100.0,0.45,0.45,1599696000.0
2020-09-09,20.4,20.4,19.15,19.25,19.21645402551693,9092.0,34.0,174716.0,9091.0,99.99,1.25,-1.15,1599609600.0
2020-09-08,20.5,20.5,19.0,19.35,19.282468794540662,23153.0,36.0,446447.0,18711.0,80.81,1.5,-1.15,1599523200.0
2020-09-07,20.25,20.25,19.35,19.45,19.53735225923204,17683.0,26.0,345479.0,17683.0,100.0,0.9,-0.8,1599436800.0
2020-09-04,20.0,20.0,19.05,19.6,19.577496274217584,10736.0,25.0,210184.0,10736.0,100.0,0.95,-0.4,1599177600.0
2020-09-03,19.5,20.5,19.4,19.85,19.58347005742412,9752.0,47.0,190978.0,9752.0,100.0,1.1,0.35,1599091200.0
2020-09-02,21.0,21.0,20.0,20.5,20.068240714080048,3473.0,13.0,69697.0,3002.0,86.44,1.0,-0.5,1599004800.0
2020-09-01,23.3,23.3,19.3,19.45,19.418870077991247,5257.0,30.0,102085.0,5001.0,95.13,4.0,-3.85,1598918400.0
2020-08-31,19.65,20.8,19.35,19.45,19.475985063095543,15532.0,31.0,302501.0,536.0,3.45,1.45,-0.2,1598832000.0
2020-08-28,19.35,19.65,19.35,19.65,19.52152052599591,18099.0,14.0,353320.0,18099.0,100.0,0.3,0.3,1598572800.0
2020-08-27,19.5,19.75,19.35,19.5,19.560721021007847,22801.0,25.0,446004.0,22801.0,100.0,0.4,0.0,1598486400.0
2020-08-26,21.0,21.0,18.8,19.25,20.026954002408928,30719.0,37.0,615208.0,26750.0,87.08,2.2,-1.75,1598400000.0
2020-08-25,19.1,19.35,19.1,19.35,19.22086595020123,22611.0,32.0,434603.0,12818.0,56.69,0.25,0.25,1598313600.0
2020-08-24,20.2,20.2,19.0,19.4,19.270478214665246,23525.0,43.0,453338.0,23495.0,99.87,1.2,-0.8,1598227200.0
2020-08-21,20.0,21.0,18.75,19.25,19.22292643610785,27296.0,61.0,524709.0,27150.0,99.47,2.25,-0.75,1597968000.0
2020-08-20,19.2,19.4,19.05,19.4,19.185152598295296,18185.0,39.0,348882.0,18185.0,100.0,0.35,0.2,1597881600.0
2020-08-19,19.35,19.55,19.25,19.45,19.44448761877848,28309.0,34.0,550454.0,20217.0,71.42,0.3,0.1,1597795200.0
2020-08-18,19.1,19.65,19.1,19.65,19.35909953892053,18435.0,31.0,356885.0,16560.0,89.83,0.55,0.55,1597708800.0
2020-08-17,19.2,19.7,18.8,19.4,19.442021276595742,22560.0,68.0,438612.0,22510.0,99.78,0.9,0.2,1597622400.0
2020-08-14,19.1,19.5,15.55,19.4,19.09336575518444,21796.0,62.0,416159.0,21690.0,99.51,3.95,0.3,1597363200.0
2020-08-13,21.0,21.0,19.0,19.4,19.34755624515128,25780.0,80.0,498780.0,20690.0,80.26,2.0,-1.6,1597276800.0
2020-08-12,19.05,19.5,19.05,19.5,19.259564631092275,25955.0,71.0,499882.0,25955.0,100.0,0.45,0.45,1597190400.0
2020-08-11,19.55,19.55,19.2,19.45,19.338859857482184,21050.0,140.0,407083.0,21000.0,99.76,0.35,-0.1,1597104000.0
2020-08-10,19.45,20.15,19.2,19.25,19.77676318083788,21793.0,69.0,430995.0,21291.0,97.7,0.95,-0.2,1597017600.0
2020-08-07,19.45,19.95,19.25,19.45,19.45359906023413,24687.0,109.0,480251.0,24684.0,99.99,0.7,0.0,1596758400.0
2020-08-06,18.0,19.65,18.0,19.25,19.072523171227058,27081.0,74.0,516503.0,14672.0,54.18,1.65,1.25,1596672000.0
