Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-22,77.95,79.7,76.5,79.2,78.63851851851852,675.0,27.0,53081.0,400.0,59.26,3.2,1.25,1519257600.0
2018-02-21,77.8,79.9,76.0,77.35,77.61388730791121,8785.0,205.0,681838.0,7804.0,88.83,3.9,-0.45,1519171200.0
2018-02-20,79.45,79.45,75.6,77.8,78.22757955641273,7259.0,70.0,567854.0,6245.0,86.03,3.85,-1.65,1519084800.0
2018-02-19,79.4,80.85,78.55,79.45,79.31222515391379,6822.0,57.0,541068.0,6636.0,97.27,2.3,0.05,1518998400.0
2018-02-16,81.0,87.0,80.85,80.85,82.22923535876902,165594.0,462.0,13616668.0,64667.0,39.05,6.15,-0.15,1518739200.0
2018-02-15,85.1,85.1,85.1,85.1,85.1,11440.0,27.0,973544.0,11440.0,100.0,0.0,0.0,1518652800.0
2018-02-14,90.1,94.95,89.4,89.55,91.09615384615384,5200.0,69.0,473700.0,3866.0,74.35,5.55,-0.55,1518566400.0
2018-02-12,89.0,92.4,87.95,90.8,90.66221502765411,7413.0,91.0,672079.0,5414.0,73.03,4.45,1.8,1518393600.0
2018-02-09,85.9,89.5,85.2,88.6,87.59996444128367,11249.0,62.0,985412.0,10603.0,94.26,4.3,2.7,1518134400.0
2018-02-08,86.7,87.6,85.0,87.3,87.05719759168035,7308.0,73.0,636214.0,6285.0,86.0,2.6,0.6,1518048000.0
2018-02-07,86.9,88.0,82.2,83.45,85.7433726438867,9921.0,99.0,850660.0,8727.0,87.96,5.8,-3.45,1517961600.0
2018-02-06,80.75,85.5,80.5,84.1,82.09752570694086,18672.0,84.0,1532925.0,18672.0,100.0,5.0,3.35,1517875200.0
2018-02-05,83.5,86.2,83.3,84.7,84.53234165713133,14857.0,85.0,1255897.0,14857.0,100.0,2.9,1.2,1517788800.0
2018-02-02,89.1,89.95,87.15,87.65,87.87238569723391,19269.0,117.0,1693213.0,19269.0,100.0,2.8,-1.45,1517529600.0
2018-02-01,92.2,97.7,91.5,91.7,92.8164009586329,9597.0,52.0,890759.0,9597.0,100.0,6.2,-0.5,1517443200.0
2018-01-31,95.0,99.65,92.15,93.25,94.57717911379238,9614.0,80.0,909265.0,9614.0,100.0,7.5,-1.75,1517356800.0
2018-01-30,103.4,103.4,95.75,96.95,98.96007604562736,12098.0,81.0,1197219.0,12098.0,100.0,7.65,-6.45,1517270400.0
2018-01-29,99.7,101.9,94.0,98.8,98.8606954225352,22720.0,129.0,2246115.0,22720.0,100.0,7.9,-0.9,1517184000.0
2018-01-25,100.6,100.6,96.0,97.05,97.0951165017555,9399.0,43.0,912597.0,9399.0,100.0,4.6,-3.55,1516838400.0
2018-01-24,97.25,101.25,96.15,97.3,98.77307990690456,7734.0,45.0,763911.0,7734.0,100.0,5.1,0.05,1516752000.0
2018-01-23,103.5,103.5,97.0,99.95,100.75083056478404,4515.0,45.0,454890.0,4515.0,100.0,6.5,-3.55,1516665600.0
2018-01-22,101.9,102.9,98.15,101.3,101.72579410639112,10452.0,55.0,1063238.0,10452.0,100.0,4.75,-0.6,1516579200.0
2018-01-19,99.4,103.9,98.8,100.0,99.38975297346752,7651.0,71.0,760431.0,7651.0,100.0,5.1,0.6,1516320000.0
2018-01-18,108.0,109.7,102.0,103.95,105.89055064581916,14710.0,85.0,1557650.0,14710.0,100.0,7.7,-4.05,1516233600.0
2018-01-17,110.9,110.9,104.1,104.7,106.47006540332048,5963.0,75.0,634881.0,5963.0,100.0,6.8,-6.2,1516147200.0
2018-01-16,110.25,110.25,106.45,107.25,107.97992565055762,12105.0,68.0,1307097.0,12105.0,100.0,3.8,-3.0,1516060800.0
2018-01-15,113.0,113.45,109.0,110.35,112.50696786251169,24613.0,131.0,2769134.0,24613.0,100.0,4.45,-2.65,1515974400.0
2018-01-12,113.9,113.9,105.0,108.05,108.43547092726344,13707.0,98.0,1486325.0,13707.0,100.0,8.9,-5.85,1515715200.0
2018-01-11,111.9,111.9,107.5,109.55,109.41199418143349,15124.0,78.0,1654747.0,15124.0,100.0,4.4,-2.35,1515628800.0
2018-01-10,110.5,115.95,109.0,111.55,111.9572771417116,22447.0,140.0,2513105.0,22447.0,100.0,6.95,1.05,1515542400.0
2018-01-09,116.7,123.0,112.25,114.65,116.32475128127824,16585.0,130.0,1929246.0,16585.0,100.0,10.75,-2.05,1515456000.0
2018-01-08,119.5,122.25,117.4,118.0,119.34861012678164,12699.0,92.0,1515608.0,12699.0,100.0,4.85,-1.5,1515369600.0
2018-01-05,121.9,123.6,120.25,123.55,123.35661521499448,54420.0,268.0,6713067.0,54420.0,100.0,3.35,1.65,1515110400.0
2018-01-04,113.0,117.75,106.55,117.75,113.0127430277434,41199.0,254.0,4656012.0,41199.0,100.0,11.2,4.75,1515024000.0
2018-01-03,108.0,116.0,107.0,112.15,112.09290484890232,33389.0,354.0,3742670.0,18052.0,54.07,9.0,4.15,1514937600.0
2018-01-02,114.0,116.0,107.0,107.4,110.29888176286794,36486.0,469.0,4024365.0,20330.0,55.72,9.0,-6.6,1514851200.0
2018-01-01,123.5,123.9,116.0,118.05,119.60136141246544,18804.0,263.0,2248984.0,10997.0,58.48,7.9,-5.45,1514764800.0
2017-12-29,124.0,127.15,121.5,123.9,124.1848642180232,51811.0,778.0,6434142.0,25363.0,48.95,5.65,-0.1,1514505600.0
2017-12-28,111.3,122.4,111.3,120.85,119.02846337110104,127181.0,1138.0,15138159.0,59252.0,46.59,11.1,9.55,1514419200.0
2017-12-27,119.7,119.7,108.5,111.3,112.62031836440508,113769.0,1466.0,12812701.0,42081.0,36.99,11.2,-8.4,1514332800.0
2017-12-26,99.0,114.95,98.5,114.95,108.83542594924448,165184.0,1918.0,17977871.0,66781.0,40.43,16.45,15.95,1514246400.0
2017-12-22,91.9,97.6,88.25,95.8,93.05949979830577,69412.0,748.0,6459446.0,33653.0,48.48,9.35,3.9,1513900800.0
2017-12-21,92.45,92.45,86.15,91.05,89.97392594686262,14152.0,217.0,1273311.0,6920.0,48.9,6.3,-1.4,1513814400.0
2017-12-20,93.0,95.05,90.5,90.9,92.40927567567569,46250.0,684.0,4273929.0,24331.0,52.61,4.55,-2.1,1513728000.0
2017-12-19,80.0,95.0,79.2,92.25,89.82080824412024,132361.0,1547.0,11888772.0,57888.0,43.73,15.8,12.25,1513641600.0
2017-12-18,79.0,82.8,78.1,79.5,80.90891212736071,32035.0,239.0,2591917.0,24687.0,77.06,4.7,0.5,1513555200.0
2017-12-15,79.5,80.5,78.75,79.25,79.36864108613766,24159.0,136.0,1917467.0,15857.0,65.64,1.75,-0.25,1513296000.0
2017-12-14,80.25,80.5,79.0,79.05,79.35665728020024,35157.0,158.0,2789942.0,29303.0,83.35,1.5,-1.2,1513209600.0
2017-12-13,85.0,85.0,79.4,79.85,80.75219487786016,43966.0,192.0,3550351.0,35081.0,79.79,5.6,-5.15,1513123200.0
2017-12-12,84.9,86.0,83.55,83.8,85.11978815599423,10385.0,86.0,883969.0,5460.0,52.58,2.45,-1.1,1513036800.0
2017-12-11,83.25,85.75,82.9,84.75,84.67781934794228,9355.0,114.0,792161.0,4656.0,49.77,2.85,1.5,1512950400.0
2017-12-08,83.9,84.25,81.0,81.6,82.30459515833385,15821.0,126.0,1302141.0,10085.0,63.74,3.25,-2.3,1512691200.0
2017-12-07,81.05,84.95,81.05,81.85,83.01910200866483,10156.0,107.0,843142.0,5623.0,55.37,3.9,0.8,1512604800.0
2017-12-06,84.2,84.25,81.0,81.25,81.53973675441519,12004.0,112.0,978803.0,9194.0,76.59,3.25,-2.95,1512518400.0
2017-12-05,83.4,85.0,81.5,83.4,83.03624548736462,13850.0,160.0,1150052.0,8640.0,62.38,3.5,0.0,1512432000.0
2017-12-04,89.0,91.9,83.35,83.75,85.01417338122512,10301.0,121.0,875731.0,4891.0,47.48,8.55,-5.25,1512345600.0
2017-12-01,88.0,88.0,84.0,84.45,85.62747299003789,21381.0,285.0,1830801.0,11339.0,53.03,4.0,-3.55,1512086400.0
2017-11-30,91.4,92.25,87.0,87.55,89.33394495412844,25070.0,356.0,2239602.0,13808.0,55.08,5.25,-3.85,1512000000.0
2017-11-29,92.25,93.6,91.0,92.15,92.44045478953144,42833.0,370.0,3959502.0,26651.0,62.22,2.6,-0.1,1511913600.0
2017-11-28,86.0,93.5,86.0,90.2,90.60413448013466,86734.0,1011.0,7858459.0,51565.0,59.45,7.5,4.2,1511827200.0
2017-11-27,83.15,87.9,82.95,85.5,85.76678402330946,16474.0,146.0,1412922.0,9857.0,59.83,4.95,2.35,1511740800.0
2017-11-24,84.2,87.7,83.55,84.15,85.30499662390275,14810.0,130.0,1263367.0,10321.0,69.69,4.15,-0.05,1511481600.0
2017-11-23,86.1,87.5,81.9,83.05,84.40625948720779,36233.0,302.0,3058292.0,16634.0,45.91,5.6,-3.05,1511395200.0
2017-11-22,80.1,89.75,79.5,86.85,85.77500722652755,145298.0,1272.0,12462937.0,45612.0,31.39,10.25,6.75,1511308800.0
2017-11-21,80.15,81.1,80.0,80.15,80.520480091446,10498.0,55.0,845304.0,8809.0,83.91,1.1,0.0,1511222400.0
2017-11-20,79.6,80.55,79.6,80.05,79.99013157894736,3648.0,31.0,291804.0,2740.0,75.11,0.95,0.45,1511136000.0
2017-11-17,80.3,81.6,80.0,80.25,80.37209040818621,8893.0,53.0,714749.0,8060.0,90.63,1.6,-0.05,1510876800.0
2017-11-16,79.3,81.3,79.0,80.05,80.11470423933959,32222.0,95.0,2581456.0,28887.0,89.65,2.3,0.75,1510790400.0
2017-11-15,80.0,81.75,78.75,79.2,79.44727156345014,6249.0,42.0,496466.0,5518.0,88.3,3.0,-0.8,1510704000.0
2017-11-14,81.15,81.4,79.9,80.25,80.08066746843055,33260.0,67.0,2663483.0,31799.0,95.61,1.5,-0.9,1510617600.0
2017-11-13,80.0,80.75,79.9,80.25,80.04206126446297,49523.0,68.0,3963923.0,47854.0,96.63,0.85,0.25,1510531200.0
2017-11-10,80.15,80.9,80.0,80.1,80.10656289755295,13363.0,52.0,1070464.0,11291.0,84.49,0.9,-0.05,1510272000.0
2017-11-09,81.45,81.95,80.25,80.45,80.54663274230738,25154.0,86.0,2026070.0,21997.0,87.45,1.7,-1.0,1510185600.0
2017-11-08,81.1,82.5,80.3,80.75,81.36860691670725,24636.0,188.0,2004597.0,17815.0,72.31,2.2,-0.35,1510099200.0
2017-11-07,82.0,82.5,80.0,80.2,80.87805813329243,13039.0,111.0,1054569.0,7551.0,57.91,2.5,-1.8,1510012800.0
2017-11-06,81.5,83.0,80.0,81.2,81.98668632238449,21707.0,155.0,1779685.0,15945.0,73.46,3.0,-0.3,1509926400.0
2017-11-03,81.9,82.7,80.0,81.45,81.58349069328298,11121.0,158.0,907290.0,5981.0,53.78,2.7,-0.45,1509667200.0
2017-11-02,81.1,81.5,80.15,80.8,80.82471098265896,13840.0,113.0,1118614.0,10020.0,72.4,1.35,-0.3,1509580800.0
2017-11-01,81.35,82.3,80.5,80.75,81.21507088166175,13191.0,111.0,1071308.0,10158.0,77.01,1.8,-0.6,1509494400.0
2017-10-31,82.7,83.1,81.0,81.1,81.89688362919132,12675.0,115.0,1038043.0,6706.0,52.91,2.1,-1.6,1509408000.0
2017-10-30,82.2,82.25,81.0,81.25,81.79895470383275,8610.0,75.0,704289.0,5493.0,63.8,1.25,-0.95,1509321600.0
2017-10-27,85.0,85.0,81.0,81.7,82.89599760455134,10019.0,110.0,830535.0,4613.0,46.04,4.0,-3.3,1509062400.0
2017-10-26,81.0,85.4,81.0,83.2,83.62335116912644,51021.0,402.0,4266547.0,22482.0,44.06,4.4,2.2,1508976000.0
2017-10-25,82.2,82.2,80.0,81.35,81.12783636944711,9387.0,121.0,761547.0,4602.0,49.03,2.2,-0.85,1508889600.0
2017-10-24,82.15,84.0,81.5,81.6,82.29583267311043,6311.0,98.0,519369.0,3728.0,59.07,2.5,-0.55,1508803200.0
2017-10-23,84.8,85.0,82.0,82.3,83.2290502793296,1969.0,36.0,163878.0,1020.0,51.8,3.0,-2.5,1508716800.0
2017-10-19,84.9,84.9,82.7,84.1,84.08164983164983,5940.0,81.0,499445.0,3991.0,67.19,2.2,-0.8,1508371200.0
2017-10-18,83.0,83.55,81.5,82.05,82.3177846231219,15907.0,158.0,1309429.0,11582.0,72.81,2.05,-0.95,1508284800.0
2017-10-17,80.65,86.1,80.65,84.45,84.45002714488362,57101.0,569.0,4822181.0,27559.0,48.26,5.45,3.8,1508198400.0
2017-10-16,80.25,80.65,79.5,80.15,80.00105023630317,11426.0,72.0,914092.0,8647.0,75.68,1.15,-0.1,1508112000.0
2017-10-13,80.5,82.8,79.75,81.05,80.78096298357919,21558.0,183.0,1741476.0,9172.0,42.55,3.05,0.55,1507852800.0
2017-10-12,81.25,81.8,79.5,80.4,80.3078407161599,12958.0,206.0,1040629.0,8694.0,67.09,2.3,-0.85,1507766400.0
2017-10-11,80.85,81.95,79.95,80.35,80.72022838499184,8582.0,90.0,692741.0,4903.0,57.13,2.0,-0.5,1507680000.0
2017-10-10,82.75,86.0,80.0,81.35,81.17413466097676,16872.0,178.0,1369570.0,9981.0,59.16,6.0,-1.4,1507593600.0
2017-10-09,82.05,82.9,79.85,81.0,81.00529315960912,41752.0,253.0,3382133.0,25927.0,62.1,3.05,-1.05,1507507200.0
2017-10-06,82.85,83.5,81.5,81.85,82.45030234315949,10584.0,103.0,872654.0,7160.0,67.65,2.0,-1.0,1507248000.0
2017-10-05,84.7,84.9,82.0,82.45,83.07392996108949,11051.0,112.0,918050.0,7588.0,68.66,2.9,-2.25,1507161600.0
2017-10-04,80.15,88.0,80.15,84.15,84.3681719437069,95287.0,950.0,8039190.0,24548.0,25.76,7.85,4.0,1507075200.0
2017-10-03,83.9,84.5,79.95,80.7,81.91075313069551,17009.0,180.0,1393220.0,9591.0,56.39,4.55,-3.2,1506988800.0
2017-09-29,82.0,84.8,80.4,81.1,82.11900231421959,19445.0,113.0,1596804.0,15950.0,82.03,4.4,-0.9,1506643200.0
2017-09-28,82.0,84.35,82.0,83.05,83.5897881208753,2879.0,57.0,240655.0,1824.0,63.36,2.35,1.05,1506556800.0
2017-09-27,83.95,86.7,81.5,82.45,84.18390006939626,20174.0,141.0,1698326.0,15471.0,76.69,5.2,-1.5,1506470400.0
2017-09-26,84.25,88.0,83.6,84.1,85.28919176288538,16802.0,263.0,1433029.0,5976.0,35.57,4.4,-0.15,1506384000.0
2017-09-25,85.0,86.0,82.4,83.5,84.0090113967665,26411.0,308.0,2218762.0,17439.0,66.03,3.6,-1.5,1506297600.0
2017-09-22,87.1,88.35,83.0,84.05,84.64355599702012,20135.0,243.0,1704298.0,15209.0,75.54,5.35,-3.05,1506038400.0
2017-09-21,89.0,89.0,85.0,86.45,87.45652832475007,23107.0,261.0,2020858.0,12814.0,55.46,4.0,-2.55,1505952000.0
2017-09-20,93.35,93.35,86.25,87.25,89.45858680393074,23507.0,346.0,2102903.0,13562.0,57.69,7.1,-6.1,1505865600.0
2017-09-19,82.0,95.2,82.0,93.1,90.25729747458185,146352.0,1512.0,13209336.0,53353.0,36.46,13.2,11.1,1505779200.0
2017-09-18,82.0,82.65,79.7,79.9,80.84371013013524,62704.0,234.0,5069224.0,37501.0,59.81,2.95,-2.1,1505692800.0
2017-09-15,82.45,83.85,79.3,80.65,81.59558171171705,33814.0,375.0,2759073.0,14689.0,43.44,4.55,-1.8,1505433600.0
2017-09-14,84.15,85.6,82.0,82.65,83.50410071942446,13900.0,147.0,1160707.0,8298.0,59.7,3.6,-1.5,1505347200.0
2017-09-13,85.0,86.4,82.5,83.6,84.17454376842313,30193.0,328.0,2541482.0,19349.0,64.08,3.9,-1.4,1505260800.0
2017-09-12,79.6,89.4,79.6,85.4,85.7873501460761,59558.0,740.0,5109323.0,23100.0,38.79,9.8,5.8,1505174400.0
2017-09-11,100.5,102.4,98.1,98.75,100.13758331909077,23404.0,286.0,2343620.0,12644.0,54.02,4.3,-1.75,1505088000.0
2017-09-08,100.0,105.4,98.0,101.4,102.02002266717038,42352.0,681.0,4320752.0,19012.0,44.89,7.4,1.4,1504828800.0
2017-09-07,85.3,100.5,85.3,97.45,96.30486516606108,86143.0,1158.0,8295990.0,30718.0,35.66,15.2,12.15,1504742400.0
2017-09-06,83.0,86.15,83.0,85.35,85.20663302090843,6935.0,71.0,590908.0,4159.0,59.97,3.15,2.35,1504656000.0
2017-09-05,85.0,88.0,84.95,85.2,85.66306818181818,7040.0,90.0,603068.0,4083.0,58.0,3.05,0.2,1504569600.0
2017-09-04,87.0,87.75,85.2,85.85,86.06979131029765,2923.0,37.0,251582.0,1828.0,62.54,2.55,-1.15,1504483200.0
2017-09-01,86.65,89.15,86.0,86.8,87.81993047508689,8630.0,109.0,757886.0,2721.0,31.53,3.15,0.15,1504224000.0
2017-08-31,86.05,87.0,84.8,86.9,86.09401489853582,15572.0,171.0,1340656.0,,,2.2,0.85,1504137600.0
2017-08-30,85.2,87.0,84.0,85.25,85.01935863984514,11881.0,135.0,1010115.0,6359.0,53.52,3.0,0.05,1504051200.0
2017-08-29,87.0,87.0,84.45,84.6,84.99160251924422,14290.0,165.0,1214530.0,6541.0,45.77,2.55,-2.4,1503964800.0
2017-08-28,91.0,92.4,85.2,87.55,89.72473586579562,24798.0,345.0,2224994.0,10814.0,43.61,7.2,-3.45,1503878400.0
2017-08-24,82.55,98.95,82.5,88.35,91.55113944142803,79381.0,1186.0,7267421.0,33666.0,42.41,16.45,5.8,1503532800.0
2017-08-23,84.0,84.6,82.5,83.75,83.87777195739478,5727.0,79.0,480368.0,3723.0,65.01,2.1,-0.25,1503446400.0
2017-08-22,84.65,85.4,82.3,82.5,84.03776542682057,7017.0,80.0,589693.0,5378.0,76.64,3.1,-2.15,1503360000.0
2017-08-21,86.5,88.0,84.5,85.15,86.19175515302935,1601.0,32.0,137993.0,1321.0,82.51,3.5,-1.35,1503273600.0
2017-08-18,85.5,93.35,82.15,86.85,88.57237086735105,61855.0,894.0,5478644.0,24308.0,39.3,11.2,1.35,1503014400.0
2017-08-17,87.5,87.5,83.85,84.15,84.92083051991898,5924.0,80.0,503071.0,4337.0,73.21,3.65,-3.35,1502928000.0
2017-08-16,86.4,88.0,85.0,85.45,85.94101346001582,5052.0,65.0,434174.0,3267.0,64.67,3.0,-0.95,1502841600.0
2017-08-14,85.25,87.8,84.6,85.95,85.582514021775,15155.0,191.0,1297003.0,8592.0,56.69,3.2,0.7,1502668800.0
2017-08-11,80.0,86.25,75.15,84.55,80.1392145914759,59103.0,504.0,4736468.0,38662.0,65.41,11.1,4.55,1502409600.0
2017-08-10,84.15,87.0,80.45,83.6,83.27878714470285,49536.0,559.0,4125298.0,29950.0,60.46,6.55,-0.55,1502323200.0
2017-08-09,91.8,92.0,80.0,83.65,84.85748903761827,86660.0,1200.0,7353750.0,51657.0,59.61,12.0,-8.15,1502236800.0
2017-08-08,98.8,99.9,90.0,91.2,92.54229832320316,42283.0,519.0,3912966.0,24509.0,57.96,9.9,-7.6,1502150400.0
2017-08-07,100.65,103.0,96.85,97.8,99.27939682787716,25598.0,281.0,2541354.0,15897.0,62.1,6.15,-2.85,1502064000.0
2017-08-04,102.15,104.5,100.5,101.1,102.79468412942988,12980.0,179.0,1334275.0,7501.0,57.79,4.0,-1.05,1501804800.0
2017-08-03,108.0,108.0,102.5,102.9,104.62851311705428,23519.0,209.0,2460758.0,16649.0,70.79,5.5,-5.1,1501718400.0
2017-08-02,110.15,113.0,107.1,108.55,109.81714735186156,19070.0,171.0,2094213.0,13390.0,70.21,5.9,-1.6,1501632000.0
2017-08-01,111.75,112.1,109.35,111.05,111.00758446334176,4351.0,101.0,482994.0,2795.0,64.24,2.75,-0.7,1501545600.0
2017-07-31,112.1,113.45,109.5,110.75,110.88478929281968,16587.0,232.0,1839246.0,8290.0,49.98,3.95,-1.35,1501459200.0
2017-07-28,113.95,114.35,111.0,112.15,112.07587656232715,9041.0,112.0,1013278.0,6740.0,74.55,3.35,-1.8,1501200000.0
2017-07-27,115.2,116.0,112.2,112.85,113.69729015201584,6052.0,94.0,688096.0,4314.0,71.28,3.8,-2.35,1501113600.0
2017-07-26,115.5,118.85,113.05,113.85,114.88873225254254,19862.0,239.0,2281920.0,14263.0,71.81,5.8,-1.65,1501027200.0
2017-07-25,119.0,122.0,111.25,115.3,117.36031963603487,34289.0,336.0,4024168.0,14522.0,42.35,10.75,-3.7,1500940800.0
2017-07-24,116.0,123.7,113.15,117.15,117.63133159268928,47875.0,493.0,5631600.0,22613.0,47.23,10.55,1.15,1500854400.0
2017-07-21,116.5,116.75,114.5,115.7,115.45201689970828,19882.0,239.0,2295417.0,11951.0,60.11,2.25,-0.8,1500595200.0
2017-07-20,120.0,120.05,116.55,116.8,118.20779346823896,20607.0,200.0,2435908.0,14648.0,71.08,3.5,-3.2,1500508800.0
2017-07-19,117.0,126.85,117.0,119.45,121.15168386746332,22092.0,461.0,2676483.0,9809.0,44.4,9.85,2.45,1500422400.0
2017-07-18,120.0,120.45,116.5,117.0,117.25487532744737,10307.0,91.0,1208546.0,7709.0,74.79,3.95,-3.0,1500336000.0
2017-07-17,124.0,127.6,119.0,119.45,121.47038838423576,27962.0,409.0,3396555.0,18735.0,67.0,8.6,-4.55,1500249600.0
2017-07-14,128.1,131.4,120.35,122.75,124.73835687248835,59971.0,1324.0,7480684.0,26989.0,45.0,11.05,-5.35,1499990400.0
2017-07-13,110.0,132.9,109.35,128.0,124.50331320787032,186828.0,1829.0,23260705.0,69871.0,37.4,23.55,18.0,1499904000.0
2017-07-12,114.45,114.45,110.0,110.75,110.99774760280584,15539.0,190.0,1724794.0,10610.0,68.28,4.45,-3.7,1499817600.0
2017-07-11,115.0,116.7,108.4,109.35,111.41528018101955,22539.0,222.0,2511189.0,17937.0,79.58,8.3,-5.65,1499731200.0
2017-07-10,116.2,117.0,111.8,112.55,113.66094715168153,27683.0,210.0,3146476.0,22187.0,80.15,5.2,-3.65,1499644800.0
2017-07-07,121.8,121.8,113.1,116.2,116.48410142885892,19876.0,260.0,2315238.0,12336.0,62.06,8.7,-5.6,1499385600.0
2017-07-06,123.05,123.3,116.15,116.8,119.32912117278768,26194.0,252.0,3125707.0,20417.0,77.95,7.15,-6.25,1499299200.0
2017-07-05,122.0,122.0,119.65,121.2,121.05751897533206,8432.0,103.0,1020757.0,6216.0,73.72,2.35,-0.8,1499212800.0
2017-07-04,122.0,123.85,118.1,120.25,120.76497102382484,7765.0,156.0,937740.0,4411.0,56.81,5.75,-1.75,1499126400.0
2017-07-03,123.9,124.75,120.1,120.35,122.14071487263764,4868.0,65.0,594581.0,3275.0,67.28,4.65,-3.55,1499040000.0
2017-06-30,120.0,120.95,118.4,120.05,119.92779888921368,10263.0,83.0,1230819.0,7463.0,72.72,2.55,0.05,1498780800.0
2017-06-29,123.45,123.75,121.7,123.05,122.85559016502089,15089.0,118.0,1853768.0,12421.0,82.32,2.05,-0.4,1498694400.0
2017-06-28,124.0,125.0,122.0,123.05,122.72869606788574,16734.0,141.0,2053742.0,13635.0,81.48,3.0,-0.95,1498608000.0
2017-06-27,121.1,132.0,120.0,124.45,123.2204387990762,34640.0,268.0,4268356.0,22338.0,64.49,12.0,3.35,1498521600.0
2017-06-23,123.0,123.0,119.0,121.0,120.42225865209473,27450.0,125.0,3305591.0,25294.0,92.15,4.0,-2.0,1498176000.0
2017-06-22,129.0,129.0,123.1,123.95,125.40660423854116,24348.0,109.0,3053400.0,21331.0,87.61,5.9,-5.05,1498089600.0
2017-06-21,122.0,128.7,122.0,127.5,126.56654559001583,21474.0,271.0,2717890.0,12675.0,59.02,6.7,5.5,1498003200.0
2017-06-20,125.0,125.0,119.4,123.35,122.55977959394993,27041.0,304.0,3314139.0,13683.0,50.6,5.6,-1.65,1497916800.0
2017-06-19,122.5,125.0,120.4,121.3,122.77654364177016,11434.0,134.0,1403827.0,6416.0,56.11,4.6,-1.2,1497830400.0
2017-06-16,125.1,126.0,113.0,121.9,121.98239340997556,22094.0,266.0,2695079.0,13531.0,61.24,13.0,-3.2,1497571200.0
2017-06-15,129.95,130.0,123.0,124.05,125.3262036994538,21787.0,284.0,2730482.0,13314.0,61.11,7.0,-5.9,1497484800.0
2017-06-14,132.4,132.4,127.0,127.6,128.58163595215,15465.0,136.0,1988515.0,11521.0,74.5,5.4,-4.8,1497398400.0
2017-06-13,134.6,136.75,130.55,131.05,132.5250556297285,11235.0,171.0,1488919.0,7483.0,66.6,6.2,-3.55,1497312000.0
2017-06-12,135.0,138.5,133.0,133.85,136.2848825401124,14771.0,204.0,2013064.0,10001.0,67.71,5.5,-1.15,1497225600.0
2017-06-09,140.0,143.0,135.1,136.3,139.6290177769797,22276.0,351.0,3110376.0,10953.0,49.17,7.9,-3.7,1496966400.0
2017-06-08,139.4,142.2,136.2,138.95,139.75796624413474,42837.0,614.0,5986812.0,19703.0,46.0,6.0,-0.45,1496880000.0
2017-06-07,128.0,139.9,122.5,134.65,133.7182319556225,62374.0,793.0,8340541.0,23938.0,38.38,17.4,6.65,1496793600.0
2017-06-06,127.0,127.5,124.1,126.55,126.11660745194496,10977.0,185.0,1384382.0,6150.0,56.03,3.4,-0.45,1496707200.0
2017-06-05,125.8,133.5,125.1,128.85,130.04696969696968,44220.0,635.0,5750677.0,20548.0,46.47,8.4,3.05,1496620800.0
2017-06-02,119.9,126.9,116.4,125.95,123.9149424988967,77042.0,909.0,9546655.0,40501.0,52.57,10.5,6.05,1496361600.0
2017-06-01,96.8,115.9,96.8,115.6,109.02138113178232,154482.0,1444.0,16841841.0,57293.0,37.09,19.1,18.8,1496275200.0
2017-05-31,105.4,105.4,105.4,105.4,105.4,32545.0,108.0,3430243.0,32534.0,99.97,0.0,0.0,1496188800.0
2017-05-30,124.8,124.8,115.75,117.1,117.65533055810344,14173.0,150.0,1667529.0,10631.0,75.01,9.05,-7.7,1496102400.0
2017-05-29,120.8,124.0,120.5,121.75,121.7148006473444,13594.0,131.0,1654591.0,10751.0,79.09,3.5,0.95,1496016000.0
2017-05-26,112.35,126.0,112.35,120.0,119.75568287683994,42936.0,663.0,5141830.0,16246.0,37.84,13.65,7.65,1495756800.0
2017-05-25,120.75,120.75,115.0,116.3,116.98054054054056,15725.0,216.0,1839519.0,10301.0,65.51,5.75,-4.45,1495670400.0
2017-05-24,124.4,124.45,117.0,118.2,120.68030954428204,17445.0,181.0,2105268.0,12002.0,68.8,7.45,-6.2,1495584000.0
2017-05-23,124.0,127.0,121.7,123.65,123.78040714338208,13607.0,200.0,1684280.0,7082.0,52.05,5.3,-0.35,1495497600.0
2017-05-22,127.0,130.5,124.0,124.65,126.4506729773702,20283.0,257.0,2564799.0,13509.0,66.6,6.5,-2.35,1495411200.0
2017-05-19,126.15,128.0,122.55,125.05,125.32573128408528,24204.0,268.0,3033384.0,15077.0,62.29,5.45,-1.1,1495152000.0
2017-05-18,128.0,130.25,123.3,125.35,127.48815402541196,18023.0,223.0,2297719.0,10260.0,56.93,6.95,-2.65,1495065600.0
2017-05-17,131.95,133.8,130.0,130.65,131.73394775390625,16384.0,146.0,2158329.0,13216.0,80.66,3.8,-1.3,1494979200.0
2017-05-16,132.0,134.5,130.4,131.25,133.29274843330347,20106.0,232.0,2679984.0,13992.0,69.59,4.1,-0.75,1494892800.0
2017-05-15,134.0,135.0,130.1,133.35,133.3270922342297,15916.0,182.0,2122034.0,9674.0,60.78,4.9,-0.65,1494806400.0
2017-05-12,133.0,135.0,131.0,133.8,132.51489462842656,12622.0,89.0,1672603.0,8671.0,68.7,4.0,0.8,1494547200.0
