Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-07,50.05,53.0,48.0,51.0,49.58786395258954,7762.0,37.0,384901.0,3601.0,46.39,5.0,0.95,1504742400.0
2017-09-06,47.0,51.95,46.0,51.0,50.27502356267672,5305.0,17.0,266709.0,2439.0,45.98,5.95,4.0,1504656000.0
2017-09-05,52.0,53.0,49.5,49.5,51.96808510638298,470.0,7.0,24425.0,460.0,97.87,3.5,-2.5,1504569600.0
2017-09-04,51.0,53.0,51.0,52.8,52.82298546895641,757.0,4.0,39987.0,757.0,100.0,2.0,1.8,1504483200.0
2017-09-01,51.0,51.0,51.0,51.0,51.0,19.0,2.0,969.0,19.0,100.0,0.0,0.0,1504224000.0
2017-08-31,48.0,50.0,47.2,50.0,47.72775991425509,933.0,4.0,44530.0,,,2.8,2.0,1504137600.0
2017-08-30,53.0,53.0,48.05,48.35,50.59147869674186,399.0,5.0,20186.0,299.0,74.94,4.95,-4.65,1504051200.0
2017-08-29,50.1,50.1,50.0,50.05,50.05,200.0,4.0,10010.0,200.0,100.0,0.1,-0.05,1503964800.0
2017-08-28,50.1,50.1,50.1,50.1,50.1,100.0,1.0,5010.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-24,50.0,50.0,47.05,50.0,49.9874686716792,399.0,6.0,19945.0,349.0,87.47,2.95,0.0,1503532800.0
2017-08-23,50.0,50.0,47.0,48.6,48.88233252342936,2881.0,17.0,140830.0,2561.0,88.89,3.0,-1.4,1503446400.0
2017-08-22,51.0,51.0,49.95,50.0,50.16691654172914,2001.0,11.0,100384.0,1700.0,84.96,1.05,-1.0,1503360000.0
2017-08-21,50.1,52.0,49.05,49.7,50.645533141210365,2429.0,14.0,123018.0,1302.0,53.6,2.95,-0.4,1503273600.0
2017-08-18,52.45,55.25,50.0,52.0,53.76641460715603,10844.0,32.0,583043.0,10288.0,94.87,5.25,-0.45,1503014400.0
2017-08-17,60.0,60.0,51.5,52.05,52.04255319148936,2115.0,14.0,110070.0,2000.0,94.56,8.5,-7.95,1502928000.0
2017-08-16,54.55,54.55,51.0,53.5,53.588235294117645,17.0,7.0,911.0,5.0,29.41,3.55,-1.05,1502841600.0
2017-08-14,58.2,58.2,51.65,52.0,53.65077319587629,1552.0,6.0,83266.0,801.0,51.61,6.55,-6.2,1502668800.0
2017-08-11,58.9,58.9,49.05,49.05,55.04117647058824,340.0,6.0,18714.0,202.0,59.41,9.85,-9.85,1502409600.0
2017-08-10,52.05,52.6,46.85,49.4,49.39089834515367,8460.0,50.0,417847.0,5716.0,67.57,5.75,-2.65,1502323200.0
2017-08-09,52.0,56.0,46.2,52.7,48.814213197969536,985.0,22.0,48082.0,707.0,71.78,9.8,0.7,1502236800.0
2017-08-08,59.95,59.95,54.1,57.75,58.68266253869969,646.0,14.0,37909.0,412.0,63.78,5.85,-2.2,1502150400.0
2017-08-07,55.65,56.0,51.0,53.15,55.20724801812005,1766.0,27.0,97496.0,1200.0,67.95,5.0,-2.5,1502064000.0
2017-08-04,49.9,52.0,49.9,51.8,51.42023190723711,2501.0,3.0,128602.0,2501.0,100.0,2.1,1.9,1501804800.0
2017-08-03,51.65,51.65,51.0,51.0,51.20252365930599,1585.0,5.0,81156.0,1585.0,100.0,0.65,-0.65,1501718400.0
2017-08-02,56.1,56.1,52.0,54.0,54.61,500.0,7.0,27305.0,250.0,50.0,4.1,-2.1,1501632000.0
2017-08-01,50.3,54.25,50.25,52.2,51.16137931034483,1450.0,13.0,74184.0,1050.0,72.41,4.0,1.9,1501545600.0
2017-07-31,52.5,52.5,51.25,51.9,51.96516129032258,775.0,4.0,40273.0,775.0,100.0,1.25,-0.6,1501459200.0
2017-07-28,56.0,56.0,53.5,53.5,53.504,500.0,8.0,26752.0,500.0,100.0,2.5,-2.5,1501200000.0
2017-07-27,53.5,57.0,53.5,56.95,53.57142857142857,203.0,5.0,10875.0,201.0,99.01,3.5,3.45,1501113600.0
2017-07-26,54.0,54.0,52.05,52.95,52.95906113537118,1832.0,15.0,97021.0,1832.0,100.0,1.95,-1.05,1501027200.0
2017-07-25,54.0,54.0,54.0,54.0,54.0,1773.0,9.0,95742.0,1773.0,100.0,0.0,0.0,1500940800.0
2017-07-21,55.2,55.2,55.2,55.2,55.2,100.0,1.0,5520.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-20,55.25,57.25,53.0,55.0,54.48064806480648,2222.0,16.0,121056.0,2000.0,90.01,4.25,-0.25,1500508800.0
2017-07-19,56.0,58.95,55.0,55.6,55.88651640964808,2529.0,13.0,141337.0,1504.0,59.47,3.95,-0.4,1500422400.0
2017-07-17,55.5,55.5,55.5,55.5,55.5,640.0,3.0,35520.0,640.0,100.0,0.0,0.0,1500249600.0
2017-07-14,60.0,60.0,57.65,58.0,58.08571428571429,350.0,5.0,20330.0,320.0,91.43,2.35,-2.0,1499990400.0
2017-07-13,61.2,62.5,57.1,61.05,61.22229402261712,3095.0,22.0,189483.0,2115.0,68.34,5.4,-0.15,1499904000.0
2017-07-12,62.5,62.5,61.1,61.1,61.8,600.0,2.0,37080.0,600.0,100.0,1.4,-1.4,1499817600.0
2017-07-11,59.25,65.7,59.25,65.1,63.75380029806259,3355.0,10.0,213894.0,3355.0,100.0,6.45,5.85,1499731200.0
2017-07-10,64.0,64.0,59.75,59.9,59.89655172413793,29.0,2.0,1737.0,29.0,100.0,4.25,-4.1,1499644800.0
2017-07-07,59.75,65.0,59.75,61.25,60.81782945736433,516.0,3.0,31382.0,516.0,100.0,5.25,1.5,1499385600.0
2017-07-06,64.0,65.0,62.0,63.5,64.56568877551021,1568.0,14.0,101239.0,1411.0,89.99,3.0,-0.5,1499299200.0
2017-07-05,58.0,63.75,58.0,63.5,60.16723783413297,1459.0,14.0,87784.0,944.0,64.7,5.75,5.5,1499212800.0
2017-07-04,60.8,62.9,58.65,59.95,62.186320754716974,2120.0,11.0,131835.0,2110.0,99.53,4.25,-0.85,1499126400.0
2017-07-03,62.0,63.0,59.25,59.35,59.891816920943135,721.0,13.0,43182.0,520.0,72.12,3.75,-2.65,1499040000.0
2017-06-30,62.5,62.5,58.5,61.5,62.23316125860374,8136.0,37.0,506329.0,6321.0,77.69,4.0,-1.0,1498780800.0
2017-06-29,53.0,56.85,53.0,56.85,55.57459765115268,2299.0,16.0,127766.0,2199.0,95.65,3.85,3.85,1498694400.0
2017-06-28,57.0,57.0,51.1,52.15,51.78280542986425,1989.0,13.0,102996.0,1838.0,92.41,5.9,-4.85,1498608000.0
2017-06-27,53.0,55.7,53.0,54.2,55.05148514851485,1010.0,12.0,55602.0,1005.0,99.5,2.7,1.2,1498521600.0
2017-06-23,58.0,58.05,54.5,55.7,57.14786264891381,1427.0,16.0,81550.0,1330.0,93.2,3.55,-2.3,1498176000.0
2017-06-22,60.45,61.5,57.65,58.85,60.15924170616113,2110.0,16.0,126936.0,1001.0,47.44,3.85,-1.6,1498089600.0
2017-06-21,56.0,58.95,56.0,58.0,58.242603550295854,845.0,10.0,49215.0,770.0,91.12,2.95,2.0,1498003200.0
2017-06-20,60.0,60.0,57.0,57.85,57.74352517985612,2780.0,17.0,160527.0,2480.0,89.21,3.0,-2.15,1497916800.0
2017-06-19,71.8,71.8,61.1,61.1,62.84493236620271,5101.0,29.0,320572.0,4651.0,91.18,10.7,-10.7,1497830400.0
2017-06-16,70.0,70.25,65.3,65.5,68.8144781144781,2970.0,19.0,204379.0,2840.0,95.62,4.95,-4.5,1497571200.0
2017-06-15,72.0,72.0,69.0,69.0,70.23791821561338,269.0,5.0,18894.0,135.0,50.19,3.0,-3.0,1497484800.0
2017-06-14,73.55,73.55,67.65,72.0,70.28577586206897,2320.0,11.0,163063.0,1260.0,54.31,5.9,-1.55,1497398400.0
2017-06-13,70.3,70.3,68.6,68.6,69.98076923076923,1300.0,12.0,90975.0,1050.0,80.77,1.7,-1.7,1497312000.0
2017-06-12,69.0,72.0,69.0,72.0,69.89757709251101,1816.0,12.0,126934.0,1816.0,100.0,3.0,3.0,1497225600.0
2017-06-09,75.0,75.0,68.0,68.55,70.29232137563,3373.0,52.0,237096.0,548.0,16.25,7.0,-6.45,1496966400.0
2017-06-08,75.9,75.9,63.8,68.55,69.7634691195795,761.0,18.0,53090.0,609.0,80.03,12.1,-7.35,1496880000.0
2017-06-07,69.0,69.0,69.0,69.0,69.0,544.0,2.0,37536.0,544.0,100.0,0.0,0.0,1496793600.0
2017-06-06,68.05,69.0,68.05,69.0,68.525,200.0,2.0,13705.0,100.0,50.0,0.95,0.95,1496707200.0
2017-06-05,69.0,70.0,69.0,70.0,69.94871794871794,1950.0,7.0,136400.0,1950.0,100.0,1.0,1.0,1496620800.0
2017-06-02,67.5,67.5,67.25,67.5,67.425,1000.0,3.0,67425.0,1000.0,100.0,0.25,0.0,1496361600.0
2017-06-01,70.0,70.0,70.0,70.0,70.0,2832.0,3.0,198240.0,2832.0,100.0,0.0,0.0,1496275200.0
2017-05-31,70.0,70.0,66.5,69.95,69.15737655255984,6602.0,20.0,456577.0,6501.0,98.47,3.5,-0.05,1496188800.0
2017-05-30,70.0,70.0,70.0,70.0,70.0,300.0,3.0,21000.0,300.0,100.0,0.0,0.0,1496102400.0
2017-05-29,71.0,71.1,70.0,70.0,70.50181818181818,2200.0,9.0,155104.0,2200.0,100.0,1.1,-1.0,1496016000.0
2017-05-26,73.0,77.95,72.5,73.25,73.16562716562717,1443.0,7.0,105578.0,1443.0,100.0,5.45,0.25,1495756800.0
2017-05-25,75.2,75.35,75.0,75.35,75.23855421686747,830.0,5.0,62448.0,830.0,100.0,0.35,0.15,1495670400.0
2017-05-24,70.0,76.65,70.0,71.85,71.59775246305418,6496.0,12.0,465099.0,6496.0,100.0,6.65,1.85,1495584000.0
2017-05-23,76.0,76.0,73.0,73.0,74.0,1500.0,3.0,111000.0,1500.0,100.0,3.0,-3.0,1495497600.0
2017-05-22,76.5,77.4,76.5,76.5,77.00720300294206,9857.0,18.0,759060.0,9857.0,100.0,0.9,0.0,1495411200.0
2017-05-19,73.0,76.65,73.0,76.0,75.94285714285714,350.0,3.0,26580.0,350.0,100.0,3.65,3.0,1495152000.0
2017-05-18,71.75,77.0,71.75,73.1,73.68973509933775,3020.0,13.0,222543.0,3020.0,100.0,5.25,1.35,1495065600.0
2017-05-17,75.5,75.5,75.5,75.5,75.5,100.0,1.0,7550.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,75.0,79.0,75.0,79.0,77.95752688172043,5580.0,17.0,435003.0,5580.0,100.0,4.0,4.0,1494892800.0
2017-05-15,72.0,78.75,72.0,78.7,77.7283036334182,4321.0,8.0,335864.0,4321.0,100.0,6.75,6.7,1494806400.0
2017-05-12,72.0,75.0,72.0,75.0,72.91402714932127,1547.0,13.0,112798.0,1547.0,100.0,3.0,3.0,1494547200.0
2017-05-11,74.0,75.0,72.0,75.0,73.48028673835125,558.0,4.0,41002.0,558.0,100.0,3.0,1.0,1494460800.0
2017-05-10,72.0,76.0,70.25,75.0,72.44539473684209,3040.0,21.0,220234.0,3040.0,100.0,5.75,3.0,1494374400.0
2017-05-09,72.5,73.9,71.0,73.9,72.66093229744727,1802.0,14.0,130935.0,1802.0,100.0,2.9,1.4,1494288000.0
2017-05-05,73.5,73.5,72.0,72.85,73.15483234714004,2028.0,16.0,148358.0,2028.0,100.0,1.5,-0.65,1493942400.0
2017-05-04,75.0,76.0,75.0,75.75,75.75,200.0,3.0,15150.0,200.0,100.0,1.0,0.75,1493856000.0
2017-05-03,75.0,76.0,75.0,76.0,75.99964985994397,2856.0,5.0,217055.0,2856.0,100.0,1.0,1.0,1493769600.0
2017-05-02,77.5,79.0,74.25,78.85,78.02603440260344,10755.0,26.0,839170.0,10755.0,100.0,4.75,1.35,1493683200.0
2017-04-28,74.0,80.0,74.0,77.5,78.38844968511322,7463.0,29.0,585013.0,7463.0,100.0,6.0,3.5,1493337600.0
2017-04-27,74.0,80.0,74.0,77.0,76.88596631916599,6235.0,26.0,479384.0,6235.0,100.0,6.0,3.0,1493251200.0
2017-04-26,71.0,82.65,70.0,76.9,73.05995085995086,26455.0,166.0,1932801.0,14881.0,56.25,12.65,5.9,1493164800.0
2017-04-25,84.9,84.9,75.0,76.95,78.86827815729549,17127.0,119.0,1350777.0,12163.0,71.02,9.9,-7.95,1493078400.0
2017-04-24,75.65,81.55,75.0,80.95,80.58060614206033,29762.0,212.0,2398240.0,22722.0,76.35,6.55,5.3,1492992000.0
2017-04-21,65.2,74.15,65.2,74.15,73.89368464692062,21709.0,195.0,1604158.0,18710.0,86.19,8.95,8.95,1492732800.0
2017-04-20,53.25,61.8,52.0,61.8,58.2486262804423,14741.0,79.0,858643.0,14736.0,99.97,9.8,8.55,1492646400.0
2017-04-19,50.0,51.9,49.8,51.5,50.743798724309,5644.0,32.0,286398.0,5494.0,97.34,2.1,1.5,1492560000.0
2017-04-18,47.05,49.0,47.0,47.0,47.735944164404806,2579.0,14.0,123111.0,2546.0,98.72,2.0,-0.05,1492473600.0
2017-04-17,44.45,48.0,44.4,47.55,46.63062409288824,1378.0,13.0,64257.0,1128.0,81.86,3.6,3.1,1492387200.0
2017-04-13,50.0,50.0,44.05,45.3,45.914931324767394,2257.0,27.0,103630.0,1851.0,82.01,5.95,-4.7,1492041600.0
2017-04-10,43.8,46.85,43.55,46.8,44.29368421052632,950.0,15.0,42079.0,455.0,47.89,3.3,3.0,1491782400.0
2017-04-06,46.45,46.45,44.5,44.6,45.286567164179104,1005.0,14.0,45513.0,625.0,62.19,1.95,-1.85,1491436800.0
2017-04-05,43.0,46.5,43.0,46.45,45.02841225626741,3590.0,22.0,161652.0,3590.0,100.0,3.5,3.45,1491350400.0
2017-04-03,42.65,42.65,42.65,42.65,42.65,100.0,2.0,4265.0,50.0,50.0,0.0,0.0,1491177600.0
2017-03-31,45.0,45.0,42.0,42.6,43.03516008642704,5091.0,15.0,219092.0,4971.0,97.64,3.0,-2.4,1490918400.0
2017-03-30,46.0,46.0,42.7,43.6,44.64513312963771,4582.0,15.0,204564.0,3462.0,75.56,3.3,-2.4,1490832000.0
2017-03-29,42.2,42.2,42.0,42.05,42.10355029585799,338.0,4.0,14231.0,200.0,59.17,0.2,-0.15,1490745600.0
2017-03-28,42.9,45.0,41.75,44.2,42.91343167701863,2576.0,21.0,110545.0,2533.0,98.33,3.25,1.3,1490659200.0
2017-03-27,42.2,44.7,42.2,43.2,43.62876712328767,3650.0,9.0,159245.0,1650.0,45.21,2.5,1.0,1490572800.0
2017-03-24,48.4,48.4,41.75,41.95,44.702924194449615,5369.0,28.0,240010.0,4140.0,77.11,6.65,-6.45,1490313600.0
2017-03-23,43.5,44.1,43.0,44.0,43.7297619047619,840.0,10.0,36733.0,814.0,96.9,1.1,0.5,1490227200.0
2017-03-22,43.0,44.5,42.5,43.85,43.867867867867865,1665.0,12.0,73040.0,1505.0,90.39,2.0,0.85,1490140800.0
2017-03-21,45.0,49.45,42.0,43.2,43.23259259259259,6075.0,40.0,262638.0,5306.0,87.34,7.45,-1.8,1490054400.0
2017-03-20,42.0,49.7,42.0,44.6,43.28805858220477,22669.0,87.0,981297.0,18686.0,82.43,7.7,2.6,1489968000.0
2017-03-17,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,44.0,44.0,41.7,44.0,43.569721115537845,502.0,6.0,21872.0,400.0,79.68,2.3,0.0,1489622400.0
2017-03-15,44.0,47.5,41.5,43.2,42.970220941402495,4164.0,30.0,178928.0,2718.0,65.27,6.0,-0.8,1489536000.0
2017-03-10,43.9,47.5,43.9,45.0,45.0948275862069,232.0,6.0,10462.0,232.0,100.0,3.6,1.1,1489104000.0
2017-03-09,42.0,43.0,42.0,42.1,42.97610643497149,11049.0,6.0,474843.0,11049.0,100.0,1.0,0.1,1489017600.0
2017-03-08,43.0,43.0,39.1,43.0,40.96868686868687,990.0,13.0,40559.0,600.0,60.61,3.9,0.0,1488931200.0
2017-03-07,39.8,45.0,39.75,43.0,42.724418278665546,3567.0,12.0,152398.0,3367.0,94.39,5.25,3.2,1488844800.0
2017-03-06,43.0,43.0,41.5,42.65,42.9323776877532,3209.0,21.0,137770.0,2998.0,93.42,1.5,-0.35,1488758400.0
2017-03-03,38.2,43.0,38.2,42.3,40.95278537498201,6947.0,30.0,284499.0,5587.0,80.42,4.8,4.1,1488499200.0
2017-03-02,42.3,42.3,36.2,38.65,38.8017353017353,7722.0,43.0,299627.0,7634.0,98.86,6.1,-3.65,1488412800.0
2017-03-01,42.0,42.0,41.7,41.7,41.98030303030304,3300.0,8.0,138535.0,3200.0,96.97,0.3,-0.3,1488326400.0
2017-02-28,42.0,42.5,40.6,40.85,41.38256087981146,1273.0,18.0,52680.0,945.0,74.23,1.9,-1.15,1488240000.0
2017-02-27,41.45,43.9,41.4,43.45,42.66995768688293,709.0,9.0,30253.0,509.0,71.79,2.5,2.0,1488153600.0
2017-02-23,43.8,44.0,41.15,41.65,43.105006105006105,1638.0,25.0,70606.0,1554.0,94.87,2.85,-2.15,1487808000.0
2017-02-22,43.5,45.0,41.0,41.6,43.02549229125324,6551.0,55.0,281860.0,5903.0,90.11,4.0,-1.9,1487721600.0
2017-02-21,47.75,47.75,38.7,40.6,40.47492938560468,49919.0,262.0,2020468.0,28051.0,56.19,9.05,-7.15,1487635200.0
2017-02-20,50.0,50.0,45.95,48.35,48.864285714285714,2100.0,23.0,102615.0,1375.0,65.48,4.05,-1.65,1487548800.0
2017-02-17,47.5,49.0,47.5,49.0,48.25,200.0,2.0,9650.0,100.0,50.0,1.5,1.5,1487289600.0
2017-02-16,50.9,51.0,50.5,50.5,50.773333333333326,750.0,6.0,38080.0,500.0,66.67,0.5,-0.4,1487203200.0
2017-02-15,46.2,53.5,46.2,50.45,52.02224469160768,989.0,13.0,51450.0,740.0,74.82,7.3,4.25,1487116800.0
2017-02-14,48.75,55.8,44.3,49.4,50.17585484996511,2866.0,31.0,143804.0,1500.0,52.34,11.5,0.65,1487030400.0
2017-02-13,55.0,56.95,51.5,52.2,52.76934720908231,5285.0,37.0,278886.0,4754.0,89.95,5.45,-2.8,1486944000.0
2017-02-10,59.3,59.3,55.0,55.0,56.638888888888886,792.0,9.0,44858.0,741.0,93.56,4.3,-4.3,1486684800.0
2017-02-09,55.6,60.7,53.5,54.0,54.47046140577835,2319.0,32.0,126317.0,2151.0,92.76,7.2,-1.6,1486598400.0
2017-02-08,59.5,59.5,55.6,55.6,57.76318089134868,3433.0,25.0,198301.0,3017.0,87.88,3.9,-3.9,1486512000.0
2017-02-07,60.9,61.4,58.25,59.65,60.28201058201058,1890.0,17.0,113933.0,1361.0,72.01,3.15,-1.25,1486425600.0
2017-02-06,60.95,60.95,60.45,60.45,60.54,100.0,3.0,6054.0,100.0,100.0,0.5,-0.5,1486339200.0
2017-02-03,55.0,60.0,55.0,57.7,57.10683012259194,1142.0,11.0,65216.0,1042.0,91.24,5.0,2.7,1486080000.0
2017-02-01,61.0,61.0,56.15,57.65,57.54676440849343,3956.0,35.0,227655.0,2295.0,58.01,4.85,-3.35,1485907200.0
2017-01-31,60.0,61.0,55.45,59.9,59.09740074264496,7002.0,50.0,413800.0,3952.0,56.44,5.55,-0.1,1485820800.0
2017-01-30,62.0,62.0,58.5,61.4,61.134057971014485,552.0,6.0,33746.0,551.0,99.82,3.5,-0.6,1485734400.0
2017-01-27,63.0,63.0,58.5,59.95,60.59017781541066,2362.0,22.0,143114.0,1730.0,73.24,4.5,-3.05,1485475200.0
2017-01-25,61.9,61.9,57.5,57.5,57.582524271844655,103.0,4.0,5931.0,52.0,50.49,4.4,-4.4,1485302400.0
2017-01-24,55.0,61.95,53.5,60.5,59.433189655172406,1856.0,12.0,110308.0,1752.0,94.4,8.45,5.5,1485216000.0
2017-01-23,59.5,61.35,57.5,57.55,59.769150052465896,953.0,14.0,56960.0,902.0,94.65,3.85,-1.95,1485129600.0
2017-01-20,60.0,60.0,60.0,60.0,60.0,25.0,1.0,1500.0,25.0,100.0,0.0,0.0,1484870400.0
2017-01-19,62.05,62.05,59.0,60.0,59.11538461538461,52.0,4.0,3074.0,52.0,100.0,3.05,-2.05,1484784000.0
2017-01-18,60.1,60.25,58.5,60.25,60.033370411568406,3596.0,17.0,215880.0,2741.0,76.22,1.75,0.15,1484697600.0
2017-01-17,57.0,61.75,57.0,60.05,59.9294403892944,411.0,8.0,24631.0,253.0,61.56,4.75,3.05,1484611200.0
2017-01-16,61.85,61.85,55.6,60.95,59.3971119133574,1662.0,17.0,98718.0,1001.0,60.23,6.25,-0.9,1484524800.0
2017-01-13,61.6,61.6,54.6,56.45,58.23449319213313,661.0,8.0,38493.0,605.0,91.53,7.0,-5.15,1484265600.0
2017-01-12,64.0,64.0,55.25,56.15,57.61319612590799,1652.0,17.0,95177.0,1100.0,66.59,8.75,-7.85,1484179200.0
2017-01-11,64.3,64.3,59.0,59.0,60.036697247706414,327.0,6.0,19632.0,327.0,100.0,5.3,-5.3,1484092800.0
2017-01-10,62.5,62.7,60.0,60.65,60.509534706331046,1311.0,17.0,79328.0,1308.0,99.77,2.7,-1.85,1484006400.0
2017-01-09,60.0,62.75,56.55,61.25,59.45149253731344,268.0,17.0,15933.0,251.0,93.66,6.2,1.25,1483920000.0
2017-01-06,60.0,60.0,56.0,59.25,59.04559270516717,329.0,11.0,19426.0,327.0,99.39,4.0,-0.75,1483660800.0
2017-01-05,59.95,60.0,55.15,57.95,57.54872779644743,2083.0,31.0,119874.0,1932.0,92.75,4.85,-2.0,1483574400.0
2017-01-04,57.3,60.1,50.1,55.95,56.40374787052811,7044.0,54.0,397308.0,4998.0,70.95,10.0,-1.35,1483488000.0
2017-01-03,48.0,55.0,48.0,54.65,51.168330955777456,701.0,10.0,35869.0,550.0,78.46,7.0,6.65,1483401600.0
2016-12-30,45.35,51.0,45.35,50.15,47.59330484330484,2808.0,17.0,133642.0,1509.0,53.74,5.65,4.8,1483056000.0
2016-12-29,52.0,52.0,50.0,50.0,50.66666666666666,3.0,3.0,152.0,2.0,66.67,2.0,-2.0,1482969600.0
2016-12-28,46.95,49.9,46.9,49.9,48.4317617866005,1209.0,5.0,58554.0,609.0,50.37,3.0,2.95,1482883200.0
2016-12-27,45.3,49.3,42.8,49.05,48.011104729082895,5223.0,20.0,250762.0,4201.0,80.43,6.5,3.75,1482796800.0
2016-12-26,44.2,50.4,44.15,47.1,47.84325842696629,3560.0,24.0,170322.0,1227.0,34.47,6.25,2.9,1482710400.0
2016-12-23,49.0,49.0,46.05,46.85,46.75,4.0,4.0,187.0,1.0,25.0,2.95,-2.15,1482451200.0
2016-12-22,47.95,49.55,45.0,49.25,49.02131438721137,563.0,11.0,27599.0,551.0,97.87,4.55,1.3,1482364800.0
2016-12-21,49.0,49.0,48.8,48.8,48.990476190476194,210.0,3.0,10288.0,210.0,100.0,0.2,-0.2,1482278400.0
2016-12-20,45.45,48.0,45.05,45.15,47.04733333333333,1500.0,16.0,70571.0,1180.0,78.67,2.95,-0.3,1482192000.0
2016-12-19,50.6,50.6,43.0,48.9,45.99492385786802,591.0,13.0,27183.0,315.0,53.3,7.6,-1.7,1482105600.0
2016-12-16,46.8,46.8,41.1,46.0,44.65793103448276,725.0,7.0,32377.0,525.0,72.41,5.7,-0.8,1481846400.0
2016-12-14,42.6,42.6,42.6,42.6,42.6,100.0,1.0,4260.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,45.7,45.7,44.0,44.0,44.83333333333333,30.0,2.0,1345.0,0.0,0.0,1.7,-1.7,1481587200.0
2016-12-12,44.25,47.0,41.65,44.3,44.75359342915811,487.0,12.0,21795.0,450.0,92.4,5.35,0.05,1481500800.0
2016-12-09,48.75,48.75,43.3,44.8,45.06097163351809,3067.0,50.0,138202.0,2135.0,69.61,5.45,-3.95,1481241600.0
2016-12-08,47.05,49.15,46.0,47.0,47.01305316778096,3141.0,32.0,147668.0,2411.0,76.76,3.15,-0.05,1481155200.0
2016-12-07,49.55,49.55,48.45,49.35,49.34883720930233,430.0,6.0,21220.0,400.0,93.02,1.1,-0.2,1481068800.0
2016-12-06,49.0,49.55,45.05,49.45,49.45588235294117,204.0,6.0,10089.0,201.0,98.53,4.5,0.45,1480982400.0
2016-12-05,44.0,49.55,44.0,49.55,49.495049504950494,101.0,3.0,4999.0,101.0,100.0,5.55,5.55,1480896000.0
2016-12-02,43.0,46.0,42.0,46.0,45.90821256038648,207.0,8.0,9503.0,200.0,96.62,4.0,3.0,1480636800.0
2016-12-01,45.95,46.3,45.95,46.25,46.22513089005236,382.0,5.0,17658.0,382.0,100.0,0.35,0.3,1480550400.0
2016-11-30,43.2,45.0,43.0,44.1,43.58199753390876,811.0,14.0,35345.0,430.0,53.02,2.0,0.9,1480464000.0
2016-11-29,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,41.5,45.4,41.1,44.75,43.826086956521735,391.0,15.0,17136.0,242.0,61.89,4.3,3.25,1480291200.0
2016-11-25,44.6,44.6,40.5,43.25,43.52719865803978,4173.0,35.0,181639.0,3698.0,88.62,4.1,-1.35,1480032000.0
2016-11-24,43.1,43.1,42.6,42.6,42.85185185185185,216.0,7.0,9256.0,159.0,73.61,0.5,-0.5,1479945600.0
2016-11-23,39.2,42.1,39.2,41.2,40.67864141084259,3062.0,68.0,124558.0,2364.0,77.2,2.9,2.0,1479859200.0
2016-11-22,39.55,40.8,39.2,40.1,39.62822580645161,1240.0,25.0,49139.0,710.0,57.26,1.6,0.55,1479772800.0
2016-11-21,39.25,41.65,39.2,40.75,40.301265822784806,790.0,15.0,31838.0,700.0,88.61,2.45,1.5,1479686400.0
2016-11-18,40.05,41.75,40.05,40.55,40.323462414578586,878.0,10.0,35404.0,614.0,69.93,1.7,0.5,1479427200.0
2016-11-17,39.85,42.2,39.85,41.55,40.9315371024735,2264.0,19.0,92669.0,1680.0,74.2,2.35,1.7,1479340800.0
2016-11-16,41.4,48.0,40.2,41.3,41.23383832543079,8647.0,53.0,356549.0,5809.0,67.18,7.8,-0.1,1479254400.0
2016-11-15,45.15,45.15,44.65,44.65,44.90721649484536,485.0,5.0,21780.0,485.0,100.0,0.5,-0.5,1479168000.0
2016-11-11,51.5,51.5,48.65,49.6,49.88317446242518,4511.0,54.0,225023.0,3578.0,79.32,2.85,-1.9,1478822400.0
2016-11-10,55.85,55.85,51.8,54.05,53.85897435897436,1560.0,16.0,84020.0,1118.0,71.67,4.05,-1.8,1478736000.0
2016-11-09,51.2,62.4,51.15,51.8,51.45720294426919,4755.0,43.0,244679.0,2774.0,58.34,11.25,0.6,1478649600.0
2016-11-08,54.7,57.85,54.7,56.8,55.31177231565329,773.0,11.0,42756.0,753.0,97.41,3.15,2.1,1478563200.0
2016-11-07,55.05,59.95,54.1,57.0,56.460173448965975,7495.0,65.0,423169.0,4474.0,59.69,5.85,1.95,1478476800.0
2016-11-04,60.0,62.8,55.9,57.0,56.75831842576029,5590.0,58.0,317279.0,3774.0,67.51,6.9,-3.0,1478217600.0
2016-11-03,61.1,65.6,61.0,62.1,63.30572933816266,6074.0,59.0,384519.0,4375.0,72.03,4.6,1.0,1478131200.0
2016-11-02,57.0,64.95,57.0,62.35,61.61871227364185,3976.0,46.0,244996.0,2944.0,74.04,7.95,5.35,1478044800.0
2016-11-01,55.2,61.6,55.2,60.05,60.53294257308205,13478.0,87.0,815863.0,11334.0,84.09,6.4,4.85,1477958400.0
