Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,613.0,613.0,593.0,597.65,602.2890183937352,5491.0,498.0,3307169.0,2796.0,50.92,20.0,-15.35,1612310400.0
2021-02-02,616.1,633.0,594.05,609.6,607.5256764218664,3622.0,372.0,2200458.0,1285.0,35.48,38.95,-6.5,1612224000.0
2021-02-01,610.85,627.25,585.05,609.05,599.8556003223207,6205.0,469.0,3722104.0,3417.0,55.07,42.2,-1.8,1612137600.0
2021-01-29,629.0,629.0,600.3,604.9,607.803658996605,10604.0,1027.0,6445150.0,3616.0,34.1,28.7,-24.1,1611878400.0
2021-01-28,604.2,638.95,603.45,623.15,622.6943351922512,17035.0,1245.0,10607598.0,4462.0,26.19,35.5,18.95,1611792000.0
2021-01-27,612.4,616.65,600.0,610.7,609.6539634146341,3936.0,305.0,2399598.0,1928.0,48.98,16.65,-1.7,1611705600.0
2021-01-25,614.2,626.65,596.5,611.1,607.6296409007912,13144.0,1026.0,7986684.0,5303.0,40.35,30.15,-3.1,1611532800.0
2021-01-22,616.95,623.15,605.25,616.7,613.6003554652787,7877.0,433.0,4833330.0,3354.0,42.58,17.9,-0.25,1611273600.0
2021-01-21,633.05,638.0,611.0,614.8,625.1992204417497,11545.0,840.0,7217925.0,6970.0,60.37,27.0,-18.25,1611187200.0
2021-01-20,622.1,642.5,622.0,631.25,634.1927023945268,29818.0,1907.0,18910358.0,14482.0,48.57,20.5,9.15,1611100800.0
2021-01-19,611.0,634.0,611.0,615.75,618.2622253720765,7055.0,568.0,4361840.0,4114.0,58.31,23.0,4.75,1611014400.0
2021-01-18,622.1,629.95,592.75,610.9,609.4597483866762,15341.0,1240.0,9349722.0,6074.0,39.59,37.2,-11.2,1610928000.0
2021-01-15,617.0,628.8,608.15,624.5,619.3329423723512,12789.0,1422.0,7920649.0,6775.0,52.98,20.65,7.5,1610668800.0
2021-01-14,618.3,629.95,610.5,615.55,620.792455688532,6601.0,551.0,4097851.0,3474.0,52.63,19.45,-2.75,1610582400.0
2021-01-13,617.4,622.0,608.0,613.9,614.835335828245,10154.0,918.0,6243038.0,6094.0,60.02,14.0,-3.5,1610496000.0
2021-01-12,611.0,630.0,604.55,616.5,620.29989936263,8943.0,637.0,5547342.0,3534.0,39.52,25.45,5.5,1610409600.0
2021-01-11,609.0,629.75,600.9,610.5,613.98094639866,4776.0,380.0,2932373.0,2634.0,55.15,28.85,1.5,1610323200.0
2021-01-08,614.9,623.35,610.85,618.7,616.6507052186178,14180.0,1439.0,8744107.0,10262.0,72.37,12.5,3.8,1610064000.0
2021-01-07,597.1,615.15,597.1,614.3,610.6459701492537,8375.0,629.0,5114160.0,5425.0,64.78,18.05,17.2,1609977600.0
2021-01-06,597.45,625.0,591.6,597.6,605.7551388510753,29384.0,2302.0,17799509.0,16446.0,55.97,33.4,0.15,1609891200.0
2021-01-05,593.95,600.0,568.6,591.5,583.6681458383305,8338.0,920.0,4866625.0,6423.0,77.03,31.4,-2.45,1609804800.0
2021-01-04,596.0,596.85,578.0,583.0,587.0351067680058,2763.0,231.0,1621978.0,1399.0,50.63,18.85,-13.0,1609718400.0
2021-01-01,575.1,595.0,568.85,590.0,579.2781589479703,3498.0,301.0,2026315.0,1985.0,56.75,26.15,14.9,1609459200.0
2020-12-31,572.0,587.5,568.0,579.9,581.1285280728376,6590.0,675.0,3829637.0,3678.0,55.81,19.5,7.9,1609372800.0
2020-12-30,580.0,580.0,570.0,572.75,574.435700066357,7535.0,782.0,4328373.0,3992.0,52.98,10.0,-7.25,1609286400.0
2020-12-29,565.1,595.75,565.1,581.1,585.2133822413357,7906.0,589.0,4626697.0,2845.0,35.99,30.65,16.0,1609200000.0
2020-12-28,598.0,603.3,586.25,594.7,592.1960130187144,12290.0,1048.0,7278089.0,7922.0,64.46,17.05,-3.3,1609113600.0
2020-12-24,590.9,605.0,586.8,596.85,596.47850346949,13979.0,1086.0,8338173.0,7898.0,56.5,18.2,5.95,1608768000.0
2020-12-23,561.85,596.4,546.95,586.45,585.4030534796824,34256.0,2289.0,20053567.0,15783.0,46.07,49.45,24.6,1608681600.0
2020-12-22,565.8,567.0,530.05,561.85,556.4139068100359,6975.0,495.0,3880987.0,3505.0,50.25,36.95,-3.95,1608595200.0
2020-12-21,566.0,578.5,541.0,561.8,569.7105124141574,49218.0,3374.0,28040012.0,36630.0,74.42,37.5,-4.2,1608508800.0
2020-12-18,574.9,574.9,550.0,565.5,563.4570435881238,9498.0,716.0,5351715.0,3510.0,36.96,24.9,-9.4,1608249600.0
2020-12-17,558.0,574.9,551.65,564.95,563.2211086453336,41907.0,3422.0,23602907.0,29060.0,69.34,23.25,6.95,1608163200.0
2020-12-16,541.55,560.75,536.0,550.25,553.2882846235684,31958.0,2184.0,17681987.0,14167.0,44.33,24.75,8.7,1608076800.0
2020-12-15,531.2,544.85,531.2,540.55,541.0815358067299,4636.0,317.0,2508454.0,1898.0,40.94,13.65,9.35,1607990400.0
2020-12-14,549.0,549.0,536.6,537.55,541.3748672566372,8475.0,781.0,4588152.0,4922.0,58.08,12.4,-11.45,1607904000.0
2020-12-11,532.4,549.95,530.6,538.6,542.5025921658986,6944.0,696.0,3767138.0,2826.0,40.7,19.35,6.2,1607644800.0
2020-12-10,535.0,537.5,525.9,527.95,530.8817753338569,2546.0,178.0,1351625.0,1356.0,53.26,11.6,-7.05,1607558400.0
2020-12-09,545.0,545.0,533.15,534.7,539.6335953736333,11067.0,967.0,5972125.0,7492.0,67.7,11.85,-10.3,1607472000.0
2020-12-08,528.75,547.95,528.0,537.7,543.1905364847121,21324.0,1286.0,11582995.0,6993.0,32.79,19.95,8.95,1607385600.0
2020-12-07,535.0,535.0,523.0,529.95,529.803651266766,8052.0,948.0,4265979.0,4753.0,59.03,12.0,-5.05,1607299200.0
2020-12-04,532.0,533.75,525.0,530.2,529.3941993464052,2448.0,217.0,1295957.0,1584.0,64.71,8.75,-1.8,1607040000.0
2020-12-03,534.0,535.0,525.8,528.1,530.7728327051319,6898.0,828.0,3661271.0,4914.0,71.24,9.2,-5.9,1606953600.0
2020-12-02,522.3,538.4,519.65,531.25,531.0655270655271,3510.0,489.0,1864040.0,1476.0,42.05,18.75,8.95,1606867200.0
2020-12-01,520.4,525.4,516.0,519.2,520.6505999172527,4834.0,564.0,2516825.0,3431.0,70.98,9.4,-1.2,1606780800.0
2020-11-27,514.05,525.0,514.05,522.15,522.3861484803189,2007.0,288.0,1048429.0,1775.0,88.44,10.95,8.1,1606435200.0
2020-11-26,523.0,528.0,515.8,523.05,523.2825112107623,2899.0,431.0,1516996.0,1895.0,65.37,12.2,0.05,1606348800.0
2020-11-25,520.0,528.6,511.75,522.35,521.0490066225166,2265.0,314.0,1180176.0,995.0,43.93,16.85,2.35,1606262400.0
2020-11-24,529.5,529.5,519.95,521.2,522.9172916666666,4800.0,490.0,2510003.0,3518.0,73.29,9.55,-8.3,1606176000.0
2020-11-23,533.95,533.95,523.0,524.75,525.5340149429808,2543.0,279.0,1336433.0,1519.0,59.73,10.95,-9.2,1606089600.0
2020-11-20,519.9,530.0,515.0,519.4,522.126298799556,19826.0,1241.0,10351676.0,5697.0,28.73,15.0,-0.5,1605830400.0
2020-11-19,518.8,536.0,503.05,505.0,521.6350911704624,13217.0,1216.0,6894451.0,6306.0,47.71,32.95,-13.8,1605744000.0
2020-11-18,530.0,532.0,511.25,519.05,522.69305794607,6972.0,701.0,3644216.0,4746.0,68.07,20.75,-10.95,1605657600.0
2020-11-17,500.0,532.05,498.55,529.5,522.1248884924175,6726.0,698.0,3511812.0,4004.0,59.53,33.5,29.5,1605571200.0
2020-11-14,503.25,508.25,503.25,505.85,505.7728937728938,546.0,53.0,276152.0,390.0,71.43,5.0,2.6,1605312000.0
2020-11-13,501.55,505.15,500.0,501.9,502.83395872420255,1066.0,176.0,536021.0,770.0,72.23,5.15,0.35,1605225600.0
2020-11-12,505.95,508.5,498.45,502.9,502.9760213143872,2252.0,281.0,1132702.0,1465.0,65.05,10.05,-3.05,1605139200.0
2020-11-11,503.5,513.7,503.0,505.65,505.7713787085514,1146.0,110.0,579614.0,891.0,77.75,10.7,2.15,1605052800.0
2020-11-10,515.65,515.65,504.0,509.15,508.89181426519866,2089.0,348.0,1063075.0,1288.0,61.66,11.65,-6.5,1604966400.0
2020-11-09,515.35,520.35,515.35,517.3,517.6522198731501,946.0,87.0,489699.0,574.0,60.68,5.0,1.95,1604880000.0
2020-11-06,523.0,523.0,510.0,515.85,517.0840377921432,6033.0,522.0,3119568.0,4475.0,74.18,13.0,-7.15,1604620800.0
2020-11-05,508.7,516.65,506.75,516.3,513.4145114942529,1392.0,131.0,714673.0,1022.0,73.42,9.9,7.6,1604534400.0
2020-11-04,516.5,517.5,499.7,505.45,507.5695554844899,3127.0,510.0,1587170.0,1976.0,63.19,17.8,-11.05,1604448000.0
2020-11-03,513.45,533.55,506.2,518.2,519.8497622027535,19975.0,1756.0,10383999.0,10666.0,53.4,27.35,4.75,1604361600.0
2020-11-02,505.35,515.0,500.3,510.95,508.4276013580986,5007.0,478.0,2545697.0,1714.0,34.23,14.7,5.6,1604275200.0
2020-10-30,496.15,505.25,495.0,500.1,498.7396742292031,3438.0,329.0,1714667.0,2378.0,69.17,10.25,3.95,1604016000.0
2020-10-29,497.5,498.3,496.75,497.4,497.3656387665199,227.0,50.0,112902.0,161.0,70.93,1.55,-0.1,1603929600.0
2020-10-28,501.95,504.25,497.0,500.55,499.1865889212828,686.0,82.0,342442.0,452.0,65.89,7.25,-1.4,1603843200.0
2020-10-27,492.2,503.2,492.2,498.4,498.969262295082,2440.0,243.0,1217485.0,1369.0,56.11,11.0,6.2,1603756800.0
2020-10-26,500.0,501.8,490.5,498.5,495.5550817341862,2814.0,265.0,1394492.0,1291.0,45.88,11.3,-1.5,1603670400.0
2020-10-23,492.3,516.75,492.3,502.55,502.52941176470586,16524.0,1432.0,8303796.0,10445.0,63.21,24.45,10.25,1603411200.0
2020-10-22,492.45,510.0,488.0,502.45,495.9826813974321,6698.0,481.0,3322092.0,3910.0,58.38,22.0,10.0,1603324800.0
2020-10-21,491.05,497.95,487.5,491.75,491.28872099298434,5559.0,409.0,2731074.0,3911.0,70.35,10.45,0.7,1603238400.0
2020-10-20,502.7,507.55,493.0,494.3,497.4294792586055,5665.0,422.0,2817938.0,4035.0,71.23,14.55,-8.4,1603152000.0
2020-10-19,497.2,505.0,490.0,500.35,497.47246503496496,2288.0,347.0,1138217.0,900.0,39.34,15.0,3.15,1603065600.0
2020-10-16,495.0,496.2,490.0,492.1,493.1756032171581,1492.0,135.0,735818.0,895.0,59.99,6.2,-2.9,1602806400.0
2020-10-15,500.0,516.0,493.0,495.15,500.2116846738696,9996.0,677.0,5000116.0,7220.0,72.23,23.0,-4.85,1602720000.0
2020-10-14,503.0,514.8,490.1,501.2,498.59291187739456,2088.0,276.0,1041062.0,1231.0,58.96,24.7,-1.8,1602633600.0
2020-10-13,505.5,524.25,486.05,492.05,502.8693776291663,9271.0,1137.0,4662102.0,4179.0,45.08,38.2,-13.45,1602547200.0
2020-10-12,518.5,522.7,507.0,511.15,513.6750503018109,994.0,212.0,510593.0,396.0,39.84,15.7,-7.35,1602460800.0
2020-10-09,517.05,527.9,512.25,517.65,518.9972627737226,7672.0,628.0,3981747.0,2565.0,33.43,15.65,0.6,1602201600.0
2020-10-08,532.65,535.5,508.3,517.4,514.493321110529,7636.0,941.0,3928671.0,3765.0,49.31,27.2,-15.25,1602115200.0
2020-10-07,540.4,543.5,526.2,529.9,533.4766816143498,2230.0,251.0,1189653.0,1418.0,63.59,17.3,-10.5,1602028800.0
2020-10-06,543.85,546.4,537.0,538.9,543.1512915129151,1626.0,211.0,883164.0,909.0,55.9,9.4,-4.95,1601942400.0
2020-10-05,542.8,543.9,540.1,540.9,541.5556994818653,1544.0,116.0,836162.0,1056.0,68.39,3.8,-1.9,1601856000.0
2020-10-01,546.85,547.45,536.6,537.5,542.4092329545455,7040.0,813.0,3818561.0,4438.0,63.04,10.85,-9.35,1601510400.0
2020-09-30,534.0,544.5,529.0,538.4,538.1362377699834,10834.0,910.0,5830168.0,5000.0,46.15,15.5,4.4,1601424000.0
2020-09-29,540.0,541.0,525.0,531.35,530.6865650172612,6952.0,731.0,3689333.0,5035.0,72.43,16.0,-8.65,1601337600.0
2020-09-28,548.0,554.45,532.2,536.4,543.9200129664897,24679.0,1669.0,13423402.0,14210.0,57.58,22.25,-11.6,1601251200.0
2020-09-25,532.5,569.1,525.6,540.9,545.7071748083631,50747.0,2933.0,27693002.0,21116.0,41.61,43.5,8.4,1600992000.0
2020-09-24,525.0,527.55,504.95,522.2,522.293620292083,1301.0,234.0,679504.0,930.0,71.48,22.6,-2.8,1600905600.0
2020-09-23,527.3,535.0,521.75,527.55,528.439247311828,1860.0,294.0,982897.0,1165.0,62.63,13.25,0.25,1600819200.0
2020-09-22,515.1,537.7,506.0,524.2,520.2262088081305,6494.0,765.0,3378349.0,3396.0,52.29,31.7,9.1,1600732800.0
2020-09-21,557.0,557.0,512.25,514.45,519.9928571428571,4060.0,438.0,2111171.0,2303.0,56.72,44.75,-42.55,1600646400.0
2020-09-18,535.5,552.0,520.0,538.8,542.0284442466058,22465.0,1681.0,12176669.0,10692.0,47.59,32.0,3.3,1600387200.0
2020-09-17,522.0,545.0,520.0,534.05,537.871817643576,3378.0,322.0,1816931.0,1949.0,57.7,25.0,12.05,1600300800.0
2020-09-16,531.0,539.0,520.0,534.35,528.8050005459111,9159.0,1231.0,4843325.0,7225.0,78.88,19.0,3.35,1600214400.0
2020-09-15,528.8,537.0,519.95,528.45,528.8363603341809,5506.0,743.0,2911773.0,2484.0,45.11,17.05,-0.35,1600128000.0
2020-09-14,502.1,528.0,502.1,516.45,515.4954114170166,6429.0,1018.0,3314120.0,2100.0,32.66,25.9,14.35,1600041600.0
2020-09-11,477.4,502.5,477.0,488.5,493.2706335316765,14285.0,1413.0,7046371.0,3919.0,27.43,25.5,11.1,1599782400.0
2020-09-10,486.8,486.8,471.0,473.0,475.55334281650073,1406.0,266.0,668628.0,974.0,69.27,15.8,-13.8,1599696000.0
2020-09-09,477.0,484.25,470.4,481.8,474.92,875.0,157.0,415555.0,645.0,73.71,13.85,4.8,1599609600.0
2020-09-08,488.0,493.45,472.25,478.8,486.0321361058601,3174.0,580.0,1542666.0,2123.0,66.89,21.2,-9.2,1599523200.0
2020-09-07,480.5,516.0,480.5,485.6,500.4271719770434,10106.0,984.0,5057317.0,4911.0,48.59,35.5,5.1,1599436800.0
2020-09-04,470.0,507.95,470.0,502.85,496.82801822323455,6146.0,557.0,3053505.0,2916.0,47.45,37.95,32.85,1599177600.0
2020-09-03,490.2,494.0,482.7,483.65,488.9956626506024,2075.0,317.0,1014666.0,1057.0,50.94,11.3,-6.55,1599091200.0
2020-09-02,491.0,500.0,484.0,489.35,490.3858119255244,4243.0,642.0,2080707.0,1657.0,39.05,16.0,-1.65,1599004800.0
2020-09-01,482.0,489.95,471.7,486.8,480.06613475177295,5640.0,545.0,2707573.0,2567.0,45.51,18.25,4.8,1598918400.0
2020-08-31,510.5,513.35,479.4,482.1,497.0067574382249,19830.0,1510.0,9855644.0,12120.0,61.12,33.95,-28.4,1598832000.0
2020-08-28,534.55,547.75,515.8,517.85,524.3457340367473,10994.0,799.0,5764657.0,5949.0,54.11,31.95,-16.7,1598572800.0
2020-08-27,538.25,547.7,528.8,531.2,537.884935579782,10090.0,736.0,5427259.0,6007.0,59.53,18.9,-7.05,1598486400.0
2020-08-26,540.8,542.95,530.05,535.4,535.3288087158421,5599.0,298.0,2997306.0,3801.0,67.89,12.9,-5.4,1598400000.0
2020-08-25,551.25,552.7,535.2,537.8,542.2346322722283,3644.0,343.0,1975903.0,1779.0,48.82,17.5,-13.45,1598313600.0
2020-08-24,558.0,558.0,542.0,548.15,549.5204755614267,3028.0,326.0,1663948.0,1867.0,61.66,16.0,-9.85,1598227200.0
2020-08-21,545.0,558.95,545.0,549.3,551.1585020242915,9880.0,604.0,5445446.0,4853.0,49.12,13.95,4.3,1597968000.0
2020-08-20,534.9,547.65,534.9,541.5,540.192315270936,5075.0,294.0,2741476.0,3160.0,62.27,12.75,6.6,1597881600.0
2020-08-19,530.0,547.3,525.5,531.35,530.5875365497076,5472.0,413.0,2903375.0,3029.0,55.35,21.8,1.35,1597795200.0
2020-08-18,535.95,536.2,522.55,524.95,529.6128890837352,4562.0,370.0,2416094.0,2710.0,59.4,13.65,-11.0,1597708800.0
2020-08-17,540.5,547.05,529.0,530.3,535.0263235294118,6800.0,516.0,3638179.0,4482.0,65.91,18.05,-10.2,1597622400.0
2020-08-14,537.55,546.35,523.05,536.95,536.3250700716288,16055.0,992.0,8610699.0,9516.0,59.27,23.3,-0.6,1597363200.0
2020-08-13,552.2,564.95,528.05,532.05,543.6215491825247,11193.0,925.0,6084756.0,5480.0,48.96,36.9,-20.15,1597276800.0
2020-08-12,545.6,589.9,545.0,560.1,567.6914812702034,52590.0,3388.0,29854895.0,19219.0,36.54,44.9,14.5,1597190400.0
2020-08-11,549.9,554.9,540.0,544.1,548.2408592014006,14851.0,1257.0,8141925.0,6259.0,42.15,14.9,-5.8,1597104000.0
2020-08-10,536.7,553.0,526.9,539.4,540.5724464374689,20070.0,1927.0,10849289.0,8261.0,41.16,26.1,2.7,1597017600.0
2020-08-07,530.0,543.35,526.05,535.7,536.2320595423239,9002.0,762.0,4827161.0,5203.0,57.8,17.3,5.7,1596758400.0
