Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,46.5,46.5,45.5,45.5,45.68356643356643,572.0,7.0,26131.0,572.0,100.0,1.0,-1.0,1618272000.0
2021-04-12,47.0,47.0,44.65,46.95,46.88983394086674,4938.0,5.0,231542.0,4873.0,98.68,2.35,-0.05,1618185600.0
2021-04-09,46.0,47.0,46.0,47.0,46.64819277108434,415.0,12.0,19359.0,410.0,98.8,1.0,1.0,1617926400.0
2021-04-08,45.3,47.55,45.25,47.55,45.3016393442623,305.0,4.0,13817.0,300.0,98.36,2.3,2.25,1617840000.0
2021-04-07,49.9,49.9,46.0,46.2,47.44505494505495,182.0,7.0,8635.0,132.0,72.53,3.9,-3.7,1617753600.0
2021-04-06,46.95,47.35,45.05,46.0,45.51144067796609,4720.0,9.0,214814.0,4661.0,98.75,2.3,-0.95,1617667200.0
2021-04-05,45.15,47.0,45.15,46.95,45.24528301886792,53.0,3.0,2398.0,50.0,94.34,1.85,1.8,1617580800.0
2021-04-01,53.0,53.0,45.0,47.3,46.53295974045126,6781.0,52.0,315540.0,5918.0,87.27,8.0,-5.7,1617235200.0
2021-03-31,47.9,48.0,47.65,47.85,47.83333333333333,24.0,5.0,1148.0,9.0,37.5,0.35,-0.05,1617148800.0
2021-03-30,48.8,48.8,46.0,46.95,46.08534850640114,3515.0,14.0,161990.0,3280.0,93.31,2.8,-1.85,1617062400.0
2021-03-26,45.05,48.85,45.05,48.85,48.195256247352816,2361.0,22.0,113789.0,2150.0,91.06,3.8,3.8,1616716800.0
2021-03-25,46.2,46.2,46.1,46.1,46.1864406779661,118.0,3.0,5450.0,109.0,92.37,0.1,-0.1,1616630400.0
2021-03-24,45.9,49.1,45.9,47.05,47.693882408950245,4201.0,26.0,200362.0,3049.0,72.58,3.2,1.15,1616544000.0
2021-03-23,49.7,49.7,46.25,46.8,46.44838885854724,1831.0,7.0,85047.0,1826.0,99.73,3.45,-2.9,1616457600.0
2021-03-22,51.25,51.25,47.25,47.4,48.96808510638298,188.0,15.0,9206.0,177.0,94.15,4.0,-3.85,1616371200.0
2021-03-19,45.1,47.0,45.1,45.3,46.19827586206897,232.0,8.0,10718.0,232.0,100.0,1.9,0.2,1616112000.0
2021-03-18,47.0,47.0,47.0,47.0,47.0,9.0,3.0,423.0,9.0,100.0,0.0,0.0,1616025600.0
2021-03-17,47.1,50.7,47.1,48.35,49.18604651162792,86.0,8.0,4230.0,46.0,53.49,3.6,1.25,1615939200.0
2021-03-16,50.0,50.1,47.1,47.55,48.54089904200442,1357.0,14.0,65870.0,1169.0,86.15,3.0,-2.45,1615852800.0
2021-03-15,51.25,51.25,44.65,49.1,48.68429237947122,1286.0,25.0,62608.0,920.0,71.54,6.6,-2.15,1615766400.0
2021-03-12,47.55,50.05,47.55,49.75,49.71556420233463,2570.0,25.0,127769.0,2019.0,78.56,2.5,2.2,1615507200.0
2021-03-10,48.35,49.65,48.0,49.55,49.000642673521845,1556.0,24.0,76245.0,1301.0,83.61,1.65,1.2,1615334400.0
2021-03-09,48.1,49.8,46.25,46.6,48.49053241256405,4489.0,33.0,217674.0,3772.0,84.03,3.55,-1.5,1615248000.0
2021-03-08,47.55,49.95,47.25,48.1,48.07112759143772,5933.0,25.0,285206.0,5246.0,88.42,2.7,0.55,1615161600.0
2021-03-05,48.5,49.95,47.25,47.5,47.67849898580121,986.0,18.0,47011.0,986.0,100.0,2.7,-1.0,1614902400.0
2021-03-04,49.4,49.5,47.8,49.5,49.0690543071161,4272.0,18.0,209623.0,3272.0,76.59,1.7,0.1,1614816000.0
2021-03-03,47.65,49.85,47.55,49.4,49.34452510586812,3306.0,17.0,163133.0,2651.0,80.19,2.3,1.75,1614729600.0
2021-03-02,51.25,51.25,47.85,50.1,49.983703703703696,675.0,18.0,33739.0,456.0,67.56,3.4,-1.15,1614643200.0
2021-03-01,50.0,50.0,46.0,49.25,48.95992366412214,524.0,21.0,25655.0,331.0,63.17,4.0,-0.75,1614556800.0
2021-02-26,48.0,49.95,48.0,49.85,49.78915662650601,830.0,8.0,41325.0,727.0,87.59,1.95,1.85,1614297600.0
2021-02-25,49.05,50.0,46.65,47.9,49.635488308115534,1454.0,21.0,72170.0,1331.0,91.54,3.35,-1.15,1614211200.0
2021-02-24,50.0,50.0,46.15,48.05,47.54715955422669,3679.0,21.0,174926.0,3541.0,96.25,3.85,-1.95,1614124800.0
2021-02-23,46.6,50.0,46.6,47.2,48.09651474530831,373.0,15.0,17940.0,253.0,67.83,3.4,0.6,1614038400.0
2021-02-22,45.5,48.1,44.15,47.7,46.28294314381271,1495.0,32.0,69193.0,1183.0,79.13,3.95,2.2,1613952000.0
2021-02-19,46.35,47.4,44.6,45.85,45.72511239563264,1557.0,22.0,71194.0,1005.0,64.55,2.8,-0.5,1613692800.0
2021-02-18,47.05,49.5,41.0,46.65,46.85354609929078,2820.0,45.0,132127.0,1477.0,52.38,8.5,-0.4,1613606400.0
2021-02-17,49.0,49.0,48.2,49.0,48.285714285714285,224.0,7.0,10816.0,224.0,100.0,0.8,0.0,1613520000.0
2021-02-16,48.3,49.0,48.3,49.0,48.57462686567164,134.0,6.0,6509.0,134.0,100.0,0.7,0.7,1613433600.0
2021-02-15,48.1,49.5,48.1,48.35,48.68311688311688,1155.0,17.0,56229.0,627.0,54.29,1.4,0.25,1613347200.0
2021-02-12,47.5,49.85,46.35,48.05,48.39698492462312,199.0,7.0,9631.0,107.0,53.77,3.5,0.55,1613088000.0
2021-02-11,47.4,49.9,47.4,48.25,48.3404958677686,1210.0,27.0,58492.0,795.0,65.7,2.5,0.85,1613001600.0
2021-02-10,47.25,49.8,47.2,48.55,48.88497409326425,965.0,17.0,47174.0,509.0,52.75,2.6,1.3,1612915200.0
2021-02-09,50.05,51.3,49.0,49.8,49.69201296787504,3393.0,39.0,168605.0,2352.0,69.32,2.3,-0.25,1612828800.0
2021-02-08,54.0,54.0,46.25,50.7,51.2103023187555,6814.0,79.0,348947.0,4731.0,69.43,7.75,-3.3,1612742400.0
2021-02-05,47.85,50.0,47.65,49.3,48.53943908851884,2282.0,27.0,110767.0,2110.0,92.46,2.35,1.45,1612483200.0
2021-02-04,47.5,48.95,47.0,47.95,47.30447761194029,670.0,17.0,31694.0,539.0,80.45,1.95,0.45,1612396800.0
2021-02-03,47.4,47.55,47.3,47.55,47.44838709677419,310.0,5.0,14709.0,205.0,66.13,0.25,0.15,1612310400.0
2021-02-02,47.15,49.75,47.1,47.75,48.42550746840291,2611.0,21.0,126439.0,1546.0,59.21,2.65,0.6,1612224000.0
2021-02-01,48.0,48.0,46.3,47.05,47.19318181818181,704.0,8.0,33224.0,604.0,85.8,1.7,-0.95,1612137600.0
2021-01-29,47.9,50.5,47.9,48.0,48.05289174493327,2023.0,15.0,97211.0,1828.0,90.36,2.6,0.1,1611878400.0
2021-01-28,49.55,49.55,48.05,48.05,48.24015088013412,2386.0,15.0,115101.0,2386.0,100.0,1.5,-1.5,1611792000.0
2021-01-27,47.95,51.0,45.75,47.7,49.345519713261645,1395.0,23.0,68837.0,1019.0,73.05,5.25,-0.25,1611705600.0
2021-01-25,47.5,49.2,47.5,48.0,47.83333333333333,426.0,5.0,20377.0,426.0,100.0,1.7,0.5,1611532800.0
2021-01-22,57.75,57.75,48.0,49.35,51.008547008547005,585.0,21.0,29840.0,352.0,60.17,9.75,-8.4,1611273600.0
2021-01-21,47.6,49.55,47.6,49.35,48.65781710914455,1356.0,17.0,65980.0,511.0,37.68,1.95,1.75,1611187200.0
2021-01-20,49.0,50.7,49.0,49.0,49.15953307392996,771.0,14.0,37902.0,706.0,91.57,1.7,0.0,1611100800.0
2021-01-19,50.95,50.95,48.1,50.35,49.74512987012987,616.0,12.0,30643.0,359.0,58.28,2.85,-0.6,1611014400.0
2021-01-18,48.0,48.0,48.0,48.0,48.0,12.0,2.0,576.0,12.0,100.0,0.0,0.0,1610928000.0
2021-01-15,50.45,50.7,47.35,48.2,49.38297872340426,987.0,17.0,48741.0,605.0,61.3,3.35,-2.25,1610668800.0
2021-01-14,50.0,51.45,50.0,50.5,50.418965517241375,580.0,13.0,29243.0,456.0,78.62,1.45,0.5,1610582400.0
2021-01-13,51.9,51.9,49.0,49.75,49.582712369597616,1342.0,25.0,66540.0,1112.0,82.86,2.9,-2.15,1610496000.0
2021-01-12,50.2,51.0,49.5,50.9,50.38007380073801,1355.0,13.0,68265.0,1154.0,85.17,1.5,0.7,1610409600.0
2021-01-11,49.15,51.7,49.15,49.65,50.418591549295776,1775.0,27.0,89493.0,1369.0,77.13,2.55,0.5,1610323200.0
2021-01-08,50.05,52.0,49.05,49.55,50.72150097812556,5623.0,46.0,285207.0,4623.0,82.22,2.95,-0.5,1610064000.0
2021-01-07,48.75,53.0,48.0,50.0,49.17659297789337,19225.0,54.0,945420.0,18763.0,97.6,5.0,1.25,1609977600.0
2021-01-06,48.2,50.9,47.0,47.0,47.698122529644266,2024.0,23.0,96541.0,1629.0,80.48,3.9,-1.2,1609891200.0
2021-01-05,48.0,50.8,48.0,48.2,48.489945155393045,2735.0,25.0,132620.0,2518.0,92.07,2.8,0.2,1609804800.0
2021-01-04,50.5,53.75,49.65,50.95,50.216,625.0,14.0,31385.0,317.0,50.72,4.1,0.45,1609718400.0
2021-01-01,48.9,51.05,47.5,50.55,49.893713372402765,3754.0,35.0,187301.0,2615.0,69.66,3.55,1.65,1609459200.0
2020-12-31,47.85,49.85,47.75,49.0,48.331919406150575,943.0,12.0,45577.0,687.0,72.85,2.1,1.15,1609372800.0
2020-12-30,49.3,49.3,49.2,49.2,49.19444444444445,72.0,6.0,3542.0,71.0,98.61,0.1,-0.1,1609286400.0
2020-12-29,51.95,51.95,47.0,48.5,47.88838709677419,1550.0,28.0,74227.0,1103.0,71.16,4.95,-3.45,1609200000.0
2020-12-28,54.5,54.5,47.05,48.15,50.03325123152709,812.0,22.0,40627.0,732.0,90.15,7.45,-6.35,1609113600.0
2020-12-24,48.0,52.0,46.5,48.0,48.52995391705069,434.0,21.0,21062.0,326.0,75.12,5.5,0.0,1608768000.0
2020-12-23,44.05,47.85,44.05,47.35,46.94035785288271,503.0,13.0,23611.0,348.0,69.18,3.8,3.3,1608681600.0
2020-12-22,43.7,47.9,43.7,45.0,44.18466522678185,926.0,13.0,40915.0,587.0,63.39,4.2,1.3,1608595200.0
2020-12-21,48.5,48.5,43.25,45.0,46.5169994603346,1853.0,31.0,86196.0,1621.0,87.48,5.25,-3.5,1608508800.0
2020-12-18,48.15,49.0,48.15,49.0,48.65157480314961,508.0,5.0,24715.0,309.0,60.83,0.85,0.85,1608249600.0
2020-12-17,54.0,54.85,43.0,49.95,49.90813350615684,6172.0,81.0,308033.0,4398.0,71.26,11.85,-4.05,1608163200.0
2020-12-16,52.0,54.9,51.25,51.85,52.663291139240506,1975.0,27.0,104010.0,1081.0,54.73,3.65,-0.15,1608076800.0
2020-12-15,50.5,55.0,50.5,53.55,53.19504864351815,12643.0,62.0,672545.0,7740.0,61.22,4.5,3.05,1607990400.0
2020-12-14,60.0,60.0,48.6,50.35,51.74981549815497,2710.0,39.0,140242.0,1752.0,64.65,11.4,-9.65,1607904000.0
2020-12-11,55.0,55.0,48.5,50.9,49.953674457780586,4749.0,38.0,237230.0,3286.0,69.19,6.5,-4.1,1607644800.0
2020-12-10,54.25,54.25,50.1,52.1,52.13694267515924,314.0,13.0,16371.0,200.0,63.69,4.15,-2.15,1607558400.0
2020-12-09,50.5,57.9,50.5,52.55,53.29111494914604,5211.0,56.0,277700.0,3962.0,76.03,7.4,2.05,1607472000.0
2020-12-08,50.0,53.7,45.5,50.35,49.2219334245326,21930.0,80.0,1079437.0,12998.0,59.27,8.2,0.35,1607385600.0
2020-12-07,57.4,58.0,47.15,49.7,52.17308721241306,3738.0,95.0,195023.0,1798.0,48.1,10.85,-7.7,1607299200.0
2020-12-04,44.0,52.75,44.0,51.1,48.92417898730865,15286.0,104.0,747855.0,9831.0,64.31,8.75,7.1,1607040000.0
2020-12-03,47.0,47.0,44.05,44.55,44.82185001903312,2627.0,41.0,117747.0,1618.0,61.59,2.95,-2.45,1606953600.0
2020-12-02,43.0,45.95,40.55,42.55,42.71603893355904,2363.0,23.0,100938.0,2334.0,98.77,5.4,-0.45,1606867200.0
2020-12-01,40.2,42.6,40.2,42.55,41.29681881051176,3615.0,13.0,149288.0,3515.0,97.23,2.4,2.35,1606780800.0
2020-11-27,41.5,42.9,41.0,41.15,41.41489361702128,282.0,16.0,11679.0,278.0,98.58,1.9,-0.35,1606435200.0
2020-11-26,41.0,41.95,41.0,41.75,41.11477272727273,880.0,12.0,36181.0,880.0,100.0,0.95,0.75,1606348800.0
2020-11-25,41.0,42.45,41.0,41.5,41.05042016806723,1071.0,7.0,43965.0,1071.0,100.0,1.45,0.5,1606262400.0
2020-11-24,40.95,42.8,38.7,41.0,41.07541427122083,2957.0,25.0,121460.0,2863.0,96.82,4.1,0.05,1606176000.0
2020-11-23,38.55,41.25,38.05,40.15,39.907230769230765,6500.0,24.0,259397.0,5572.0,85.72,3.2,1.6,1606089600.0
2020-11-20,42.75,42.8,38.0,38.55,38.62541350457288,5139.0,36.0,198496.0,4219.0,82.1,4.8,-4.2,1605830400.0
2020-11-19,40.0,40.0,39.2,39.2,39.75473933649289,1688.0,17.0,67106.0,1613.0,95.56,0.8,-0.8,1605744000.0
2020-11-18,38.2,40.0,38.2,38.75,38.7879781420765,915.0,17.0,35491.0,825.0,90.16,1.8,0.55,1605657600.0
2020-11-17,40.75,40.75,38.7,39.75,39.546875,640.0,11.0,25310.0,639.0,99.84,2.05,-1.0,1605571200.0
2020-11-14,40.35,40.35,40.35,40.35,40.34615384615385,156.0,2.0,6294.0,156.0,100.0,0.0,0.0,1605312000.0
2020-11-13,40.35,40.4,40.35,40.35,40.37025316455696,316.0,7.0,12757.0,244.0,77.22,0.05,0.0,1605225600.0
2020-11-12,37.0,37.0,36.2,36.25,36.224489795918366,49.0,4.0,1775.0,48.0,97.96,0.8,-0.75,1605139200.0
2020-11-11,36.1,40.2,36.1,40.2,39.67475360121304,1319.0,5.0,52331.0,1150.0,87.19,4.1,4.1,1605052800.0
2020-11-10,37.3,40.7,37.3,39.0,39.89823008849557,226.0,9.0,9017.0,167.0,73.89,3.4,1.7,1604966400.0
2020-11-09,40.7,40.95,36.1,39.25,39.1255605381166,223.0,14.0,8725.0,126.0,56.5,4.85,-1.45,1604880000.0
2020-11-06,39.0,40.75,37.5,38.4,38.65060240963856,1079.0,20.0,41704.0,794.0,73.59,3.25,-0.6,1604620800.0
2020-11-05,38.15,40.25,38.15,40.25,38.685,200.0,3.0,7737.0,150.0,75.0,2.1,2.1,1604534400.0
2020-11-04,38.0,40.95,38.0,38.1,39.94736842105263,76.0,7.0,3036.0,74.0,97.37,2.95,0.1,1604448000.0
2020-11-03,42.55,42.55,35.1,39.7,37.55274261603376,1185.0,21.0,44500.0,602.0,50.8,7.45,-2.85,1604361600.0
2020-11-02,40.55,40.85,33.65,39.35,40.43804956035172,1251.0,21.0,50588.0,1239.0,99.04,7.2,-1.2,1604275200.0
2020-10-30,38.7,39.0,38.7,39.0,38.98095238095238,105.0,3.0,4093.0,105.0,100.0,0.3,0.3,1604016000.0
2020-10-29,37.55,38.9,37.55,38.7,38.43060498220641,562.0,8.0,21598.0,454.0,80.78,1.35,1.15,1603929600.0
2020-10-28,38.35,39.85,37.5,37.5,39.18620689655173,145.0,7.0,5682.0,145.0,100.0,2.35,-0.85,1603843200.0
2020-10-27,38.35,38.45,38.35,38.35,38.36138613861386,808.0,8.0,30996.0,758.0,93.81,0.1,0.0,1603756800.0
2020-10-26,39.7,39.7,36.9,37.5,37.12002324905552,3441.0,46.0,127730.0,2400.0,69.75,2.8,-2.2,1603670400.0
2020-10-23,40.3,40.3,33.0,39.5,38.653721682847895,1236.0,19.0,47776.0,1061.0,85.84,7.3,-0.8,1603411200.0
2020-10-22,39.5,40.0,39.5,40.0,39.91528107680127,1263.0,13.0,50413.0,1247.0,98.73,0.5,0.5,1603324800.0
2020-10-21,38.5,39.5,38.15,38.55,38.57679180887372,586.0,8.0,22606.0,586.0,100.0,1.35,0.05,1603238400.0
2020-10-20,37.15,40.85,37.15,38.1,40.266490765171504,379.0,8.0,15261.0,375.0,98.94,3.7,0.95,1603152000.0
2020-10-19,40.85,40.85,40.75,40.75,40.8,205.0,6.0,8364.0,155.0,75.61,0.1,-0.1,1603065600.0
2020-10-16,38.1,40.15,38.1,39.25,39.570779220779215,1540.0,22.0,60939.0,1250.0,81.17,2.05,1.15,1602806400.0
2020-10-15,39.9,40.5,38.2,38.25,39.86259541984733,655.0,9.0,26110.0,600.0,91.6,2.3,-1.65,1602720000.0
2020-10-14,36.35,38.95,36.35,38.85,38.48605577689244,251.0,9.0,9660.0,220.0,87.65,2.6,2.5,1602633600.0
2020-10-13,39.0,39.95,36.2,38.35,37.79845626072041,1166.0,21.0,44073.0,721.0,61.84,3.75,-0.65,1602547200.0
2020-10-12,36.2,37.95,36.2,36.7,36.57112526539279,471.0,9.0,17225.0,261.0,55.41,1.75,0.5,1602460800.0
2020-10-09,39.3,39.3,35.7,38.0,37.29347826086957,276.0,5.0,10293.0,276.0,100.0,3.6,-1.3,1602201600.0
2020-10-08,35.8,38.75,34.0,37.85,35.62053959965187,2298.0,35.0,81856.0,1912.0,83.2,4.75,2.05,1602115200.0
2020-10-07,39.0,39.5,34.7,35.8,36.15428033866416,1063.0,16.0,38432.0,853.0,80.24,4.8,-3.2,1602028800.0
2020-10-06,39.0,39.0,36.95,37.0,37.48493150684932,365.0,10.0,13682.0,148.0,40.55,2.05,-2.0,1601942400.0
2020-10-05,39.5,39.5,36.75,36.95,38.26923076923077,208.0,11.0,7960.0,208.0,100.0,2.75,-2.55,1601856000.0
2020-10-01,39.2,39.2,38.15,39.15,39.18142548596112,463.0,5.0,18141.0,459.0,99.14,1.05,-0.05,1601510400.0
2020-09-30,39.0,39.0,38.6,39.0,38.93333333333333,60.0,3.0,2336.0,60.0,100.0,0.4,0.0,1601424000.0
2020-09-29,38.5,42.5,38.5,39.6,39.26333682008368,3824.0,31.0,150143.0,2821.0,73.77,4.0,1.1,1601337600.0
2020-09-28,39.0,41.1,39.0,41.1,40.551428571428566,350.0,5.0,14193.0,350.0,100.0,2.1,2.1,1601251200.0
2020-09-25,39.0,41.75,38.95,39.0,39.045764362220055,1027.0,16.0,40100.0,710.0,69.13,2.8,0.0,1600992000.0
2020-09-24,40.2,43.0,38.05,39.4,39.41167664670658,6680.0,55.0,263270.0,4500.0,67.37,4.95,-0.8,1600905600.0
2020-09-22,39.15,43.0,39.1,42.25,40.89622641509433,636.0,25.0,26010.0,435.0,68.4,3.9,3.1,1600732800.0
2020-09-21,43.1,43.1,41.0,41.55,41.47573803868341,2947.0,19.0,122229.0,2947.0,100.0,2.1,-1.55,1600646400.0
2020-09-18,44.4,44.4,42.0,42.5,42.356099015806734,3353.0,42.0,142020.0,2452.0,73.13,2.4,-1.9,1600387200.0
2020-09-17,44.5,44.5,42.5,43.35,44.12653324725629,3098.0,12.0,136704.0,3034.0,97.93,2.0,-1.15,1600300800.0
2020-09-16,43.0,43.1,41.5,43.1,42.800382043935045,1047.0,14.0,44812.0,947.0,90.45,1.6,0.1,1600214400.0
2020-09-15,43.5,43.5,43.0,43.0,43.17168674698795,332.0,6.0,14333.0,332.0,100.0,0.5,-0.5,1600128000.0
2020-09-14,43.0,45.0,42.0,43.55,44.08645336963921,1469.0,19.0,64763.0,1460.0,99.39,3.0,0.55,1600041600.0
2020-09-11,41.05,42.1,41.0,41.6,41.09031893875248,3543.0,21.0,145583.0,3441.0,97.12,1.1,0.55,1599782400.0
2020-09-10,40.05,42.95,40.05,41.45,41.53311688311688,1540.0,19.0,63961.0,971.0,63.05,2.9,1.4,1599696000.0
2020-09-09,41.5,41.5,41.5,41.5,41.5,260.0,2.0,10790.0,260.0,100.0,0.0,0.0,1599609600.0
2020-09-08,42.0,42.0,41.5,41.5,41.6,110.0,4.0,4576.0,105.0,95.45,0.5,-0.5,1599523200.0
2020-09-07,44.0,44.95,42.0,42.0,43.58867924528302,1060.0,11.0,46204.0,931.0,87.83,2.95,-2.0,1599436800.0
2020-09-04,43.5,44.0,43.5,43.5,43.80185185185185,2160.0,18.0,94612.0,1760.0,81.48,0.5,0.0,1599177600.0
2020-09-03,43.9,45.0,43.1,44.3,44.34324942791761,437.0,10.0,19378.0,427.0,97.71,1.9,0.4,1599091200.0
2020-09-02,42.0,46.45,42.0,43.9,42.58404255319149,940.0,15.0,40029.0,545.0,57.98,4.45,1.9,1599004800.0
2020-09-01,41.05,43.7,41.0,43.7,41.130434782608695,690.0,8.0,28380.0,689.0,99.86,2.7,2.65,1598918400.0
2020-08-31,45.95,46.35,41.0,41.0,44.01894953656025,4855.0,36.0,213712.0,4500.0,92.69,5.35,-4.95,1598832000.0
2020-08-28,44.6,45.0,41.0,43.05,43.947897623400365,1094.0,19.0,48079.0,978.0,89.4,4.0,-1.55,1598572800.0
2020-08-27,47.7,47.7,43.0,44.6,44.38063117321128,4151.0,37.0,184224.0,3895.0,93.83,4.7,-3.1,1598486400.0
2020-08-26,46.0,46.0,43.25,43.85,44.24159663865546,1904.0,23.0,84236.0,1904.0,100.0,2.75,-2.15,1598400000.0
2020-08-25,40.55,45.8,40.5,44.95,44.493872549019606,3264.0,40.0,145228.0,2312.0,70.83,5.3,4.4,1598313600.0
2020-08-24,40.75,43.05,39.4,42.0,42.49527487044,9841.0,62.0,418196.0,8675.0,88.15,3.65,1.25,1598227200.0
2020-08-21,41.0,41.0,38.75,39.15,39.39419140225179,7816.0,36.0,307905.0,6116.0,78.25,2.25,-1.85,1597968000.0
2020-08-20,40.0,40.75,38.55,40.05,39.77126436781609,870.0,19.0,34601.0,849.0,97.59,2.2,0.05,1597881600.0
2020-08-19,40.0,41.0,38.75,39.75,39.07750139224058,10774.0,44.0,421021.0,10422.0,96.73,2.25,-0.25,1597795200.0
2020-08-18,42.0,42.1,39.0,39.45,39.64958388085852,6849.0,60.0,271560.0,5502.0,80.33,3.1,-2.55,1597708800.0
2020-08-17,39.15,40.95,39.0,39.9,39.37505926979611,4218.0,28.0,166084.0,3240.0,76.81,1.95,0.75,1597622400.0
2020-08-14,42.15,44.0,39.0,39.35,40.53731343283582,2144.0,31.0,86912.0,2144.0,100.0,5.0,-2.8,1597363200.0
2020-08-13,44.9,45.0,41.05,42.3,42.49075785582255,1082.0,19.0,45975.0,978.0,90.39,3.95,-2.6,1597276800.0
2020-08-12,44.0,44.0,40.05,42.6,43.16486681065514,1389.0,21.0,59956.0,1388.0,99.93,3.95,-1.4,1597190400.0
2020-08-11,40.0,41.25,40.0,41.0,40.76598173515982,1752.0,23.0,71422.0,1599.0,91.27,1.25,1.0,1597104000.0
2020-08-10,40.45,42.9,40.0,40.75,41.85264982664685,4038.0,54.0,169001.0,3651.0,90.42,2.9,0.3,1597017600.0
2020-08-07,37.9,39.65,37.65,39.0,39.0625,1600.0,33.0,62500.0,1300.0,81.25,2.0,1.1,1596758400.0
2020-08-06,36.7,36.7,36.05,36.05,36.08,125.0,23.0,4510.0,100.0,80.0,0.65,-0.65,1596672000.0
2020-08-05,37.8,37.8,37.0,37.8,37.79338842975207,242.0,5.0,9146.0,240.0,99.17,0.8,0.0,1596585600.0
2020-08-04,37.35,37.8,35.2,37.8,37.64606227106227,2184.0,28.0,82219.0,2121.0,97.12,2.6,0.45,1596499200.0
2020-08-03,38.5,38.5,35.55,36.0,36.89160839160839,286.0,18.0,10551.0,186.0,65.03,2.95,-2.5,1596412800.0
2020-07-31,36.55,37.35,36.4,37.35,36.40718562874251,167.0,6.0,6080.0,165.0,98.8,0.95,0.8,1596153600.0
2020-07-30,37.5,37.5,37.0,37.5,37.41163556531284,1822.0,6.0,68164.0,1822.0,100.0,0.5,0.0,1596067200.0
2020-07-29,36.3,38.3,36.25,38.2,36.39667590027701,1805.0,5.0,65696.0,1804.0,99.94,2.05,1.9,1595980800.0
2020-07-28,37.7,37.7,35.05,37.45,35.69275929549902,511.0,7.0,18239.0,460.0,90.02,2.65,-0.25,1595894400.0
2020-07-27,38.55,38.55,35.25,36.0,36.41863517060368,1524.0,17.0,55502.0,1334.0,87.53,3.3,-2.55,1595808000.0
2020-07-24,36.9,37.75,36.75,37.1,37.12131868131868,2275.0,11.0,84451.0,2275.0,100.0,1.0,0.2,1595548800.0
