Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,32.1,32.9,32.1,32.45,32.40578065549696,14981.0,81.0,485471.0,7557.0,50.44,0.8,0.35,1554768000.0
2019-04-08,33.0,33.7,32.35,32.5,32.822894545454545,103125.0,216.0,3384861.0,88264.0,85.59,1.35,-0.5,1554681600.0
2019-04-05,32.75,32.9,32.3,32.5,32.6276889421324,19199.0,114.0,626419.0,9330.0,48.6,0.6,-0.25,1554422400.0
2019-04-04,32.5,32.7,32.3,32.45,32.42518881404368,4899.0,43.0,158851.0,2625.0,53.58,0.4,-0.05,1554336000.0
2019-04-03,33.6,33.6,32.15,32.45,32.86588087599387,14338.0,125.0,471231.0,7750.0,54.05,1.45,-1.15,1554249600.0
2019-04-02,34.1,34.2,33.1,33.25,33.38623091896322,9761.0,46.0,325883.0,5850.0,59.93,1.1,-0.85,1554163200.0
2019-04-01,33.25,34.8,33.0,34.05,33.89943168502461,68272.0,405.0,2314382.0,28237.0,41.36,1.8,0.8,1554076800.0
2019-03-29,33.05,33.2,32.7,32.95,32.99244006348676,23942.0,65.0,789905.0,21591.0,90.18,0.5,-0.1,1553817600.0
2019-03-28,32.85,33.5,32.65,32.85,33.115685769951845,27203.0,132.0,900846.0,13764.0,50.6,0.85,0.0,1553731200.0
2019-03-27,33.35,33.6,32.5,32.75,33.15985799819848,150984.0,182.0,5006608.0,134217.0,88.89,1.1,-0.6,1553644800.0
2019-03-26,33.05,33.3,33.0,33.15,33.04566157059557,34471.0,60.0,1139117.0,31865.0,92.44,0.3,0.1,1553558400.0
2019-03-25,33.5,33.75,33.0,33.05,33.47171063772141,147635.0,199.0,4941596.0,94953.0,64.32,0.75,-0.45,1553472000.0
2019-03-22,33.55,34.0,32.0,33.75,33.06383832132891,174519.0,682.0,5770268.0,86497.0,49.56,2.0,0.2,1553212800.0
2019-03-20,34.0,34.1,33.6,33.75,33.94259549290873,45972.0,122.0,1560409.0,38307.0,83.33,0.5,-0.25,1553040000.0
2019-03-19,33.65,34.2,33.5,34.0,33.7663451672481,24365.0,99.0,822717.0,17626.0,72.34,0.7,0.35,1552953600.0
2019-03-18,33.65,34.2,33.55,33.95,33.83795809400534,37083.0,217.0,1254813.0,26070.0,70.3,0.65,0.3,1552867200.0
2019-03-15,34.0,34.9,33.5,33.6,34.10481387762568,32801.0,198.0,1118672.0,17256.0,52.61,1.4,-0.4,1552608000.0
2019-03-14,34.6,35.75,33.75,34.0,34.64627998506304,674836.0,440.0,23380557.0,609121.0,90.26,2.0,-0.6,1552521600.0
2019-03-13,34.05,36.05,33.95,35.05,35.34457266732437,154072.0,893.0,5445609.0,68455.0,44.43,2.1,1.0,1552435200.0
2019-03-12,34.05,35.25,33.8,34.0,34.34588871836225,38443.0,276.0,1320359.0,16121.0,41.93,1.45,-0.05,1552348800.0
2019-03-11,34.3,34.65,33.65,33.85,34.24006296733569,35574.0,200.0,1218056.0,23733.0,66.71,1.0,-0.45,1552262400.0
2019-03-08,33.5,34.65,33.5,33.9,34.04789196681089,53391.0,286.0,1817851.0,23978.0,44.91,1.15,0.4,1552003200.0
2019-03-07,33.4,33.4,32.4,32.85,32.82819535850364,14435.0,112.0,473875.0,4937.0,34.2,1.0,-0.55,1551916800.0
2019-03-06,33.6,34.5,32.8,32.95,33.5292159655804,68798.0,524.0,2306743.0,32641.0,47.44,1.7,-0.65,1551830400.0
2019-03-05,32.6,34.6,32.3,33.7,33.739632512440984,62696.0,450.0,2115340.0,24728.0,39.44,2.3,1.1,1551744000.0
2019-03-01,30.8,32.9,30.7,32.1,31.679872843939485,33974.0,293.0,1076292.0,13328.0,39.23,2.2,1.3,1551398400.0
2019-02-28,30.4,30.65,30.0,30.2,30.308680828743768,7626.0,68.0,231134.0,3956.0,51.88,0.65,-0.2,1551312000.0
2019-02-27,31.45,33.0,29.9,30.15,30.85541635700888,56514.0,394.0,1743763.0,22587.0,39.97,3.1,-1.3,1551225600.0
2019-02-26,29.65,30.75,29.5,30.4,30.164597744717145,10553.0,114.0,318327.0,6404.0,60.68,1.25,0.75,1551139200.0
2019-02-25,30.25,30.7,30.05,30.55,30.42126245847176,10535.0,98.0,320488.0,6523.0,61.92,0.65,0.3,1551052800.0
2019-02-22,29.9,30.25,29.6,30.0,29.967953386744355,6865.0,83.0,205730.0,3024.0,44.05,0.65,0.1,1550793600.0
2019-02-21,29.55,30.5,29.5,30.2,29.91820318148952,11064.0,91.0,331015.0,6175.0,55.81,1.0,0.65,1550707200.0
2019-02-20,29.5,29.6,29.4,29.5,29.506060606060608,6600.0,21.0,194740.0,6332.0,95.94,0.2,0.0,1550620800.0
2019-02-19,29.55,29.65,29.25,29.55,29.30947122255424,15394.0,40.0,451190.0,13784.0,89.54,0.4,0.0,1550534400.0
2019-02-18,29.25,29.5,29.25,29.3,29.315529367040487,5261.0,38.0,154229.0,4245.0,80.69,0.25,0.05,1550448000.0
2019-02-15,29.5,29.75,29.0,29.25,29.283875771112527,18804.0,152.0,550654.0,9745.0,51.82,0.75,-0.25,1550188800.0
2019-02-14,29.85,29.95,29.75,29.85,29.81642002972955,90146.0,164.0,2687831.0,81182.0,90.06,0.2,0.0,1550102400.0
2019-02-13,29.85,30.1,29.85,29.85,29.881360063372128,16411.0,40.0,490383.0,14526.0,88.51,0.25,0.0,1550016000.0
2019-02-12,30.0,30.4,29.8,29.9,29.883489932885904,40975.0,130.0,1224476.0,27634.0,67.44,0.6,-0.1,1549929600.0
2019-02-11,29.55,30.4,29.5,30.1,29.92360832195357,24898.0,106.0,745038.0,19774.0,79.42,0.9,0.55,1549843200.0
2019-02-08,29.9,30.45,29.85,30.15,29.889612043351537,35339.0,124.0,1056269.0,29498.0,83.47,0.6,0.25,1549584000.0
2019-02-07,29.5,30.4,29.25,30.15,29.87704716612943,69181.0,346.0,2066924.0,43111.0,62.32,1.15,0.65,1549497600.0
2019-02-06,30.0,30.0,28.75,29.1,29.30429047486809,14404.0,159.0,422099.0,4690.0,32.56,1.25,-0.9,1549411200.0
2019-02-05,30.65,31.0,29.3,30.45,30.183203226339,42401.0,328.0,1279798.0,25975.0,61.26,1.7,-0.2,1549324800.0
2019-02-04,30.55,31.15,30.3,30.7,30.88454216638112,31518.0,225.0,973419.0,19996.0,63.44,0.85,0.15,1549238400.0
2019-02-01,31.15,31.7,30.65,31.15,31.25427248491652,35635.0,328.0,1113746.0,21218.0,59.54,1.05,0.0,1548979200.0
2019-01-31,30.4,31.45,30.3,31.15,30.97920301486496,28658.0,161.0,887802.0,21819.0,76.14,1.15,0.75,1548892800.0
2019-01-30,31.05,31.05,30.45,30.55,30.56429518338489,13578.0,72.0,415002.0,9400.0,69.23,0.6,-0.5,1548806400.0
2019-01-29,31.0,31.6,30.5,30.9,30.812573625147248,16129.0,123.0,496976.0,6171.0,38.26,1.1,-0.1,1548720000.0
2019-01-28,33.0,33.0,30.7,31.35,31.400515189198792,22516.0,227.0,707014.0,10083.0,44.78,2.3,-1.65,1548633600.0
2019-01-25,32.8,33.65,32.45,32.7,32.91391805945866,13522.0,127.0,445062.0,6129.0,45.33,1.2,-0.1,1548374400.0
2019-01-24,33.2,33.2,32.45,32.7,32.77851319719105,12389.0,141.0,406093.0,5688.0,45.91,0.75,-0.5,1548288000.0
2019-01-23,33.75,34.05,33.05,33.1,33.367562802996915,13614.0,141.0,454266.0,6220.0,45.69,1.0,-0.65,1548201600.0
2019-01-22,33.5,33.8,33.3,33.6,33.57610188537895,8009.0,76.0,268911.0,4581.0,57.2,0.5,0.1,1548115200.0
2019-01-21,33.65,34.05,33.65,33.9,33.76445989246728,18413.0,131.0,621705.0,13285.0,72.15,0.4,0.25,1548028800.0
2019-01-18,34.25,34.25,33.6,33.7,33.85705835962145,10144.0,109.0,343446.0,7142.0,70.41,0.65,-0.55,1547769600.0
2019-01-17,34.5,34.6,34.2,34.25,34.3434829059829,5616.0,55.0,192873.0,4206.0,74.89,0.4,-0.25,1547683200.0
2019-01-16,34.5,34.55,34.1,34.25,34.3360676112354,8046.0,89.0,276268.0,5011.0,62.28,0.45,-0.25,1547596800.0
2019-01-15,34.0,34.9,33.75,34.7,34.45829450139795,8584.0,89.0,295790.0,2893.0,33.7,1.15,0.7,1547510400.0
2019-01-14,34.85,35.1,33.45,33.75,33.81456897285337,58755.0,269.0,1986775.0,31419.0,53.47,1.65,-1.1,1547424000.0
2019-01-11,35.6,35.6,35.0,35.15,35.16681534344335,8968.0,106.0,315376.0,6876.0,76.67,0.6,-0.45,1547164800.0
2019-01-10,35.5,35.65,35.25,35.6,35.34007450771687,9395.0,59.0,332020.0,5886.0,62.65,0.4,0.1,1547078400.0
2019-01-09,35.1,35.8,35.05,35.35,35.409582542694494,10540.0,92.0,373217.0,4158.0,39.45,0.75,0.25,1546992000.0
2019-01-08,35.7,35.7,35.1,35.2,35.29559185500112,8938.0,103.0,315472.0,7046.0,78.83,0.6,-0.5,1546905600.0
2019-01-07,35.5,35.7,34.95,35.35,35.39556962025316,13272.0,110.0,469770.0,6751.0,50.87,0.75,-0.15,1546819200.0
2019-01-04,35.9,36.0,35.05,35.35,35.499301227573184,26475.0,165.0,939844.0,15903.0,60.07,0.95,-0.55,1546560000.0
2019-01-03,36.6,37.6,35.0,35.65,36.326348317319294,62133.0,485.0,2257065.0,12720.0,20.47,2.6,-0.95,1546473600.0
2019-01-02,36.4,36.5,35.6,35.85,36.11721386928506,6518.0,71.0,235412.0,3605.0,55.31,0.9,-0.55,1546387200.0
2019-01-01,35.7,36.55,35.65,36.4,36.087644601542415,12448.0,130.0,449219.0,4758.0,38.22,0.9,0.7,1546300800.0
2018-12-31,35.4,35.85,35.25,35.5,35.52168514004507,21743.0,118.0,772348.0,14103.0,64.86,0.6,0.1,1546214400.0
2018-12-28,35.4,35.8,34.95,35.05,35.18968078814892,69327.0,315.0,2439595.0,45530.0,65.67,0.85,-0.35,1545955200.0
2018-12-27,35.5,35.7,34.9,35.1,35.25429983984402,14361.0,136.0,506287.0,7327.0,51.02,0.8,-0.4,1545868800.0
2018-12-26,35.0,35.35,34.8,35.1,35.0470877332802,15057.0,126.0,527704.0,6631.0,44.04,0.55,0.1,1545782400.0
2018-12-24,36.05,36.45,35.15,35.3,35.58432959352584,21748.0,98.0,773888.0,12704.0,58.41,1.3,-0.75,1545609600.0
2018-12-21,37.15,37.7,35.8,36.15,36.57242570674884,42837.0,259.0,1566653.0,17546.0,40.96,1.9,-1.0,1545350400.0
2018-12-20,36.45,37.65,36.1,37.2,37.14166695643103,143795.0,912.0,5340786.0,70545.0,49.06,1.55,0.75,1545264000.0
2018-12-19,36.0,36.1,35.55,35.8,35.91942968024972,23706.0,160.0,851506.0,15516.0,65.45,0.55,-0.2,1545177600.0
2018-12-18,34.75,35.7,34.7,35.65,35.52694138308432,39289.0,219.0,1395818.0,23854.0,60.71,1.0,0.9,1545091200.0
2018-12-17,35.0,35.8,35.0,35.45,35.43565455345696,52257.0,136.0,1851761.0,39510.0,75.61,0.8,0.45,1545004800.0
2018-12-14,35.0,35.0,34.65,34.9,34.84119570294255,4282.0,47.0,149190.0,2202.0,51.42,0.35,-0.1,1544745600.0
2018-12-13,35.6,35.75,34.85,35.25,35.30772912179948,37611.0,218.0,1327959.0,24797.0,65.93,0.9,-0.35,1544659200.0
2018-12-12,33.7,35.3,33.7,34.8,34.84529666867622,51421.0,309.0,1791780.0,27962.0,54.38,1.6,1.1,1544572800.0
2018-12-11,33.1,34.0,33.0,33.35,33.50093704875726,32549.0,141.0,1090422.0,19583.0,60.16,1.0,0.25,1544486400.0
2018-12-10,34.0,34.0,32.9,33.35,33.48566836324672,29864.0,233.0,1000016.0,19101.0,63.96,1.1,-0.65,1544400000.0
2018-12-07,33.95,34.55,33.15,34.35,33.9020770519263,29850.0,193.0,1011977.0,14698.0,49.24,1.4,0.4,1544140800.0
2018-12-06,34.2,34.35,33.75,33.85,34.102772861356925,8475.0,91.0,289021.0,5569.0,65.71,0.6,-0.35,1544054400.0
2018-12-05,34.3,35.2,34.2,34.5,34.618532955350815,16932.0,169.0,586161.0,11090.0,65.5,1.0,0.2,1543968000.0
2018-12-04,35.55,35.55,34.85,34.95,35.078112084642086,12098.0,151.0,424375.0,8557.0,70.73,0.7,-0.6,1543881600.0
2018-12-03,35.5,35.65,35.1,35.55,35.28613766022079,13497.0,72.0,476257.0,11586.0,85.84,0.55,0.05,1543795200.0
2018-11-30,35.5,35.9,35.1,35.3,35.4540314981828,29716.0,178.0,1053552.0,20604.0,69.34,0.8,-0.2,1543536000.0
2018-11-29,35.5,35.65,34.5,35.45,35.118405472964085,15202.0,155.0,533870.0,8387.0,55.17,1.15,-0.05,1543449600.0
2018-11-28,36.4,36.4,35.1,35.3,35.7823963792282,25188.0,191.0,901287.0,16828.0,66.81,1.3,-1.1,1543363200.0
2018-11-27,36.35,37.0,36.3,36.35,36.61879760726428,23237.0,159.0,850911.0,13359.0,57.49,0.7,0.0,1543276800.0
2018-11-26,37.45,37.9,36.8,36.85,37.25430163987399,24758.0,172.0,922342.0,12505.0,50.51,1.1,-0.6,1543190400.0
2018-11-22,37.45,37.5,36.5,36.7,36.87250596059731,31876.0,167.0,1175348.0,16734.0,52.5,1.0,-0.75,1542844800.0
2018-11-21,36.6,37.5,36.6,37.4,37.25423806051768,21944.0,134.0,817507.0,12286.0,55.99,0.9,0.8,1542758400.0
2018-11-20,36.7,38.2,36.55,36.95,37.17683805862566,29134.0,196.0,1083110.0,13470.0,46.23,1.65,0.25,1542672000.0
2018-11-19,36.95,37.4,36.8,37.0,37.03977865469225,22047.0,122.0,816616.0,9427.0,42.76,0.6,0.05,1542585600.0
2018-11-16,37.2,37.45,36.5,36.6,36.93361522198732,18920.0,159.0,698784.0,11281.0,59.62,0.95,-0.6,1542326400.0
2018-11-15,37.25,37.5,37.2,37.4,37.395987383008425,19339.0,94.0,723201.0,11653.0,60.26,0.3,0.15,1542240000.0
2018-11-14,38.45,38.45,37.25,37.4,37.771428571428565,20930.0,138.0,790556.0,11268.0,53.84,1.2,-1.05,1542153600.0
2018-11-13,37.2,38.35,37.1,38.1,37.75697496167603,29355.0,204.0,1108356.0,16071.0,54.75,1.25,0.9,1542067200.0
2018-11-12,38.7,38.7,37.3,37.5,37.95774834876697,30129.0,312.0,1143629.0,19825.0,65.8,1.4,-1.2,1541980800.0
2018-11-09,38.0,39.35,37.3,38.65,37.58959158085949,607758.0,494.0,22845375.0,552665.0,90.94,2.05,0.65,1541721600.0
2018-11-07,38.2,38.95,37.85,38.15,38.33085309869932,52280.0,320.0,2003937.0,45959.0,87.91,1.1,-0.05,1541548800.0
2018-11-06,38.95,39.0,38.0,38.1,38.33178946076928,32602.0,188.0,1249693.0,20231.0,62.05,1.0,-0.85,1541462400.0
2018-11-05,38.8,38.85,38.4,38.65,38.68384741677437,57254.0,323.0,2214805.0,40267.0,70.33,0.45,-0.15,1541376000.0
2018-11-02,38.1,40.3,38.0,38.25,39.20210411357845,137350.0,1205.0,5384409.0,52458.0,38.19,2.3,0.15,1541116800.0
2018-11-01,38.5,38.7,37.85,38.45,38.15512628667302,66159.0,578.0,2524305.0,29296.0,44.28,0.85,-0.05,1541030400.0
2018-10-31,37.0,38.5,36.25,38.2,37.59762861940868,39302.0,429.0,1477662.0,16766.0,42.66,2.25,1.2,1540944000.0
2018-10-30,36.0,37.5,35.95,37.1,36.891309501857165,37961.0,443.0,1400431.0,15604.0,41.11,1.55,1.1,1540857600.0
2018-10-29,35.0,36.4,34.6,36.25,35.481586479487525,36685.0,302.0,1301642.0,17393.0,47.41,1.8,1.25,1540771200.0
2018-10-26,34.15,35.5,33.6,35.3,34.53824864110108,160424.0,360.0,5540764.0,140597.0,87.64,1.9,1.15,1540512000.0
2018-10-25,35.0,35.0,33.95,34.15,34.12518482010843,91305.0,371.0,3115800.0,71375.0,78.17,1.05,-0.85,1540425600.0
2018-10-24,36.05,36.3,34.7,35.15,35.219884413942566,44296.0,462.0,1560100.0,23671.0,53.44,1.6,-0.9,1540339200.0
2018-10-23,36.7,36.9,35.35,35.8,35.99346268378932,42984.0,426.0,1547143.0,17517.0,40.75,1.55,-0.9,1540252800.0
2018-10-22,37.2,37.55,36.5,36.7,36.954860846359125,13115.0,188.0,484663.0,7693.0,58.66,1.05,-0.5,1540166400.0
2018-10-19,36.95,37.1,36.0,36.5,36.45449019195249,42771.0,389.0,1559195.0,23711.0,55.44,1.1,-0.45,1539907200.0
2018-10-17,39.3,39.8,36.85,37.2,38.35153876521172,58261.0,430.0,2234399.0,37818.0,64.91,2.95,-2.1,1539734400.0
2018-10-16,38.8,40.3,38.7,38.8,39.28680013709953,49599.0,454.0,1948586.0,29207.0,58.89,1.6,0.0,1539648000.0
2018-10-15,39.3,39.7,38.6,38.8,39.08940927223962,44369.0,354.0,1734358.0,24731.0,55.74,1.1,-0.5,1539561600.0
2018-10-12,38.95,39.85,38.5,39.0,39.22596847310942,38824.0,302.0,1522909.0,24178.0,62.28,1.35,0.05,1539302400.0
2018-10-11,38.5,38.6,37.05,37.9,38.12382393397524,36350.0,355.0,1385801.0,12971.0,35.68,1.55,-0.6,1539216000.0
2018-10-10,39.5,40.45,38.75,39.15,39.5873787966352,62292.0,522.0,2465977.0,32449.0,52.09,1.7,-0.35,1539129600.0
2018-10-09,41.7,41.7,39.0,39.1,39.493842906148295,45476.0,535.0,1796022.0,20134.0,44.27,2.7,-2.6,1539043200.0
2018-10-08,37.65,40.45,36.25,38.8,39.47206240513925,113324.0,1204.0,4473132.0,33453.0,29.52,4.2,1.15,1538956800.0
2018-10-05,38.15,38.25,37.0,37.65,37.71957007258514,28656.0,244.0,1080892.0,15935.0,55.61,1.25,-0.5,1538697600.0
2018-10-04,37.05,38.1,37.0,37.6,37.52029191387427,35901.0,267.0,1347016.0,19807.0,55.17,1.1,0.55,1538611200.0
2018-10-03,37.0,38.85,37.0,38.2,38.03589521651689,39281.0,287.0,1494088.0,18145.0,46.19,1.85,1.2,1538524800.0
2018-10-01,37.9,38.3,36.0,37.45,37.08454196107599,80670.0,675.0,2991610.0,37634.0,46.65,2.3,-0.45,1538352000.0
2018-09-28,39.25,39.85,35.5,37.1,37.259067394181294,141303.0,526.0,5264818.0,103488.0,73.24,4.35,-2.15,1538092800.0
2018-09-27,40.1,41.7,39.5,39.7,40.1727607096495,27732.0,284.0,1114071.0,11148.0,40.2,2.2,-0.4,1538006400.0
2018-09-26,40.5,41.2,40.1,40.5,40.579374846172776,28441.0,234.0,1154118.0,12929.0,45.46,1.1,0.0,1537920000.0
2018-09-25,41.75,41.75,39.05,39.8,39.99525144225536,73496.0,654.0,2939491.0,29810.0,40.56,2.7,-1.95,1537833600.0
2018-09-24,43.95,44.1,39.5,40.0,40.89274802209587,98842.0,768.0,4041921.0,55936.0,56.59,4.6,-3.95,1537747200.0
2018-09-21,46.1,46.4,41.0,43.55,43.672657600433176,48017.0,541.0,2097030.0,25438.0,52.98,5.4,-2.55,1537488000.0
2018-09-19,46.75,47.4,45.1,45.4,45.70089799354568,71270.0,482.0,3257103.0,42735.0,59.96,2.3,-1.35,1537315200.0
2018-09-18,47.85,48.8,46.8,47.0,47.82650708246404,18214.0,140.0,871112.0,10561.0,57.98,2.0,-0.85,1537228800.0
2018-09-17,47.9,48.4,47.4,48.05,47.88527622838243,35677.0,287.0,1708403.0,20341.0,57.01,1.0,0.15,1537142400.0
2018-09-14,48.55,48.9,47.5,47.65,47.992384114686274,37947.0,325.0,1821167.0,18613.0,49.05,1.4,-0.9,1536883200.0
2018-09-12,47.35,48.05,46.7,47.8,47.38656206503859,31612.0,249.0,1497984.0,15124.0,47.84,1.35,0.45,1536710400.0
2018-09-11,48.5,49.75,47.2,47.55,48.3501781665047,46305.0,361.0,2238855.0,25389.0,54.83,2.55,-0.95,1536624000.0
2018-09-10,50.65,50.65,48.95,49.1,49.311129300175736,41539.0,298.0,2048335.0,26698.0,64.27,1.7,-1.55,1536537600.0
2018-09-07,51.0,51.2,50.0,50.35,50.68025078369906,38280.0,320.0,1940040.0,19051.0,49.77,1.2,-0.65,1536278400.0
2018-09-06,51.9,51.9,49.95,50.6,50.75154066597347,78862.0,663.0,4002368.0,32044.0,40.63,1.95,-1.3,1536192000.0
2018-09-05,50.0,50.35,48.5,49.65,49.17446376710172,57158.0,449.0,2810714.0,20262.0,35.45,1.85,-0.35,1536105600.0
2018-09-04,51.45,51.85,49.8,49.95,50.53518330106009,60938.0,515.0,3079513.0,24091.0,39.53,2.05,-1.5,1536019200.0
2018-09-03,51.85,52.9,51.05,51.2,51.9737877252349,58217.0,391.0,3025758.0,28859.0,49.57,1.85,-0.65,1535932800.0
2018-08-31,52.6,53.1,51.45,51.75,51.99349738843903,57054.0,412.0,2966437.0,20060.0,35.16,1.65,-0.85,1535673600.0
2018-08-30,51.35,53.5,51.25,52.55,52.608684668753774,110839.0,822.0,5831094.0,28156.0,25.4,2.25,1.2,1535587200.0
2018-08-29,51.75,52.25,50.7,51.25,51.46873405299313,50950.0,396.0,2622332.0,21764.0,42.72,1.55,-0.5,1535500800.0
2018-08-28,52.8,53.15,51.45,51.65,52.27359125710439,63869.0,555.0,3338662.0,23962.0,37.52,1.7,-1.15,1535414400.0
2018-08-27,53.65,53.65,51.7,51.9,52.26555175050703,60154.0,384.0,3143982.0,24420.0,40.6,1.95,-1.75,1535328000.0
2018-08-24,54.0,54.3,52.5,52.8,53.259112225194,83377.0,645.0,4440585.0,39103.0,46.9,1.8,-1.2,1535068800.0
2018-08-23,53.5,54.4,52.05,53.7,53.10489668434842,154962.0,1109.0,8229241.0,52710.0,34.01,2.35,0.2,1534982400.0
2018-08-21,52.7,54.8,50.85,53.35,53.411791968880095,252443.0,2008.0,13483433.0,80864.0,32.03,3.95,0.65,1534809600.0
2018-08-20,51.0,52.65,49.95,52.1,51.436938862761856,170747.0,1248.0,8782703.0,72007.0,42.17,2.7,1.1,1534723200.0
2018-08-17,47.55,51.1,47.5,50.45,49.91342009882914,186787.0,1218.0,9323178.0,81243.0,43.49,3.6,2.9,1534464000.0
2018-08-16,47.35,48.4,46.85,47.05,47.53855446317394,53807.0,336.0,2557907.0,26595.0,49.43,1.55,-0.3,1534377600.0
2018-08-14,47.75,48.8,47.3,47.55,47.934876748834114,54036.0,412.0,2590209.0,21784.0,40.31,1.5,-0.2,1534204800.0
2018-08-13,48.2,49.2,47.1,47.9,48.14021435293788,71191.0,593.0,3427150.0,18089.0,25.41,2.1,-0.3,1534118400.0
2018-08-10,49.4,50.25,48.0,48.2,48.99053205163018,55239.0,413.0,2706188.0,27525.0,49.83,2.25,-1.2,1533859200.0
2018-08-09,51.0,51.2,49.45,49.65,50.19913485332175,52939.0,439.0,2657492.0,19765.0,37.34,1.75,-1.35,1533772800.0
2018-08-08,50.85,51.35,49.7,50.5,50.57102585825567,133381.0,955.0,6745214.0,47913.0,35.92,1.65,-0.35,1533686400.0
2018-08-07,49.4,52.0,49.0,50.0,50.78679124056325,186770.0,1322.0,9485449.0,73299.0,39.25,3.0,0.6,1533600000.0
2018-08-06,51.5,51.5,48.8,49.35,49.634024741388494,150032.0,1229.0,7446692.0,56935.0,37.95,2.7,-2.15,1533513600.0
2018-08-03,47.0,50.65,46.8,50.05,49.6274049133721,362643.0,2309.0,17997031.0,111268.0,30.68,3.85,3.05,1533254400.0
2018-08-02,48.25,48.95,46.5,46.8,47.333441537821,141707.0,1059.0,6707480.0,63181.0,44.59,2.45,-1.45,1533168000.0
2018-08-01,49.3,50.6,48.15,48.55,49.22802676453144,107904.0,998.0,5311901.0,41649.0,38.6,2.45,-0.75,1533081600.0
2018-07-31,51.55,54.2,48.5,49.15,51.96400519564144,720604.0,4718.0,37445470.0,204292.0,28.35,5.7,-2.4,1532995200.0
2018-07-30,49.0,53.5,48.0,52.55,51.539801814664976,327774.0,2251.0,16893407.0,125942.0,38.42,5.5,3.55,1532908800.0
2018-07-27,47.8,49.3,47.6,47.95,48.48690017513135,57100.0,343.0,2768602.0,30193.0,52.88,1.7,0.15,1532649600.0
2018-07-26,47.5,49.0,47.5,47.85,48.27267551961707,86073.0,1348.0,4154974.0,38136.0,44.31,1.5,0.35,1532563200.0
2018-07-25,49.8,49.8,47.35,47.7,48.24049603577964,34433.0,833.0,1661065.0,17473.0,50.74,2.45,-2.1,1532476800.0
2018-07-24,47.4,49.6,47.3,48.45,48.62032011955325,101712.0,962.0,4945270.0,33691.0,33.12,2.3,1.05,1532390400.0
2018-07-23,46.5,47.7,44.45,46.95,45.864239777143446,58154.0,624.0,2667189.0,23559.0,40.51,3.25,0.45,1532304000.0
2018-07-20,44.7,46.8,44.7,45.7,45.74666666666666,31125.0,294.0,1423865.0,12376.0,39.76,2.1,1.0,1532044800.0
2018-07-19,47.3,47.3,45.15,45.4,45.94825124910778,33624.0,417.0,1544964.0,12191.0,36.26,2.15,-1.9,1531958400.0
2018-07-18,49.6,49.75,46.25,46.8,47.747453310696095,136648.0,1005.0,6524594.0,39296.0,28.76,3.5,-2.8,1531872000.0
2018-07-17,44.7,48.85,43.35,48.35,47.26935453908062,166873.0,1922.0,7887979.0,52875.0,31.69,5.5,3.65,1531785600.0
2018-07-16,47.85,48.0,43.6,43.95,45.0496051811672,97893.0,834.0,4410041.0,55614.0,56.81,4.4,-3.9,1531699200.0
2018-07-13,47.0,49.0,45.7,47.85,47.658226470816814,257340.0,2512.0,12264368.0,44835.0,17.42,3.3,0.85,1531440000.0
2018-07-12,48.1,48.2,45.0,46.15,47.05061063558449,179567.0,1660.0,8448737.0,47557.0,26.48,3.2,-1.95,1531353600.0
2018-07-11,44.3,50.0,43.25,48.4,47.66274123095353,684510.0,6802.0,32625623.0,124047.0,18.12,6.75,4.1,1531267200.0
2018-07-10,44.4,44.4,42.1,42.45,43.331232335359296,39981.0,319.0,1732426.0,21102.0,52.78,2.3,-1.95,1531180800.0
2018-07-09,42.6,43.9,42.05,43.5,43.06592701114422,60749.0,599.0,2616212.0,24923.0,41.03,1.85,0.9,1531094400.0
2018-07-06,40.8,42.75,40.5,42.45,41.86163011102085,55395.0,541.0,2318925.0,30001.0,54.16,2.25,1.65,1530835200.0
2018-07-05,41.7,41.7,39.35,40.5,40.23075478783327,21304.0,273.0,857076.0,10607.0,49.79,2.35,-1.2,1530748800.0
2018-07-04,41.5,41.6,40.35,40.95,40.77582909460833,24575.0,309.0,1002066.0,9290.0,37.8,1.25,-0.55,1530662400.0
2018-07-03,39.1,42.35,38.7,41.8,40.73284354342742,54309.0,492.0,2212160.0,24127.0,44.43,3.65,2.7,1530576000.0
2018-07-02,40.35,40.35,39.2,39.5,39.61323188368033,38377.0,276.0,1520237.0,20201.0,52.64,1.15,-0.85,1530489600.0
2018-06-29,38.35,40.9,38.35,40.15,40.13844011142061,39490.0,314.0,1585067.0,15439.0,39.1,2.55,1.8,1530230400.0
2018-06-28,38.9,39.5,37.05,38.6,38.55066491378874,39554.0,429.0,1524833.0,17798.0,45.0,2.45,-0.3,1530144000.0
2018-06-27,41.0,41.0,38.1,38.6,39.03312519990544,71909.0,619.0,2806833.0,42297.0,58.82,2.9,-2.4,1530057600.0
2018-06-26,42.65,43.25,40.2,40.8,41.59653304821832,57053.0,437.0,2373207.0,32872.0,57.62,3.05,-1.85,1529971200.0
2018-06-25,43.2,45.0,43.1,43.45,43.96131857099032,35857.0,347.0,1576321.0,18623.0,51.94,1.9,0.25,1529884800.0
2018-06-22,44.15,44.3,43.2,43.35,43.52369310099573,22496.0,227.0,979109.0,12335.0,54.83,1.1,-0.8,1529625600.0
