Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,5.48,5.48,5.48,5.48,5.478947368421053,760.0,2.0,4164.0,760.0,100.0,0.0,0.0,1591142400.0
2020-05-18,5.76,5.76,5.76,5.76,5.738095238095238,42.0,1.0,241.0,42.0,100.0,0.0,0.0,1589760000.0
2020-04-09,6.06,6.06,6.06,6.06,6.0591497227356745,541.0,2.0,3278.0,541.0,100.0,0.0,0.0,1586390400.0
2020-04-08,6.37,6.37,6.37,6.37,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1586304000.0
2020-03-16,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1584316800.0
2020-01-16,7.0,7.0,6.7,6.7,6.690476190476191,42.0,2.0,281.0,42.0,100.0,0.3,-0.3,1579132800.0
2020-01-15,7.0,7.0,7.0,7.0,7.0,23.0,2.0,161.0,23.0,100.0,0.0,0.0,1579046400.0
2020-01-14,6.65,7.0,6.65,7.0,6.853658536585366,82.0,3.0,562.0,82.0,100.0,0.35,0.35,1578960000.0
2020-01-13,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,7.18,7.19,7.18,7.19,7.18503937007874,254.0,4.0,1825.0,254.0,100.0,0.01,0.01,1578614400.0
2020-01-09,7.55,7.55,7.55,7.55,7.333333333333333,3.0,3.0,22.0,3.0,100.0,0.0,0.0,1578528000.0
2020-01-08,7.98,7.98,7.55,7.55,7.802395209580839,167.0,6.0,1303.0,167.0,100.0,0.43,-0.43,1578441600.0
2020-01-07,7.94,7.94,7.94,7.94,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1578355200.0
2020-01-06,8.35,8.35,8.35,8.35,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1578268800.0
2020-01-03,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578009600.0
2019-12-04,7.98,7.98,7.98,7.98,7.978776529338327,801.0,3.0,6391.0,801.0,100.0,0.0,0.0,1575417600.0
2019-11-01,8.16,8.4,8.16,8.4,8.320754716981133,53.0,2.0,441.0,53.0,100.0,0.24,0.24,1572566400.0
2019-10-31,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-17,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1571270400.0
2019-09-23,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1569196800.0
2019-09-03,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1567468800.0
2019-08-30,9.0,9.0,9.0,9.0,9.0,42.0,1.0,378.0,42.0,100.0,0.0,0.0,1567123200.0
2019-08-29,9.0,9.0,9.0,9.0,9.0,43.0,2.0,387.0,43.0,100.0,0.0,0.0,1567036800.0
2019-08-14,9.0,9.0,9.0,9.0,9.0,100.0,3.0,900.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-09,9.0,9.0,9.0,9.0,9.0,42.0,2.0,378.0,42.0,100.0,0.0,0.0,1565308800.0
2019-08-08,9.0,9.0,9.0,9.0,9.0,23.0,1.0,207.0,23.0,100.0,0.0,0.0,1565222400.0
2019-08-07,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-05,9.0,9.0,9.0,9.0,9.0,17.0,1.0,153.0,17.0,100.0,0.0,0.0,1564963200.0
2019-07-25,9.92,9.92,8.99,9.0,9.349693251533742,326.0,3.0,3048.0,326.0,100.0,0.93,-0.92,1564012800.0
2019-07-23,9.45,9.45,9.45,9.45,9.448275862068964,87.0,1.0,822.0,87.0,100.0,0.0,0.0,1563840000.0
2019-07-22,9.94,9.94,9.94,9.94,9.928571428571429,84.0,2.0,834.0,84.0,100.0,0.0,0.0,1563753600.0
2019-07-19,9.48,9.48,9.47,9.47,9.475460122699385,326.0,3.0,3089.0,326.0,100.0,0.01,-0.01,1563494400.0
2019-07-18,9.1,9.96,9.1,9.96,9.380952380952383,126.0,2.0,1182.0,126.0,100.0,0.86,0.86,1563408000.0
2019-07-17,9.49,9.49,9.49,9.49,9.489285714285714,280.0,5.0,2657.0,280.0,100.0,0.0,0.0,1563321600.0
2019-07-16,9.88,9.88,9.88,9.88,9.857142857142856,42.0,1.0,414.0,42.0,100.0,0.0,0.0,1563235200.0
2019-07-04,10.4,10.4,10.4,10.4,10.392857142857142,84.0,1.0,873.0,84.0,100.0,0.0,0.0,1562198400.0
2019-07-02,10.94,10.94,10.94,10.94,10.88235294117647,17.0,1.0,185.0,17.0,100.0,0.0,0.0,1562025600.0
2019-07-01,10.93,10.93,10.93,10.93,10.927966101694915,472.0,3.0,5158.0,472.0,100.0,0.0,0.0,1561939200.0
2019-06-28,11.5,11.5,10.93,10.93,11.2,105.0,5.0,1176.0,105.0,100.0,0.57,-0.57,1561680000.0
2019-06-27,11.5,11.5,11.5,11.5,11.495238095238095,105.0,1.0,1207.0,105.0,100.0,0.0,0.0,1561593600.0
2019-06-24,11.5,11.5,11.5,11.5,11.5,84.0,2.0,966.0,84.0,100.0,0.0,0.0,1561334400.0
2019-06-06,12.01,12.01,12.01,12.01,12.008,375.0,1.0,4503.0,375.0,100.0,0.0,0.0,1559779200.0
2019-05-20,13.3,13.3,12.64,12.64,13.274956217162872,1142.0,2.0,15160.0,1142.0,100.0,0.66,-0.66,1558310400.0
2019-05-15,13.3,13.3,13.3,13.3,13.297297297297296,37.0,1.0,492.0,37.0,100.0,0.0,0.0,1557878400.0
2019-04-25,12.7,12.7,12.7,12.7,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1556150400.0
2019-04-24,12.7,12.7,12.7,12.7,12.7,500.0,1.0,6350.0,500.0,100.0,0.0,0.0,1556064000.0
2019-04-23,12.7,12.7,12.7,12.7,12.69047619047619,42.0,1.0,533.0,42.0,100.0,0.0,0.0,1555977600.0
2019-04-11,13.3,13.3,13.3,13.3,13.3,300.0,2.0,3990.0,300.0,100.0,0.0,0.0,1554940800.0
2019-04-10,13.8,13.85,13.8,13.83,13.833333333333332,54.0,2.0,747.0,54.0,100.0,0.05,0.03,1554854400.0
2019-04-08,13.5,13.85,13.5,13.85,13.767955801104971,181.0,5.0,2492.0,181.0,100.0,0.35,0.35,1554681600.0
2019-04-05,13.2,13.2,13.2,13.2,13.2,145.0,2.0,1914.0,145.0,100.0,0.0,0.0,1554422400.0
2019-04-02,12.6,12.6,12.6,12.6,12.5985401459854,137.0,3.0,1726.0,137.0,100.0,0.0,0.0,1554163200.0
2019-03-29,13.1,13.1,13.1,13.1,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1553817600.0
2019-03-28,12.5,12.5,12.5,12.5,12.5,42.0,1.0,525.0,42.0,100.0,0.0,0.0,1553731200.0
2019-03-27,13.15,13.15,13.15,13.15,13.142857142857142,84.0,2.0,1104.0,84.0,100.0,0.0,0.0,1553644800.0
2019-03-26,14.55,14.55,13.84,13.84,14.396825396825395,126.0,3.0,1814.0,126.0,100.0,0.71,-0.71,1553558400.0
2019-03-25,13.86,14.55,13.86,14.55,14.468911917098444,386.0,4.0,5585.0,386.0,100.0,0.69,0.69,1553472000.0
2019-03-22,13.86,13.86,13.86,13.86,13.857142857142856,42.0,1.0,582.0,42.0,100.0,0.0,0.0,1553212800.0
2019-03-20,13.2,13.2,13.2,13.2,13.19047619047619,84.0,2.0,1108.0,84.0,100.0,0.0,0.0,1553040000.0
2019-03-19,11.99,12.58,11.99,12.58,12.348623853211008,109.0,3.0,1346.0,109.0,100.0,0.59,0.59,1552953600.0
2019-03-14,11.99,11.99,11.99,11.99,11.981651376146788,109.0,1.0,1306.0,109.0,100.0,0.0,0.0,1552521600.0
2019-03-11,11.42,11.42,11.42,11.42,11.415841584158416,101.0,2.0,1153.0,101.0,100.0,0.0,0.0,1552262400.0
2019-03-08,10.88,10.88,10.88,10.88,10.857142857142856,42.0,1.0,456.0,42.0,100.0,0.0,0.0,1552003200.0
2019-03-06,10.37,10.37,10.37,10.37,10.368544600938968,426.0,6.0,4417.0,426.0,100.0,0.0,0.0,1551830400.0
2019-02-27,9.88,9.88,9.88,9.88,9.86904761904762,84.0,2.0,829.0,84.0,100.0,0.0,0.0,1551225600.0
2019-02-26,9.51,9.51,9.4,9.41,9.43317230273752,1242.0,4.0,11716.0,1242.0,100.0,0.11,-0.1,1551139200.0
2019-02-22,9.5,9.5,9.5,9.5,9.497607655502392,209.0,1.0,1985.0,209.0,100.0,0.0,0.0,1550793600.0
2019-02-21,9.32,10.3,9.32,9.5,9.351071181755358,1447.0,9.0,13531.0,1447.0,100.0,0.98,0.18,1550707200.0
2019-02-20,9.82,9.82,9.81,9.81,9.811631944444445,1152.0,7.0,11303.0,1152.0,100.0,0.01,-0.01,1550620800.0
2019-02-19,10.32,10.32,10.32,10.32,10.32,100.0,1.0,1032.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-18,10.86,10.86,10.86,10.86,10.84,25.0,1.0,271.0,25.0,100.0,0.0,0.0,1550448000.0
2019-02-15,11.43,11.43,11.43,11.43,11.424731182795698,186.0,1.0,2125.0,186.0,100.0,0.0,0.0,1550188800.0
2019-02-14,12.03,12.03,12.03,12.03,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-13,12.66,12.66,12.66,12.66,12.64,25.0,1.0,316.0,25.0,100.0,0.0,0.0,1550016000.0
2019-02-11,13.32,13.32,13.32,13.32,13.319910514541387,894.0,3.0,11908.0,894.0,100.0,0.0,0.0,1549843200.0
2019-02-08,14.02,14.02,14.02,14.02,14.02,100.0,1.0,1402.0,100.0,100.0,0.0,0.0,1549584000.0
2019-01-29,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1548720000.0
2019-01-23,15.5,15.5,15.5,15.5,15.5,60.0,2.0,930.0,60.0,100.0,0.0,0.0,1548201600.0
2019-01-22,16.3,16.3,16.3,16.3,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1548115200.0
2019-01-18,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1547769600.0
2019-01-15,17.2,18.05,17.2,18.05,17.54705882352941,170.0,2.0,2983.0,170.0,100.0,0.85,0.85,1547510400.0
2019-01-14,18.0,18.05,18.0,18.05,18.04,500.0,4.0,9020.0,500.0,100.0,0.05,0.05,1547424000.0
2018-12-28,18.05,18.05,18.05,18.05,18.05,500.0,1.0,9025.0,500.0,100.0,0.0,0.0,1545955200.0
2018-12-21,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-20,18.25,18.95,18.25,18.95,18.94059405940594,101.0,3.0,1913.0,101.0,100.0,0.7,0.7,1545264000.0
2018-12-17,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1545004800.0
2018-12-10,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-05,18.25,18.25,18.25,18.25,18.25,28.0,1.0,511.0,28.0,100.0,0.0,0.0,1543968000.0
2018-12-03,18.55,18.55,18.55,18.55,18.5,14.0,1.0,259.0,14.0,100.0,0.0,0.0,1543795200.0
2018-11-30,18.74,18.74,18.74,18.74,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1543536000.0
2018-11-29,17.85,17.85,17.85,17.85,17.823529411764703,17.0,1.0,303.0,17.0,100.0,0.0,0.0,1543449600.0
2018-11-28,17.0,17.0,17.0,17.0,17.0,75.0,1.0,1275.0,75.0,100.0,0.0,0.0,1543363200.0
2018-11-20,17.0,17.0,17.0,17.0,17.0,42.0,1.0,714.0,42.0,100.0,0.0,0.0,1542672000.0
2018-11-15,17.59,17.59,17.59,17.59,17.58909853249476,477.0,6.0,8390.0,477.0,100.0,0.0,0.0,1542240000.0
2018-11-12,16.76,16.76,16.76,16.76,16.738095238095237,42.0,1.0,703.0,42.0,100.0,0.0,0.0,1541980800.0
2018-11-09,15.97,15.97,15.97,15.97,15.964028776978417,139.0,6.0,2219.0,139.0,100.0,0.0,0.0,1541721600.0
2018-11-06,15.21,15.21,15.21,15.21,15.209245742092456,822.0,3.0,12502.0,822.0,100.0,0.0,0.0,1541462400.0
2018-11-05,14.49,14.49,14.49,14.49,14.483606557377048,122.0,2.0,1767.0,122.0,100.0,0.0,0.0,1541376000.0
2018-11-01,13.8,13.8,13.8,13.8,13.75,8.0,1.0,110.0,8.0,100.0,0.0,0.0,1541030400.0
2018-10-31,15.2,15.2,14.45,14.45,14.512820512820513,39.0,2.0,566.0,39.0,100.0,0.75,-0.75,1540944000.0
2018-10-30,15.2,15.2,15.2,15.2,15.199501246882791,802.0,2.0,12190.0,802.0,100.0,0.0,0.0,1540857600.0
2018-10-26,15.2,15.2,15.2,15.2,15.2,400.0,2.0,6080.0,400.0,100.0,0.0,0.0,1540512000.0
2018-10-24,15.2,15.2,15.2,15.2,15.199891363389462,1841.0,2.0,27983.0,1841.0,100.0,0.0,0.0,1540339200.0
2018-10-23,15.95,15.95,15.95,15.95,15.943661971830984,142.0,2.0,2264.0,142.0,100.0,0.0,0.0,1540252800.0
2018-10-19,16.75,16.75,16.75,16.75,16.75,192.0,2.0,3216.0,192.0,100.0,0.0,0.0,1539907200.0
2018-10-16,17.5,17.5,17.2,17.2,17.25466893039049,1178.0,6.0,20326.0,1178.0,100.0,0.3,-0.3,1539648000.0
2018-10-15,18.05,18.05,18.05,18.05,18.037974683544306,79.0,3.0,1425.0,79.0,100.0,0.0,0.0,1539561600.0
2018-10-12,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1539302400.0
2018-10-11,19.0,19.0,19.0,19.0,19.0,270.0,6.0,5130.0,270.0,100.0,0.0,0.0,1539216000.0
2018-10-10,20.0,20.0,20.0,20.0,20.0,41.0,2.0,820.0,41.0,100.0,0.0,0.0,1539129600.0
2018-10-09,20.7,20.7,20.7,20.7,20.7,500.0,1.0,10350.0,500.0,100.0,0.0,0.0,1539043200.0
2018-10-08,22.0,22.0,21.75,21.75,21.76851851851852,540.0,3.0,11755.0,540.0,100.0,0.25,-0.25,1538956800.0
2018-10-05,23.1,23.1,22.85,22.85,22.863468634686345,1084.0,4.0,24784.0,1084.0,100.0,0.25,-0.25,1538697600.0
2018-10-04,23.3,23.3,23.1,23.3,23.25,160.0,4.0,3720.0,160.0,100.0,0.2,0.0,1538611200.0
2018-10-03,23.6,23.6,23.55,23.55,23.555,200.0,2.0,4711.0,200.0,100.0,0.05,-0.05,1538524800.0
2018-10-01,24.0,24.0,24.0,24.0,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1538352000.0
2018-09-28,24.9,24.9,24.0,24.4,24.49753154141525,1823.0,17.0,44659.0,1823.0,100.0,0.9,-0.5,1538092800.0
2018-09-27,24.15,24.45,24.15,24.45,24.436344969199176,974.0,10.0,23801.0,974.0,100.0,0.3,0.3,1538006400.0
2018-09-26,24.8,24.8,23.9,24.0,24.523404255319143,4700.0,14.0,115260.0,4700.0,100.0,0.9,-0.8,1537920000.0
2018-09-25,24.35,24.35,24.35,24.35,24.349417637271213,601.0,6.0,14634.0,601.0,100.0,0.0,0.0,1537833600.0
2018-09-24,24.8,24.8,23.9,23.9,24.784693019343983,1189.0,15.0,29469.0,1189.0,100.0,0.9,-0.9,1537747200.0
2018-09-21,24.35,24.35,24.35,24.35,24.34990253411306,1026.0,8.0,24983.0,1026.0,100.0,0.0,0.0,1537488000.0
2018-09-19,23.9,23.9,23.9,23.9,23.892156862745097,102.0,3.0,2437.0,102.0,100.0,0.0,0.0,1537315200.0
2018-09-17,23.45,23.45,23.45,23.45,23.449974734714505,3958.0,13.0,92815.0,3958.0,100.0,0.0,0.0,1537142400.0
2018-09-14,23.0,23.0,23.0,23.0,23.0,198.0,1.0,4554.0,198.0,100.0,0.0,0.0,1536883200.0
2018-09-12,22.55,22.55,22.55,22.55,22.51851851851852,27.0,1.0,608.0,27.0,100.0,0.0,0.0,1536710400.0
2018-09-11,22.15,22.15,22.15,22.15,22.149253731343283,201.0,1.0,4452.0,201.0,100.0,0.0,0.0,1536624000.0
2018-09-10,21.75,21.75,21.75,21.75,21.748784440842787,617.0,2.0,13419.0,617.0,100.0,0.0,0.0,1536537600.0
2018-09-07,21.35,21.35,21.35,21.35,21.349541284403667,1090.0,5.0,23271.0,1090.0,100.0,0.0,0.0,1536278400.0
2018-09-06,20.95,20.95,20.95,20.95,20.94984326018809,1276.0,6.0,26732.0,1276.0,100.0,0.0,0.0,1536192000.0
2018-09-05,20.55,20.55,20.55,20.55,20.54976019184652,3336.0,10.0,68554.0,3336.0,100.0,0.0,0.0,1536105600.0
2018-09-04,19.6,19.6,19.6,19.6,19.598337950138504,361.0,1.0,7075.0,361.0,100.0,0.0,0.0,1536019200.0
2018-09-03,18.7,18.7,18.7,18.7,18.6904761904762,84.0,2.0,1570.0,84.0,100.0,0.0,0.0,1535932800.0
2018-08-31,17.81,17.81,17.81,17.81,17.80969162995595,1135.0,9.0,20214.0,1135.0,100.0,0.0,0.0,1535673600.0
2018-08-30,16.97,16.97,16.97,16.97,16.96900269541779,742.0,3.0,12591.0,742.0,100.0,0.0,0.0,1535587200.0
2018-08-29,16.17,16.17,16.17,16.17,16.169737576772754,1791.0,4.0,28960.0,1791.0,100.0,0.0,0.0,1535500800.0
