Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,116.0,116.0,107.5,109.0,107.8217054263566,129.0,5.0,13909.0,123.0,95.35,8.5,-7.0,1617062400.0
2021-03-26,112.0,113.0,105.2,113.0,111.48148148148148,27.0,12.0,3010.0,13.0,48.15,7.8,1.0,1616716800.0
2021-03-25,108.0,109.0,102.25,104.75,103.77639751552796,322.0,18.0,33416.0,161.0,50.0,6.75,-3.25,1616630400.0
2021-03-24,109.5,112.95,107.1,108.0,107.43548387096774,124.0,13.0,13322.0,110.0,88.71,5.85,-1.5,1616544000.0
2021-03-23,108.05,115.85,108.05,115.85,108.16535433070868,127.0,3.0,13737.0,127.0,100.0,7.8,7.8,1616457600.0
2021-03-22,120.0,123.9,102.0,113.5,113.15211970074812,401.0,29.0,45374.0,242.0,60.35,21.9,-6.5,1616371200.0
2021-03-19,106.0,123.5,100.25,120.55,118.1090909090909,220.0,20.0,25984.0,155.0,70.45,23.25,14.55,1616112000.0
2021-03-18,109.2,119.95,107.0,116.65,111.92384105960264,604.0,20.0,67602.0,411.0,68.05,12.95,7.45,1616025600.0
2021-03-17,117.0,117.0,107.0,109.85,110.0934065934066,182.0,14.0,20037.0,146.0,80.22,10.0,-7.15,1615939200.0
2021-03-16,112.0,119.0,112.0,118.6,114.98360655737704,61.0,13.0,7014.0,39.0,63.93,7.0,6.6,1615852800.0
2021-03-15,116.0,123.4,112.0,122.7,121.4297520661157,121.0,11.0,14693.0,49.0,40.5,11.4,6.7,1615766400.0
2021-03-12,116.0,117.0,115.0,116.7,116.21345029239768,342.0,20.0,39745.0,342.0,100.0,2.0,0.7,1615507200.0
2021-03-10,110.25,119.95,110.25,118.45,117.52179104477612,1675.0,50.0,196849.0,1570.0,93.73,9.7,8.2,1615334400.0
2021-03-09,117.0,117.0,110.05,110.05,110.57142857142856,14.0,4.0,1548.0,13.0,92.86,6.95,-6.95,1615248000.0
2021-03-08,120.0,120.0,111.5,112.0,118.47794117647058,136.0,13.0,16113.0,130.0,95.59,8.5,-8.0,1615161600.0
2021-03-05,112.0,124.95,112.0,113.35,112.9171597633136,169.0,8.0,19083.0,169.0,100.0,12.95,1.35,1614902400.0
2021-03-04,111.0,111.8,109.7,109.7,111.1216216216216,74.0,4.0,8223.0,51.0,68.92,2.1,-1.3,1614816000.0
2021-03-03,105.2,112.0,105.2,105.6,105.7391304347826,115.0,12.0,12160.0,106.0,92.17,6.8,0.4,1614729600.0
2021-03-02,111.0,111.0,108.0,108.0,108.07692307692308,104.0,5.0,11240.0,104.0,100.0,3.0,-3.0,1614643200.0
2021-02-26,115.0,117.9,96.0,110.85,108.95165394402036,393.0,22.0,42818.0,130.0,33.08,21.9,-4.15,1614297600.0
2021-02-25,112.0,112.8,111.35,111.35,112.51515151515152,33.0,7.0,3713.0,32.0,96.97,1.45,-0.65,1614211200.0
2021-02-24,109.55,110.8,106.0,110.8,108.43589743589745,156.0,13.0,16916.0,123.0,78.85,4.8,1.25,1614124800.0
2021-02-23,111.8,111.8,110.9,111.0,111.01694915254237,59.0,5.0,6550.0,59.0,100.0,0.9,-0.8,1614038400.0
2021-02-22,112.9,112.9,104.1,104.75,107.56770833333331,192.0,10.0,20653.0,149.0,77.6,8.8,-8.15,1613952000.0
2021-02-19,120.0,120.0,107.7,108.9,110.0738255033557,149.0,9.0,16401.0,78.0,52.35,12.3,-11.1,1613692800.0
2021-02-18,107.0,113.0,107.0,113.0,108.38235294117648,34.0,7.0,3685.0,20.0,58.82,6.0,6.0,1613606400.0
2021-02-17,107.0,117.0,107.0,110.9,107.61764705882352,238.0,27.0,25613.0,202.0,84.87,10.0,3.9,1613520000.0
2021-02-16,117.9,117.9,108.5,109.4,109.91570881226052,261.0,18.0,28688.0,256.0,98.08,9.4,-8.5,1613433600.0
2021-02-15,118.0,118.0,109.0,112.6,114.40243902439023,82.0,13.0,9381.0,55.0,67.07,9.0,-5.4,1613347200.0
2021-02-12,119.0,119.0,112.5,112.5,118.14782608695651,115.0,5.0,13587.0,115.0,100.0,6.5,-6.5,1613088000.0
2021-02-11,116.7,119.5,116.2,119.05,116.95007342143906,681.0,25.0,79643.0,666.0,97.8,3.3,2.35,1613001600.0
2021-02-10,116.0,129.9,110.5,112.1,114.19004524886876,663.0,21.0,75708.0,475.0,71.64,19.4,-3.9,1612915200.0
2021-02-09,108.9,114.2,108.9,112.0,110.78787878787878,396.0,21.0,43872.0,395.0,99.75,5.3,3.1,1612828800.0
2021-02-08,109.9,109.9,106.75,108.85,108.28187919463087,149.0,20.0,16134.0,118.0,79.19,3.15,-1.05,1612742400.0
2021-02-05,112.75,112.9,106.0,112.0,108.47234042553193,470.0,20.0,50982.0,363.0,77.23,6.9,-0.75,1612483200.0
2021-02-04,106.0,116.0,106.0,112.9,112.16,375.0,20.0,42060.0,374.0,99.73,10.0,6.9,1612396800.0
2021-02-03,113.9,114.7,93.05,105.5,107.39616055846422,573.0,49.0,61538.0,238.0,41.54,21.65,-8.4,1612310400.0
2021-02-02,118.0,118.0,106.1,106.75,109.07667031763415,913.0,66.0,99587.0,881.0,96.5,11.9,-11.25,1612224000.0
2021-02-01,117.0,117.0,117.0,117.0,117.0,5.0,4.0,585.0,5.0,100.0,0.0,0.0,1612137600.0
2021-01-29,119.0,119.0,112.55,112.55,113.21428571428572,14.0,3.0,1585.0,14.0,100.0,6.45,-6.45,1611878400.0
2021-01-28,103.0,115.8,103.0,112.05,112.1038961038961,77.0,25.0,8632.0,72.0,93.51,12.8,9.05,1611792000.0
2021-01-27,125.15,126.0,108.2,112.05,116.00592592592592,1350.0,71.0,156608.0,777.0,57.56,17.8,-13.1,1611705600.0
2021-01-25,116.25,127.5,116.25,125.15,119.55022831050228,438.0,14.0,52363.0,347.0,79.22,11.25,8.9,1611532800.0
2021-01-22,117.5,117.5,117.5,117.5,117.5,222.0,3.0,26085.0,222.0,100.0,0.0,0.0,1611273600.0
2021-01-21,124.75,124.75,116.0,118.0,119.07802433786684,1397.0,15.0,166352.0,1397.0,100.0,8.75,-6.75,1611187200.0
2021-01-20,122.0,122.9,118.9,122.9,120.40416666666664,480.0,17.0,57794.0,406.0,84.58,4.0,0.9,1611100800.0
2021-01-19,114.0,123.05,114.0,122.95,121.21711568938191,631.0,13.0,76488.0,527.0,83.52,9.05,8.95,1611014400.0
2021-01-18,114.0,123.0,114.0,123.0,119.38953488372093,172.0,17.0,20535.0,167.0,97.09,9.0,9.0,1610928000.0
2021-01-15,123.0,124.95,117.0,124.95,121.01282051282053,78.0,5.0,9439.0,65.0,83.33,7.95,1.95,1610668800.0
2021-01-14,121.0,121.0,121.0,121.0,121.0,55.0,3.0,6655.0,55.0,100.0,0.0,0.0,1610582400.0
2021-01-13,114.1,126.7,112.5,121.3,121.9751958224543,766.0,33.0,93433.0,615.0,80.29,14.2,7.2,1610496000.0
2021-01-12,118.0,123.0,114.0,115.95,116.02660753880266,451.0,22.0,52328.0,409.0,90.69,9.0,-2.05,1610409600.0
2021-01-11,118.0,120.95,116.0,116.05,117.2093023255814,129.0,22.0,15120.0,127.0,98.45,4.95,-1.95,1610323200.0
2021-01-08,116.0,129.0,116.0,117.9,120.10596026490066,604.0,33.0,72544.0,434.0,71.85,13.0,1.9,1610064000.0
2021-01-07,114.0,148.7,114.0,127.15,129.08565310492503,467.0,38.0,60283.0,354.0,75.8,34.7,13.15,1609977600.0
2021-01-06,124.0,128.0,124.0,126.0,126.08670520231212,346.0,9.0,43626.0,346.0,100.0,4.0,2.0,1609891200.0
2021-01-05,119.0,127.8,118.0,122.5,123.27611940298507,402.0,32.0,49557.0,348.0,86.57,9.8,3.5,1609804800.0
2021-01-04,124.0,133.0,113.4,117.65,121.30464716006884,1743.0,85.0,211434.0,1154.0,66.21,19.6,-6.35,1609718400.0
2021-01-01,120.0,144.35,120.0,133.0,126.92688821752265,1655.0,55.0,210064.0,1199.0,72.45,24.35,13.0,1609459200.0
2020-12-31,115.0,124.95,112.2,120.6,119.74702886247876,589.0,25.0,70531.0,524.0,88.96,12.75,5.6,1609372800.0
2020-12-30,109.0,119.0,107.0,114.0,113.74782608695652,115.0,13.0,13081.0,73.0,63.48,12.0,5.0,1609286400.0
2020-12-29,113.0,120.0,110.3,117.55,116.6590909090909,528.0,11.0,61596.0,503.0,95.27,9.7,4.55,1609200000.0
2020-12-28,114.95,124.95,100.0,113.0,113.47491638795988,299.0,26.0,33929.0,226.0,75.59,24.95,-1.95,1609113600.0
2020-12-24,111.0,132.95,103.7,114.95,113.46981627296589,381.0,17.0,43232.0,332.0,87.14,29.25,3.95,1608768000.0
2020-12-23,104.0,111.0,95.0,111.0,103.2560975609756,82.0,19.0,8467.0,57.0,69.51,16.0,7.0,1608681600.0
2020-12-22,127.95,127.95,99.55,110.0,107.98192771084337,166.0,11.0,17925.0,109.0,65.66,28.4,-17.95,1608595200.0
2020-12-21,115.0,115.0,108.0,110.45,113.23976608187134,855.0,12.0,96820.0,855.0,100.0,7.0,-4.55,1608508800.0
2020-12-18,121.0,136.95,114.0,115.5,115.265503875969,516.0,30.0,59477.0,501.0,97.09,22.95,-5.5,1608249600.0
2020-12-17,132.0,142.95,99.2,123.85,116.5028901734104,173.0,29.0,20155.0,92.0,53.18,43.75,-8.15,1608163200.0
2020-12-16,117.9,125.0,110.1,120.95,119.72852233676976,873.0,37.0,104523.0,644.0,73.77,14.9,3.05,1608076800.0
2020-12-15,129.0,129.0,105.05,119.55,120.1818181818182,77.0,12.0,9254.0,51.0,66.23,23.95,-9.45,1607990400.0
2020-12-14,107.0,113.9,107.0,112.85,109.4846570397112,1108.0,20.0,121309.0,1071.0,96.66,6.9,5.85,1607904000.0
2020-12-11,104.0,113.0,104.0,105.1,105.45736434108528,129.0,9.0,13604.0,123.0,95.35,9.0,1.1,1607644800.0
2020-12-10,105.0,114.0,105.0,112.95,106.7213363705391,1317.0,24.0,140552.0,1276.0,96.89,9.0,7.95,1607558400.0
2020-12-07,87.4,114.95,87.4,104.0,99.90657439446366,289.0,15.0,28873.0,105.0,36.33,27.55,16.6,1607299200.0
2020-12-04,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,100.0,100.0,100.0,100.0,100.0,680.0,10.0,68000.0,680.0,100.0,0.0,0.0,1606953600.0
2020-12-02,98.0,98.5,96.85,97.15,97.94776119402984,134.0,10.0,13125.0,134.0,100.0,1.65,-0.85,1606867200.0
2020-12-01,99.85,99.9,97.85,97.85,99.86415094339624,265.0,13.0,26464.0,265.0,100.0,2.05,-2.0,1606780800.0
2020-11-27,99.95,99.95,97.5,97.5,98.74509803921568,51.0,7.0,5036.0,50.0,98.04,2.45,-2.45,1606435200.0
2020-11-26,97.95,99.9,95.0,95.15,96.12598425196848,254.0,19.0,24416.0,201.0,79.13,4.9,-2.8,1606348800.0
2020-11-24,101.0,101.0,95.05,95.4,96.21515151515152,330.0,5.0,31751.0,330.0,100.0,5.95,-5.6,1606176000.0
2020-11-20,100.95,100.95,100.95,100.95,100.92857142857142,28.0,4.0,2826.0,28.0,100.0,0.0,0.0,1605830400.0
2020-11-19,93.0,104.0,93.0,99.3,98.81712062256808,2313.0,23.0,228564.0,2062.0,89.15,11.0,6.3,1605744000.0
2020-11-18,94.5,102.95,94.5,95.75,96.61965811965813,234.0,5.0,22609.0,130.0,55.56,8.45,1.25,1605657600.0
2020-11-17,95.25,98.0,95.2,97.6,96.28571428571428,455.0,13.0,43810.0,355.0,78.02,2.8,2.35,1605571200.0
2020-11-14,111.1,111.1,83.0,99.9,95.74257425742574,202.0,11.0,19340.0,167.0,82.67,28.1,-11.2,1605312000.0
2020-11-13,94.15,103.0,94.15,100.9,95.6768558951965,229.0,18.0,21910.0,219.0,95.63,8.85,6.75,1605225600.0
2020-11-12,92.0,99.9,92.0,96.8,95.9,10.0,6.0,959.0,5.0,50.0,7.9,4.8,1605139200.0
2020-11-11,102.0,102.0,96.1,96.1,99.20588235294116,68.0,7.0,6746.0,66.0,97.06,5.9,-5.9,1605052800.0
2020-11-10,96.6,99.95,94.95,95.0,95.41807432432432,1184.0,26.0,112975.0,1060.0,89.53,5.0,-1.6,1604966400.0
2020-11-09,111.1,111.1,95.35,97.1,100.3470695970696,1092.0,41.0,109579.0,553.0,50.64,15.75,-14.0,1604880000.0
2020-11-06,96.65,101.7,96.65,98.65,98.60377358490568,53.0,8.0,5226.0,29.0,54.72,5.05,2.0,1604620800.0
2020-11-05,95.3,104.7,95.3,100.3,101.55270655270655,351.0,33.0,35645.0,292.0,83.19,9.4,5.0,1604534400.0
2020-11-04,95.0,101.75,95.0,100.85,95.53981106612684,741.0,8.0,70795.0,741.0,100.0,6.75,5.85,1604448000.0
2020-11-03,95.05,102.8,95.05,96.55,100.57827476038338,313.0,20.0,31481.0,304.0,97.12,7.75,1.5,1604361600.0
2020-11-02,111.1,111.1,96.0,99.85,99.13709677419354,372.0,12.0,36879.0,371.0,99.73,15.1,-11.25,1604275200.0
2020-10-30,101.85,103.85,95.0,97.35,97.15876777251184,422.0,14.0,41001.0,336.0,79.62,8.85,-4.5,1604016000.0
2020-10-29,113.75,113.75,100.0,100.7,103.35294117647058,17.0,7.0,1757.0,5.0,29.41,13.75,-13.05,1603929600.0
2020-10-28,96.4,109.9,96.35,96.9,98.8116406966086,2182.0,68.0,215607.0,1105.0,50.64,13.55,0.5,1603843200.0
2020-10-27,111.1,111.1,101.05,104.0,105.25631768953068,277.0,8.0,29156.0,267.0,96.39,10.05,-7.1,1603756800.0
2020-10-26,111.0,111.0,100.0,105.25,104.74582560296848,1617.0,31.0,169374.0,1184.0,73.22,11.0,-5.75,1603670400.0
2020-10-23,106.65,106.65,95.1,95.9,99.9993229519296,1477.0,33.0,147699.0,1317.0,89.17,11.55,-10.75,1603411200.0
2020-10-22,95.55,112.2,90.5,104.65,104.73961456102784,2335.0,52.0,244567.0,2122.0,90.88,21.7,9.1,1603324800.0
2020-10-21,96.45,103.55,87.0,93.5,96.44951140065146,1535.0,28.0,148050.0,1000.0,65.15,16.55,-2.95,1603238400.0
2020-10-20,105.0,105.0,104.9,105.0,104.996062992126,254.0,4.0,26669.0,253.0,99.61,0.1,0.0,1603152000.0
2020-10-16,94.35,100.0,94.0,100.0,96.775956284153,366.0,8.0,35420.0,286.0,78.14,6.0,5.65,1602806400.0
2020-10-15,99.9,100.0,94.0,96.8,98.96694214876032,121.0,9.0,11975.0,68.0,56.2,6.0,-3.1,1602720000.0
2020-10-14,100.0,100.0,94.05,100.0,97.37593984962406,133.0,11.0,12951.0,94.0,70.68,5.95,0.0,1602633600.0
2020-10-13,94.25,96.0,94.25,95.5,95.01052631578948,190.0,8.0,18052.0,110.0,57.89,1.75,1.25,1602547200.0
2020-10-07,98.0,103.95,97.0,98.4,98.01136363636364,88.0,6.0,8625.0,65.0,73.86,6.95,0.4,1602028800.0
2020-10-06,99.0,100.65,96.05,98.8,99.1055900621118,322.0,11.0,31912.0,319.0,99.07,4.6,-0.2,1601942400.0
2020-10-05,96.35,99.0,96.35,97.5,98.82456140350877,57.0,4.0,5633.0,55.0,96.49,2.65,1.15,1601856000.0
2020-10-01,103.95,106.0,103.95,105.0,104.5,2.0,2.0,209.0,2.0,100.0,2.05,1.05,1601510400.0
2020-09-28,107.45,107.45,96.05,98.0,98.95849546044096,771.0,4.0,76297.0,761.0,98.7,11.4,-9.45,1601251200.0
2020-09-24,109.35,109.95,94.55,98.85,101.92391304347828,368.0,18.0,37508.0,360.0,97.83,15.4,-10.5,1600905600.0
2020-09-23,97.0,102.0,95.85,101.85,99.75590551181102,762.0,30.0,76014.0,517.0,67.85,6.15,4.85,1600819200.0
2020-09-22,102.75,102.75,96.55,99.45,101.34375,32.0,8.0,3243.0,32.0,100.0,6.2,-3.3,1600732800.0
2020-09-21,90.15,102.75,90.1,102.75,94.48056537102472,849.0,16.0,80214.0,674.0,79.39,12.65,12.6,1600646400.0
2020-09-18,101.0,101.0,95.0,95.0,100.37172774869109,573.0,9.0,57513.0,570.0,99.48,6.0,-6.0,1600387200.0
2020-09-17,102.5,110.0,97.0,97.7,103.30712711241732,1361.0,41.0,140601.0,811.0,59.59,13.0,-4.8,1600300800.0
2020-09-16,102.7,102.7,100.0,100.0,101.33333333333331,3.0,3.0,304.0,3.0,100.0,2.7,-2.7,1600214400.0
2020-09-15,100.0,101.5,100.0,101.5,100.57439024390244,820.0,7.0,82471.0,820.0,100.0,1.5,1.5,1600128000.0
2020-09-14,95.5,102.0,93.5,100.5,99.98440366972476,1090.0,20.0,108983.0,1084.0,99.45,8.5,5.0,1600041600.0
2020-09-11,101.95,101.95,95.0,95.0,101.54411764705884,408.0,6.0,41430.0,404.0,99.02,6.95,-6.95,1599782400.0
2020-09-09,90.55,100.0,90.55,100.0,92.17307692307692,104.0,3.0,9586.0,102.0,98.08,9.45,9.45,1599609600.0
2020-09-08,91.0,101.95,91.0,94.0,94.34666666666664,225.0,5.0,21228.0,175.0,77.78,10.95,3.0,1599523200.0
2020-09-07,90.25,99.9,90.25,99.85,95.38317757009344,107.0,4.0,10206.0,93.0,86.92,9.65,9.6,1599436800.0
2020-09-04,92.55,101.45,92.55,95.4,94.87439143135344,1027.0,17.0,97436.0,979.0,95.33,8.9,2.85,1599177600.0
2020-09-03,101.35,101.5,101.35,101.45,101.0,2.0,2.0,202.0,1.0,50.0,0.15,0.1,1599091200.0
2020-09-02,94.05,98.65,94.0,94.95,95.0546528803545,677.0,13.0,64352.0,631.0,93.21,4.65,0.9,1599004800.0
2020-09-01,94.05,99.0,94.0,99.0,94.63405797101449,828.0,3.0,78357.0,828.0,100.0,5.0,4.95,1598918400.0
2020-08-31,97.65,97.65,94.0,96.5,96.46695325094036,1861.0,30.0,179525.0,1502.0,80.71,3.65,-1.15,1598832000.0
2020-08-28,92.55,99.05,92.55,99.05,97.80166666666666,600.0,6.0,58681.0,600.0,100.0,6.5,6.5,1598572800.0
2020-08-27,93.3,105.0,93.3,97.0,99.49748743718594,199.0,7.0,19800.0,168.0,84.42,11.7,3.7,1598486400.0
2020-08-26,99.1,103.0,98.0,102.0,99.50240770465489,623.0,15.0,61990.0,618.0,99.2,5.0,2.9,1598400000.0
2020-08-25,94.1,102.45,94.1,101.65,101.54035087719298,285.0,12.0,28939.0,230.0,80.7,8.35,7.55,1598313600.0
2020-08-24,100.0,100.0,94.1,94.1,97.05,40.0,2.0,3882.0,20.0,50.0,5.9,-5.9,1598227200.0
2020-08-21,95.05,104.45,95.05,97.95,99.56627218934912,1690.0,25.0,168267.0,475.0,28.11,9.4,2.9,1597968000.0
2020-08-20,100.0,108.9,95.05,96.0,99.32349468713105,847.0,14.0,84127.0,665.0,78.51,13.85,-4.0,1597881600.0
2020-08-19,101.0,101.0,99.2,101.0,100.33333333333331,6.0,4.0,602.0,4.0,66.67,1.8,0.0,1597795200.0
2020-08-18,105.6,105.6,94.0,98.55,99.48356807511736,213.0,10.0,21190.0,6.0,2.82,11.6,-7.05,1597708800.0
2020-08-17,98.55,100.0,90.05,98.7,98.26666666666664,75.0,12.0,7370.0,67.0,89.33,9.95,0.15,1597622400.0
2020-08-14,104.0,104.0,90.4,98.55,95.8888888888889,135.0,15.0,12945.0,107.0,79.26,13.6,-5.45,1597363200.0
2020-08-13,109.75,109.75,90.0,94.95,95.45333333333332,75.0,15.0,7159.0,51.0,68.0,19.75,-14.8,1597276800.0
2020-08-12,104.0,104.0,85.8,99.8,97.27985074626864,268.0,21.0,26071.0,226.0,84.33,18.2,-4.2,1597190400.0
2020-08-11,95.0,95.0,95.0,95.0,95.0,109.0,6.0,10355.0,104.0,95.41,0.0,0.0,1597104000.0
2020-08-10,92.45,96.0,92.45,92.85,93.33620689655172,348.0,15.0,32481.0,302.0,86.78,3.55,0.4,1597017600.0
2020-08-07,91.05,102.7,90.0,102.7,91.97435897435896,78.0,7.0,7174.0,73.0,93.59,12.7,11.65,1596758400.0
2020-08-05,92.0,97.95,91.6,93.5,91.93258426966293,89.0,8.0,8182.0,75.0,84.27,6.35,1.5,1596585600.0
2020-08-04,96.1,96.1,96.1,96.1,96.1,30.0,1.0,2883.0,30.0,100.0,0.0,0.0,1596499200.0
2020-08-03,96.4,96.4,91.6,91.65,92.42292870905588,1038.0,15.0,95935.0,907.0,87.38,4.8,-4.75,1596412800.0
2020-07-31,96.4,96.4,96.4,96.4,96.39748953974896,239.0,6.0,23039.0,239.0,100.0,0.0,0.0,1596153600.0
2020-07-30,95.0,103.6,95.0,101.45,96.66666666666666,27.0,6.0,2610.0,25.0,92.59,8.6,6.45,1596067200.0
2020-07-29,96.05,100.0,95.4,100.0,97.88418079096044,708.0,16.0,69302.0,499.0,70.48,4.6,3.95,1595980800.0
2020-07-28,97.0,100.4,97.0,100.4,97.78712871287128,202.0,8.0,19753.0,200.0,99.01,3.4,3.4,1595894400.0
2020-07-24,94.0,96.0,94.0,95.65,95.65079365079364,63.0,2.0,6026.0,63.0,100.0,2.0,1.65,1595548800.0
2020-07-23,96.0,96.0,96.0,96.0,96.0,52.0,1.0,4992.0,52.0,100.0,0.0,0.0,1595462400.0
2020-07-22,99.0,100.1,92.05,94.0,94.875,32.0,10.0,3036.0,18.0,56.25,8.05,-5.0,1595376000.0
2020-07-21,100.0,102.0,95.2,95.4,98.16,50.0,12.0,4908.0,25.0,50.0,6.8,-4.6,1595289600.0
2020-07-20,102.95,102.95,99.75,99.75,100.45454545454544,11.0,5.0,1105.0,5.0,45.45,3.2,-3.2,1595203200.0
2020-07-17,96.0,105.0,96.0,104.95,101.93333333333332,15.0,4.0,1529.0,5.0,33.33,9.0,8.95,1594944000.0
2020-07-16,95.0,101.0,95.0,101.0,99.0,15.0,3.0,1485.0,5.0,33.33,6.0,6.0,1594857600.0
2020-07-15,94.5,99.8,94.5,96.55,96.5686274509804,51.0,8.0,4925.0,36.0,70.59,5.3,2.05,1594771200.0
2020-07-14,94.05,102.95,94.05,98.65,95.18681318681318,91.0,8.0,8662.0,73.0,80.22,8.9,4.6,1594684800.0
2020-07-13,96.2,104.0,96.0,98.65,96.95555555555556,45.0,7.0,4363.0,30.0,66.67,8.0,2.45,1594598400.0
2020-07-10,99.95,100.0,99.95,99.95,99.95,100.0,2.0,9995.0,100.0,100.0,0.05,0.0,1594339200.0
2020-07-09,100.0,100.0,100.0,100.0,100.0,101.0,2.0,10100.0,101.0,100.0,0.0,0.0,1594252800.0
2020-07-07,101.0,101.0,99.9,99.9,100.29166666666666,24.0,6.0,2407.0,24.0,100.0,1.1,-1.1,1594080000.0
2020-07-06,97.0,102.0,96.55,97.2,97.18264840182648,219.0,7.0,21283.0,208.0,94.98,5.45,0.2,1593993600.0
2020-07-03,100.0,103.9,98.4,98.8,98.88732394366195,71.0,4.0,7021.0,61.0,85.92,5.5,-1.2,1593734400.0
