Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1619568000.0
2021-04-27,3.69,3.69,3.69,3.69,3.6818181818181817,66.0,2.0,243.0,66.0,100.0,0.0,0.0,1619481600.0
2021-04-26,3.75,3.8,3.74,3.8,3.7551282051282047,780.0,6.0,2929.0,780.0,100.0,0.06,0.05,1619395200.0
2021-04-16,3.65,3.65,3.65,3.65,3.648,125.0,3.0,456.0,125.0,100.0,0.0,0.0,1618531200.0
2021-04-15,3.65,3.65,3.65,3.65,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1618444800.0
2021-04-13,3.65,3.65,3.65,3.65,3.64850136239782,367.0,2.0,1339.0,367.0,100.0,0.0,0.0,1618272000.0
2021-04-08,3.7,3.7,3.7,3.7,3.6997878359264496,2828.0,9.0,10463.0,2828.0,100.0,0.0,0.0,1617840000.0
2021-04-06,3.82,3.82,3.82,3.82,3.8,15.0,1.0,57.0,15.0,100.0,0.0,0.0,1617667200.0
2021-04-01,3.75,3.75,3.75,3.75,3.7494117647058816,850.0,1.0,3187.0,850.0,100.0,0.0,0.0,1617235200.0
2021-03-31,3.75,3.75,3.75,3.75,3.7483870967741937,310.0,5.0,1162.0,310.0,100.0,0.0,0.0,1617148800.0
2021-03-30,3.68,3.68,3.67,3.68,3.6780269058295967,5575.0,16.0,20505.0,5575.0,100.0,0.01,0.0,1617062400.0
2021-03-24,3.69,3.69,3.69,3.69,3.69,900.0,4.0,3321.0,900.0,100.0,0.0,0.0,1616544000.0
2021-03-23,3.62,3.62,3.62,3.62,3.616915422885572,201.0,4.0,727.0,201.0,100.0,0.0,0.0,1616457600.0
2021-03-22,3.62,3.62,3.62,3.62,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1616371200.0
2021-03-19,3.62,3.62,3.62,3.62,3.62,500.0,4.0,1810.0,500.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.62,3.62,3.61,3.61,3.61,200.0,2.0,722.0,200.0,100.0,0.01,-0.01,1616025600.0
2021-03-17,3.55,3.55,3.55,3.55,3.54726368159204,201.0,2.0,713.0,201.0,100.0,0.0,0.0,1615939200.0
2021-03-16,3.49,3.49,3.49,3.49,3.48502994011976,167.0,2.0,582.0,167.0,100.0,0.0,0.0,1615852800.0
2021-03-15,3.43,3.43,3.41,3.43,3.424574209245742,1644.0,11.0,5630.0,1644.0,100.0,0.02,0.0,1615766400.0
2021-03-12,3.37,3.37,3.3,3.37,3.3441988950276245,1810.0,13.0,6053.0,1810.0,100.0,0.07,0.0,1615507200.0
2021-03-10,3.31,3.31,3.31,3.31,3.308457711442786,201.0,2.0,665.0,201.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.25,3.25,3.15,3.25,3.22125,800.0,9.0,2577.0,800.0,100.0,0.1,0.0,1615248000.0
2021-03-08,3.19,3.19,3.13,3.19,3.1872693726937267,1084.0,6.0,3455.0,1084.0,100.0,0.06,0.0,1615161600.0
2021-03-05,3.13,3.13,3.13,3.13,3.129711751662972,902.0,4.0,2823.0,902.0,100.0,0.0,0.0,1614902400.0
2021-03-04,3.07,3.07,3.07,3.07,3.069748580697486,2466.0,10.0,7570.0,2466.0,100.0,0.0,0.0,1614816000.0
2021-03-03,3.01,3.01,3.01,3.01,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1614729600.0
2021-03-02,2.96,2.96,2.96,2.96,2.953125,128.0,2.0,378.0,128.0,100.0,0.0,0.0,1614643200.0
2021-03-01,2.91,2.91,2.91,2.91,2.91,1000.0,1.0,2910.0,1000.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.86,2.86,2.86,2.86,2.8597860653368024,3459.0,4.0,9892.0,3459.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.81,2.81,2.81,2.81,2.8092485549132946,173.0,1.0,486.0,173.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.76,2.76,2.76,2.76,2.757834757834757,351.0,3.0,968.0,351.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.71,2.71,2.71,2.71,2.708256880733945,545.0,8.0,1476.0,545.0,100.0,0.0,0.0,1614038400.0
2021-02-22,2.66,2.66,2.66,2.66,2.6598016781083142,1311.0,6.0,3487.0,1311.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.61,2.61,2.61,2.61,2.608910891089109,202.0,3.0,527.0,202.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-17,2.51,2.51,2.51,2.51,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2.47,2.47,2.47,2.47,2.46976483762598,1786.0,3.0,4411.0,1786.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2.43,2.43,2.43,2.43,2.4298327137546467,2152.0,6.0,5229.0,2152.0,100.0,0.0,0.0,1613347200.0
2021-02-12,2.39,2.39,2.35,2.39,2.3537178596247395,2878.0,13.0,6774.0,2878.0,100.0,0.04,0.0,1613088000.0
2021-02-11,2.35,2.35,2.35,2.35,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.14,2.24,2.14,2.24,2.2396569122098886,1982.0,7.0,4439.0,1982.0,100.0,0.1,0.1,1612915200.0
2021-02-09,2.14,2.14,2.14,2.14,2.1386138613861383,101.0,2.0,216.0,101.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.04,2.04,2.04,2.04,2.03960396039604,101.0,2.0,206.0,101.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.95,1.95,1.95,1.95,1.9469696969696968,132.0,4.0,257.0,132.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.87,1.87,1.87,1.87,1.8604651162790693,43.0,2.0,80.0,43.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.79,1.79,1.79,1.79,1.7857142857142856,126.0,3.0,225.0,126.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.71,1.71,1.71,1.71,1.7096774193548387,2201.0,9.0,3763.0,2201.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.6,1.63,1.6,1.63,1.627384196185286,1468.0,4.0,2389.0,1468.0,100.0,0.03,0.03,1612137600.0
2021-01-29,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.42,1.49,1.42,1.49,1.4196185286103542,1101.0,8.0,1563.0,1101.0,100.0,0.07,0.07,1611792000.0
2021-01-25,1.42,1.42,1.42,1.42,1.42,100.0,3.0,142.0,100.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.36,1.36,1.36,1.36,1.359141791044776,1072.0,2.0,1457.0,1072.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.3,1.3,1.3,1.3,1.3,500.0,7.0,650.0,500.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.27,1.27,1.27,1.27,1.25,12.0,1.0,15.0,12.0,100.0,0.0,0.0,1611100800.0
2021-01-18,1.27,1.27,1.27,1.27,1.27,500.0,5.0,635.0,500.0,100.0,0.0,0.0,1610928000.0
2021-01-14,1.3,1.33,1.3,1.33,1.312,250.0,3.0,328.0,250.0,100.0,0.03,0.03,1610582400.0
2021-01-13,1.27,1.27,1.27,1.27,1.2692307692307692,52.0,1.0,66.0,52.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.27,1.27,1.27,1.27,1.27,200.0,1.0,254.0,200.0,100.0,0.0,0.0,1610409600.0
2021-01-08,1.27,1.27,1.27,1.27,1.25,36.0,2.0,45.0,36.0,100.0,0.0,0.0,1610064000.0
2021-01-06,1.33,1.33,1.33,1.33,1.32,25.0,1.0,33.0,25.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.31,1.32,1.31,1.32,1.316831683168317,202.0,2.0,266.0,202.0,100.0,0.01,0.01,1609804800.0
2021-01-04,1.46,1.46,1.37,1.37,1.410299003322259,602.0,7.0,849.0,602.0,100.0,0.09,-0.09,1609718400.0
2021-01-01,1.42,1.42,1.42,1.42,1.4035087719298245,57.0,2.0,80.0,57.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.49,1.49,1.49,1.49,1.49,700.0,6.0,1043.0,700.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.5,1.5,1.49,1.49,1.495,200.0,2.0,299.0,200.0,100.0,0.01,-0.01,1609286400.0
2020-12-29,1.49,1.49,1.49,1.49,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.48,1.48,1.48,1.48,1.4796094198736358,1741.0,9.0,2576.0,1741.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.41,1.41,1.41,1.41,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-22,1.29,1.41,1.29,1.41,1.0,2.0,2.0,2.0,2.0,100.0,0.12,0.12,1608595200.0
2020-12-21,1.35,1.35,1.35,1.35,1.3454545454545457,55.0,1.0,74.0,55.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.35,1.35,1.35,1.35,1.3497326203208555,935.0,6.0,1262.0,935.0,100.0,0.0,0.0,1608249600.0
2020-12-16,1.41,1.41,1.41,1.41,1.41,2200.0,3.0,3102.0,2200.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.55,1.55,1.41,1.41,1.450354609929078,282.0,6.0,409.0,282.0,100.0,0.14,-0.14,1607990400.0
2020-12-11,1.55,1.55,1.48,1.48,1.4285714285714284,7.0,3.0,10.0,7.0,100.0,0.07,-0.07,1607644800.0
2020-12-10,1.65,1.65,1.55,1.55,1.614014598540146,3425.0,9.0,5528.0,3425.0,100.0,0.1,-0.1,1607558400.0
2020-12-09,1.7,1.7,1.63,1.63,1.6589403973509933,302.0,5.0,501.0,302.0,100.0,0.07,-0.07,1607472000.0
2020-12-08,1.61,1.62,1.61,1.62,1.5454545454545454,11.0,3.0,17.0,11.0,100.0,0.01,0.01,1607385600.0
2020-12-07,1.77,1.77,1.69,1.69,1.73015873015873,2016.0,15.0,3488.0,2016.0,100.0,0.08,-0.08,1607299200.0
2020-12-04,1.86,1.86,1.77,1.77,1.7700145560407567,1374.0,10.0,2432.0,1374.0,100.0,0.09,-0.09,1607040000.0
2020-12-03,1.95,1.95,1.86,1.86,1.8831168831168832,77.0,5.0,145.0,77.0,100.0,0.09,-0.09,1606953600.0
2020-12-02,2.0,2.0,1.95,1.95,1.9540816326530608,392.0,11.0,766.0,392.0,100.0,0.05,-0.05,1606867200.0
2020-12-01,2.1,2.1,2.05,2.05,2.0,7.0,2.0,14.0,7.0,100.0,0.05,-0.05,1606780800.0
2020-11-27,2.1,2.1,2.1,2.1,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1606435200.0
2020-11-26,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1606348800.0
2020-11-24,2.15,2.15,2.1,2.1,2.097378277153558,267.0,7.0,560.0,267.0,100.0,0.05,-0.05,1606176000.0
2020-11-23,2.15,2.15,2.15,2.15,2.15,80.0,2.0,172.0,80.0,100.0,0.0,0.0,1606089600.0
2020-11-19,2.15,2.18,2.15,2.15,2.151986183074265,579.0,5.0,1246.0,579.0,100.0,0.03,0.0,1605744000.0
2020-11-17,2.1,2.1,2.0,2.08,2.0795454545454546,528.0,6.0,1098.0,528.0,100.0,0.1,-0.02,1605571200.0
2020-11-13,2.0,2.0,2.0,2.0,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.0,2.0,2.0,2.0,2.0,11.0,2.0,22.0,11.0,100.0,0.0,0.0,1605139200.0
2020-11-10,2.16,2.16,2.0,2.0,2.0,101.0,2.0,202.0,101.0,100.0,0.16,-0.16,1604966400.0
2020-11-06,2.1,2.1,2.1,2.1,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1604620800.0
2020-10-29,2.1,2.1,2.1,2.1,2.0,6.0,1.0,12.0,6.0,100.0,0.0,0.0,1603929600.0
2020-10-27,2.14,2.14,2.1,2.1,2.103571428571428,280.0,3.0,589.0,280.0,100.0,0.04,-0.04,1603756800.0
2020-10-23,2.14,2.14,2.14,2.14,2.14,100.0,1.0,214.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.14,2.14,2.14,2.14,2.14,1300.0,1.0,2782.0,1300.0,100.0,0.0,0.0,1603324800.0
2020-10-16,2.25,2.25,2.25,2.25,2.2487562189054726,201.0,2.0,452.0,201.0,100.0,0.0,0.0,1602806400.0
2020-10-14,2.25,2.25,2.25,2.25,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-07,2.2,2.2,2.2,2.2,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.2,2.2,2.2,2.2,2.2,600.0,4.0,1320.0,600.0,100.0,0.0,0.0,1601942400.0
2020-10-01,2.2,2.2,2.2,2.2,2.2,25.0,1.0,55.0,25.0,100.0,0.0,0.0,1601510400.0
2020-09-29,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-21,2.2,2.2,2.2,2.2,2.142857142857143,14.0,4.0,30.0,14.0,100.0,0.0,0.0,1600646400.0
2020-09-16,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.2,2.2,2.2,2.2,2.2,600.0,3.0,1320.0,600.0,100.0,0.0,0.0,1600128000.0
2020-09-07,2.22,2.22,2.22,2.22,2.218181818181818,110.0,3.0,244.0,110.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.33,2.33,2.33,2.33,2.33,100.0,2.0,233.0,100.0,100.0,0.0,0.0,1599177600.0
2020-08-31,2.45,2.45,2.45,2.45,2.445544554455445,101.0,2.0,247.0,101.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.52,2.57,2.52,2.57,2.567164179104477,201.0,2.0,516.0,201.0,100.0,0.05,0.05,1598572800.0
2020-08-27,2.57,2.57,2.57,2.57,2.57,1000.0,3.0,2570.0,1000.0,100.0,0.0,0.0,1598486400.0
2020-08-17,2.7,2.7,2.7,2.7,2.6962025316455698,158.0,1.0,426.0,158.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.7,2.7,2.7,2.7,2.6996466431095407,283.0,2.0,764.0,283.0,100.0,0.0,0.0,1597363200.0
2020-08-06,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-04,2.57,2.7,2.57,2.7,2.6,130.0,2.0,338.0,130.0,100.0,0.13,0.13,1596499200.0
2020-07-28,2.7,2.7,2.7,2.7,2.696335078534032,191.0,4.0,515.0,191.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.84,2.84,2.7,2.7,2.7289156626506026,166.0,4.0,453.0,166.0,100.0,0.14,-0.14,1595808000.0
2020-07-22,2.84,2.84,2.84,2.84,2.835443037974684,158.0,4.0,448.0,158.0,100.0,0.0,0.0,1595376000.0
2020-07-09,2.98,2.98,2.84,2.98,2.979124442642886,4934.0,7.0,14699.0,4934.0,100.0,0.14,0.0,1594252800.0
2020-07-07,2.98,2.98,2.98,2.98,2.98,300.0,3.0,894.0,300.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.13,3.13,3.13,3.13,3.129935032483758,2001.0,3.0,6263.0,2001.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1593734400.0
2020-07-01,3.46,3.46,3.46,3.46,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1593561600.0
2020-06-24,3.64,3.64,3.64,3.64,3.64,500.0,1.0,1820.0,500.0,100.0,0.0,0.0,1592956800.0
2020-06-23,3.64,3.64,3.64,3.64,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1592870400.0
2020-06-22,3.83,3.83,3.83,3.83,3.826666666666666,150.0,1.0,574.0,150.0,100.0,0.0,0.0,1592784000.0
2020-06-15,3.83,3.83,3.83,3.83,3.83,1000.0,1.0,3830.0,1000.0,100.0,0.0,0.0,1592179200.0
2020-06-12,4.22,4.23,3.83,3.83,4.124375624375624,2002.0,7.0,8257.0,2002.0,100.0,0.4,-0.39,1591920000.0
2020-06-09,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1591660800.0
2020-04-27,4.31,4.31,4.24,4.24,4.166666666666666,6.0,2.0,25.0,6.0,100.0,0.07,-0.07,1587945600.0
2020-04-23,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,4.11,4.11,4.11,4.11,4.0,6.0,2.0,24.0,6.0,100.0,0.0,0.0,1587513600.0
2020-04-20,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0
2020-03-23,4.14,4.14,4.14,4.14,4.14,200.0,1.0,828.0,200.0,100.0,0.0,0.0,1584921600.0
2020-03-18,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584489600.0
2020-02-17,4.35,4.35,4.35,4.35,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1581897600.0
2020-02-05,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-03,4.5,4.5,4.5,4.5,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1580688000.0
2020-01-31,4.5,4.5,4.5,4.5,4.496,125.0,1.0,562.0,125.0,100.0,0.0,0.0,1580428800.0
2020-01-24,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1579824000.0
2020-01-09,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-31,4.5,4.5,4.5,4.5,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1577750400.0
2019-12-30,4.5,4.5,4.5,4.5,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-27,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1577404800.0
2019-12-11,4.5,4.5,4.5,4.5,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1576022400.0
2019-11-28,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-27,4.5,4.5,4.5,4.5,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1574812800.0
2019-11-26,4.62,4.62,4.62,4.62,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1574726400.0
2019-11-05,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1572912000.0
2019-11-01,4.3,4.4,4.3,4.4,4.2,5.0,2.0,21.0,5.0,100.0,0.1,0.1,1572566400.0
2019-10-23,4.3,4.3,4.3,4.3,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1571788800.0
2019-10-14,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-03,4.2,4.2,4.2,4.2,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,4.3,4.3,4.3,4.3,4.28,25.0,2.0,107.0,25.0,100.0,0.0,0.0,1569888000.0
2019-08-27,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1566864000.0
2019-07-22,4.3,4.3,4.3,4.3,4.285714285714286,35.0,1.0,150.0,35.0,100.0,0.0,0.0,1563753600.0
2019-05-31,4.3,4.3,4.3,4.3,4.3,300.0,1.0,1290.0,300.0,100.0,0.0,0.0,1559260800.0
2019-03-19,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1552953600.0
2019-01-22,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-07,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1546819200.0
2018-11-22,4.3,4.3,4.3,4.3,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1542844800.0
2018-11-14,4.35,4.35,4.35,4.35,4.346153846153847,130.0,2.0,565.0,130.0,100.0,0.0,0.0,1542153600.0
2018-11-01,4.37,4.37,4.37,4.37,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1541030400.0
2018-10-30,4.37,4.37,4.37,4.37,4.37,100.0,1.0,437.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-22,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-05,3.99,4.38,3.98,4.38,4.323209169054441,3490.0,8.0,15088.0,3490.0,100.0,0.4,0.39,1538697600.0
2018-10-03,4.18,4.18,4.18,4.18,4.178981937602627,609.0,2.0,2545.0,609.0,100.0,0.0,0.0,1538524800.0
2018-10-01,3.8,3.99,3.8,3.99,3.882352941176471,221.0,4.0,858.0,221.0,100.0,0.19,0.19,1538352000.0
2018-09-28,3.8,3.8,3.8,3.8,3.8,300.0,2.0,1140.0,300.0,100.0,0.0,0.0,1538092800.0
2018-09-26,3.29,3.63,3.29,3.63,3.415254237288136,590.0,4.0,2015.0,590.0,100.0,0.34,0.34,1537920000.0
2018-09-24,3.46,3.46,3.46,3.46,3.457142857142857,70.0,1.0,242.0,70.0,100.0,0.0,0.0,1537747200.0
2018-09-21,3.46,3.46,3.46,3.46,3.46,7700.0,5.0,26642.0,7700.0,100.0,0.0,0.0,1537488000.0
2018-09-18,3.3,3.3,3.3,3.3,3.3,300.0,1.0,990.0,300.0,100.0,0.0,0.0,1537228800.0
2018-09-14,3.64,3.64,3.3,3.3,3.622105263157896,3800.0,8.0,13764.0,3800.0,100.0,0.34,-0.34,1536883200.0
2018-09-12,3.47,3.47,3.15,3.47,3.3846666666666665,1500.0,7.0,5077.0,1500.0,100.0,0.32,0.0,1536710400.0
2018-09-11,3.31,3.31,3.31,3.31,3.309989023051592,4555.0,4.0,15077.0,4555.0,100.0,0.0,0.0,1536624000.0
2018-09-07,3.3,3.3,3.0,3.16,3.132857142857143,700.0,6.0,2193.0,700.0,100.0,0.3,-0.14,1536278400.0
2018-09-04,3.0,3.15,3.0,3.15,3.057766367137356,779.0,4.0,2382.0,779.0,100.0,0.15,0.15,1536019200.0
2018-09-03,3.0,3.0,3.0,3.0,3.0,900.0,2.0,2700.0,900.0,100.0,0.0,0.0,1535932800.0
2018-08-29,3.0,3.0,3.0,3.0,3.0,6.0,6.0,18.0,6.0,100.0,0.0,0.0,1535500800.0
2018-08-27,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-24,3.02,3.02,3.02,3.02,3.02,300.0,2.0,906.0,300.0,100.0,0.0,0.0,1535068800.0
2018-08-17,3.17,3.17,3.17,3.17,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1534464000.0
2018-08-14,3.17,3.17,3.17,3.17,3.15,40.0,1.0,126.0,40.0,100.0,0.0,0.0,1534204800.0
2018-08-13,3.33,3.33,3.33,3.33,3.3295238095238093,525.0,3.0,1748.0,525.0,100.0,0.0,0.0,1534118400.0
2018-08-10,3.5,3.5,3.5,3.5,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1533859200.0
2018-07-26,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-19,3.77,3.77,3.77,3.77,3.77,100.0,1.0,377.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-18,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-17,3.96,3.96,3.96,3.96,3.96,5000.0,1.0,19800.0,5000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,4.17,4.17,4.16,4.16,4.168327336470154,21678.0,22.0,90361.0,21678.0,100.0,0.01,-0.01,1531699200.0
2018-07-13,4.37,4.37,4.37,4.37,4.37,500.0,2.0,2185.0,500.0,100.0,0.0,0.0,1531440000.0
2018-07-12,4.9,4.9,4.59,4.59,4.6342857142857135,700.0,3.0,3244.0,700.0,100.0,0.31,-0.31,1531353600.0
2018-07-10,4.48,4.7,4.48,4.7,4.695266868076536,4965.0,10.0,23312.0,4965.0,100.0,0.22,0.22,1531180800.0
2018-07-09,4.5,4.5,4.09,4.48,4.414201183431953,507.0,8.0,2238.0,507.0,100.0,0.41,-0.02,1531094400.0
2018-07-06,4.3,4.3,4.3,4.3,4.298279158699809,523.0,4.0,2248.0,523.0,100.0,0.0,0.0,1530835200.0
2018-07-05,3.73,4.11,3.73,4.1,3.893627450980392,2040.0,4.0,7943.0,2040.0,100.0,0.38,0.37,1530748800.0
2018-07-04,3.56,3.92,3.56,3.92,3.6628571428571433,700.0,2.0,2564.0,700.0,100.0,0.36,0.36,1530662400.0
2018-07-03,3.74,3.74,3.74,3.74,3.74,900.0,1.0,3366.0,900.0,100.0,0.0,0.0,1530576000.0
2018-07-02,3.57,3.57,3.57,3.57,3.568794326241135,705.0,4.0,2516.0,705.0,100.0,0.0,0.0,1530489600.0
2018-06-29,3.32,3.48,3.32,3.4,3.4,500.0,2.0,1700.0,500.0,100.0,0.16,0.08,1530230400.0
2018-06-28,3.32,3.32,3.32,3.32,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1530144000.0
2018-06-20,3.32,3.32,3.32,3.32,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1529452800.0
2018-06-19,3.32,3.32,3.32,3.32,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1529366400.0
2018-06-13,3.49,3.49,3.49,3.49,3.489230769230769,650.0,3.0,2268.0,650.0,100.0,0.0,0.0,1528848000.0
2018-06-11,3.67,3.67,3.67,3.67,3.67,900.0,1.0,3303.0,900.0,100.0,0.0,0.0,1528675200.0
2018-06-08,3.86,3.86,3.86,3.86,3.8584070796460175,113.0,1.0,436.0,113.0,100.0,0.0,0.0,1528416000.0
2018-06-07,4.06,4.06,4.06,4.06,4.06,500.0,2.0,2030.0,500.0,100.0,0.0,0.0,1528329600.0
2018-06-04,3.87,3.87,3.87,3.87,3.87,1000.0,1.0,3870.0,1000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,3.87,3.87,3.87,3.87,3.87,1200.0,3.0,4644.0,1200.0,100.0,0.0,0.0,1527811200.0
2018-05-31,4.06,4.06,3.87,3.87,3.957547169811321,1060.0,5.0,4195.0,1060.0,100.0,0.19,-0.19,1527724800.0
2018-05-30,3.87,3.87,3.87,3.87,3.87,200.0,2.0,774.0,200.0,100.0,0.0,0.0,1527638400.0
2018-05-29,3.69,3.69,3.69,3.69,3.68945868945869,702.0,5.0,2590.0,702.0,100.0,0.0,0.0,1527552000.0
2018-05-28,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1527465600.0
2018-05-23,3.35,3.36,3.35,3.36,3.355,200.0,2.0,671.0,200.0,100.0,0.01,0.01,1527033600.0
