Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-28,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1598572800.0
2020-07-07,10.45,10.45,10.45,10.45,10.433333333333332,30.0,2.0,313.0,30.0,100.0,0.0,0.0,1594080000.0
2020-06-25,10.45,10.45,10.45,10.45,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1593043200.0
2020-06-23,10.45,10.45,10.45,10.45,10.443298969072163,97.0,2.0,1013.0,97.0,100.0,0.0,0.0,1592870400.0
2020-06-22,10.45,10.45,10.45,10.45,10.448979591836734,49.0,1.0,512.0,49.0,100.0,0.0,0.0,1592784000.0
2020-06-19,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1592524800.0
2020-04-20,10.45,10.45,10.45,10.45,10.45,100.0,2.0,1045.0,100.0,100.0,0.0,0.0,1587340800.0
2020-04-13,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1586736000.0
2020-03-19,11.0,11.0,11.0,11.0,11.0,325.0,1.0,3575.0,325.0,100.0,0.0,0.0,1584576000.0
2020-02-27,11.4,11.4,11.4,11.4,11.4,20.0,1.0,228.0,20.0,100.0,0.0,0.0,1582761600.0
2020-02-06,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1580860800.0
2020-01-06,12.0,12.0,12.0,12.0,12.0,11.0,2.0,132.0,11.0,100.0,0.0,0.0,1578268800.0
2020-01-03,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1578009600.0
2020-01-01,12.0,12.0,12.0,12.0,12.0,30.0,1.0,360.0,30.0,100.0,0.0,0.0,1577836800.0
2019-12-31,12.0,12.0,12.0,12.0,12.0,26.0,2.0,312.0,26.0,100.0,0.0,0.0,1577750400.0
2019-12-19,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1576713600.0
2019-12-05,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1575504000.0
2019-10-16,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1571184000.0
2019-10-15,12.54,12.54,12.54,12.54,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-03,12.54,12.54,12.54,12.54,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1570060800.0
2019-09-26,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1569456000.0
2019-09-25,13.5,13.5,13.2,13.2,13.200096548394882,4143.0,21.0,54688.0,4143.0,100.0,0.3,-0.3,1569369600.0
2019-09-24,13.3,13.3,13.3,13.3,13.299740764744003,3086.0,14.0,41043.0,3086.0,100.0,0.0,0.0,1569283200.0
2019-09-17,12.54,13.2,12.54,13.2,13.198254364089776,4010.0,14.0,52925.0,4010.0,100.0,0.66,0.66,1568678400.0
2019-09-16,13.2,13.2,13.2,13.2,13.198473282442748,524.0,2.0,6916.0,524.0,100.0,0.0,0.0,1568592000.0
2019-09-05,13.23,13.23,13.23,13.23,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1567641600.0
2019-09-03,13.92,13.92,13.92,13.92,13.9,10.0,3.0,139.0,10.0,100.0,0.0,0.0,1567468800.0
2019-08-29,14.65,14.65,14.65,14.65,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1567036800.0
2019-07-01,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-28,16.2,16.2,16.2,16.2,16.199871327471584,4663.0,23.0,75540.0,4663.0,100.0,0.0,0.0,1561680000.0
2019-06-27,16.2,16.2,16.2,16.2,16.2,2170.0,9.0,35154.0,2170.0,100.0,0.0,0.0,1561593600.0
2019-06-26,16.2,16.2,16.2,16.2,16.199739752765126,3074.0,12.0,49798.0,3074.0,100.0,0.0,0.0,1561507200.0
2019-06-25,16.2,16.2,16.2,16.2,16.199858923113094,4253.0,17.0,68898.0,4253.0,100.0,0.0,0.0,1561420800.0
2019-06-24,16.2,16.2,16.2,16.2,16.19990284187515,4117.0,19.0,66695.0,4117.0,100.0,0.0,0.0,1561334400.0
2019-06-21,16.2,16.2,16.2,16.2,16.19995123140697,4101.0,17.0,66436.0,4101.0,100.0,0.0,0.0,1561075200.0
2019-06-20,16.2,16.2,16.2,16.2,16.199845877215516,3893.0,17.0,63066.0,3893.0,100.0,0.0,0.0,1560988800.0
2019-06-19,16.2,16.2,16.2,16.2,16.2,4065.0,15.0,65853.0,4065.0,100.0,0.0,0.0,1560902400.0
2019-06-18,16.2,16.2,16.2,16.2,16.2,3735.0,14.0,60507.0,3735.0,100.0,0.0,0.0,1560816000.0
2019-06-17,16.25,16.25,16.15,16.15,16.149934469200524,3815.0,17.0,61612.0,3815.0,100.0,0.1,-0.1,1560729600.0
2019-06-14,16.9,16.9,16.25,16.25,16.365248226950353,4230.0,12.0,69225.0,4230.0,100.0,0.65,-0.65,1560470400.0
2019-06-13,16.1,16.1,16.1,16.1,16.094674556213015,169.0,1.0,2720.0,169.0,100.0,0.0,0.0,1560384000.0
2019-04-16,16.1,16.1,16.1,16.1,16.095238095238095,21.0,2.0,338.0,21.0,100.0,0.0,0.0,1555372800.0
2019-04-15,16.1,16.1,16.1,16.1,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1555286400.0
2019-04-12,16.1,16.1,16.1,16.1,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1555027200.0
2019-04-02,16.1,16.1,16.1,16.1,16.1,4010.0,13.0,64561.0,4010.0,100.0,0.0,0.0,1554163200.0
2019-04-01,16.05,16.05,16.05,16.05,16.049741602067183,3096.0,9.0,49690.0,3096.0,100.0,0.0,0.0,1554076800.0
2019-03-29,16.05,16.05,16.05,16.05,16.049896907216493,4850.0,12.0,77842.0,4850.0,100.0,0.0,0.0,1553817600.0
2019-03-28,16.0,16.0,16.0,16.0,16.0,4080.0,9.0,65280.0,4080.0,100.0,0.0,0.0,1553731200.0
2019-03-27,16.3,16.4,16.0,16.0,16.08680981595092,6520.0,13.0,104886.0,6520.0,100.0,0.4,-0.3,1553644800.0
2019-03-26,16.2,16.2,16.2,16.2,16.2,9755.0,21.0,158031.0,9755.0,100.0,0.0,0.0,1553558400.0
2019-03-25,16.2,16.2,16.2,16.2,16.199957523627482,9417.0,20.0,152555.0,9417.0,100.0,0.0,0.0,1553472000.0
2019-03-22,16.0,16.0,16.0,16.0,16.0,751.0,2.0,12016.0,751.0,100.0,0.0,0.0,1553212800.0
2019-03-20,16.0,16.0,16.0,16.0,16.0,1980.0,4.0,31680.0,1980.0,100.0,0.0,0.0,1553040000.0
2019-03-19,15.5,16.0,15.5,16.0,15.999497739829232,1991.0,9.0,31855.0,1991.0,100.0,0.5,0.5,1552953600.0
2019-03-18,16.0,16.2,16.0,16.2,16.110447761194028,1675.0,5.0,26985.0,1675.0,100.0,0.2,0.2,1552867200.0
2019-03-15,16.2,16.2,16.2,16.2,16.2,3380.0,10.0,54756.0,3380.0,100.0,0.0,0.0,1552608000.0
2019-03-14,16.0,16.2,16.0,16.2,16.075494071146245,5060.0,6.0,81342.0,5060.0,100.0,0.2,0.2,1552521600.0
2019-03-13,17.2,17.2,16.35,16.35,16.350247524752476,4040.0,12.0,66055.0,4040.0,100.0,0.85,-0.85,1552435200.0
2019-03-12,18.1,19.0,17.2,17.2,17.287361845266698,2081.0,6.0,35975.0,2081.0,100.0,1.8,-0.9,1552348800.0
2019-03-11,18.1,18.1,18.1,18.1,18.1,2000.0,1.0,36200.0,2000.0,100.0,0.0,0.0,1552262400.0
2019-03-08,20.0,20.0,19.0,19.05,19.51628506933248,3101.0,5.0,60520.0,3101.0,100.0,1.0,-0.95,1552003200.0
2019-03-07,20.0,20.0,20.0,20.0,20.0,1000.0,1.0,20000.0,1000.0,100.0,0.0,0.0,1551916800.0
2019-02-27,21.05,21.05,21.05,21.05,21.05,200.0,1.0,4210.0,200.0,100.0,0.0,0.0,1551225600.0
2019-02-22,22.15,22.15,22.15,22.15,22.15,200.0,1.0,4430.0,200.0,100.0,0.0,0.0,1550793600.0
2019-02-21,23.3,23.3,23.3,23.3,23.3,200.0,1.0,4660.0,200.0,100.0,0.0,0.0,1550707200.0
2019-02-11,24.5,24.5,24.5,24.5,24.498327759197323,299.0,1.0,7325.0,299.0,100.0,0.0,0.0,1549843200.0
2019-02-08,25.65,25.65,25.65,25.65,25.65,200.0,4.0,5130.0,200.0,100.0,0.0,0.0,1549584000.0
2019-01-29,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-23,28.4,28.4,28.4,28.4,28.4,100.0,1.0,2840.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,29.8,29.8,29.8,29.8,29.8,200.0,2.0,5960.0,200.0,100.0,0.0,0.0,1548115200.0
2019-01-11,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,31.35,31.35,31.35,31.35,31.35,1000.0,3.0,31350.0,1000.0,100.0,0.0,0.0,1547078400.0
2019-01-08,32.0,33.0,31.35,33.0,31.91948051948052,1155.0,4.0,36867.0,1155.0,100.0,1.65,1.0,1546905600.0
2018-12-12,33.0,33.0,33.0,33.0,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1544572800.0
2018-11-30,33.4,33.4,33.4,33.4,33.4,55.0,4.0,1837.0,55.0,100.0,0.0,0.0,1543536000.0
2018-11-29,33.4,33.4,33.4,33.4,33.4,50.0,1.0,1670.0,50.0,100.0,0.0,0.0,1543449600.0
2018-11-01,33.1,33.1,33.1,33.1,33.1,100.0,1.0,3310.0,100.0,100.0,0.0,0.0,1541030400.0
2018-09-06,34.75,34.75,34.75,34.75,34.74698795180723,249.0,3.0,8652.0,249.0,100.0,0.0,0.0,1536192000.0
2018-09-05,37.2,37.2,35.5,35.5,36.3596837944664,1012.0,4.0,36796.0,1012.0,100.0,1.7,-1.7,1536105600.0
2018-08-28,37.2,37.2,37.2,37.2,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1535414400.0
2018-07-31,37.2,37.2,37.2,37.2,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1532995200.0
2018-07-10,37.2,37.2,37.2,37.2,37.2,300.0,1.0,11160.0,300.0,100.0,0.0,0.0,1531180800.0
2018-07-04,38.0,38.0,38.0,38.0,38.0,49.0,1.0,1862.0,49.0,100.0,0.0,0.0,1530662400.0
2018-07-02,39.0,39.0,39.0,39.0,39.0,250.0,1.0,9750.0,250.0,100.0,0.0,0.0,1530489600.0
2018-06-29,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-27,39.0,39.0,39.0,39.0,39.0,660.0,2.0,25740.0,660.0,100.0,0.0,0.0,1530057600.0
2018-06-13,39.0,39.0,39.0,39.0,39.0,348.0,2.0,13572.0,348.0,100.0,0.0,0.0,1528848000.0
2018-06-06,41.0,41.0,40.0,40.0,40.25706940874036,389.0,4.0,15660.0,389.0,100.0,1.0,-1.0,1528243200.0
2018-06-05,45.0,45.0,41.0,41.0,42.33333333333333,150.0,2.0,6350.0,150.0,100.0,4.0,-4.0,1528156800.0
2018-05-14,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-11,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1525996800.0
2018-04-02,43.75,43.75,43.75,43.75,43.75,400.0,3.0,17500.0,400.0,100.0,0.0,0.0,1522627200.0
2018-03-27,46.05,46.05,46.05,46.05,46.04854368932039,206.0,2.0,9486.0,206.0,100.0,0.0,0.0,1522108800.0
2018-03-26,48.45,48.45,48.45,48.45,48.45,500.0,2.0,24225.0,500.0,100.0,0.0,0.0,1522022400.0
2018-03-23,48.0,53.0,48.0,51.0,51.0,870.0,13.0,44370.0,870.0,100.0,5.0,3.0,1521763200.0
2018-03-22,50.5,50.5,50.5,50.5,50.5,1000.0,3.0,50500.0,1000.0,100.0,0.0,0.0,1521676800.0
2018-03-21,52.0,53.0,52.0,53.0,52.85,800.0,4.0,42280.0,800.0,100.0,1.0,1.0,1521590400.0
2018-03-20,50.5,52.0,50.5,52.0,51.75,600.0,2.0,31050.0,600.0,100.0,1.5,1.5,1521504000.0
2018-03-19,51.0,51.0,51.0,51.0,51.0,796.0,8.0,40596.0,796.0,100.0,0.0,0.0,1521417600.0
2018-02-22,52.7,52.7,52.7,52.7,52.7,50.0,1.0,2635.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-05,55.45,55.45,55.45,55.45,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1517788800.0
2018-02-02,55.45,55.45,55.45,55.45,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1517529600.0
2018-01-31,53.0,53.0,53.0,53.0,53.0,100.0,2.0,5300.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,54.35,54.35,54.35,54.35,54.0,2.0,1.0,108.0,2.0,100.0,0.0,0.0,1517270400.0
2018-01-25,49.35,51.8,49.35,51.8,49.8,5.0,2.0,249.0,5.0,100.0,2.45,2.45,1516838400.0
2018-01-23,44.65,49.35,44.65,49.35,45.584,125.0,2.0,5698.0,125.0,100.0,4.7,4.7,1516665600.0
2018-01-12,47.0,47.0,47.0,47.0,47.0,26.0,1.0,1222.0,26.0,100.0,0.0,0.0,1515715200.0
2018-01-11,44.85,44.85,44.85,44.85,44.8,10.0,1.0,448.0,10.0,100.0,0.0,0.0,1515628800.0
2018-01-10,42.75,42.75,42.75,42.75,42.75,1060.0,6.0,45315.0,1060.0,100.0,0.0,0.0,1515542400.0
2018-01-09,45.0,45.0,41.0,45.0,43.424242424242415,495.0,5.0,21495.0,495.0,100.0,4.0,0.0,1515456000.0
2018-01-08,43.05,45.2,43.0,43.15,43.12166172106825,674.0,5.0,29064.0,674.0,100.0,2.2,0.1,1515369600.0
2018-01-05,43.05,43.05,39.0,43.05,40.373514431239386,589.0,7.0,23780.0,589.0,100.0,4.05,0.0,1515110400.0
2018-01-04,41.55,43.55,41.0,41.0,41.92235294117647,425.0,9.0,17817.0,425.0,100.0,2.55,-0.55,1515024000.0
2018-01-03,41.55,41.55,41.55,41.55,41.52,25.0,1.0,1038.0,25.0,100.0,0.0,0.0,1514937600.0
2018-01-02,41.55,41.55,39.6,39.6,41.47058823529412,255.0,5.0,10575.0,255.0,100.0,1.95,-1.95,1514851200.0
2018-01-01,39.6,39.6,39.6,39.6,39.59615384615385,52.0,2.0,2059.0,52.0,100.0,0.0,0.0,1514764800.0
2017-12-29,37.75,37.75,37.75,37.75,37.75,100.0,1.0,3775.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-27,34.2,37.75,34.2,37.75,35.38,150.0,2.0,5307.0,150.0,100.0,3.55,3.55,1514332800.0
2017-12-22,37.75,37.75,36.0,36.0,37.70731707317073,820.0,2.0,30920.0,820.0,100.0,1.75,-1.75,1513900800.0
2017-12-21,37.75,37.75,37.75,37.75,37.74545454545455,110.0,1.0,4152.0,110.0,100.0,0.0,0.0,1513814400.0
2017-12-20,37.75,37.75,37.75,37.75,37.75,100.0,1.0,3775.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-08,37.75,37.75,37.75,37.75,37.74,50.0,2.0,1887.0,50.0,100.0,0.0,0.0,1512691200.0
2017-12-06,37.75,37.75,37.75,37.75,37.74,50.0,1.0,1887.0,50.0,100.0,0.0,0.0,1512518400.0
2017-12-04,37.75,37.75,37.75,37.75,37.6,5.0,1.0,188.0,5.0,100.0,0.0,0.0,1512345600.0
2017-12-01,36.35,36.35,36.35,36.35,36.25,4.0,1.0,145.0,4.0,100.0,0.0,0.0,1512086400.0
2017-11-29,34.65,34.65,34.65,34.65,34.5,6.0,1.0,207.0,6.0,100.0,0.0,0.0,1511913600.0
2017-11-28,36.0,36.0,33.0,33.0,33.3,100.0,3.0,3330.0,100.0,100.0,3.0,-3.0,1511827200.0
2017-11-20,37.7,37.7,34.3,34.3,34.58474576271186,118.0,2.0,4081.0,118.0,100.0,3.4,-3.4,1511136000.0
2017-11-17,37.75,37.75,35.95,35.95,36.205714285714286,350.0,3.0,12672.0,350.0,100.0,1.8,-1.8,1510876800.0
2017-11-16,37.75,37.75,37.75,37.75,37.75,200.0,4.0,7550.0,200.0,100.0,0.0,0.0,1510790400.0
2017-11-15,37.75,37.75,37.75,37.75,37.75,100.0,2.0,3775.0,100.0,100.0,0.0,0.0,1510704000.0
2017-11-14,37.0,37.75,36.0,37.75,37.095890410958894,511.0,6.0,18956.0,511.0,100.0,1.75,0.75,1510617600.0
2017-11-13,36.3,36.35,35.0,36.35,35.957,1000.0,7.0,35957.0,1000.0,100.0,1.35,0.05,1510531200.0
2017-11-10,34.65,34.65,34.65,34.65,34.65,2400.0,15.0,83160.0,2400.0,100.0,0.0,0.0,1510272000.0
2017-11-09,33.45,33.45,32.0,33.0,33.05844907407408,1728.0,13.0,57125.0,1728.0,100.0,1.45,-0.45,1510185600.0
2017-11-08,30.4,31.9,30.4,31.9,31.096585365853656,1025.0,8.0,31874.0,1025.0,100.0,1.5,1.5,1510099200.0
2017-11-07,30.4,30.4,30.4,30.4,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1510012800.0
2017-11-03,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1509667200.0
2017-11-01,34.65,34.65,32.0,32.0,34.36363636363637,11.0,2.0,378.0,11.0,100.0,2.65,-2.65,1509494400.0
2017-10-31,33.0,33.0,33.0,33.0,33.0,15.0,1.0,495.0,15.0,100.0,0.0,0.0,1509408000.0
2017-10-27,31.5,31.5,31.5,31.5,31.466666666666665,15.0,1.0,472.0,15.0,100.0,0.0,0.0,1509062400.0
2017-10-24,32.55,32.55,29.5,30.0,29.858823529411765,85.0,5.0,2538.0,85.0,100.0,3.05,-2.55,1508803200.0
2017-10-18,34.0,34.0,31.0,31.0,31.5,80.0,3.0,2520.0,80.0,100.0,3.0,-3.0,1508284800.0
2017-10-16,33.85,33.85,31.0,32.6,31.6,355.0,8.0,11218.0,355.0,100.0,2.85,-1.25,1508112000.0
2017-10-13,32.0,33.05,30.8,32.25,32.019396551724135,1392.0,7.0,44571.0,1392.0,100.0,2.25,0.25,1507852800.0
2017-10-12,31.9,31.9,31.5,31.5,31.51533742331288,652.0,6.0,20548.0,652.0,100.0,0.4,-0.4,1507766400.0
2017-10-11,30.45,30.45,28.0,30.4,29.94123222748815,1055.0,12.0,31588.0,1055.0,100.0,2.45,-0.05,1507680000.0
2017-10-10,29.4,29.5,29.0,29.0,29.43636363636364,550.0,7.0,16190.0,550.0,100.0,0.5,-0.4,1507593600.0
2017-10-09,28.1,28.1,28.1,28.1,28.1,600.0,6.0,16860.0,600.0,100.0,0.0,0.0,1507507200.0
2017-10-06,26.8,26.8,26.8,26.8,26.799242424242426,792.0,10.0,21225.0,792.0,100.0,0.0,0.0,1507248000.0
