Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-05,69388.0,69750.0,68262.55,68525.95,68926.47693399574,2818.0,1283.0,194234812.0,928.0,32.93,1487.45,-862.05,1604534400.0
2020-11-04,67731.6,69200.0,67731.6,68453.05,68710.7132548424,2633.0,1387.0,180915308.0,425.0,16.14,1468.4,721.45,1604448000.0
2020-11-03,66900.0,68000.0,66656.35,67705.95,67526.86247086247,1287.0,901.0,86907072.0,219.0,17.02,1343.65,805.95,1604361600.0
2020-11-02,65950.0,66564.0,64837.4,66185.05,65798.06580493537,851.0,576.0,55994154.0,138.0,16.22,1726.6,235.05,1604275200.0
2020-10-30,67400.0,68374.95,64673.5,65256.5,66040.02294455067,1569.0,1216.0,103616796.0,249.0,15.87,3701.45,-2143.5,1604016000.0
2020-10-29,66499.95,68901.15,65152.5,67215.4,67505.31568627451,2550.0,1610.0,172138555.0,423.0,16.59,3748.65,715.45,1603929600.0
2020-10-28,68150.0,68150.0,65342.35,66760.85,66291.56534090909,3168.0,1999.0,210011679.0,716.0,22.6,2807.65,-1389.15,1603843200.0
2020-10-27,64249.95,69608.75,63675.5,68575.15,66769.46779388085,4968.0,2998.0,331710716.0,2089.0,42.05,5933.25,4325.2,1603756800.0
2020-10-26,63500.05,64303.45,62866.55,63280.7,63645.99812030076,532.0,431.0,33859671.0,113.0,21.24,1436.9,-219.35,1603670400.0
2020-10-23,62300.0,63986.1,62294.35,63601.7,63312.68885191348,1803.0,968.0,114152778.0,566.0,31.39,1691.75,1301.7,1603411200.0
2020-10-22,61349.0,62385.0,60697.0,62259.85,61780.46656050955,628.0,445.0,38798133.0,206.0,32.8,1688.0,910.85,1603324800.0
2020-10-21,60150.0,61600.0,60048.0,61010.15,60892.539783001805,1106.0,832.0,67347149.0,705.0,63.74,1552.0,860.15,1603238400.0
2020-10-20,59489.55,60232.95,59489.55,59942.6,59982.401606425694,249.0,196.0,14935618.0,91.0,36.55,743.4,453.05,1603152000.0
2020-10-19,58280.5,60134.9,58135.0,60001.0,58621.49762389681,1473.0,497.0,86349466.0,316.0,21.45,1999.9,1720.5,1603065600.0
2020-10-16,58550.6,58840.25,57887.85,58100.8,58141.87415730337,1780.0,234.0,103492536.0,1555.0,87.36,952.4,-449.8,1602806400.0
2020-10-15,58769.3,59224.85,58168.65,58350.6,58799.36956521739,322.0,272.0,18933397.0,119.0,36.96,1056.2,-418.7,1602720000.0
2020-10-14,58600.0,59159.25,58000.05,58933.65,58635.843205574914,287.0,249.0,16828487.0,91.0,31.71,1159.2,333.65,1602633600.0
2020-10-13,58500.0,59365.25,58326.9,58607.65,58921.61682242991,321.0,269.0,18913839.0,147.0,45.79,1038.35,107.65,1602547200.0
2020-10-12,59400.0,59400.0,58224.95,58599.05,58701.07462686567,335.0,262.0,19664860.0,76.0,22.69,1175.05,-800.95,1602460800.0
2020-10-09,60600.05,60600.05,58513.1,58769.6,59310.465277777774,576.0,443.0,34162828.0,192.0,33.33,2086.95,-1830.45,1602201600.0
2020-10-08,61000.0,61000.0,59666.0,60207.9,60256.859375,256.0,228.0,15425756.0,68.0,26.56,1334.0,-792.1,1602115200.0
2020-10-07,60490.0,61087.25,60069.65,60581.4,60543.49514563107,618.0,416.0,37415880.0,142.0,22.98,1017.6,91.4,1602028800.0
2020-10-06,60938.35,61121.85,60068.15,60263.85,60665.62453531599,269.0,205.0,16319053.0,107.0,39.78,1053.7,-674.5,1601942400.0
2020-10-05,60699.0,61219.8,60297.4,60498.7,60696.80979284369,531.0,411.0,32230006.0,182.0,34.27,922.4,-200.3,1601856000.0
2020-10-01,59449.8,60650.0,59449.8,60570.15,60321.63324538258,379.0,343.0,22861899.0,179.0,47.23,1200.2,1120.35,1601510400.0
2020-09-30,59349.95,59963.4,58764.1,59563.9,59360.131280388974,617.0,475.0,36625201.0,227.0,36.79,1199.3,213.95,1601424000.0
2020-09-29,59500.0,59837.5,58235.45,59466.35,59115.35607675905,469.0,392.0,27725102.0,49.0,10.45,1602.05,-33.65,1601337600.0
2020-09-28,57879.5,59444.25,57829.8,59279.9,58921.32667332667,1001.0,697.0,58980248.0,269.0,26.87,1614.45,1400.4,1601251200.0
2020-09-25,57000.0,57932.0,55729.75,57477.2,56966.84990791897,1086.0,664.0,61865999.0,151.0,13.9,2202.25,477.2,1600992000.0
2020-09-24,56814.55,56900.0,55360.35,55562.5,56071.00766283525,522.0,450.0,29269066.0,223.0,42.72,1539.65,-1252.05,1600905600.0
2020-09-23,57966.25,58176.25,56900.0,57218.35,57437.75833333333,360.0,323.0,20677593.0,108.0,30.0,1276.25,-747.9,1600819200.0
2020-09-22,58201.0,58201.0,57371.7,57754.25,57590.52906403941,2030.0,313.0,116908774.0,1145.0,56.4,829.3,-446.75,1600732800.0
2020-09-21,59069.65,59069.65,57880.0,58134.25,58212.28878281624,419.0,321.0,24390949.0,126.0,30.07,1189.65,-935.4,1600646400.0
2020-09-18,59964.85,59964.85,58583.4,58829.75,59188.756232686974,361.0,267.0,21367141.0,114.0,31.58,1381.45,-1135.1,1600387200.0
2020-09-17,59697.4,59720.0,59116.75,59517.8,59514.13201320132,303.0,279.0,18032782.0,116.0,38.28,603.25,-179.6,1600300800.0
2020-09-16,58599.0,59850.0,58487.95,59609.5,59406.41969519344,853.0,734.0,50673676.0,383.0,44.9,1362.05,1010.5,1600214400.0
2020-09-15,59347.7,59347.7,58211.25,58419.8,58543.33050847457,236.0,187.0,13816226.0,57.0,24.15,1136.45,-927.9,1600128000.0
2020-09-14,59350.0,59794.8,58281.1,58492.9,58997.89312977099,262.0,218.0,15457448.0,56.0,21.37,1513.7,-857.1,1600041600.0
2020-09-11,59100.0,59395.85,58481.35,59110.05,58897.18614718615,231.0,179.0,13605250.0,44.0,19.05,914.5,10.05,1599782400.0
2020-09-10,58976.45,59345.4,58767.05,59110.65,58933.97839262187,3795.0,426.0,223654448.0,2865.0,75.49,578.35,134.2,1599696000.0
2020-09-09,58140.4,59100.0,57871.0,58835.35,58290.58793969849,398.0,283.0,23199654.0,88.0,22.11,1229.0,694.95,1599609600.0
2020-09-08,58920.0,58920.0,58050.0,58200.2,58287.0829015544,193.0,163.0,11249407.0,44.0,22.8,870.0,-719.8,1599523200.0
2020-09-07,58425.0,58808.85,58010.3,58351.85,58296.65127175368,1494.0,704.0,87095197.0,414.0,27.71,798.55,-73.15,1599436800.0
2020-09-04,57947.0,58764.3,57593.5,58435.65,58336.84966216216,592.0,427.0,34535415.0,211.0,35.64,1170.8,488.65,1599177600.0
2020-09-03,58620.25,58953.0,58343.45,58549.05,58555.58026244832,5563.0,322.0,325744693.0,5304.0,95.34,609.55,-71.2,1599091200.0
2020-09-02,58400.0,59071.8,58150.0,58617.1,58506.92307692308,260.0,204.0,15211800.0,43.0,16.54,921.8,217.1,1599004800.0
2020-09-01,58047.6,58867.9,57650.0,58316.6,58153.35185185185,324.0,277.0,18841686.0,71.0,21.91,1217.9,269.0,1598918400.0
2020-08-31,59647.0,59889.35,57512.2,57979.65,58642.17418351477,1286.0,1021.0,75413836.0,424.0,32.97,2377.15,-1667.35,1598832000.0
2020-08-28,59500.0,61418.5,59150.35,59611.85,59523.42536327609,757.0,516.0,45059233.0,106.0,14.0,2268.15,111.85,1598572800.0
2020-08-27,59715.0,59715.0,59125.0,59305.95,59459.89433962264,265.0,238.0,15756872.0,54.0,20.38,590.0,-409.05,1598486400.0
2020-08-26,59678.0,59755.0,59218.75,59315.45,59501.83585313175,1389.0,510.0,82648050.0,159.0,11.45,536.25,-362.55,1598400000.0
2020-08-25,60247.0,60247.0,59106.0,59274.25,59671.88720930233,860.0,676.0,51317823.0,311.0,36.16,1141.0,-972.75,1598313600.0
2020-08-24,60130.6,60500.0,59540.0,59619.6,59944.53605769231,1664.0,1168.0,99747708.0,571.0,34.31,960.0,-511.0,1598227200.0
2020-08-21,59999.0,60239.25,59386.0,59698.6,59746.32019704433,609.0,454.0,36385509.0,232.0,38.1,853.25,-300.4,1597968000.0
