Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,165.15,167.8,158.0,159.7,162.0847136382365,12135.0,162.0,1966898.0,10392.0,85.64,9.8,-5.45,1562544000.0
2019-07-05,177.4,178.5,165.0,167.3,169.5884009729868,23433.0,208.0,3973965.0,18966.0,80.94,13.5,-10.1,1562284800.0
2019-07-04,174.0,177.55,170.0,173.5,172.82828282828282,8118.0,147.0,1403020.0,6928.0,85.34,7.55,-0.5,1562198400.0
2019-07-03,175.4,175.5,170.05,172.65,172.31627372052904,6956.0,674.0,1198632.0,5870.0,84.39,5.45,-2.75,1562112000.0
2019-07-02,176.5,176.5,171.0,172.25,172.19250447684828,7818.0,239.0,1346201.0,6863.0,87.78,5.5,-4.25,1562025600.0
2019-07-01,176.95,176.95,171.25,172.0,173.79223712067747,7085.0,252.0,1231318.0,5532.0,78.08,5.7,-4.95,1561939200.0
2019-06-28,181.95,183.0,171.6,175.15,175.58665945068327,14782.0,415.0,2595522.0,8885.0,60.11,11.4,-6.8,1561680000.0
2019-06-27,183.0,189.0,176.2,179.05,182.6572058005732,46754.0,2053.0,8539955.0,24912.0,53.28,12.8,-3.95,1561593600.0
2019-06-26,167.55,186.0,167.55,182.7,181.44018413440145,71904.0,1386.0,13046275.0,43580.0,60.61,18.45,15.15,1561507200.0
2019-06-25,178.0,178.0,168.0,170.6,171.1916409861325,10384.0,97.0,1777654.0,8610.0,82.92,10.0,-7.4,1561420800.0
2019-06-24,158.55,167.9,158.55,167.3,166.3860480866915,2953.0,46.0,491338.0,2469.0,83.61,9.35,8.75,1561334400.0
2019-06-21,164.0,168.0,163.0,164.2,164.5829855537721,3115.0,28.0,512676.0,3065.0,98.39,5.0,0.2,1561075200.0
2019-06-20,160.0,165.55,152.3,163.9,158.36415371826843,15639.0,169.0,2476657.0,10720.0,68.55,13.25,3.9,1560988800.0
2019-06-19,167.95,169.95,159.5,160.25,163.78979808714132,4705.0,78.0,770631.0,3173.0,67.44,10.45,-7.7,1560902400.0
2019-06-18,169.9,170.0,162.5,164.2,166.45290581162325,2994.0,66.0,498360.0,2500.0,83.5,7.5,-5.7,1560816000.0
2019-06-17,170.0,170.0,166.25,169.75,169.15729993891264,3274.0,67.0,553821.0,3014.0,92.06,3.75,-0.25,1560729600.0
2019-06-14,168.0,174.9,167.5,169.8,169.4144144144144,1887.0,56.0,319685.0,1338.0,70.91,7.4,1.8,1560470400.0
2019-06-13,168.0,170.0,165.25,169.3,167.74070473876063,4115.0,69.0,690253.0,2969.0,72.15,4.75,1.3,1560384000.0
2019-06-12,170.15,174.0,166.0,169.15,168.9546449174458,5027.0,87.0,849335.0,3328.0,66.2,8.0,-1.0,1560297600.0
2019-06-11,180.0,180.0,170.0,170.45,172.130214205186,3548.0,78.0,610718.0,3320.0,93.57,10.0,-9.55,1560211200.0
2019-06-10,178.9,181.95,172.55,175.55,177.26308345120225,3535.0,71.0,626625.0,2695.0,76.24,9.4,-3.35,1560124800.0
2019-06-07,177.9,179.0,174.0,174.55,175.8379859564994,5839.0,100.0,1026718.0,5118.0,87.65,5.0,-3.35,1559865600.0
2019-06-06,184.9,186.0,175.0,175.95,179.12748910097795,8487.0,144.0,1520255.0,7386.0,87.03,11.0,-8.95,1559779200.0
2019-06-04,185.0,185.0,180.5,181.4,182.92201766202663,6681.0,85.0,1222102.0,5772.0,86.39,4.5,-3.6,1559606400.0
2019-06-03,190.0,190.0,180.9,184.3,182.7686677980484,9428.0,115.0,1723143.0,7629.0,80.92,9.1,-5.7,1559520000.0
2019-05-31,181.5,193.0,181.15,183.4,184.41078624710624,11663.0,119.0,2150783.0,7996.0,68.56,11.85,1.9,1559260800.0
2019-05-30,185.0,189.0,181.2,183.85,183.0628549791745,5282.0,68.0,966938.0,4244.0,80.35,7.8,-1.15,1559174400.0
2019-05-29,187.4,187.4,181.0,182.1,183.05327761817705,7658.0,123.0,1401822.0,7233.0,94.45,6.4,-5.3,1559088000.0
2019-05-28,195.0,195.75,184.9,186.25,187.2846226812816,18976.0,279.0,3553913.0,16039.0,84.52,10.85,-8.75,1559001600.0
2019-05-27,188.0,195.9,188.0,195.0,193.9372138334145,20530.0,193.0,3981531.0,17670.0,86.07,7.9,7.0,1558915200.0
2019-05-24,187.0,190.0,182.8,187.55,186.74975798644724,8264.0,170.0,1543300.0,5396.0,65.3,7.2,0.55,1558656000.0
2019-05-23,182.8,186.0,179.0,184.55,183.19966230477,11845.0,226.0,2170000.0,8761.0,73.96,7.0,1.75,1558569600.0
2019-05-22,175.4,179.5,173.0,174.25,175.8720032507111,9844.0,174.0,1731284.0,6855.0,69.64,6.5,-1.15,1558483200.0
2019-05-21,185.0,185.75,173.6,175.15,178.3309171131421,9519.0,188.0,1697532.0,8975.0,94.29,12.15,-9.85,1558396800.0
2019-05-20,179.5,188.0,179.0,184.35,183.7468380357417,19529.0,217.0,3588392.0,14500.0,74.25,9.0,4.85,1558310400.0
2019-05-17,180.0,183.25,177.1,177.65,179.32117224880383,3344.0,86.0,599650.0,2845.0,85.08,6.15,-2.35,1558051200.0
2019-05-16,182.8,183.95,176.5,177.9,178.3455782312925,735.0,40.0,131084.0,573.0,77.96,7.45,-4.9,1557964800.0
2019-05-15,175.25,189.9,175.25,179.05,184.85324505968504,9969.0,228.0,1842802.0,6425.0,64.45,14.65,3.8,1557878400.0
2019-05-14,170.0,180.0,168.0,177.6,173.1185945945946,9250.0,228.0,1601347.0,5420.0,58.59,12.0,7.6,1557792000.0
2019-05-13,188.55,188.55,171.0,172.15,176.5363626711965,9419.0,185.0,1662796.0,8020.0,85.15,17.55,-16.4,1557705600.0
2019-05-10,195.95,196.5,183.1,184.95,188.95330386489857,8823.0,221.0,1667135.0,5833.0,66.11,13.4,-11.0,1557446400.0
2019-05-09,176.5,188.95,176.5,187.35,184.70326637018863,6521.0,170.0,1204450.0,3989.0,61.17,12.45,10.85,1557360000.0
2019-05-08,181.0,186.0,175.0,178.8,180.155199252802,6424.0,165.0,1157317.0,4102.0,63.85,11.0,-2.2,1557273600.0
2019-05-07,186.25,198.5,180.2,183.05,189.79157718921496,16764.0,321.0,3181666.0,9986.0,59.57,18.3,-3.2,1557187200.0
2019-05-06,196.25,196.25,184.0,186.25,189.47682874661345,14026.0,206.0,2657602.0,11897.0,84.82,12.25,-10.0,1557100800.0
2019-05-03,212.7,212.7,193.55,195.15,197.45088566827687,10557.0,187.0,2084489.0,8446.0,80.0,19.15,-17.55,1556841600.0
2019-05-02,196.0,209.0,192.1,200.05,202.8289246196404,11568.0,418.0,2346325.0,5529.0,47.8,16.9,4.05,1556755200.0
2019-04-30,203.0,203.0,186.3,196.2,193.40944641950227,29535.0,527.0,5712348.0,16707.0,56.57,16.7,-6.8,1556582400.0
2019-04-26,205.25,208.0,195.5,203.4,201.633979413053,18264.0,455.0,3682643.0,11968.0,65.53,12.5,-1.85,1556236800.0
2019-04-25,200.0,212.9,197.0,207.1,208.15717323187107,35744.0,799.0,7440370.0,17324.0,48.47,15.9,7.1,1556150400.0
2019-04-24,225.7,225.7,200.7,202.45,207.17609829763865,72840.0,1336.0,15090707.0,38595.0,52.99,25.0,-23.25,1556064000.0
2019-04-23,243.0,245.4,218.0,222.95,230.58563423076097,279094.0,5086.0,64355067.0,126609.0,45.36,27.4,-20.05,1555977600.0
2019-04-22,211.3,211.3,211.3,211.3,211.2999884938442,43455.0,243.0,9182041.0,43164.0,99.33,0.0,0.0,1555891200.0
2019-04-18,171.85,179.2,165.55,176.1,173.23896802122607,28644.0,378.0,4962257.0,21809.0,76.14,13.65,4.25,1555545600.0
2019-04-16,179.0,183.0,166.25,169.15,173.90344037947767,36682.0,386.0,6379126.0,25878.0,70.55,16.75,-9.85,1555372800.0
2019-04-15,163.0,179.0,162.0,174.9,172.57293975187918,43769.0,608.0,7553345.0,28186.0,64.4,17.0,11.9,1555286400.0
2019-04-12,162.95,162.95,156.7,157.5,158.74312627291243,3928.0,83.0,623543.0,2431.0,61.89,6.25,-5.45,1555027200.0
2019-04-11,156.8,158.8,154.0,156.3,156.85845623443785,5221.0,103.0,818958.0,4388.0,84.05,4.8,-0.5,1554940800.0
2019-04-10,150.65,155.0,150.55,153.0,152.68280672958556,2437.0,51.0,372088.0,1697.0,69.63,4.45,2.35,1554854400.0
2019-04-09,163.5,163.5,145.1,151.55,152.4892708126366,20132.0,293.0,3069914.0,11693.0,58.08,18.4,-11.95,1554768000.0
2019-04-08,157.95,167.7,157.9,160.75,164.0562890518881,18405.0,294.0,3019456.0,14294.0,77.66,9.8,2.8,1554681600.0
2019-04-05,145.0,160.95,145.0,156.8,154.58745169356672,21995.0,329.0,3400151.0,14324.0,65.12,15.95,11.8,1554422400.0
2019-04-04,145.8,148.0,144.0,144.7,145.67577137076378,1977.0,51.0,288001.0,1541.0,77.95,4.0,-1.1,1554336000.0
2019-04-03,144.0,146.0,142.5,145.05,144.4500763782808,7201.0,78.0,1040185.0,6212.0,86.27,3.5,1.05,1554249600.0
2019-04-02,143.0,144.85,142.0,144.1,143.15354034597615,9307.0,70.0,1332330.0,6951.0,74.69,2.85,1.1,1554163200.0
2019-04-01,145.0,145.5,139.55,143.65,143.34736582964055,4062.0,64.0,582277.0,3431.0,84.47,5.95,-1.35,1554076800.0
2019-03-29,138.1,147.4,137.05,140.1,142.00927777777775,18000.0,153.0,2556167.0,11209.0,62.27,10.35,2.0,1553817600.0
2019-03-28,147.95,147.95,140.5,143.15,143.19591357903997,10229.0,121.0,1464751.0,7981.0,78.02,7.45,-4.8,1553731200.0
2019-03-27,144.4,145.0,135.75,143.3,141.59755081639452,24008.0,273.0,3399474.0,18979.0,79.05,9.25,-1.1,1553644800.0
2019-03-26,139.8,139.8,129.05,137.0,135.83658623136975,5636.0,98.0,765575.0,4936.0,87.58,10.75,-2.8,1553558400.0
2019-03-25,138.0,138.0,127.0,132.1,130.218999467802,7516.0,72.0,978726.0,6176.0,82.17,11.0,-5.9,1553472000.0
2019-03-22,134.8,137.95,130.95,131.45,132.209726443769,1974.0,69.0,260982.0,1196.0,60.59,7.0,-3.35,1553212800.0
2019-03-20,130.5,138.9,130.1,135.15,136.8057142857143,2100.0,35.0,287292.0,1441.0,68.62,8.8,4.65,1553040000.0
2019-03-19,135.1,138.85,134.3,134.45,134.77340129749768,2158.0,39.0,290841.0,1693.0,78.45,4.55,-0.65,1552953600.0
2019-03-18,137.9,139.45,135.1,135.9,137.07748821735515,7214.0,177.0,988877.0,5941.0,82.35,4.35,-2.0,1552867200.0
2019-03-15,133.0,137.45,132.85,134.3,134.6768192295028,6074.0,97.0,818027.0,4523.0,74.46,4.6,1.3,1552608000.0
2019-03-14,137.05,137.05,131.05,132.85,133.58496653919693,8368.0,118.0,1117839.0,6781.0,81.03,6.0,-4.2,1552521600.0
2019-03-13,136.6,142.0,135.05,136.45,136.89419926768164,5189.0,174.0,710344.0,4007.0,77.22,6.95,-0.15,1552435200.0
2019-03-12,143.0,143.0,137.05,140.25,139.5358024691358,4860.0,85.0,678144.0,4217.0,86.77,5.95,-2.75,1552348800.0
2019-03-11,135.5,142.75,135.5,139.55,140.1491402116402,3024.0,75.0,423811.0,2299.0,76.03,7.25,4.05,1552262400.0
2019-03-08,143.8,143.8,135.4,138.4,139.28563283922463,3508.0,83.0,488614.0,1991.0,56.76,8.4,-5.4,1552003200.0
2019-03-07,143.05,146.65,139.0,142.05,142.5624483043838,2418.0,41.0,344716.0,2056.0,85.03,7.65,-1.0,1551916800.0
2019-03-06,144.0,152.95,141.15,143.05,145.48482524378218,9127.0,128.0,1327840.0,5107.0,55.95,11.8,-0.95,1551830400.0
2019-03-05,145.0,146.0,140.3,145.0,143.15851643812985,12106.0,120.0,1733077.0,10816.0,89.34,5.7,0.0,1551744000.0
2019-03-01,136.5,140.95,135.0,140.05,138.61441743503772,17895.0,199.0,2480505.0,15541.0,86.85,5.95,3.55,1551398400.0
2019-02-28,136.95,136.95,131.2,132.8,133.92685168167617,5441.0,107.0,728696.0,3957.0,72.73,5.75,-4.15,1551312000.0
2019-02-27,135.0,138.0,128.5,130.65,131.3069141840818,8996.0,106.0,1181237.0,7145.0,79.42,9.5,-4.35,1551225600.0
2019-02-26,138.55,138.55,124.7,132.4,128.19075040489471,61127.0,413.0,7835916.0,37578.0,61.48,13.85,-6.15,1551139200.0
2019-02-25,142.7,142.7,137.1,138.55,139.83644809333475,9257.0,145.0,1294466.0,7037.0,76.02,5.6,-4.15,1551052800.0
2019-02-22,137.95,149.3,136.1,142.7,143.82096162855075,23481.0,337.0,3377060.0,16247.0,69.19,13.2,4.75,1550793600.0
2019-02-21,131.5,137.95,131.1,135.95,134.61785626686287,4077.0,95.0,548837.0,3147.0,77.19,6.85,4.45,1550707200.0
2019-02-20,135.0,135.0,130.0,131.5,132.0516097321209,4069.0,78.0,537318.0,2874.0,70.63,5.0,-3.5,1550620800.0
2019-02-19,128.55,136.8,127.3,132.2,132.5316308763784,6892.0,147.0,913408.0,5247.0,76.13,9.5,3.65,1550534400.0
2019-02-18,130.1,131.0,127.3,128.55,129.1294290435102,5447.0,79.0,703368.0,3956.0,72.63,3.7,-1.55,1550448000.0
2019-02-15,129.05,132.6,126.0,129.95,128.7196581196581,7020.0,111.0,903612.0,4101.0,58.42,6.6,0.9,1550188800.0
2019-02-14,126.1,137.15,125.0,129.4,128.74009172427955,14609.0,223.0,1880764.0,9648.0,66.04,12.15,3.3,1550102400.0
2019-02-13,128.1,136.9,128.1,132.65,134.09572845156367,7866.0,171.0,1054797.0,5646.0,71.78,8.8,4.55,1550016000.0
2019-02-12,129.8,134.9,122.2,131.95,129.62381809995497,13326.0,248.0,1727367.0,8464.0,63.51,12.7,2.15,1549929600.0
2019-02-11,140.25,140.25,126.25,127.3,129.50673048160337,26744.0,308.0,3463528.0,17817.0,66.62,14.0,-12.95,1549843200.0
2019-02-08,151.95,152.0,138.0,140.25,144.00950539713227,6207.0,130.0,893867.0,4910.0,79.1,14.0,-11.7,1549584000.0
2019-02-07,153.7,153.7,144.0,146.7,146.1588773932691,8409.0,158.0,1229050.0,5852.0,69.59,9.7,-7.0,1549497600.0
2019-02-06,150.5,155.0,144.0,146.1,149.06274755055242,14391.0,201.0,2145162.0,12731.0,88.47,11.0,-4.4,1549411200.0
2019-02-05,149.0,158.9,149.0,154.1,154.89419558983485,10113.0,232.0,1566445.0,6160.0,60.91,9.9,5.1,1549324800.0
2019-02-04,150.5,152.0,143.25,148.65,147.7965090447477,15755.0,264.0,2328534.0,9922.0,62.98,8.75,-1.85,1549238400.0
2019-02-01,157.0,162.95,152.0,154.45,156.20545359202936,9535.0,208.0,1489419.0,4900.0,51.39,10.95,-2.55,1548979200.0
2019-01-31,169.0,175.0,160.25,161.45,166.16369436297072,46709.0,633.0,7761340.0,20155.0,43.15,14.75,-7.55,1548892800.0
2019-01-30,151.0,164.7,145.0,163.95,160.6558537047013,68683.0,1271.0,11034326.0,23215.0,33.8,19.7,12.95,1548806400.0
2019-01-29,150.0,155.0,141.2,149.75,151.36908834775608,19876.0,398.0,3008612.0,14065.0,70.76,13.8,-0.25,1548720000.0
2019-01-28,162.3,162.3,146.0,146.0,150.84677419354838,30752.0,427.0,4638840.0,25156.0,81.8,16.3,-16.3,1548633600.0
2019-01-25,172.0,182.45,158.1,162.2,172.62527708384644,28421.0,874.0,4906183.0,14710.0,51.76,24.35,-9.8,1548374400.0
2019-01-24,177.05,182.4,168.65,170.9,174.3444940913634,34018.0,536.0,5930851.0,17764.0,52.22,13.75,-6.15,1548288000.0
2019-01-23,176.5,187.8,174.0,178.8,180.7749596659391,126444.0,1389.0,22857909.0,57352.0,45.36,13.8,2.3,1548201600.0
2019-01-22,153.1,172.3,153.0,171.5,167.25741206138645,115791.0,2094.0,19366903.0,50285.0,43.43,19.3,18.4,1548115200.0
2019-01-21,160.0,163.0,149.35,156.65,157.07308362556745,92962.0,988.0,14601828.0,47752.0,51.37,13.65,-3.35,1548028800.0
2019-01-18,160.65,160.75,149.0,160.0,158.21269574773345,327590.0,3513.0,51828897.0,127725.0,38.99,11.75,-0.65,1547769600.0
2019-01-17,144.9,146.15,135.6,146.15,143.72437119989567,122694.0,596.0,17634118.0,84260.0,68.67,10.55,1.25,1547683200.0
2019-01-16,121.8,121.8,121.8,121.8,121.79987232684329,6266.0,51.0,763198.0,6266.0,100.0,0.0,0.0,1547596800.0
2019-01-15,94.0,103.95,94.0,101.5,100.72742296101876,10287.0,127.0,1036183.0,8816.0,85.7,9.95,7.5,1547510400.0
2019-01-14,100.15,100.15,95.0,95.25,97.56357758620688,2784.0,29.0,271617.0,1041.0,37.39,5.15,-4.9,1547424000.0
2019-01-11,97.0,101.0,96.6,100.1,98.12313347116933,4353.0,36.0,427130.0,3628.0,83.34,4.4,3.1,1547164800.0
2019-01-10,95.0,108.0,95.0,99.05,100.68676443961616,22092.0,289.0,2224372.0,9694.0,43.88,13.0,4.05,1547078400.0
2019-01-09,90.0,95.0,90.0,92.0,92.18225419664267,1251.0,23.0,115320.0,976.0,78.02,5.0,2.0,1546992000.0
2019-01-08,93.0,93.5,91.25,91.3,91.46363636363635,220.0,4.0,20122.0,220.0,100.0,2.25,-1.7,1546905600.0
2019-01-07,90.05,93.75,89.1,92.0,91.51873015873018,3150.0,30.0,288284.0,2770.0,87.94,4.65,1.95,1546819200.0
2019-01-04,88.5,89.1,88.5,89.1,89.03571428571428,56.0,2.0,4986.0,56.0,100.0,0.6,0.6,1546560000.0
2019-01-03,90.55,91.0,90.55,90.55,90.54990925589836,551.0,6.0,49893.0,551.0,100.0,0.45,0.0,1546473600.0
2019-01-02,90.1,91.85,89.5,91.1,90.90859592215013,17264.0,24.0,1569446.0,16927.0,98.05,2.35,1.0,1546387200.0
2019-01-01,89.1,89.1,89.1,89.1,89.08571428571427,35.0,1.0,3118.0,35.0,100.0,0.0,0.0,1546300800.0
2018-12-31,90.5,90.5,88.75,89.1,89.31154102735155,1499.0,23.0,133878.0,1197.0,79.85,1.75,-1.4,1546214400.0
2018-12-28,88.1,96.0,88.1,92.25,91.72693477526192,2959.0,42.0,271420.0,2523.0,85.27,7.9,4.15,1545955200.0
2018-12-27,88.1,90.5,86.0,87.15,88.3322440087146,918.0,29.0,81089.0,743.0,80.94,4.5,-0.95,1545868800.0
2018-12-26,89.0,89.8,88.95,89.8,89.38225806451615,620.0,10.0,55417.0,620.0,100.0,0.85,0.8,1545782400.0
2018-12-24,89.9,90.0,88.05,89.9,89.43720930232558,430.0,6.0,38458.0,300.0,69.77,1.95,0.0,1545609600.0
2018-12-21,88.75,90.2,88.75,88.95,89.30758620689654,725.0,12.0,64748.0,725.0,100.0,1.45,0.2,1545350400.0
2018-12-20,88.85,90.5,88.6,90.45,89.46109510086454,694.0,19.0,62086.0,669.0,96.4,1.9,1.6,1545264000.0
2018-12-19,86.3,90.0,86.3,89.85,88.71314285714284,1750.0,32.0,155248.0,1425.0,81.43,3.7,3.55,1545177600.0
2018-12-18,84.4,88.2,84.4,86.1,86.20293398533006,818.0,81.0,70514.0,559.0,68.34,3.8,1.7,1545091200.0
2018-12-17,87.9,88.45,85.05,86.0,86.78819188191883,8130.0,99.0,705588.0,5953.0,73.22,3.4,-1.9,1545004800.0
2018-12-14,95.0,95.9,88.1,90.35,91.38655462184872,3213.0,35.0,293625.0,2382.0,74.14,7.8,-4.65,1544745600.0
2018-12-13,91.2,92.0,89.2,89.5,90.9035639412998,1431.0,30.0,130083.0,1224.0,85.53,2.8,-1.7,1544659200.0
2018-12-12,95.0,95.75,95.0,95.0,95.08949152542372,1475.0,6.0,140257.0,1475.0,100.0,0.75,0.0,1544572800.0
2018-12-11,90.0,94.0,90.0,94.0,91.41295546558705,247.0,8.0,22579.0,247.0,100.0,4.0,4.0,1544486400.0
2018-12-10,85.25,91.0,85.25,91.0,90.01543209876543,648.0,9.0,58330.0,620.0,95.68,5.75,5.75,1544400000.0
2018-12-07,94.0,96.0,88.05,91.0,92.61142857142856,525.0,10.0,48621.0,345.0,65.71,7.95,-3.0,1544140800.0
2018-12-06,90.0,93.8,89.15,89.3,89.78294573643412,645.0,19.0,57910.0,600.0,93.02,4.65,-0.7,1544054400.0
2018-12-05,94.0,94.0,94.0,94.0,94.0,10.0,1.0,940.0,10.0,100.0,0.0,0.0,1543968000.0
2018-12-04,96.0,96.0,93.0,93.0,95.0154065620542,3505.0,17.0,333029.0,3425.0,97.72,3.0,-3.0,1543881600.0
2018-12-03,92.1,92.7,92.0,92.55,92.29067357512952,1930.0,16.0,178121.0,1030.0,53.37,0.7,0.45,1543795200.0
2018-11-30,97.95,97.95,92.25,92.85,93.7842064112588,1279.0,22.0,119950.0,761.0,59.5,5.7,-5.1,1543536000.0
2018-11-29,94.35,97.55,94.3,94.85,95.08009708737865,412.0,13.0,39173.0,246.0,59.71,3.25,0.5,1543449600.0
2018-11-28,96.35,96.35,96.35,96.35,96.33333333333331,15.0,1.0,1445.0,15.0,100.0,0.0,0.0,1543363200.0
2018-11-27,94.35,99.5,94.35,96.5,96.94117647058825,170.0,8.0,16480.0,105.0,61.76,5.15,2.15,1543276800.0
2018-11-26,101.95,101.95,94.2,94.2,96.23784494086728,761.0,13.0,73237.0,691.0,90.8,7.75,-7.75,1543190400.0
2018-11-22,99.95,99.95,96.2,96.2,97.65208333333332,480.0,13.0,46873.0,460.0,95.83,3.75,-3.75,1542844800.0
2018-11-21,98.0,100.0,98.0,100.0,99.9384858044164,3170.0,11.0,316805.0,3030.0,95.58,2.0,2.0,1542758400.0
2018-11-20,99.95,100.0,96.2,98.35,98.93870967741935,6200.0,17.0,613420.0,3000.0,48.39,3.8,-1.6,1542672000.0
2018-11-19,99.85,100.0,98.0,99.75,99.91558657361249,3009.0,13.0,300646.0,2999.0,99.67,2.0,-0.1,1542585600.0
2018-11-16,99.0,99.4,98.0,99.3,98.87640449438202,356.0,5.0,35200.0,356.0,100.0,1.4,0.3,1542326400.0
2018-11-15,94.55,99.85,94.55,98.1,97.14030612244898,392.0,9.0,38079.0,241.0,61.48,5.3,3.55,1542240000.0
2018-11-14,98.1,98.1,96.0,96.2,96.75202354672552,1359.0,24.0,131486.0,952.0,70.05,2.1,-1.9,1542153600.0
2018-11-13,100.0,100.0,97.95,99.05,99.39641853932584,2848.0,13.0,283081.0,2713.0,95.26,2.05,-0.95,1542067200.0
2018-11-12,105.0,105.0,96.05,98.2,99.05442583732057,3344.0,57.0,331238.0,1789.0,53.5,8.95,-6.8,1541980800.0
2018-11-09,95.95,107.45,95.0,99.5,98.39568170790878,4122.0,66.0,405587.0,3562.0,86.41,12.45,3.55,1541721600.0
2018-11-07,95.0,96.9,95.0,95.05,95.03897435897436,975.0,8.0,92663.0,974.0,99.9,1.9,0.05,1541548800.0
2018-11-06,95.0,96.75,93.05,93.05,94.7920792079208,101.0,5.0,9574.0,86.0,85.15,3.7,-1.95,1541462400.0
2018-11-05,94.3,94.3,92.2,93.25,93.74893314367,1406.0,29.0,131811.0,1120.0,79.66,2.1,-1.05,1541376000.0
2018-11-02,92.8,96.9,92.8,94.45,95.25603217158178,2238.0,39.0,213183.0,1113.0,49.73,4.1,1.65,1541116800.0
2018-11-01,97.45,97.45,92.5,93.7,93.66814159292036,1582.0,19.0,148183.0,1030.0,65.11,4.95,-3.75,1541030400.0
2018-10-31,97.35,97.35,90.8,93.25,93.1608695652174,6440.0,53.0,599956.0,4565.0,70.89,6.55,-4.1,1540944000.0
2018-10-30,94.0,94.0,91.25,91.25,92.367493277562,3347.0,47.0,309154.0,2644.0,79.0,2.75,-2.75,1540857600.0
2018-10-29,92.55,95.5,92.3,93.15,93.40117130307468,683.0,12.0,63793.0,380.0,55.64,3.2,0.6,1540771200.0
2018-10-26,92.4,92.4,88.65,90.7,90.87659698025551,3444.0,28.0,312979.0,3115.0,90.45,3.75,-1.7,1540512000.0
2018-10-25,87.6,97.5,87.6,92.4,96.486301369863,146.0,5.0,14087.0,140.0,95.89,9.9,4.8,1540425600.0
2018-10-24,94.1,95.0,94.05,94.1,94.89866666666666,1125.0,7.0,106761.0,1100.0,97.78,0.95,0.0,1540339200.0
2018-10-23,98.95,98.95,93.0,94.0,94.86325878594248,1565.0,19.0,148461.0,1258.0,80.38,5.95,-4.95,1540252800.0
2018-10-22,93.55,99.9,93.55,94.0,95.0427528675704,959.0,16.0,91146.0,859.0,89.57,6.35,0.45,1540166400.0
2018-10-19,94.15,104.2,93.45,94.15,95.32430689877498,3102.0,39.0,295696.0,2212.0,71.31,10.75,0.0,1539907200.0
2018-10-17,98.0,102.9,98.0,100.0,99.78011472275334,1046.0,21.0,104370.0,901.0,86.14,4.9,2.0,1539734400.0
2018-10-16,97.3,101.75,97.3,98.0,97.94835680751171,852.0,13.0,83452.0,622.0,73.0,4.45,0.7,1539648000.0
2018-10-15,96.15,99.5,96.15,99.0,98.7931818181818,880.0,18.0,86938.0,675.0,76.7,3.35,2.85,1539561600.0
2018-10-12,94.0,99.0,93.15,96.0,96.33468013468011,1485.0,36.0,143057.0,1200.0,80.81,5.85,2.0,1539302400.0
2018-10-11,98.0,98.0,90.1,90.55,91.8728179551122,401.0,16.0,36841.0,310.0,77.31,7.9,-7.45,1539216000.0
2018-10-10,88.0,94.95,85.55,90.65,90.8406015037594,1330.0,26.0,120818.0,1176.0,88.42,9.4,2.65,1539129600.0
2018-10-09,90.0,90.95,87.0,87.65,87.96842105263158,475.0,8.0,41785.0,415.0,87.37,3.95,-2.35,1539043200.0
2018-10-08,91.05,101.45,84.25,88.95,89.44689495066744,3446.0,40.0,308234.0,2970.0,86.19,17.2,-2.1,1538956800.0
2018-10-05,97.5,100.9,95.0,95.75,96.86457473162676,2422.0,29.0,234606.0,2050.0,84.64,5.9,-1.75,1538697600.0
2018-10-04,98.5,101.35,96.25,99.9,98.28533916849015,2285.0,36.0,224582.0,1748.0,76.5,5.1,1.4,1538611200.0
2018-10-03,103.65,106.5,103.0,103.0,103.50872093023256,688.0,10.0,71214.0,688.0,100.0,3.5,-0.65,1538524800.0
2018-10-01,95.25,106.85,95.0,103.1,101.08113207547169,530.0,10.0,53573.0,311.0,58.68,11.85,7.85,1538352000.0
2018-09-28,109.9,109.9,96.2,100.0,100.69640644361832,1614.0,44.0,162524.0,1337.0,82.84,13.7,-9.9,1538092800.0
2018-09-27,104.0,108.35,103.0,107.75,107.35562310030396,329.0,15.0,35320.0,304.0,92.4,5.35,3.75,1538006400.0
2018-09-26,107.9,107.9,102.05,103.45,105.5040241448692,2982.0,29.0,314613.0,2686.0,90.07,5.85,-4.45,1537920000.0
2018-09-25,102.0,105.0,102.0,103.45,103.90995825879546,1677.0,21.0,174257.0,1167.0,69.59,3.0,1.45,1537833600.0
2018-09-24,105.15,108.7,101.0,103.0,104.7740128815458,3571.0,77.0,374148.0,2877.0,80.57,7.7,-2.15,1537747200.0
2018-09-21,111.1,116.0,105.5,111.95,109.39548802946592,4344.0,73.0,475214.0,3225.0,74.24,10.5,0.85,1537488000.0
2018-09-19,115.1,117.45,112.0,113.5,114.38766891891892,1184.0,42.0,135435.0,933.0,78.8,5.45,-1.6,1537315200.0
2018-09-18,116.1,119.9,115.0,115.1,115.22808510638296,2350.0,17.0,270786.0,2250.0,95.74,4.9,-1.0,1537228800.0
2018-09-17,116.55,118.95,114.95,117.15,115.84175394176545,8689.0,74.0,1006549.0,5210.0,59.96,4.0,0.6,1537142400.0
2018-09-14,118.05,122.5,118.0,120.55,120.07496054708048,3802.0,36.0,456525.0,2600.0,68.39,4.5,2.5,1536883200.0
