Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,61.9,61.9,54.05,54.3,55.61613216715258,1029.0,41.0,57229.0,412.0,40.04,7.85,-7.6,1614902400.0
2021-03-04,57.4,57.4,54.3,54.45,55.98003072196621,651.0,30.0,36443.0,519.0,79.72,3.1,-2.95,1614816000.0
2021-03-03,55.2,55.2,53.3,54.0,54.04932526756631,2149.0,103.0,116152.0,2129.0,99.07,1.9,-1.2,1614729600.0
2021-03-02,58.55,59.0,55.7,55.75,56.07367454670645,4357.0,97.0,244313.0,2802.0,64.31,3.3,-2.8,1614643200.0
2021-03-01,59.05,59.05,59.05,59.05,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1614556800.0
2021-02-26,58.0,58.2,56.95,57.95,57.62412993039443,3879.0,47.0,223524.0,550.0,14.18,1.25,-0.05,1614297600.0
2021-02-25,58.75,59.55,57.15,57.9,58.2847260653016,7228.0,119.0,421282.0,5602.0,77.5,2.4,-0.85,1614211200.0
2021-02-24,54.35,59.95,53.35,58.05,56.86125808348032,3402.0,57.0,193442.0,2607.0,76.63,6.6,3.7,1614124800.0
2021-02-23,55.65,55.65,54.65,54.8,55.10913705583756,2364.0,42.0,130278.0,2024.0,85.62,1.0,-0.85,1614038400.0
2021-02-22,55.2,55.6,53.5,53.75,54.82763532763533,1404.0,43.0,76978.0,1246.0,88.75,2.1,-1.45,1613952000.0
2021-02-19,58.0,58.0,54.95,55.35,56.33640303358613,1846.0,25.0,103997.0,1562.0,84.62,3.05,-2.65,1613692800.0
2021-02-18,57.5,58.0,57.5,57.55,57.505613126079446,2316.0,17.0,133183.0,2316.0,100.0,0.5,0.05,1613606400.0
2021-02-17,57.65,57.65,57.65,57.65,57.64,50.0,2.0,2882.0,50.0,100.0,0.0,0.0,1613520000.0
2021-02-16,59.45,60.0,57.7,57.7,58.90243902439024,205.0,10.0,12075.0,205.0,100.0,2.3,-1.75,1613433600.0
2021-02-15,57.85,58.0,57.5,57.5,57.79135802469136,810.0,12.0,46811.0,610.0,75.31,0.5,-0.35,1613347200.0
2021-02-12,58.4,58.4,57.5,57.5,57.73626373626374,2275.0,7.0,131350.0,1775.0,78.02,0.9,-0.9,1613088000.0
2021-02-11,57.7,57.9,57.6,57.9,57.65011185682327,2235.0,8.0,128848.0,2235.0,100.0,0.3,0.2,1613001600.0
2021-02-10,57.55,57.55,57.5,57.5,57.5,2060.0,3.0,118450.0,2060.0,100.0,0.05,-0.05,1612915200.0
2021-02-09,57.55,57.95,57.5,57.5,57.57520325203252,2952.0,26.0,169962.0,2902.0,98.31,0.45,-0.05,1612828800.0
2021-02-08,59.25,60.0,58.1,58.1,59.00703463203463,3696.0,96.0,218090.0,3244.0,87.77,1.9,-1.15,1612742400.0
2021-02-05,58.25,58.25,57.5,57.6,57.79597989949749,1990.0,69.0,115014.0,1682.0,84.52,0.75,-0.65,1612483200.0
2021-02-04,58.45,58.45,57.85,57.9,57.89787234042553,235.0,32.0,13606.0,229.0,97.45,0.6,-0.55,1612396800.0
2021-02-03,58.0,59.85,57.6,57.65,58.12384219554031,2915.0,56.0,169431.0,1871.0,64.19,2.25,-0.35,1612310400.0
2021-02-02,59.45,59.45,58.0,58.25,58.60217391304348,460.0,42.0,26957.0,313.0,68.04,1.45,-1.2,1612224000.0
2021-02-01,59.5,59.5,57.65,58.5,58.755762570166006,8373.0,188.0,491962.0,7094.0,84.72,1.85,-1.0,1612137600.0
2021-01-29,57.85,59.25,57.85,58.3,58.70467351673848,6034.0,115.0,354224.0,3955.0,65.55,1.4,0.45,1611878400.0
2021-01-28,57.55,59.25,57.5,57.55,58.12082745651152,6381.0,84.0,370869.0,2445.0,38.32,1.75,0.0,1611792000.0
2021-01-27,58.0,58.65,57.55,57.65,57.7692977365061,3446.0,72.0,199073.0,2832.0,82.18,1.1,-0.35,1611705600.0
2021-01-25,62.0,62.0,58.4,58.45,58.99655765920826,1162.0,48.0,68554.0,840.0,72.29,3.6,-3.55,1611532800.0
2021-01-22,58.05,58.9,58.0,58.55,58.22582547169811,5088.0,57.0,296253.0,4347.0,85.44,0.9,0.5,1611273600.0
2021-01-21,59.35,60.85,57.85,58.35,59.91970302684181,8755.0,250.0,524597.0,2704.0,30.89,3.0,-1.0,1611187200.0
2021-01-20,59.75,60.55,58.85,58.9,59.42549019607844,510.0,29.0,30307.0,330.0,64.71,1.7,-0.85,1611100800.0
2021-01-19,59.1,61.3,58.2,59.8,59.30392247346562,10835.0,224.0,642558.0,5363.0,49.5,3.1,0.7,1611014400.0
2021-01-18,59.3,59.3,57.05,58.75,58.81484315225708,3921.0,74.0,230613.0,482.0,12.29,2.25,-0.55,1610928000.0
2021-01-15,59.4,59.65,59.15,59.15,59.31166518254675,1123.0,43.0,66607.0,893.0,79.52,0.5,-0.25,1610668800.0
2021-01-14,59.35,60.55,58.75,59.55,59.909369922368654,5539.0,81.0,331838.0,2639.0,47.64,1.8,0.2,1610582400.0
2021-01-13,62.35,62.65,59.0,60.05,60.43695380774032,6408.0,143.0,387280.0,2697.0,42.09,3.65,-2.3,1610496000.0
2021-01-12,63.5,63.5,60.95,61.2,62.09085347200978,3269.0,74.0,202975.0,1861.0,56.93,2.55,-2.3,1610409600.0
2021-01-11,65.0,65.0,58.95,61.65,62.93309608540925,7025.0,193.0,442105.0,4884.0,69.52,6.05,-3.35,1610323200.0
2021-01-08,61.25,63.0,57.5,61.15,62.18242725880551,5224.0,159.0,324841.0,3960.0,75.8,5.5,-0.1,1610064000.0
2021-01-07,59.65,63.8,59.0,61.65,61.369028230184576,7368.0,139.0,452167.0,5173.0,70.21,4.8,2.0,1609977600.0
2021-01-06,58.6,63.9,58.6,60.2,60.93600430223177,37190.0,670.0,2266210.0,18217.0,48.98,5.3,1.6,1609891200.0
2021-01-05,57.75,58.05,57.55,57.9,57.86497641509433,1696.0,27.0,98139.0,1346.0,79.36,0.5,0.15,1609804800.0
2021-01-04,57.05,59.0,55.4,58.0,57.25146962769432,4593.0,51.0,262956.0,3843.0,83.67,3.6,0.95,1609718400.0
2021-01-01,57.0,57.5,56.75,57.15,57.029714285714284,875.0,30.0,49901.0,775.0,88.57,0.75,0.15,1609459200.0
2020-12-31,63.45,63.45,57.55,57.55,58.65537998495109,1329.0,72.0,77953.0,993.0,74.72,5.9,-5.9,1609372800.0
2020-12-30,58.9,60.0,57.2,57.2,57.51930261519304,803.0,29.0,46188.0,781.0,97.26,2.8,-1.7,1609286400.0
2020-12-29,63.9,63.9,56.6,58.1,59.28735514306225,9751.0,283.0,578111.0,4115.0,42.2,7.3,-5.8,1609200000.0
2020-12-28,58.0,60.45,54.55,59.35,58.38481483943888,15041.0,336.0,878166.0,10183.0,67.7,5.9,1.35,1609113600.0
2020-12-24,55.8,56.6,54.55,55.25,55.4046511627907,1075.0,39.0,59560.0,632.0,58.79,2.05,-0.55,1608768000.0
2020-12-23,57.0,57.0,55.0,56.0,55.79271873165003,1703.0,18.0,95015.0,1588.0,93.25,2.0,-1.0,1608681600.0
2020-12-22,55.05,57.5,53.0,54.6,54.445114851275534,9447.0,114.0,514343.0,7125.0,75.42,4.5,-0.45,1608595200.0
2020-12-21,57.95,59.75,54.95,55.55,57.53844704108556,5306.0,60.0,305299.0,3678.0,69.32,4.8,-2.4,1608508800.0
2020-12-18,59.1,59.1,56.3,57.45,57.134997884045696,4726.0,97.0,270020.0,2862.0,60.56,2.8,-1.65,1608249600.0
2020-12-17,58.55,60.65,56.0,57.95,58.92626587119474,19611.0,494.0,1155603.0,9358.0,47.72,4.65,-0.6,1608163200.0
2020-12-16,58.1,58.1,56.0,57.2,57.75734791524265,1463.0,71.0,84499.0,1120.0,76.56,2.1,-0.9,1608076800.0
2020-12-15,61.0,61.0,57.0,58.05,58.06817844968133,6747.0,61.0,391786.0,6389.0,94.69,4.0,-2.95,1607990400.0
2020-12-14,53.95,58.0,53.95,57.4,56.27649168568634,9201.0,428.0,517800.0,5873.0,63.83,4.05,3.45,1607904000.0
2020-12-11,53.55,53.95,53.5,53.9,53.584379358437936,3585.0,68.0,192100.0,3319.0,92.58,0.45,0.35,1607644800.0
2020-12-10,53.5,55.4,53.0,53.5,53.69186946124631,14218.0,59.0,763391.0,10317.0,72.56,2.4,0.0,1607558400.0
2020-12-09,54.0,54.9,53.9,53.95,53.96078431372549,51.0,4.0,2752.0,51.0,100.0,1.0,-0.05,1607472000.0
2020-12-08,57.4,57.4,52.6,53.9,53.83043340714964,3161.0,33.0,170158.0,2907.0,91.96,4.8,-3.5,1607385600.0
2020-12-07,54.25,57.55,54.25,55.95,55.63453453453453,3330.0,120.0,185263.0,2216.0,66.55,3.3,1.7,1607299200.0
2020-12-04,53.2,53.2,53.1,53.1,53.11594202898552,69.0,9.0,3665.0,59.0,85.51,0.1,-0.1,1607040000.0
2020-12-03,52.15,54.6,52.15,54.0,53.60790273556231,1974.0,24.0,105822.0,1838.0,93.11,2.45,1.85,1606953600.0
2020-12-02,53.0,53.0,53.0,53.0,53.0,5100.0,3.0,270300.0,5100.0,100.0,0.0,0.0,1606867200.0
2020-12-01,53.0,53.25,52.3,52.35,52.73321004477321,10274.0,54.0,541781.0,9764.0,95.04,0.95,-0.65,1606780800.0
2020-11-27,53.0,54.8,52.45,52.7,52.94384609060265,12163.0,101.0,643956.0,10400.0,85.51,2.35,-0.3,1606435200.0
2020-11-26,53.55,54.0,52.75,52.75,53.62700119474313,12555.0,43.0,673287.0,12500.0,99.56,1.25,-0.8,1606348800.0
2020-11-25,52.5,55.7,52.5,53.4,53.72689582997906,24844.0,553.0,1334791.0,16586.0,66.76,3.2,0.9,1606262400.0
2020-11-24,52.05,53.65,52.0,52.65,52.54517554628038,8146.0,45.0,428033.0,7532.0,92.46,1.65,0.6,1606176000.0
2020-11-23,53.4,55.0,52.0,52.2,52.99767570558937,9035.0,121.0,478834.0,6061.0,67.08,3.0,-1.2,1606089600.0
2020-11-20,54.05,55.4,54.05,55.3,54.66769501983253,2269.0,42.0,124041.0,1003.0,44.2,1.35,1.25,1605830400.0
2020-11-19,55.25,55.25,54.05,54.05,54.61538461538461,208.0,18.0,11360.0,208.0,100.0,1.2,-1.2,1605744000.0
2020-11-18,55.95,56.7,55.8,56.7,56.207934336525305,731.0,24.0,41088.0,722.0,98.77,0.9,0.75,1605657600.0
2020-11-17,53.05,53.6,52.4,53.45,53.27491408934708,582.0,70.0,31006.0,367.0,63.06,1.2,0.4,1605571200.0
2020-11-14,55.55,55.55,52.2,52.2,55.48039215686274,102.0,3.0,5659.0,100.0,98.04,3.35,-3.35,1605312000.0
2020-11-12,52.8,54.5,52.3,53.65,54.05857740585775,1434.0,18.0,77520.0,1383.0,96.44,2.2,0.85,1605139200.0
2020-11-11,54.4,54.4,52.4,53.0,53.770739464617016,3773.0,40.0,202877.0,1395.0,36.97,2.0,-1.4,1605052800.0
2020-11-10,53.15,55.5,53.1,54.05,53.70967741935484,93.0,13.0,4995.0,89.0,95.7,2.4,0.9,1604966400.0
2020-11-09,53.55,55.2,52.0,53.55,53.740076824583866,781.0,32.0,41971.0,548.0,70.17,3.2,0.0,1604880000.0
2020-11-06,58.1,59.9,53.6,56.0,56.33122229259025,1579.0,32.0,88947.0,803.0,50.85,6.3,-2.1,1604620800.0
2020-11-05,53.25,63.8,53.25,57.2,58.08987905792489,7855.0,254.0,456296.0,6194.0,78.85,10.55,3.95,1604534400.0
2020-11-04,53.25,53.25,53.25,53.25,53.25,100.0,1.0,5325.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-03,56.45,56.45,53.15,53.2,54.26198695818949,2607.0,29.0,141461.0,146.0,5.6,3.3,-3.25,1604361600.0
2020-11-02,54.3,56.25,54.3,54.95,54.81666666666666,480.0,11.0,26312.0,450.0,93.75,1.95,0.65,1604275200.0
2020-10-30,57.85,57.85,54.75,54.95,55.413997042878265,2029.0,52.0,112435.0,585.0,28.83,3.1,-2.9,1604016000.0
2020-10-29,58.05,58.45,55.0,55.0,55.73462783171521,309.0,11.0,17222.0,157.0,50.81,3.45,-3.05,1603929600.0
2020-10-28,61.3,61.3,56.9,57.6,58.1883830455259,637.0,15.0,37066.0,530.0,83.2,4.4,-3.7,1603843200.0
2020-10-27,58.6,58.6,58.6,58.6,58.599483204134366,387.0,1.0,22678.0,387.0,100.0,0.0,0.0,1603756800.0
2020-10-26,61.0,61.0,55.3,56.7,59.59606094388703,2691.0,14.0,160373.0,690.0,25.64,5.7,-4.3,1603670400.0
2020-10-23,61.2,62.95,58.6,62.25,60.61380020597321,971.0,14.0,58856.0,870.0,89.6,4.35,1.05,1603411200.0
2020-10-22,59.55,63.45,59.55,62.95,60.675585284280935,299.0,11.0,18142.0,249.0,83.28,3.9,3.4,1603324800.0
2020-10-21,62.85,64.45,59.6,61.6,63.19549763033175,5064.0,169.0,320022.0,1195.0,23.6,4.85,-1.25,1603238400.0
2020-10-20,65.0,65.0,62.8,63.25,63.57656731757452,973.0,47.0,61860.0,561.0,57.66,2.2,-1.75,1603152000.0
2020-10-19,66.85,66.85,63.45,64.8,64.32799579997375,7619.0,147.0,490115.0,1138.0,14.94,3.4,-2.05,1603065600.0
2020-10-16,65.9,70.55,61.6,66.9,67.43171420227782,20546.0,520.0,1385452.0,4961.0,24.15,8.95,1.0,1602806400.0
2020-10-15,65.9,68.4,61.4,61.4,66.79498191681736,8848.0,205.0,591002.0,2174.0,24.57,7.0,-4.5,1602720000.0
2020-10-14,63.5,67.0,61.4,65.1,64.4275323275862,3712.0,154.0,239155.0,2171.0,58.49,5.6,1.6,1602633600.0
2020-10-13,61.0,62.35,56.9,60.75,59.41843619765827,10078.0,216.0,598819.0,4799.0,47.62,5.45,-0.25,1602547200.0
2020-10-12,56.1,59.3,54.6,58.9,58.009579387800045,18164.0,254.0,1053686.0,4287.0,23.6,4.7,2.8,1602460800.0
2020-10-09,53.5,55.5,52.15,54.1,54.42005595007532,4647.0,89.0,252890.0,3215.0,69.18,3.35,0.6,1602201600.0
2020-10-08,52.85,53.0,52.75,53.0,52.86507936507937,252.0,14.0,13322.0,232.0,92.06,0.25,0.15,1602115200.0
2020-10-07,54.5,54.5,52.8,53.35,53.8979381443299,970.0,14.0,52281.0,970.0,100.0,1.7,-1.15,1602028800.0
2020-10-06,52.7,56.65,52.0,53.5,53.9882911392405,3160.0,197.0,170603.0,1851.0,58.58,4.65,0.8,1601942400.0
2020-10-05,52.75,52.75,52.0,52.0,52.29644268774704,253.0,2.0,13231.0,253.0,100.0,0.75,-0.75,1601856000.0
2020-10-01,53.3,54.9,52.0,52.05,52.257617728531855,1083.0,10.0,56595.0,1078.0,99.54,2.9,-1.25,1601510400.0
2020-09-30,53.25,53.25,53.25,53.25,53.25,200.0,1.0,10650.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,53.1,53.1,52.1,52.55,52.563333333333325,900.0,11.0,47307.0,600.0,66.67,1.0,-0.55,1601337600.0
2020-09-28,52.6,52.85,52.0,52.85,52.58072916666666,384.0,6.0,20191.0,384.0,100.0,0.85,0.25,1601251200.0
2020-09-25,52.85,52.9,52.05,52.05,52.57551020408163,245.0,5.0,12881.0,155.0,63.27,0.85,-0.8,1600992000.0
2020-09-24,53.0,53.0,52.0,52.1,52.19736842105263,380.0,4.0,19835.0,380.0,100.0,1.0,-0.9,1600905600.0
2020-09-23,52.55,53.1,52.0,52.0,52.34585492227979,3088.0,30.0,161644.0,1907.0,61.76,1.1,-0.55,1600819200.0
2020-09-22,54.0,54.9,53.75,54.75,54.14025500910746,549.0,4.0,29723.0,549.0,100.0,1.15,0.75,1600732800.0
2020-09-21,53.9,56.9,53.75,54.25,54.100029334115575,3409.0,73.0,184427.0,2431.0,71.31,3.15,0.35,1600646400.0
2020-09-18,53.9,54.1,53.05,54.0,53.62815499466762,2813.0,62.0,150856.0,984.0,34.98,1.05,0.1,1600387200.0
2020-09-17,51.1,53.7,51.1,52.6,51.862266857962695,1394.0,14.0,72296.0,1373.0,98.49,2.6,1.5,1600300800.0
2020-09-16,52.0,52.0,51.3,51.6,51.84878048780488,410.0,7.0,21258.0,360.0,87.8,0.7,-0.4,1600214400.0
2020-09-15,52.35,52.35,51.25,51.55,52.0214953271028,1070.0,19.0,55663.0,960.0,89.72,1.1,-0.8,1600128000.0
2020-09-14,51.5,52.3,51.5,52.3,51.604776119402985,1675.0,12.0,86438.0,1652.0,98.63,0.8,0.8,1600041600.0
2020-09-11,51.0,51.55,51.0,51.0,51.02928870292887,239.0,8.0,12196.0,237.0,99.16,0.55,0.0,1599782400.0
2020-09-10,54.95,54.95,51.05,51.7,52.15064935064935,770.0,14.0,40156.0,655.0,85.06,3.9,-3.25,1599696000.0
2020-09-09,51.1,52.7,51.1,51.25,51.89256198347107,6655.0,98.0,345345.0,2080.0,31.25,1.6,0.15,1599609600.0
2020-09-08,52.05,52.75,51.25,51.25,51.93257756563246,1676.0,29.0,87039.0,1572.0,93.79,1.5,-0.8,1599523200.0
2020-09-07,53.0,53.0,52.9,52.9,52.94218415417559,467.0,11.0,24724.0,467.0,100.0,0.1,-0.1,1599436800.0
2020-09-04,50.05,54.45,50.05,51.65,52.75634298857184,13913.0,167.0,733999.0,6346.0,45.61,4.4,1.6,1599177600.0
2020-09-03,51.3,51.75,50.9,50.95,51.00166251039069,1203.0,23.0,61355.0,1176.0,97.76,0.85,-0.35,1599091200.0
2020-09-02,51.0,51.1,50.05,51.1,50.41737891737892,702.0,15.0,35393.0,702.0,100.0,1.05,0.1,1599004800.0
2020-09-01,50.85,50.85,50.5,50.65,50.63532763532764,351.0,15.0,17773.0,351.0,100.0,0.35,-0.2,1598918400.0
2020-08-31,51.2,51.25,50.0,50.0,50.19744245524297,1955.0,27.0,98136.0,1911.0,97.75,1.25,-1.2,1598832000.0
2020-08-28,53.0,54.9,52.05,53.5,53.53577981651376,1635.0,26.0,87531.0,1433.0,87.65,2.85,0.5,1598572800.0
2020-08-27,52.5,54.5,51.6,53.05,53.09333917616127,2282.0,58.0,121159.0,1833.0,80.32,2.9,0.55,1598486400.0
2020-08-26,52.75,53.0,51.4,52.25,52.013125,3200.0,67.0,166442.0,2255.0,70.47,1.6,-0.5,1598400000.0
2020-08-25,57.6,57.6,52.0,53.7,54.199226479582656,11118.0,176.0,602587.0,9710.0,87.34,5.6,-3.9,1598313600.0
2020-08-24,60.3,64.8,57.5,57.55,59.036061026352286,2884.0,57.0,170260.0,2073.0,71.88,7.3,-2.75,1598227200.0
2020-08-21,65.7,68.2,58.5,60.05,63.39823041679806,53911.0,887.0,3417862.0,19282.0,35.77,9.7,-5.65,1597968000.0
2020-08-20,52.05,64.7,48.0,64.7,60.509359391965255,69075.0,937.0,4179684.0,24118.0,34.92,16.7,12.65,1597881600.0
2020-08-19,49.75,54.0,49.3,53.95,52.53824280688226,20749.0,324.0,1090116.0,9873.0,47.58,4.7,4.2,1597795200.0
2020-08-18,48.1,52.8,47.5,50.7,49.912847347527965,16626.0,419.0,829851.0,7689.0,46.25,5.3,2.6,1597708800.0
2020-08-17,44.45,50.0,44.25,47.15,46.46382173984542,12162.0,180.0,565093.0,4923.0,40.48,5.75,2.7,1597622400.0
2020-08-14,44.55,44.55,44.0,44.0,44.12676056338028,1065.0,9.0,46995.0,965.0,90.61,0.55,-0.55,1597363200.0
2020-08-13,43.3,44.9,43.0,43.95,43.96689497716896,876.0,55.0,38515.0,429.0,48.97,1.9,0.65,1597276800.0
2020-08-12,44.3,45.1,43.2,43.8,44.46375131717597,9490.0,192.0,421961.0,1550.0,16.33,1.9,-0.5,1597190400.0
2020-08-11,43.65,47.35,43.65,45.3,45.0694087403599,8947.0,244.0,403236.0,5892.0,65.85,3.7,1.65,1597104000.0
2020-08-10,42.85,42.95,42.85,42.95,42.94634146341464,205.0,4.0,8804.0,205.0,100.0,0.1,0.1,1597017600.0
2020-08-07,42.05,43.45,42.05,42.35,42.88501026694045,487.0,9.0,20885.0,487.0,100.0,1.4,0.3,1596758400.0
2020-08-06,42.8,42.8,41.75,42.5,42.1323620582765,3226.0,94.0,135919.0,680.0,21.08,1.05,-0.3,1596672000.0
2020-08-05,43.8,43.8,41.65,42.65,42.863862264820725,5634.0,122.0,241495.0,1655.0,29.38,2.15,-1.15,1596585600.0
2020-08-04,42.0,44.5,42.0,43.8,42.93236951727518,4081.0,43.0,175207.0,2465.0,60.4,2.5,1.8,1596499200.0
2020-08-03,41.7,43.65,40.2,42.75,41.53490529570932,12935.0,248.0,537254.0,6403.0,49.5,3.45,1.05,1596412800.0
2020-07-31,43.0,43.0,41.15,42.0,42.0368471643704,3121.0,76.0,131197.0,1060.0,33.96,1.85,-1.0,1596153600.0
2020-07-30,40.45,46.0,39.4,41.5,42.13151675239816,7193.0,195.0,303052.0,911.0,12.66,6.6,1.05,1596067200.0
2020-07-29,40.7,42.05,39.25,39.25,39.46292585170341,499.0,35.0,19692.0,458.0,91.78,2.8,-1.45,1595980800.0
2020-07-28,41.9,44.75,41.3,41.3,41.90825688073394,109.0,7.0,4568.0,106.0,97.25,3.45,-0.6,1595894400.0
2020-07-27,41.7,43.0,40.4,40.65,41.1009678575696,8369.0,108.0,343974.0,1403.0,16.76,2.6,-1.05,1595808000.0
2020-07-24,40.7,45.15,40.7,42.6,42.94560153466704,7298.0,135.0,313417.0,4183.0,57.32,4.45,1.9,1595548800.0
