Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-21,6.69,6.69,6.69,6.69,6.688695652173913,575.0,4.0,3846.0,575.0,100.0,0.0,0.0,1595289600.0
2020-07-17,7.04,7.04,7.04,7.04,7.0,22.0,1.0,154.0,22.0,100.0,0.0,0.0,1594944000.0
2020-06-30,7.41,7.41,7.41,7.41,7.38235294117647,34.0,2.0,251.0,34.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.8,7.8,7.41,7.41,7.506172839506172,81.0,2.0,608.0,81.0,100.0,0.39,-0.39,1593388800.0
2020-06-26,7.8,7.8,7.8,7.8,7.8,500.0,1.0,3900.0,500.0,100.0,0.0,0.0,1593129600.0
2020-06-23,8.13,8.13,8.13,8.13,8.076923076923077,13.0,2.0,105.0,13.0,100.0,0.0,0.0,1592870400.0
2020-06-22,8.13,8.13,8.13,8.13,8.090909090909092,11.0,1.0,89.0,11.0,100.0,0.0,0.0,1592784000.0
2020-06-08,7.75,7.75,7.75,7.75,7.748691099476439,191.0,2.0,1480.0,191.0,100.0,0.0,0.0,1591574400.0
2020-06-05,7.75,7.75,7.75,7.75,7.736842105263158,38.0,2.0,294.0,38.0,100.0,0.0,0.0,1591315200.0
2020-05-14,7.75,7.75,7.75,7.75,7.745454545454546,110.0,2.0,852.0,110.0,100.0,0.0,0.0,1589414400.0
2020-05-13,7.77,7.77,7.77,7.77,7.761904761904764,21.0,1.0,163.0,21.0,100.0,0.0,0.0,1589328000.0
2020-04-29,7.77,7.77,7.77,7.77,7.75,12.0,1.0,93.0,12.0,100.0,0.0,0.0,1588118400.0
2020-04-27,7.77,7.77,7.77,7.77,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-15,8.17,8.17,8.17,8.17,8.125,8.0,2.0,65.0,8.0,100.0,0.0,0.0,1586908800.0
2020-04-13,8.6,8.6,8.6,8.6,8.5,4.0,1.0,34.0,4.0,100.0,0.0,0.0,1586736000.0
2020-04-07,8.9,8.9,8.9,8.9,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1586217600.0
2020-03-23,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1584921600.0
2020-03-09,8.75,8.75,8.75,8.75,8.75,20.0,1.0,175.0,20.0,100.0,0.0,0.0,1583712000.0
2020-03-06,8.92,8.92,8.92,8.92,8.919248826291078,1065.0,7.0,9499.0,1065.0,100.0,0.0,0.0,1583452800.0
2020-02-28,8.77,8.77,8.77,8.77,8.736842105263158,19.0,2.0,166.0,19.0,100.0,0.0,0.0,1582848000.0
2020-02-25,8.6,8.6,8.6,8.6,8.6,20.0,1.0,172.0,20.0,100.0,0.0,0.0,1582588800.0
2020-02-20,8.28,8.6,8.28,8.6,8.460761460761459,2574.0,6.0,21778.0,2574.0,100.0,0.32,0.32,1582156800.0
2020-02-19,8.44,8.44,8.44,8.44,8.44,400.0,1.0,3376.0,400.0,100.0,0.0,0.0,1582070400.0
2020-02-18,8.29,8.29,8.29,8.29,8.285714285714285,112.0,1.0,928.0,112.0,100.0,0.0,0.0,1581984000.0
2020-02-17,8.12,8.13,8.12,8.13,8.11875,160.0,2.0,1299.0,160.0,100.0,0.01,0.01,1581897600.0
2020-02-14,7.98,7.98,7.98,7.98,7.979772079772078,3510.0,7.0,28009.0,2810.0,80.06,0.0,0.0,1581638400.0
2020-02-13,7.83,7.83,7.83,7.83,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-11,7.53,7.54,7.53,7.54,7.537298878595808,2051.0,4.0,15459.0,2051.0,100.0,0.01,0.01,1581379200.0
2020-02-10,7.4,7.4,7.4,7.4,7.4,350.0,1.0,2590.0,350.0,100.0,0.0,0.0,1581292800.0
2020-02-07,7.26,7.4,7.26,7.4,7.33,1000.0,2.0,7330.0,1000.0,100.0,0.14,0.14,1581033600.0
2020-02-06,7.26,7.26,7.26,7.26,7.0,3.0,2.0,21.0,3.0,100.0,0.0,0.0,1580947200.0
2020-02-05,7.12,7.12,7.12,7.12,7.119940029985008,2001.0,4.0,14247.0,2001.0,100.0,0.0,0.0,1580860800.0
2020-02-04,6.99,6.99,6.99,6.99,6.989996152366295,2599.0,4.0,18167.0,2599.0,100.0,0.0,0.0,1580774400.0
2020-02-01,6.86,6.86,6.86,6.86,6.86,300.0,2.0,2058.0,300.0,100.0,0.0,0.0,1580515200.0
2020-01-30,6.73,6.73,6.73,6.73,6.728285077951002,449.0,1.0,3021.0,449.0,100.0,0.0,0.0,1580342400.0
2020-01-29,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1580256000.0
2020-01-28,6.47,6.48,6.47,6.48,6.469894870978018,3139.0,2.0,20309.0,3139.0,100.0,0.01,0.01,1580169600.0
2020-01-24,6.36,6.36,6.36,6.36,6.359175662414132,1019.0,3.0,6480.0,1019.0,100.0,0.0,0.0,1579824000.0
2020-01-22,6.24,6.24,6.24,6.24,6.239918533604888,4910.0,2.0,30638.0,4910.0,100.0,0.0,0.0,1579651200.0
2020-01-21,6.12,6.12,6.12,6.12,6.12,500.0,1.0,3060.0,500.0,100.0,0.0,0.0,1579564800.0
2020-01-17,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1579219200.0
2020-01-16,5.89,5.89,5.89,5.89,5.889215686274509,1020.0,2.0,6007.0,1020.0,100.0,0.0,0.0,1579132800.0
2020-01-15,5.78,5.78,5.78,5.78,5.78,50.0,1.0,289.0,50.0,100.0,0.0,0.0,1579046400.0
2020-01-14,5.67,5.67,5.67,5.67,5.66,50.0,1.0,283.0,50.0,100.0,0.0,0.0,1578960000.0
2020-01-13,5.56,5.56,5.56,5.56,5.548780487804878,82.0,1.0,455.0,82.0,100.0,0.0,0.0,1578873600.0
2020-01-10,5.46,5.46,5.46,5.46,5.458333333333333,480.0,1.0,2620.0,480.0,100.0,0.0,0.0,1578614400.0
2020-01-09,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.96,4.96,4.96,4.96,4.96,500.0,1.0,2480.0,500.0,100.0,0.0,0.0,1578441600.0
2020-01-07,4.73,4.73,4.73,4.73,4.73,700.0,3.0,3311.0,700.0,100.0,0.0,0.0,1578355200.0
2020-01-06,4.51,4.51,4.51,4.51,4.51,500.0,1.0,2255.0,500.0,100.0,0.0,0.0,1578268800.0
2020-01-03,4.35,4.35,4.3,4.3,4.3426470588235295,3400.0,4.0,14765.0,3400.0,100.0,0.05,-0.05,1578009600.0
2020-01-02,4.15,4.15,4.15,4.15,4.149767441860464,2150.0,7.0,8922.0,2150.0,100.0,0.0,0.0,1577923200.0
2020-01-01,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-31,3.6,3.78,3.6,3.78,3.6642857142857137,280.0,2.0,1026.0,280.0,100.0,0.18,0.18,1577750400.0
2019-12-30,3.6,3.6,3.6,3.6,3.5932203389830506,118.0,2.0,424.0,118.0,100.0,0.0,0.0,1577664000.0
2019-12-27,3.43,3.43,3.43,3.43,3.43,300.0,2.0,1029.0,300.0,100.0,0.0,0.0,1577404800.0
2019-12-26,3.27,3.27,3.27,3.27,3.27,100.0,1.0,327.0,100.0,100.0,0.0,0.0,1577318400.0
2019-12-20,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-10,2.98,2.98,2.98,2.98,2.98,100.0,1.0,298.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-06,2.84,2.84,2.84,2.84,2.84,100.0,1.0,284.0,100.0,100.0,0.0,0.0,1575590400.0
2019-12-04,2.71,2.71,2.71,2.71,2.71,300.0,2.0,813.0,300.0,100.0,0.0,0.0,1575417600.0
2019-12-03,3.15,3.15,2.85,2.85,2.9192307692307686,1300.0,3.0,3795.0,1300.0,100.0,0.3,-0.3,1575331200.0
2019-12-02,3.0,3.0,3.0,3.0,3.0,700.0,1.0,2100.0,700.0,100.0,0.0,0.0,1575244800.0
2019-11-29,3.11,3.11,3.11,3.11,3.1043478260869564,115.0,2.0,357.0,115.0,100.0,0.0,0.0,1574985600.0
2019-11-25,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-20,2.83,2.83,2.83,2.83,2.83,800.0,2.0,2264.0,800.0,100.0,0.0,0.0,1574208000.0
2019-11-11,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-04,2.58,2.58,2.58,2.58,2.574626865671642,134.0,1.0,345.0,134.0,100.0,0.0,0.0,1572825600.0
2019-10-25,2.46,2.46,2.46,2.46,2.46,100.0,1.0,246.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-18,2.35,2.35,2.35,2.35,2.35,100.0,1.0,235.0,100.0,100.0,0.0,0.0,1571356800.0
2019-10-15,2.24,2.24,2.24,2.24,2.2398705900477585,6491.0,4.0,14539.0,6491.0,100.0,0.0,0.0,1571097600.0
2019-10-14,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-10,2.47,2.47,2.47,2.47,2.47,1800.0,1.0,4446.0,1800.0,100.0,0.0,0.0,1570665600.0
2019-10-09,2.59,2.59,2.59,2.59,2.59,1800.0,4.0,4662.0,1800.0,100.0,0.0,0.0,1570579200.0
2019-10-07,2.72,2.72,2.72,2.72,2.72,4050.0,9.0,11016.0,4050.0,100.0,0.0,0.0,1570406400.0
2019-10-03,2.86,2.86,2.86,2.86,2.86,300.0,1.0,858.0,300.0,100.0,0.0,0.0,1570060800.0
2019-09-27,3.01,3.01,3.01,3.01,3.01,500.0,1.0,1505.0,500.0,100.0,0.0,0.0,1569542400.0
2019-09-26,3.16,3.16,3.16,3.16,3.16,500.0,1.0,1580.0,500.0,100.0,0.0,0.0,1569456000.0
2019-09-23,3.32,3.32,3.32,3.32,3.31969696969697,660.0,2.0,2191.0,660.0,100.0,0.0,0.0,1569196800.0
2019-09-20,3.49,3.49,3.49,3.49,3.49,1600.0,3.0,5584.0,1600.0,100.0,0.0,0.0,1568937600.0
2019-09-19,3.67,3.67,3.67,3.67,3.6694444444444447,360.0,1.0,1321.0,360.0,100.0,0.0,0.0,1568851200.0
2019-09-17,3.86,3.86,3.86,3.86,3.859459459459459,1110.0,4.0,4284.0,1110.0,100.0,0.0,0.0,1568678400.0
2019-09-16,4.06,4.06,4.06,4.06,4.06,900.0,1.0,3654.0,900.0,100.0,0.0,0.0,1568592000.0
2019-09-13,4.27,4.27,4.27,4.27,4.25,20.0,1.0,85.0,20.0,100.0,0.0,0.0,1568332800.0
2019-09-11,4.07,4.07,4.07,4.07,4.07,500.0,1.0,2035.0,500.0,100.0,0.0,0.0,1568160000.0
2019-09-09,4.28,4.28,4.28,4.28,4.28,500.0,3.0,2140.0,500.0,100.0,0.0,0.0,1567987200.0
2019-08-27,4.5,4.5,4.5,4.5,4.5,340.0,1.0,1530.0,340.0,100.0,0.0,0.0,1566864000.0
2019-08-26,4.73,4.73,4.73,4.73,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1566777600.0
2019-08-23,4.73,4.73,4.73,4.73,4.7298507462686565,670.0,4.0,3169.0,670.0,100.0,0.0,0.0,1566518400.0
2019-08-22,4.97,4.97,4.97,4.97,4.969444444444445,360.0,1.0,1789.0,360.0,100.0,0.0,0.0,1566432000.0
2019-08-21,5.23,5.23,5.23,5.23,5.227777777777778,180.0,1.0,941.0,180.0,100.0,0.0,0.0,1566345600.0
2019-08-20,5.5,5.5,5.5,5.5,5.5,550.0,2.0,3025.0,550.0,100.0,0.0,0.0,1566259200.0
2019-08-19,5.78,5.78,5.78,5.78,5.779487179487179,390.0,3.0,2254.0,390.0,100.0,0.0,0.0,1566172800.0
2019-08-16,5.51,5.51,5.51,5.51,5.508333333333333,360.0,1.0,1983.0,360.0,100.0,0.0,0.0,1565913600.0
2019-08-09,5.25,5.25,5.25,5.25,5.248251748251748,286.0,1.0,1501.0,286.0,100.0,0.0,0.0,1565308800.0
2019-08-07,4.88,5.0,4.88,5.0,4.880208333333333,384.0,6.0,1874.0,384.0,100.0,0.12,0.12,1565136000.0
2019-08-06,5.13,5.13,5.13,5.13,5.13,500.0,1.0,2565.0,500.0,100.0,0.0,0.0,1565049600.0
2019-08-05,5.39,5.39,5.39,5.39,5.388888888888888,360.0,2.0,1940.0,360.0,100.0,0.0,0.0,1564963200.0
2019-07-30,5.14,5.14,5.14,5.14,5.136125654450262,191.0,2.0,981.0,191.0,100.0,0.0,0.0,1564444800.0
2019-07-29,5.41,5.41,5.41,5.41,5.406666666666666,150.0,1.0,811.0,150.0,100.0,0.0,0.0,1564358400.0
2019-07-26,5.69,5.69,5.69,5.69,5.687979539641944,391.0,3.0,2224.0,391.0,100.0,0.0,0.0,1564099200.0
2019-07-25,5.42,5.98,5.42,5.98,5.458604651162792,1075.0,5.0,5868.0,1075.0,100.0,0.56,0.56,1564012800.0
2019-07-24,6.28,6.28,5.7,5.7,6.185581395348837,4300.0,9.0,26598.0,4300.0,100.0,0.58,-0.58,1563926400.0
2019-07-23,5.99,5.99,5.99,5.99,5.989860193578123,6509.0,6.0,38988.0,6509.0,100.0,0.0,0.0,1563840000.0
2019-07-22,5.71,5.71,5.71,5.71,5.71,1300.0,2.0,7423.0,1300.0,100.0,0.0,0.0,1563753600.0
2019-07-19,5.44,5.44,5.44,5.44,5.439948726522879,17943.0,16.0,97609.0,17943.0,100.0,0.0,0.0,1563494400.0
2019-07-18,5.46,5.46,5.19,5.19,5.212,2000.0,5.0,10424.0,2000.0,100.0,0.27,-0.27,1563408000.0
2019-07-17,5.3,5.3,5.2,5.2,5.209090909090909,110.0,2.0,573.0,110.0,100.0,0.1,-0.1,1563321600.0
2019-07-12,5.05,5.05,5.05,5.05,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1562889600.0
2019-04-02,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1554163200.0
2019-03-05,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1551744000.0
2019-02-21,4.8,4.8,4.8,4.8,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1550707200.0
2019-02-20,4.81,4.81,4.81,4.81,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-13,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1550016000.0
2019-01-23,4.6,4.6,4.6,4.6,4.6,7700.0,1.0,35420.0,7700.0,100.0,0.0,0.0,1548201600.0
2019-01-17,4.5,4.5,4.5,4.5,4.4995024875621885,1005.0,2.0,4522.0,1005.0,100.0,0.0,0.0,1547683200.0
2019-01-14,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1547424000.0
2018-12-03,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1543795200.0
2018-11-21,4.3,4.3,4.3,4.3,4.3,1200.0,3.0,5160.0,1200.0,100.0,0.0,0.0,1542758400.0
2018-11-16,4.26,4.26,4.26,4.26,4.26,1000.0,1.0,4260.0,1000.0,100.0,0.0,0.0,1542326400.0
2018-11-15,4.13,4.13,4.13,4.13,4.13,1700.0,2.0,7021.0,1700.0,100.0,0.0,0.0,1542240000.0
2018-11-14,4.13,4.13,4.13,4.13,4.129818181818181,2750.0,2.0,11357.0,2750.0,100.0,0.0,0.0,1542153600.0
2018-11-12,4.07,4.07,4.07,4.07,4.05,20.0,2.0,81.0,20.0,100.0,0.0,0.0,1541980800.0
2018-10-25,4.07,4.07,4.07,4.07,4.07,800.0,1.0,3256.0,800.0,100.0,0.0,0.0,1540425600.0
2018-10-24,4.28,4.28,4.28,4.28,4.28,1000.0,2.0,4280.0,1000.0,100.0,0.0,0.0,1540339200.0
2018-10-04,4.5,4.5,4.5,4.5,4.5,4900.0,2.0,22050.0,4900.0,100.0,0.0,0.0,1538611200.0
2018-09-24,4.73,4.73,4.73,4.73,4.7,30.0,3.0,141.0,30.0,100.0,0.0,0.0,1537747200.0
2018-09-19,4.73,4.73,4.73,4.73,4.716666666666667,60.0,2.0,283.0,60.0,100.0,0.0,0.0,1537315200.0
2018-09-18,4.51,4.51,4.51,4.51,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-05,4.51,4.51,4.51,4.51,4.5,36.0,4.0,162.0,36.0,100.0,0.0,0.0,1536105600.0
2018-08-30,4.3,4.3,4.3,4.3,4.3,2100.0,2.0,9030.0,2100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,3.8,4.13,3.8,4.1,3.801121669136664,34413.0,7.0,130808.0,34313.0,99.71,0.33,0.3,1535500800.0
2018-08-28,3.94,3.94,3.94,3.94,3.94,100.0,1.0,394.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-21,3.76,3.76,3.76,3.76,3.7583892617449663,149.0,1.0,560.0,149.0,100.0,0.0,0.0,1534809600.0
2018-08-13,3.59,3.59,3.59,3.59,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-03,3.42,3.42,3.42,3.42,3.4188405797101447,690.0,3.0,2359.0,690.0,100.0,0.0,0.0,1533254400.0
2018-07-31,3.59,3.59,3.59,3.59,3.5894736842105264,190.0,1.0,682.0,190.0,100.0,0.0,0.0,1532995200.0
2018-07-17,3.41,3.42,3.41,3.42,3.415555555555556,1800.0,4.0,6148.0,1800.0,100.0,0.01,0.01,1531785600.0
2018-07-16,3.26,3.26,3.26,3.26,3.26,3500.0,2.0,11410.0,3500.0,100.0,0.0,0.0,1531699200.0
2018-07-12,3.25,3.25,3.25,3.25,3.2496626180836707,741.0,3.0,2408.0,741.0,100.0,0.0,0.0,1531353600.0
2018-07-11,3.35,3.35,3.25,3.33,3.314249363867684,1572.0,5.0,5210.0,1272.0,80.92,0.1,-0.02,1531267200.0
2018-07-10,3.05,3.2,3.05,3.2,3.1333333333333333,1125.0,4.0,3525.0,675.0,60.0,0.15,0.15,1531180800.0
2018-07-06,3.05,3.05,3.05,3.05,3.05,10000.0,1.0,30500.0,10000.0,100.0,0.0,0.0,1530835200.0
2018-07-05,2.97,2.97,2.97,2.97,2.9603960396039604,101.0,1.0,299.0,101.0,100.0,0.0,0.0,1530748800.0
2018-07-04,2.83,2.83,2.83,2.83,2.83,500.0,1.0,1415.0,500.0,100.0,0.0,0.0,1530662400.0
2018-07-02,2.7,2.7,2.7,2.7,2.7,600.0,1.0,1620.0,600.0,100.0,0.0,0.0,1530489600.0
2018-06-29,2.7,2.7,2.7,2.7,2.7,660.0,2.0,1782.0,660.0,100.0,0.0,0.0,1530230400.0
2018-06-28,2.7,2.7,2.7,2.7,2.7,10000.0,2.0,27000.0,10000.0,100.0,0.0,0.0,1530144000.0
2018-06-25,2.7,2.7,2.7,2.7,2.7,10000.0,2.0,27000.0,10000.0,100.0,0.0,0.0,1529884800.0
2018-06-22,2.7,2.7,2.7,2.7,2.7,200.0,1.0,540.0,200.0,100.0,0.0,0.0,1529625600.0
2018-06-20,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-14,2.98,2.98,2.7,2.7,2.773684210526316,1900.0,6.0,5270.0,1900.0,100.0,0.28,-0.28,1528934400.0
2018-06-13,2.8,2.84,2.8,2.84,2.820952380952381,1050.0,2.0,2962.0,1050.0,100.0,0.04,0.04,1528848000.0
2018-06-12,2.71,2.71,2.71,2.71,2.7097415506958247,503.0,2.0,1363.0,503.0,100.0,0.0,0.0,1528761600.0
2018-05-30,2.71,2.71,2.71,2.71,2.71,200.0,1.0,542.0,200.0,100.0,0.0,0.0,1527638400.0
2018-05-29,2.85,2.85,2.85,2.85,2.85,200.0,1.0,570.0,200.0,100.0,0.0,0.0,1527552000.0
2018-05-23,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-17,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1526515200.0
