Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,898.9,898.9,863.65,885.25,884.4277117169373,13792.0,998.0,12198027.0,6939.0,50.31,35.25,-13.65,1619654400.0
2021-04-28,871.1,890.0,858.0,863.65,873.3783029400818,10748.0,840.0,9387070.0,5918.0,55.06,32.0,-7.45,1619568000.0
2021-04-27,829.0,872.0,822.4,865.9,851.8434357445037,28838.0,1445.0,24565461.0,18518.0,64.21,49.6,36.9,1619481600.0
2021-04-26,785.9,831.25,785.9,811.15,818.2590725806451,7936.0,481.0,6493704.0,2622.0,33.04,45.35,25.25,1619395200.0
2021-04-23,806.0,832.0,791.5,800.5,819.7227813680827,28317.0,538.0,23212090.0,24263.0,85.68,40.5,-5.5,1619136000.0
2021-04-22,765.8,817.8,765.8,811.25,800.8399207706851,22214.0,1332.0,17789858.0,11399.0,51.31,52.0,45.45,1619049600.0
2021-04-20,779.2,788.05,763.3,769.1,773.9917546174142,3032.0,297.0,2346743.0,1611.0,53.13,24.75,-10.1,1618876800.0
2021-04-19,743.6,776.0,739.3,765.85,755.3973946135831,6832.0,580.0,5160875.0,4516.0,66.1,36.7,22.25,1618790400.0
2021-04-16,778.0,783.7,761.0,767.05,774.8526183756662,3189.0,378.0,2471005.0,1825.0,57.23,22.7,-10.95,1618531200.0
2021-04-15,782.0,791.5,753.3,770.45,771.2084452038076,4097.0,521.0,3159641.0,1838.0,44.86,38.2,-11.55,1618444800.0
2021-04-13,763.65,772.0,747.7,762.25,758.5607633076665,5974.0,390.0,4531642.0,3847.0,64.4,24.3,-1.4,1618272000.0
2021-04-12,807.4,807.4,750.0,750.8,765.1290351587087,11121.0,753.0,8509000.0,6110.0,54.94,57.4,-56.6,1618185600.0
2021-04-09,814.9,824.35,799.0,809.4,811.2911455727864,7996.0,681.0,6487084.0,5632.0,70.44,25.35,-5.5,1617926400.0
2021-04-08,804.15,837.0,792.1,807.4,813.6723864836325,15152.0,1203.0,12328764.0,6959.0,45.93,44.9,3.25,1617840000.0
2021-04-07,786.0,806.0,782.3,793.45,794.4999568332901,23166.0,931.0,18405386.0,14967.0,64.61,23.7,7.45,1617753600.0
2021-04-06,804.45,821.95,770.5,779.0,795.805062805638,20858.0,926.0,16598902.0,13741.0,65.88,51.45,-25.45,1617667200.0
2021-04-05,765.0,806.3,747.95,792.2,777.9373493975902,61005.0,3061.0,47458068.0,23508.0,38.53,58.35,27.2,1617580800.0
2021-04-01,718.0,771.4,718.0,759.9,755.6754812291914,26131.0,1269.0,19746556.0,10824.0,41.42,53.4,41.9,1617235200.0
2021-03-31,728.15,737.5,715.05,718.55,726.681606066498,10286.0,726.0,7474647.0,6077.0,59.08,22.45,-9.6,1617148800.0
2021-03-30,721.55,755.0,715.6,727.7,736.4688011834944,37854.0,1364.0,27878290.0,22786.0,60.19,39.4,6.15,1617062400.0
2021-03-26,723.0,741.85,702.0,718.15,719.789165703073,28539.0,1804.0,20542063.0,10498.0,36.78,39.85,-4.85,1616716800.0
2021-03-25,694.0,742.75,664.05,714.6,704.5598400457012,24507.0,1200.0,17266648.0,6354.0,25.93,78.7,20.6,1616630400.0
2021-03-24,709.9,718.05,681.4,693.0,697.0048503706415,21854.0,1088.0,15232344.0,9818.0,44.93,36.65,-16.9,1616544000.0
2021-03-23,683.6,723.95,674.85,709.1,701.9269778667295,67952.0,3150.0,47697342.0,25353.0,37.31,49.1,25.5,1616457600.0
2021-03-22,645.0,689.6,645.0,672.6,667.3163105990237,50599.0,2394.0,33765538.0,24275.0,47.98,44.6,27.6,1616371200.0
2021-03-19,622.0,648.8,596.1,642.8,627.7089628419764,39184.0,2377.0,24596148.0,16274.0,41.53,52.7,20.8,1616112000.0
2021-03-18,605.2,673.5,605.2,623.4,643.5606505617153,54476.0,2523.0,35058610.0,13699.0,25.15,68.3,18.2,1616025600.0
2021-03-17,627.05,633.35,601.0,603.5,617.9138259891427,20447.0,2089.0,12634484.0,9886.0,48.35,32.35,-23.55,1615939200.0
2021-03-16,648.0,662.5,612.4,624.0,633.5343953331837,22285.0,1110.0,14118314.0,9274.0,41.62,50.1,-24.0,1615852800.0
2021-03-15,562.0,639.9,553.8,628.95,609.8625906250332,93931.0,5219.0,57285003.0,35641.0,37.94,86.1,66.95,1615766400.0
2021-03-12,554.95,565.5,550.55,561.8,560.0614843475201,14215.0,974.0,7961274.0,9709.0,68.3,14.95,6.85,1615507200.0
2021-03-10,541.45,559.9,540.0,554.95,545.8485189585808,47973.0,2425.0,26185991.0,5943.0,12.39,19.9,13.5,1615334400.0
2021-03-09,564.85,573.15,525.55,533.55,550.2956317105456,33995.0,1731.0,18707300.0,9601.0,28.24,47.6,-31.3,1615248000.0
2021-03-08,563.9,578.25,563.0,564.85,568.2130269389023,12881.0,435.0,7319152.0,6669.0,51.77,15.25,0.95,1615161600.0
2021-03-05,592.9,594.0,560.0,562.4,570.3997396830258,13061.0,556.0,7449991.0,7326.0,56.09,34.0,-30.5,1614902400.0
2021-03-04,595.0,604.0,581.15,586.75,591.0184933369594,11031.0,595.0,6519525.0,4899.0,44.41,22.85,-8.25,1614816000.0
2021-03-03,592.0,611.25,589.85,592.5,601.6121623474564,14586.0,682.0,8775115.0,5648.0,38.72,21.4,0.5,1614729600.0
2021-03-02,589.9,596.45,569.0,578.5,583.6313860423368,13369.0,725.0,7802568.0,9203.0,68.84,27.45,-11.4,1614643200.0
2021-03-01,579.9,603.0,573.55,584.35,590.023281038156,25815.0,1459.0,15231451.0,10158.0,39.35,29.45,4.45,1614556800.0
2021-02-26,575.2,602.45,564.25,579.9,584.6126828917568,27817.0,1196.0,16262171.0,12895.0,46.36,38.2,4.7,1614297600.0
2021-02-25,593.0,617.9,577.0,585.35,596.5377649388165,30809.0,1651.0,18378732.0,10633.0,34.51,40.9,-7.65,1614211200.0
2021-02-24,581.0,592.0,555.4,580.1,575.9695745382586,36384.0,1805.0,20956077.0,17581.0,48.32,36.6,-0.9,1614124800.0
2021-02-23,511.9,573.0,511.9,562.9,554.0181131924751,50074.0,2219.0,27741903.0,29021.0,57.96,61.1,51.0,1614038400.0
2021-02-22,519.0,532.0,511.3,517.65,519.7753708500118,12741.0,796.0,6622458.0,3305.0,25.94,20.7,-1.35,1613952000.0
2021-02-19,524.7,533.35,507.0,512.3,520.8613756613756,6615.0,428.0,3445498.0,2729.0,41.25,26.35,-12.4,1613692800.0
2021-02-18,502.0,531.55,499.1,519.7,519.8582556256631,35818.0,1953.0,18620283.0,21313.0,59.5,32.45,17.7,1613606400.0
2021-02-17,495.75,513.0,495.15,498.05,502.81651646345057,16977.0,911.0,8536316.0,9183.0,54.09,17.85,2.3,1613520000.0
2021-02-16,497.6,511.65,492.8,495.75,502.2442229270503,19863.0,1237.0,9976077.0,9560.0,48.13,18.85,-1.85,1613433600.0
2021-02-15,472.65,507.0,472.65,495.1,497.3993300884493,19107.0,1376.0,9503809.0,7600.0,39.78,34.35,22.45,1613347200.0
2021-02-12,501.1,508.0,495.8,502.45,502.4777438946263,39023.0,1808.0,19608189.0,4885.0,12.52,12.2,1.35,1613088000.0
2021-02-11,496.0,511.0,488.0,504.1,495.74513130456296,28293.0,1498.0,14026117.0,4971.0,17.57,23.0,8.1,1613001600.0
2021-02-10,499.0,503.95,486.25,495.05,495.6724957139359,20415.0,1021.0,10119154.0,3456.0,16.93,17.7,-3.95,1612915200.0
2021-02-09,488.0,509.05,486.3,491.25,497.85227752894446,11833.0,655.0,5891086.0,4606.0,38.92,22.75,3.25,1612828800.0
2021-02-08,526.0,527.35,486.6,492.6,499.7574545947412,14756.0,824.0,7374421.0,9628.0,65.25,40.75,-33.4,1612742400.0
2021-02-05,541.55,542.0,514.5,517.85,524.51876724931,21740.0,1051.0,11403038.0,9142.0,42.05,27.5,-23.7,1612483200.0
2021-02-04,546.5,547.0,521.3,533.3,535.3174287046061,23599.0,877.0,12632956.0,9269.0,39.28,25.7,-13.2,1612396800.0
2021-02-03,512.0,536.65,509.15,536.65,528.7193916099997,30441.0,1224.0,16094747.0,25169.0,82.68,27.5,24.65,1612310400.0
2021-02-02,504.6,517.0,485.7,511.1,499.8759919459908,16886.0,815.0,8440906.0,5933.0,35.14,31.3,6.5,1612224000.0
2021-02-01,492.8,499.1,453.3,498.45,487.5357356293853,90358.0,3251.0,44052754.0,40044.0,44.32,45.8,5.65,1612137600.0
2021-01-29,465.0,475.35,465.0,475.35,473.6320415806772,13083.0,334.0,6196528.0,8659.0,66.19,10.35,10.35,1611878400.0
2021-01-28,448.25,460.0,430.6,452.75,451.1749071460407,67310.0,1522.0,30368583.0,51367.0,76.31,29.4,4.5,1611792000.0
2021-01-27,472.95,479.9,449.75,453.25,457.80232842708807,28603.0,1775.0,13094520.0,14113.0,49.34,30.15,-19.7,1611705600.0
2021-01-25,499.0,499.6,466.2,473.4,478.2196576399607,14254.0,596.0,6816543.0,6632.0,46.53,33.4,-25.6,1611532800.0
2021-01-22,519.45,525.0,490.45,490.7,499.1902345004818,15565.0,456.0,7769896.0,11967.0,76.88,34.55,-28.75,1611273600.0
2021-01-21,541.95,545.0,511.05,516.25,529.1459033799327,22604.0,1115.0,11960814.0,13876.0,61.39,33.95,-25.7,1611187200.0
2021-01-20,538.55,547.0,533.1,537.9,538.6971358092367,14594.0,896.0,7861746.0,4974.0,34.08,13.9,-0.65,1611100800.0
2021-01-19,530.1,550.0,530.1,536.55,538.9486469084737,51253.0,1600.0,27622735.0,27699.0,54.04,19.9,6.45,1611014400.0
2021-01-18,555.0,557.0,520.35,528.0,534.0381004504694,23753.0,1136.0,12685007.0,12095.0,50.92,36.65,-27.0,1610928000.0
2021-01-15,526.0,549.7,514.2,547.7,539.1969092945129,22325.0,698.0,12037571.0,13624.0,61.03,35.5,21.7,1610668800.0
2021-01-14,536.65,539.0,521.8,523.55,531.9087273991655,5752.0,206.0,3059539.0,4912.0,85.4,17.2,-13.1,1610582400.0
2021-01-13,537.5,549.0,531.6,537.6,541.2791112697421,11207.0,605.0,6066115.0,4831.0,43.11,17.4,0.1,1610496000.0
2021-01-12,545.0,558.0,536.65,537.5,547.8641940487943,7091.0,314.0,3884905.0,3957.0,55.8,21.35,-7.5,1610409600.0
2021-01-11,545.0,559.0,515.75,538.8,535.3286932040354,12787.0,592.0,6845248.0,4523.0,35.37,43.25,-6.2,1610323200.0
2021-01-08,544.1,558.0,531.1,533.9,546.1562806531648,34662.0,2389.0,18930869.0,13277.0,38.3,26.9,-10.2,1610064000.0
2021-01-07,525.0,539.9,523.75,534.45,534.666757493188,14680.0,891.0,7848908.0,5979.0,40.73,16.15,9.45,1609977600.0
2021-01-06,534.0,540.0,510.0,517.35,524.4080333926372,14614.0,849.0,7663699.0,8027.0,54.93,30.0,-16.65,1609891200.0
2021-01-05,550.25,550.25,529.9,536.55,545.7800992848448,105152.0,2633.0,57389869.0,33508.0,31.87,20.35,-13.7,1609804800.0
2021-01-04,501.05,524.05,501.05,524.05,523.0010448198418,102410.0,931.0,53560537.0,76878.0,75.07,23.0,23.0,1609718400.0
2021-01-01,486.0,499.4,477.0,499.1,493.83651634488047,28694.0,1246.0,14170145.0,21439.0,74.72,22.4,13.1,1609459200.0
2020-12-31,461.5,481.4,461.45,475.65,474.442729456235,25397.0,1209.0,12049422.0,12551.0,49.42,19.95,14.15,1609372800.0
2020-12-30,447.3,463.5,443.1,458.5,458.0257768995869,11134.0,1054.0,5099659.0,4054.0,36.41,20.4,11.2,1609286400.0
2020-12-29,461.1,465.0,446.0,447.3,449.2822483785731,4163.0,262.0,1870362.0,2990.0,71.82,19.0,-13.8,1609200000.0
2020-12-28,463.9,464.0,455.6,459.6,460.4746512419191,5878.0,346.0,2706670.0,3452.0,58.73,8.4,-4.3,1609113600.0
2020-12-24,457.0,470.1,448.2,454.7,462.7215224163619,22149.0,912.0,10248819.0,12411.0,56.03,21.9,-2.3,1608768000.0
2020-12-23,419.55,450.0,419.55,447.75,444.6611047180667,6952.0,598.0,3091284.0,3720.0,53.51,30.45,28.2,1608681600.0
2020-12-22,440.05,451.5,422.6,434.45,430.0975548777439,19999.0,1074.0,8601521.0,13045.0,65.23,28.9,-5.6,1608595200.0
2020-12-21,479.9,479.9,444.8,444.8,456.5677395890162,10998.0,620.0,5021332.0,6076.0,55.25,35.1,-35.1,1608508800.0
2020-12-18,466.0,480.0,466.0,468.2,471.24466390570245,6278.0,370.0,2958474.0,3749.0,59.72,14.0,2.2,1608249600.0
2020-12-17,471.1,494.0,471.1,478.3,481.2902802101576,6852.0,311.0,3297801.0,3782.0,55.2,22.9,7.2,1608163200.0
2020-12-16,482.3,487.25,477.55,478.8,484.4663347289804,8837.0,439.0,4281229.0,6947.0,78.61,9.7,-3.5,1608076800.0
2020-12-15,484.95,489.0,476.2,478.05,481.3924861249466,7027.0,442.0,3382745.0,3958.0,56.33,12.8,-6.9,1607990400.0
2020-12-14,473.25,483.95,471.1,480.8,479.6532040926225,5571.0,389.0,2672148.0,3657.0,65.64,12.85,7.55,1607904000.0
2020-12-11,479.95,483.85,464.8,470.25,477.3069544364508,6255.0,339.0,2985555.0,2180.0,34.85,19.05,-9.7,1607644800.0
2020-12-10,465.0,482.0,451.05,476.1,469.5549175024264,12364.0,911.0,5805577.0,5841.0,47.24,30.95,11.1,1607558400.0
2020-12-09,483.35,484.8,472.0,474.75,479.6019897304236,15580.0,799.0,7472199.0,12237.0,78.54,12.8,-8.6,1607472000.0
2020-12-08,484.2,494.0,466.9,472.3,481.6251853944488,14159.0,839.0,6819331.0,8390.0,59.26,27.1,-11.9,1607385600.0
2020-12-07,470.4,484.0,466.0,481.25,475.77205959500577,19062.0,1024.0,9069167.0,10818.0,56.75,18.0,10.85,1607299200.0
2020-12-04,456.3,470.0,429.35,465.1,453.3168210751874,31734.0,1804.0,14385556.0,20856.0,65.72,40.65,8.8,1607040000.0
2020-12-03,450.2,454.3,445.0,451.9,450.7659956865564,22256.0,961.0,10032248.0,11028.0,49.55,9.3,1.7,1606953600.0
2020-12-02,425.1,445.95,424.95,441.4,434.8833163868202,36389.0,1414.0,15824969.0,19646.0,53.99,21.0,16.3,1606867200.0
2020-12-01,420.0,433.7,420.0,425.45,426.64388652912623,13184.0,625.0,5624873.0,7600.0,57.65,13.7,5.45,1606780800.0
2020-11-27,409.0,420.0,407.65,418.25,417.1298622366288,9872.0,671.0,4117906.0,5847.0,59.23,12.35,9.25,1606435200.0
2020-11-26,399.4,406.0,397.7,403.25,402.7431092843327,8272.0,445.0,3331491.0,6570.0,79.42,8.3,3.85,1606348800.0
2020-11-25,389.7,409.35,389.2,394.7,401.8522229179712,15970.0,796.0,6417580.0,8145.0,51.0,20.15,5.0,1606262400.0
2020-11-24,391.6,398.2,381.05,389.9,390.710778672804,7821.0,564.0,3055749.0,4580.0,58.56,17.15,-1.7,1606176000.0
2020-11-23,391.1,396.3,377.2,390.8,389.0764038048481,13036.0,467.0,5072000.0,8734.0,67.0,19.1,-0.3,1606089600.0
2020-11-20,390.8,397.95,387.1,391.6,391.964582134933,12169.0,593.0,4769817.0,6467.0,53.14,10.85,0.8,1605830400.0
2020-11-19,398.0,398.55,381.1,383.05,389.7669688801764,12243.0,663.0,4771917.0,6492.0,53.03,17.45,-14.95,1605744000.0
2020-11-18,392.8,406.35,384.95,394.2,400.06640244670734,87301.0,2678.0,34926197.0,42989.0,49.24,21.4,1.4,1605657600.0
2020-11-17,382.0,394.8,382.0,387.0,388.14983812221766,9884.0,513.0,3836473.0,5855.0,59.24,12.8,5.0,1605571200.0
2020-11-14,380.0,384.5,375.0,376.85,378.74958993985774,1829.0,72.0,692733.0,1687.0,92.24,9.5,-3.15,1605312000.0
2020-11-13,377.0,386.15,371.45,373.0,378.4007554296506,10590.0,453.0,4007264.0,7399.0,69.87,14.7,-4.0,1605225600.0
2020-11-12,359.95,370.4,359.95,370.4,368.10772128060256,10620.0,495.0,3909304.0,6640.0,62.52,10.45,10.45,1605139200.0
2020-11-11,336.0,360.0,336.0,352.8,353.451326800658,13981.0,1093.0,4941603.0,8137.0,58.2,24.0,16.8,1605052800.0
2020-11-10,366.65,371.95,347.0,347.95,354.7923277291025,12669.0,940.0,4494864.0,7256.0,57.27,24.95,-18.7,1604966400.0
2020-11-09,376.0,377.5,355.25,361.95,362.5510390716155,31711.0,1715.0,11496856.0,17558.0,55.37,22.25,-14.05,1604880000.0
2020-11-06,400.0,400.25,368.0,373.9,391.4140865636907,43829.0,1229.0,17155288.0,19097.0,43.57,32.25,-26.1,1604620800.0
2020-11-05,380.0,389.5,377.1,381.2,383.8955656336609,15876.0,940.0,6094726.0,8254.0,51.99,12.4,1.2,1604534400.0
2020-11-04,367.15,376.6,362.9,376.55,373.24696594792033,16974.0,1287.0,6335494.0,9302.0,54.8,13.7,9.4,1604448000.0
2020-11-03,368.25,371.3,352.2,358.7,364.6237042363233,16689.0,1220.0,6085205.0,11268.0,67.52,19.1,-9.55,1604361600.0
2020-11-02,357.0,369.15,348.35,368.25,366.0939164035625,21221.0,756.0,7768879.0,15728.0,74.12,20.8,11.25,1604275200.0
2020-10-30,350.15,365.75,341.2,351.6,356.548420738975,6712.0,796.0,2393153.0,3866.0,57.6,24.55,1.45,1604016000.0
2020-10-29,336.1,353.95,336.1,352.65,349.076131471175,9523.0,802.0,3324252.0,6091.0,63.96,17.85,16.55,1603929600.0
2020-10-28,358.7,370.0,345.0,347.85,352.5571446652322,7901.0,660.0,2785554.0,5249.0,66.43,25.0,-10.85,1603843200.0
2020-10-27,343.85,358.0,341.1,356.25,353.94926759556984,5598.0,541.0,1981408.0,3928.0,70.17,16.9,12.4,1603756800.0
2020-10-26,393.4,393.4,357.2,357.2,371.41249723675486,13571.0,537.0,5040439.0,9882.0,72.82,36.2,-36.2,1603670400.0
2020-10-23,359.1,376.0,356.15,376.0,370.5703732503888,10288.0,400.0,3812428.0,9745.0,94.72,19.85,16.9,1603411200.0
2020-10-22,358.0,360.0,353.1,358.1,356.82124183006533,3060.0,167.0,1091873.0,2235.0,73.04,6.9,0.1,1603324800.0
2020-10-21,353.0,364.0,345.2,354.85,355.8878858798618,8973.0,461.0,3193382.0,6036.0,67.27,18.8,1.85,1603238400.0
2020-10-20,360.0,372.2,346.2,351.4,358.9447290611552,34159.0,1723.0,12261193.0,22272.0,65.2,26.0,-8.6,1603152000.0
2020-10-19,358.6,358.6,358.6,358.6,358.6,14615.0,158.0,5240939.0,14614.0,99.99,0.0,0.0,1603065600.0
2020-10-16,322.05,342.4,316.7,341.55,336.3545379608312,35181.0,804.0,11833289.0,26002.0,73.91,25.7,19.5,1602806400.0
2020-10-15,318.0,330.6,316.2,326.1,329.13220704638337,65821.0,991.0,21663811.0,35836.0,54.44,14.4,8.1,1602720000.0
2020-10-14,307.0,317.9,303.15,314.9,312.86052502453384,8152.0,410.0,2550439.0,6055.0,74.28,14.75,7.9,1602633600.0
2020-10-13,310.3,312.0,304.7,307.0,308.35315101070154,841.0,74.0,259325.0,510.0,60.64,7.3,-3.3,1602547200.0
2020-10-12,312.3,314.05,303.0,306.15,309.0577915376677,5814.0,205.0,1796862.0,5065.0,87.12,11.05,-6.15,1602460800.0
2020-10-09,316.55,320.6,313.0,314.65,315.76110363391655,2972.0,100.0,938442.0,2503.0,84.22,7.6,-1.9,1602201600.0
2020-10-08,311.5,325.3,311.5,316.25,323.0821707071243,18851.0,539.0,6090422.0,10844.0,57.52,13.8,4.75,1602115200.0
2020-10-07,318.0,318.0,307.8,309.85,311.33205645161286,4960.0,263.0,1544207.0,3860.0,77.82,10.2,-8.15,1602028800.0
2020-10-06,318.0,318.55,314.0,314.65,315.6211180124224,6601.0,160.0,2083415.0,5899.0,89.37,4.55,-3.35,1601942400.0
2020-10-05,314.5,317.0,309.2,313.6,313.493758668516,1442.0,122.0,452058.0,821.0,56.93,7.8,-0.9,1601856000.0
2020-10-01,305.0,311.9,294.0,306.35,306.46118349619974,7368.0,562.0,2258006.0,3719.0,50.48,17.9,1.35,1601510400.0
2020-09-30,310.0,310.0,292.0,298.85,300.8577259475218,8575.0,292.0,2579855.0,6274.0,73.17,18.0,-11.15,1601424000.0
2020-09-29,310.65,310.65,301.1,306.1,308.8053713049748,27740.0,595.0,8566261.0,6995.0,25.22,9.55,-4.55,1601337600.0
2020-09-28,295.9,295.9,294.0,295.9,295.8532467532468,2310.0,28.0,683421.0,1620.0,70.13,1.9,0.0,1601251200.0
2020-09-25,280.95,281.85,268.4,281.85,276.58264014466545,2765.0,123.0,764751.0,986.0,35.66,13.45,0.9,1600992000.0
2020-09-24,273.0,278.95,265.7,268.45,271.1600684784935,4673.0,442.0,1267131.0,2556.0,54.7,13.25,-4.55,1600905600.0
2020-09-23,284.45,285.85,270.65,277.35,278.34293049697413,5453.0,391.0,1517804.0,3228.0,59.2,15.2,-7.1,1600819200.0
2020-09-22,280.0,283.9,269.55,277.25,272.9135237068965,7424.0,700.0,2026110.0,4476.0,60.29,14.35,-2.75,1600732800.0
2020-09-21,297.8,298.6,283.7,283.7,290.0525968672712,6065.0,343.0,1759169.0,4530.0,74.69,14.9,-14.1,1600646400.0
2020-09-18,300.3,306.0,295.0,298.6,299.43117021276595,9400.0,414.0,2814653.0,6431.0,68.41,11.0,-1.7,1600387200.0
2020-09-17,301.0,308.0,296.6,300.2,300.8610897927859,2606.0,121.0,784044.0,1492.0,57.25,11.4,-0.8,1600300800.0
2020-09-16,310.0,315.8,303.0,303.9,307.25342924054866,5978.0,148.0,1836761.0,2675.0,44.75,12.8,-6.1,1600214400.0
2020-09-15,316.85,316.85,299.0,305.5,307.52557403008706,12630.0,485.0,3884048.0,7842.0,62.09,17.85,-11.35,1600128000.0
2020-09-14,293.3,302.85,291.65,302.85,301.3889688780596,18058.0,396.0,5442482.0,14102.0,78.09,11.2,9.55,1600041600.0
2020-09-11,286.95,294.55,284.1,288.45,288.092010158234,5119.0,304.0,1474743.0,3152.0,61.57,10.45,1.5,1599782400.0
2020-09-10,294.8,303.3,287.2,289.0,297.6426214049976,14847.0,496.0,4419100.0,6953.0,46.83,16.1,-5.8,1599696000.0
2020-09-09,289.55,296.45,281.85,288.9,285.2738994529825,15356.0,622.0,4380666.0,9110.0,59.33,14.6,-0.65,1599609600.0
2020-09-08,305.3,311.85,290.0,296.65,301.57465189551783,9839.0,504.0,2967193.0,7563.0,76.87,21.85,-8.65,1599523200.0
2020-09-07,299.65,310.0,299.0,299.65,301.1769327467002,6364.0,390.0,1916690.0,4593.0,72.17,11.0,0.0,1599436800.0
2020-09-04,296.2,310.0,296.2,300.95,301.69203932762446,9459.0,463.0,2853705.0,5376.0,56.83,13.8,4.75,1599177600.0
2020-09-03,324.05,326.3,308.15,311.75,320.01853315135406,13921.0,636.0,4454978.0,11142.0,80.04,18.15,-12.3,1599091200.0
2020-09-02,314.45,325.65,314.45,324.35,322.75787915723487,22972.0,670.0,7414394.0,13674.0,59.52,11.2,9.9,1599004800.0
2020-09-01,294.0,315.0,286.8,310.15,298.196217114076,18663.0,820.0,5565236.0,9421.0,50.48,28.2,16.15,1598918400.0
2020-08-31,321.85,324.25,301.85,301.85,307.772713630322,23323.0,1048.0,7178183.0,13566.0,58.17,22.4,-20.0,1598832000.0
2020-08-28,336.0,336.0,311.0,317.7,323.05961999631063,27105.0,1042.0,8756531.0,13401.0,49.44,25.0,-18.3,1598572800.0
2020-08-27,352.4,354.7,321.2,324.95,347.5903822868016,75153.0,1950.0,26122460.0,26307.0,35.0,33.5,-27.45,1598486400.0
2020-08-26,324.0,337.85,311.15,337.85,335.21271544143514,34116.0,489.0,11436117.0,29187.0,85.55,26.7,13.85,1598400000.0
2020-08-25,333.0,333.15,301.45,321.8,321.3112682329362,89810.0,2219.0,28856965.0,37129.0,41.34,31.7,-11.2,1598313600.0
2020-08-24,313.8,317.3,311.9,317.3,316.2701098248738,6738.0,122.0,2131028.0,5885.0,87.34,5.4,3.5,1598227200.0
2020-08-21,300.0,302.2,292.0,302.2,300.398038736316,36813.0,397.0,11058553.0,21276.0,57.79,10.2,2.2,1597968000.0
2020-08-20,269.45,287.85,268.8,287.85,286.3356207854026,25210.0,472.0,7218521.0,9923.0,39.36,19.05,18.4,1597881600.0
2020-08-19,287.25,288.25,270.15,274.15,277.39113099290086,10283.0,653.0,2852413.0,4606.0,44.79,18.1,-13.1,1597795200.0
2020-08-18,292.75,297.25,280.55,282.25,285.33024391876063,29887.0,1223.0,8527665.0,16685.0,55.83,16.7,-10.5,1597708800.0
2020-08-17,289.7,292.75,288.0,292.75,292.10440409355834,65371.0,857.0,19095157.0,27470.0,42.02,4.75,3.05,1597622400.0
2020-08-14,286.5,286.5,261.2,278.85,281.3496056228036,128050.0,1990.0,36026817.0,49190.0,38.41,25.3,-7.65,1597363200.0
2020-08-13,272.9,272.9,272.9,272.9,272.89968847352026,1605.0,34.0,438004.0,1595.0,99.38,0.0,0.0,1597276800.0
2020-08-12,256.0,259.95,256.0,259.95,259.63878643664486,8405.0,49.0,2182264.0,8405.0,100.0,3.95,3.95,1597190400.0
