Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,84.0,85.45,81.15,84.5,82.94772683210546,495168.0,1665.0,41073060.0,64232.0,12.97,4.3,0.5,1548806400.0
2019-01-29,79.0,84.2,78.15,83.55,82.84621892962136,1419479.0,3261.0,117598468.0,296517.0,20.89,6.05,4.55,1548720000.0
2019-01-28,80.85,80.9,78.25,79.2,79.61118379622592,368408.0,1356.0,29329397.0,51986.0,14.11,2.65,-1.65,1548633600.0
2019-01-25,84.3,84.8,80.3,80.8,82.09533108351626,305210.0,1373.0,25056316.0,73781.0,24.17,4.5,-3.5,1548374400.0
2019-01-24,84.4,84.55,83.3,83.7,83.80746177638845,182021.0,624.0,15254718.0,31779.0,17.46,1.25,-0.7,1548288000.0
2019-01-23,84.65,85.6,83.75,84.05,84.59928631402182,228672.0,738.0,19345488.0,43938.0,19.21,1.85,-0.6,1548201600.0
2019-01-22,83.2,84.8,82.35,84.35,83.56422134161735,364396.0,1202.0,30450468.0,65499.0,17.97,2.45,1.15,1548115200.0
2019-01-21,85.2,85.7,83.5,84.05,84.71298745696215,245714.0,889.0,20815167.0,53681.0,21.85,2.2,-1.15,1548028800.0
2019-01-18,86.5,86.7,84.65,84.95,85.63683917558456,271271.0,919.0,23230791.0,60826.0,22.42,2.05,-1.55,1547769600.0
2019-01-17,88.2,88.35,85.6,86.1,86.66271730986577,314988.0,1236.0,27297716.0,84527.0,26.83,2.75,-2.1,1547683200.0
2019-01-16,88.05,88.5,86.9,87.85,87.80778427260921,237967.0,1012.0,20895355.0,58630.0,24.64,1.6,-0.2,1547596800.0
2019-01-15,86.15,89.1,86.15,88.05,88.06646244127197,441016.0,1750.0,38838719.0,63346.0,14.36,2.95,1.9,1547510400.0
2019-01-14,87.1,87.6,85.3,85.7,85.88589764413555,289363.0,1178.0,24852201.0,81176.0,28.05,2.3,-1.4,1547424000.0
2019-01-11,88.3,88.35,86.5,87.05,87.28847727963702,299313.0,1370.0,26126576.0,70676.0,23.61,1.85,-1.25,1547164800.0
2019-01-10,88.9,89.25,87.6,88.15,88.4341225000661,226906.0,1024.0,20066233.0,58984.0,25.99,1.65,-0.75,1547078400.0
2019-01-09,91.4,91.45,87.55,88.3,89.02626895478262,510755.0,2419.0,45470612.0,147801.0,28.94,3.9,-3.1,1546992000.0
2019-01-08,89.6,91.5,87.95,91.05,89.85015058288755,925736.0,3636.0,83177519.0,71863.0,7.76,3.55,1.45,1546905600.0
2019-01-07,93.6,94.55,91.3,91.75,93.13036087835953,433581.0,1565.0,40379555.0,58773.0,13.56,3.25,-1.85,1546819200.0
2019-01-04,91.7,93.0,90.6,92.7,91.8379344336006,346946.0,1351.0,31862804.0,41612.0,11.99,2.4,1.0,1546560000.0
2019-01-03,93.7,94.65,90.05,90.45,92.22485939451856,521139.0,1930.0,48061971.0,130249.0,24.99,4.6,-3.25,1546473600.0
2019-01-02,97.0,97.0,93.3,93.7,95.1738897954657,252476.0,1028.0,24029123.0,30023.0,11.89,3.7,-3.3,1546387200.0
2019-01-01,96.2,96.55,95.15,96.0,95.68521910567968,143036.0,600.0,13686431.0,28842.0,20.16,1.4,-0.2,1546300800.0
2018-12-31,96.85,96.85,95.05,96.1,96.07551869219394,332037.0,1156.0,31900627.0,55670.0,16.77,1.8,-0.75,1546214400.0
2018-12-28,93.6,96.1,93.5,95.2,95.03618897849312,357374.0,1535.0,33963463.0,87250.0,24.41,2.6,1.6,1545955200.0
2018-12-27,95.0,95.2,92.6,93.15,93.3925643407607,764290.0,2791.0,71379003.0,85541.0,11.19,2.6,-1.85,1545868800.0
2018-12-26,92.65,93.45,89.25,93.25,91.67079158656315,457221.0,1853.0,41913811.0,47881.0,10.47,4.2,0.6,1545782400.0
2018-12-24,93.7,94.45,91.35,91.8,92.61255039003191,764040.0,2972.0,70759693.0,87329.0,11.43,3.1,-1.9,1545609600.0
2018-12-21,97.05,98.0,94.85,96.15,96.0758787585804,695043.0,2105.0,66776867.0,71357.0,10.27,3.15,-0.9,1545350400.0
2018-12-20,96.95,99.75,95.65,97.2,97.69702048865288,706391.0,2835.0,69012296.0,105095.0,14.88,4.1,0.25,1545264000.0
2018-12-19,95.9,100.0,94.55,97.9,97.87318754572348,1440726.0,5593.0,141008446.0,227429.0,15.79,5.45,2.0,1545177600.0
2018-12-18,92.55,94.65,92.0,94.2,93.57341253362702,276935.0,1318.0,25913753.0,49946.0,18.04,2.65,1.65,1545091200.0
2018-12-17,93.9,93.9,91.3,92.65,92.48647997406398,228254.0,1384.0,21110409.0,42572.0,18.65,2.6,-1.25,1545004800.0
2018-12-14,94.55,95.9,92.55,93.75,93.95519867895264,967717.0,4577.0,90922043.0,189649.0,19.6,3.35,-0.8,1544745600.0
2018-12-13,93.4,94.3,90.75,91.75,92.24893199542991,322096.0,1363.0,29713012.0,48753.0,15.14,3.55,-1.65,1544659200.0
2018-12-12,88.9,93.7,87.25,92.45,92.00491187274626,474768.0,1982.0,43680988.0,108090.0,22.77,6.45,3.55,1544572800.0
2018-12-11,84.3,88.95,82.6,87.9,86.17753201067777,353632.0,1328.0,30475133.0,54439.0,15.39,6.35,3.6,1544486400.0
2018-12-10,84.1,85.05,82.9,84.3,84.07972808665856,271410.0,1416.0,22820079.0,56121.0,20.68,2.15,0.2,1544400000.0
2018-12-07,87.75,88.7,84.7,86.25,86.28625163205068,372997.0,1921.0,32184513.0,69992.0,18.76,4.0,-1.5,1544140800.0
2018-12-06,90.5,90.5,86.95,87.25,88.22109561713361,351893.0,1602.0,31044386.0,108393.0,30.8,3.55,-3.25,1544054400.0
2018-12-05,93.45,93.45,89.8,91.0,91.12501269023063,305353.0,1992.0,27825296.0,87563.0,28.68,3.65,-2.45,1543968000.0
2018-12-04,99.0,99.0,93.25,93.6,94.98036412190535,687517.0,2560.0,65300615.0,141053.0,20.52,5.75,-5.4,1543881600.0
2018-12-03,95.0,98.0,93.25,97.2,96.09794288693958,464097.0,1787.0,44598767.0,114691.0,24.71,4.75,2.2,1543795200.0
2018-11-30,90.8,94.6,90.5,93.75,93.34343872230264,408297.0,1699.0,38111846.0,98378.0,24.09,4.1,2.95,1543536000.0
2018-11-29,90.0,91.2,87.25,90.85,89.46329793236617,398765.0,1503.0,35674832.0,52438.0,13.15,3.95,0.85,1543449600.0
2018-11-28,91.4,91.7,88.15,89.05,89.81189885013139,207415.0,839.0,18628335.0,53320.0,25.71,3.55,-2.35,1543363200.0
2018-11-27,91.3,91.9,89.95,90.95,90.89205382379872,150714.0,623.0,13698705.0,26521.0,17.6,1.95,-0.35,1543276800.0
2018-11-26,91.5,92.4,89.2,90.7,90.28360174193608,536185.0,2205.0,48408713.0,38854.0,7.25,3.2,-0.8,1543190400.0
2018-11-22,94.1,94.5,91.1,91.6,93.0308550964817,262485.0,1039.0,24419204.0,47985.0,18.28,3.4,-2.5,1542844800.0
2018-11-21,92.25,95.55,91.6,93.95,93.03782284364809,240093.0,1167.0,22337730.0,47550.0,19.8,3.95,1.7,1542758400.0
2018-11-20,96.0,96.0,91.5,92.05,93.17644257596696,342287.0,1319.0,31893085.0,96958.0,28.33,4.5,-3.95,1542672000.0
2018-11-19,95.8,97.0,93.85,95.95,96.13645083564818,456113.0,1908.0,43849085.0,72929.0,15.99,3.15,0.15,1542585600.0
2018-11-16,94.4,96.15,93.25,93.85,94.70038184946768,583476.0,2518.0,55255400.0,133929.0,22.95,2.9,-0.55,1542326400.0
2018-11-15,91.0,93.4,89.7,93.05,92.02939190649934,300661.0,1085.0,27669649.0,52660.0,17.51,3.7,2.05,1542240000.0
2018-11-14,91.55,92.5,90.0,90.5,91.27906240698108,265403.0,1014.0,24225737.0,50677.0,19.09,2.5,-1.05,1542153600.0
2018-11-13,90.95,91.8,89.0,91.55,90.28554951954575,293056.0,1278.0,26458722.0,27993.0,9.55,2.8,0.6,1542067200.0
2018-11-12,97.15,97.15,90.3,91.1,91.83653303804184,1012333.0,3223.0,92969153.0,260452.0,25.73,6.85,-6.05,1541980800.0
2018-11-09,94.5,99.2,92.65,97.05,96.76613262796351,1164023.0,4633.0,112638004.0,120768.0,10.38,6.55,2.55,1541721600.0
2018-11-07,94.6,94.85,93.05,93.95,94.0814069883837,42957.0,254.0,4041455.0,22420.0,52.19,1.8,-0.65,1541548800.0
2018-11-06,96.5,96.7,93.2,93.85,94.80700583510612,215763.0,778.0,20455844.0,50971.0,23.62,3.5,-2.65,1541462400.0
2018-11-05,94.5,96.95,93.0,96.05,95.06301543378724,440527.0,1461.0,41877825.0,50304.0,11.42,3.95,1.55,1541376000.0
2018-11-02,93.9,98.5,92.6,94.75,96.08279681836548,678142.0,2388.0,65157780.0,98262.0,14.49,5.9,0.85,1541116800.0
2018-11-01,89.9,93.25,89.9,91.75,91.79095319156713,328381.0,1686.0,30142405.0,68031.0,20.72,3.35,1.85,1541030400.0
2018-10-31,88.8,90.0,86.55,89.6,88.74875321678942,338070.0,1303.0,30003291.0,40089.0,11.86,3.45,0.8,1540944000.0
2018-10-30,85.5,89.25,84.9,88.3,88.23413104509692,624411.0,2343.0,55094362.0,94688.0,15.16,4.35,2.8,1540857600.0
2018-10-29,83.3,87.1,81.55,85.4,84.75187602734832,503724.0,1790.0,42691554.0,83012.0,16.48,5.55,2.1,1540771200.0
2018-10-26,82.45,83.15,80.05,81.75,81.81264459791906,873543.0,2421.0,71466863.0,61673.0,7.06,3.1,-0.7,1540512000.0
2018-10-25,84.0,84.0,81.05,81.8,82.49144399471761,466456.0,1894.0,38478629.0,88949.0,19.07,2.95,-2.2,1540425600.0
2018-10-24,85.0,85.7,82.8,84.55,84.19138500719014,455485.0,1682.0,38347913.0,56084.0,12.31,2.9,-0.45,1540339200.0
2018-10-23,85.6,86.3,82.65,83.9,84.45474172283953,564626.0,2428.0,47685343.0,93593.0,16.58,3.65,-1.7,1540252800.0
2018-10-22,90.25,91.0,86.35,86.7,87.64965178403537,579669.0,2481.0,50807786.0,85263.0,14.71,4.65,-3.55,1540166400.0
2018-10-19,93.0,94.1,89.05,89.65,90.68116822998007,748517.0,3311.0,67876396.0,136544.0,18.24,5.05,-3.35,1539907200.0
2018-10-17,100.9,100.9,93.2,93.6,96.4163023972144,746700.0,3034.0,71994053.0,169655.0,22.72,7.7,-7.3,1539734400.0
2018-10-16,96.5,102.1,95.9,98.1,99.52111208898305,804468.0,3768.0,80061550.0,118200.0,14.69,6.2,1.6,1539648000.0
2018-10-15,95.2,96.9,93.65,95.95,95.01992344995902,410973.0,1658.0,39050623.0,46781.0,11.38,3.25,0.75,1539561600.0
2018-10-12,93.6,97.2,93.05,95.75,95.68854923434829,349898.0,1446.0,33481232.0,59037.0,16.87,4.15,2.15,1539302400.0
2018-10-11,93.0,95.55,91.1,92.45,93.2160255768736,559568.0,2061.0,52160705.0,57009.0,10.19,4.45,-0.55,1539216000.0
2018-10-10,91.7,96.35,91.7,95.8,94.6497746685858,562061.0,2114.0,53198947.0,57537.0,10.24,4.65,4.1,1539129600.0
2018-10-09,93.05,94.2,89.4,92.55,92.09884581595662,495155.0,2371.0,45603204.0,35539.0,7.18,4.8,-0.5,1539043200.0
2018-10-08,96.0,96.8,89.2,92.0,92.40552181314187,777788.0,4137.0,71871906.0,100123.0,12.87,7.6,-4.0,1538956800.0
2018-10-05,99.55,100.9,94.1,95.6,97.91750230789114,677025.0,3276.0,66292597.0,102614.0,15.16,6.8,-3.95,1538697600.0
2018-10-04,96.5,100.95,95.85,99.55,98.0475313884494,695877.0,3159.0,68229022.0,70202.0,10.09,5.1,3.05,1538611200.0
2018-10-03,100.0,104.0,97.5,99.65,100.63518246075904,904030.0,4550.0,90977224.0,139089.0,15.39,6.5,-0.35,1538524800.0
2018-10-01,101.9,102.2,95.5,100.25,98.71935930697856,909640.0,4442.0,89799078.0,86222.0,9.48,6.7,-1.65,1538352000.0
2018-09-28,105.2,105.8,99.3,101.1,102.3376007837968,792042.0,4436.0,81055678.0,98108.0,12.39,6.5,-4.1,1538092800.0
2018-09-27,109.5,114.5,104.5,105.4,109.6487477476219,1002274.0,5809.0,109898089.0,150780.0,15.04,10.0,-4.1,1538006400.0
2018-09-26,108.9,110.6,107.1,109.15,109.01959609989817,512602.0,2950.0,55883663.0,51589.0,10.06,3.5,0.25,1537920000.0
2018-09-25,107.0,107.25,102.05,106.4,104.54648701549948,571181.0,3102.0,59714967.0,67963.0,11.9,5.2,-0.6,1537833600.0
2018-09-24,112.0,112.0,105.0,105.65,107.16500784288446,465390.0,2791.0,49873523.0,68663.0,14.75,7.0,-6.35,1537747200.0
2018-09-21,114.5,116.1,103.1,111.4,111.04485674305644,670334.0,3160.0,74437143.0,74433.0,11.1,13.0,-3.1,1537488000.0
2018-09-19,114.25,116.25,112.35,113.65,114.30375515831912,306059.0,2139.0,34983693.0,34429.0,11.25,3.9,-0.6,1537315200.0
2018-09-18,119.85,120.65,113.5,114.25,116.42737711775376,518769.0,3284.0,60398914.0,124325.0,23.97,7.15,-5.6,1537228800.0
2018-09-17,122.2,122.85,119.35,120.0,121.12376137908652,357454.0,1677.0,43296173.0,65608.0,18.35,3.5,-2.2,1537142400.0
2018-09-14,117.7,123.5,117.7,123.15,121.66017898248973,541282.0,3086.0,65852465.0,112352.0,20.76,5.8,5.45,1536883200.0
2018-09-12,116.0,118.75,111.6,117.4,114.61114757698806,400679.0,1950.0,45922280.0,58158.0,14.51,7.15,1.4,1536710400.0
2018-09-11,119.85,120.0,114.15,114.9,117.40398838145916,327752.0,1537.0,38479392.0,68823.0,21.0,5.85,-4.95,1536624000.0
2018-09-10,121.4,122.6,118.3,119.55,120.56443017378932,254446.0,1197.0,30677137.0,34235.0,13.45,4.3,-1.85,1536537600.0
2018-09-07,117.75,121.7,116.15,121.1,119.47592371025308,394496.0,2157.0,47132774.0,72278.0,18.32,5.55,3.35,1536278400.0
2018-09-06,118.5,120.8,116.1,117.6,118.52629441261293,391471.0,2076.0,46399607.0,58230.0,14.87,4.7,-0.9,1536192000.0
2018-09-05,116.45,118.0,113.65,117.1,115.70598360985016,497860.0,2195.0,57605381.0,44770.0,8.99,4.35,0.65,1536105600.0
2018-09-04,123.75,123.75,115.75,116.45,118.57122764159934,648414.0,3612.0,76883244.0,132301.0,20.4,8.0,-7.3,1536019200.0
2018-09-03,127.1,127.6,123.0,123.65,125.53502268900522,370003.0,1734.0,46448335.0,74657.0,20.18,4.6,-3.45,1535932800.0
2018-08-31,126.3,128.2,123.95,126.35,125.89109241372152,578215.0,3128.0,72792118.0,110737.0,19.15,4.25,0.05,1535673600.0
2018-08-30,121.35,127.2,120.7,125.75,124.83632043633963,843013.0,4461.0,105238641.0,138131.0,16.39,6.5,4.4,1535587200.0
2018-08-29,119.4,124.2,119.0,121.3,122.09412156239428,549874.0,2597.0,67136383.0,92594.0,16.84,5.2,1.9,1535500800.0
2018-08-28,121.6,121.7,118.35,119.25,119.65446501200324,201612.0,1013.0,24123776.0,30807.0,15.28,3.35,-2.35,1535414400.0
2018-08-27,120.0,122.85,119.65,121.3,121.33882955134403,374318.0,1550.0,45419308.0,47403.0,12.66,3.2,1.3,1535328000.0
2018-08-24,119.0,122.25,118.25,120.15,120.48566350072714,612667.0,2255.0,73817590.0,81808.0,13.35,4.0,1.15,1535068800.0
2018-08-23,121.7,121.85,117.7,119.0,118.83555528827095,365819.0,2044.0,43472304.0,62061.0,16.96,4.15,-2.7,1534982400.0
2018-08-21,117.7,123.25,117.5,121.05,121.1588158057325,995411.0,4716.0,120602818.0,164218.0,16.5,5.75,3.35,1534809600.0
2018-08-20,117.45,118.85,115.1,117.4,116.9748033086791,356396.0,1658.0,41689352.0,37895.0,10.63,3.75,-0.05,1534723200.0
2018-08-17,112.0,118.65,112.0,117.65,115.51089298889072,753604.0,3482.0,87049471.0,94537.0,12.54,6.65,5.65,1534464000.0
2018-08-16,109.9,113.25,108.6,111.95,111.46521435376307,393625.0,2126.0,43875495.0,67855.0,17.24,4.65,2.05,1534377600.0
2018-08-14,108.3,112.05,108.3,111.0,110.64111319198722,492314.0,2468.0,54470169.0,54027.0,10.97,3.75,2.7,1534204800.0
2018-08-13,116.4,116.4,107.35,108.0,110.11961658738689,780569.0,3926.0,85955959.0,143332.0,18.36,9.05,-8.4,1534118400.0
2018-08-10,118.65,120.25,115.2,116.95,117.16147934846347,228506.0,1528.0,26772101.0,47151.0,20.63,5.05,-1.7,1533859200.0
2018-08-09,119.0,120.3,116.95,119.65,119.11597565980472,394738.0,2171.0,47019602.0,87481.0,22.16,3.35,0.65,1533772800.0
2018-08-08,123.5,123.5,115.65,116.95,119.13743634392353,608740.0,3174.0,72523723.0,160475.0,26.36,7.85,-6.55,1533686400.0
2018-08-07,118.45,124.4,118.35,121.7,122.09047517569051,825884.0,4213.0,100832570.0,161893.0,19.6,6.05,3.25,1533600000.0
2018-08-06,118.0,119.6,116.25,117.85,117.90840914013428,332424.0,1752.0,39195585.0,31587.0,9.5,3.35,-0.15,1533513600.0
2018-08-03,117.7,120.4,116.7,117.35,118.6746252659948,384406.0,2157.0,45619238.0,60465.0,15.73,3.7,-0.35,1533254400.0
2018-08-02,116.0,118.75,114.0,116.65,116.64197603668,474809.0,2089.0,55382660.0,75186.0,15.83,4.75,0.65,1533168000.0
2018-08-01,118.0,118.7,113.8,116.05,116.18777650728272,334078.0,1993.0,38815780.0,42647.0,12.77,4.9,-1.95,1533081600.0
2018-07-31,118.9,118.9,114.3,117.05,116.21591645144665,362807.0,1932.0,42163948.0,41571.0,11.46,4.6,-1.85,1532995200.0
2018-07-30,119.85,119.85,115.45,117.3,117.4895116817512,475100.0,3059.0,55819267.0,87081.0,18.33,4.4,-2.55,1532908800.0
2018-07-27,114.0,121.0,111.5,119.1,117.35838334731916,1049873.0,6415.0,123211398.0,155898.0,14.85,9.5,5.1,1532649600.0
2018-07-26,113.5,118.2,112.9,113.8,115.86723001982917,644001.0,4065.0,74618612.0,84638.0,13.14,5.3,0.3,1532563200.0
2018-07-25,117.0,117.9,112.25,113.1,114.36010658774842,498744.0,2925.0,57036417.0,61123.0,12.26,5.65,-3.9,1532476800.0
2018-07-24,108.0,118.7,108.0,116.95,116.37948882516744,1255813.0,10733.0,146150875.0,175529.0,13.98,10.7,8.95,1532390400.0
2018-07-23,101.2,108.0,100.8,106.95,104.75367709074752,486118.0,2825.0,50922648.0,73583.0,15.14,7.2,5.75,1532304000.0
2018-07-20,101.0,103.1,98.9,102.5,101.25921479724644,410671.0,2425.0,41584223.0,55018.0,13.4,4.2,1.5,1532044800.0
2018-07-19,101.4,102.1,97.5,99.4,99.57900950180532,434549.0,2608.0,43271959.0,33020.0,7.6,4.6,-2.0,1531958400.0
2018-07-18,105.0,105.0,97.35,99.6,100.087304283904,467961.0,3126.0,46836955.0,64767.0,13.84,7.65,-5.4,1531872000.0
2018-07-17,98.2,103.8,97.6,102.75,101.90422427792224,466778.0,3645.0,47566650.0,52782.0,11.31,6.2,4.55,1531785600.0
2018-07-16,106.9,107.5,99.25,99.95,102.43337834571729,450987.0,2462.0,46196122.0,125672.0,27.87,8.25,-6.95,1531699200.0
2018-07-13,111.95,111.95,105.5,106.95,107.86402351167472,523995.0,3059.0,56520209.0,108401.0,20.69,6.45,-5.0,1531440000.0
2018-07-12,110.25,115.85,109.7,111.85,113.219961786848,796061.0,3986.0,90129996.0,105544.0,13.26,6.15,1.6,1531353600.0
2018-07-11,112.0,112.0,107.8,108.7,109.3081197041172,269431.0,1473.0,29450996.0,42168.0,15.65,4.2,-3.3,1531267200.0
2018-07-10,111.1,113.65,110.55,112.05,112.3101872557217,308562.0,1870.0,34654656.0,53420.0,17.31,3.1,0.95,1531180800.0
2018-07-09,109.5,111.1,108.9,110.25,110.1379752734737,190969.0,1242.0,21032939.0,32237.0,16.88,2.2,0.75,1531094400.0
2018-07-06,109.0,110.9,106.0,108.25,109.29666136159092,393334.0,2166.0,42990093.0,59917.0,15.23,4.9,-0.75,1530835200.0
2018-07-05,104.75,110.65,104.75,109.15,108.35856152231372,603082.0,3499.0,65349098.0,79443.0,13.17,5.9,4.4,1530748800.0
2018-07-04,104.5,105.8,103.25,104.75,104.634652604969,202536.0,1240.0,21192284.0,27064.0,13.36,2.55,0.25,1530662400.0
2018-07-03,104.4,105.9,102.5,104.65,104.55667428831212,149574.0,1147.0,15638960.0,25452.0,17.02,3.4,0.25,1530576000.0
2018-07-02,108.0,108.0,101.7,104.3,103.64345368940678,262942.0,2018.0,27252217.0,35182.0,13.38,6.3,-3.7,1530489600.0
2018-06-29,105.0,106.45,103.35,105.65,105.24061666644556,301492.0,1862.0,31729204.0,47195.0,15.65,3.1,0.65,1530230400.0
2018-06-28,108.05,109.75,102.45,103.65,105.7838461499578,395658.0,2690.0,41854225.0,111414.0,28.16,7.3,-4.4,1530144000.0
2018-06-27,113.5,114.5,108.0,108.65,109.54285130530872,347504.0,2121.0,38066579.0,84401.0,24.29,6.5,-4.85,1530057600.0
2018-06-26,113.5,115.85,112.15,113.3,114.402602706161,661158.0,3535.0,75638196.0,96604.0,14.61,3.7,-0.2,1529971200.0
2018-06-25,112.8,114.4,111.1,111.85,112.72827450115832,276691.0,1926.0,31190899.0,60966.0,22.03,3.3,-0.95,1529884800.0
2018-06-22,106.55,112.8,106.55,112.4,110.87899444303812,497754.0,3036.0,55190463.0,77659.0,15.6,6.25,5.85,1529625600.0
2018-06-21,109.5,109.5,106.9,107.55,107.71560921419436,190836.0,1218.0,20556016.0,35662.0,18.69,2.6,-1.95,1529539200.0
2018-06-20,109.0,109.95,107.35,109.35,108.67638596176556,267612.0,1757.0,29083105.0,40909.0,15.29,2.6,0.35,1529452800.0
2018-06-19,113.6,113.6,108.1,109.2,109.7935535178706,500459.0,2671.0,54947172.0,154657.0,30.9,5.5,-4.4,1529366400.0
2018-06-18,114.15,115.0,112.9,113.6,113.67486763653709,209650.0,1530.0,23831936.0,50361.0,24.02,2.1,-0.55,1529280000.0
2018-06-15,115.4,116.7,114.0,115.55,115.25317449323543,259884.0,1957.0,29952456.0,39357.0,15.14,2.7,0.15,1529020800.0
2018-06-14,120.2,120.3,116.1,116.45,117.51462097442058,171466.0,1369.0,20149762.0,59714.0,34.83,4.2,-3.75,1528934400.0
2018-06-13,118.4,122.6,117.7,120.2,120.68025866395448,225157.0,1594.0,27172005.0,40542.0,18.01,4.9,1.8,1528848000.0
2018-06-12,119.9,120.6,116.65,118.45,118.20847546863516,182338.0,1258.0,21553897.0,49736.0,27.28,3.95,-1.45,1528761600.0
2018-06-11,119.7,122.9,118.75,119.75,120.89119186348204,202347.0,1518.0,24461970.0,58076.0,28.7,4.15,0.05,1528675200.0
2018-06-08,118.65,119.5,117.0,118.7,118.22009380074348,121321.0,985.0,14342580.0,24793.0,20.44,2.5,0.05,1528416000.0
2018-06-07,117.0,121.05,116.65,119.2,119.65278306596552,375575.0,2606.0,44938594.0,89544.0,23.84,4.4,2.2,1528329600.0
2018-06-06,113.6,117.0,112.2,115.9,115.36098174493952,219446.0,1638.0,25315506.0,38116.0,17.37,4.8,2.3,1528243200.0
2018-06-05,118.5,118.5,110.85,113.0,113.82787702587048,1259582.0,4427.0,143375545.0,762230.0,60.51,7.65,-5.5,1528156800.0
2018-06-04,126.1,126.4,116.2,117.8,119.51513381478334,546128.0,3695.0,65270561.0,127674.0,23.38,10.2,-8.3,1528070400.0
2018-06-01,130.55,132.55,124.8,125.8,127.54255863558755,220813.0,1711.0,28163055.0,47807.0,21.65,7.75,-4.75,1527811200.0
2018-05-31,132.8,133.6,128.75,129.85,130.79022820362783,102540.0,1044.0,13411230.0,24995.0,24.38,4.85,-2.95,1527724800.0
2018-05-30,130.5,134.35,130.3,132.1,132.31912491937217,204644.0,1857.0,27078315.0,49612.0,24.24,4.05,1.6,1527638400.0
2018-05-29,133.7,134.2,131.25,132.4,132.56969051837456,139976.0,952.0,18556575.0,18837.0,13.46,2.95,-1.3,1527552000.0
2018-05-28,133.0,135.0,129.0,133.35,132.48237100627847,337342.0,2069.0,44691868.0,54239.0,16.08,6.0,0.35,1527465600.0
2018-05-25,124.1,133.9,122.95,130.15,130.10297288759477,873696.0,6631.0,113670447.0,136139.0,15.58,10.95,6.05,1527206400.0
2018-05-24,127.2,128.95,122.05,124.8,125.07846086661168,185481.0,1443.0,23199678.0,60871.0,32.82,6.9,-2.4,1527120000.0
2018-05-23,128.1,130.5,127.4,127.95,128.54650798621984,95790.0,757.0,12313470.0,29179.0,30.46,3.1,-0.15,1527033600.0
2018-05-22,128.4,131.65,127.5,129.15,129.59034965795175,128783.0,945.0,16689034.0,37686.0,29.26,4.15,0.75,1526947200.0
2018-05-21,132.0,132.0,126.7,129.4,129.39615126466015,113232.0,1120.0,14651785.0,31389.0,27.72,5.3,-2.6,1526860800.0
2018-05-18,131.5,136.0,128.3,129.3,130.45024906637218,168429.0,1200.0,21971605.0,43962.0,26.1,7.7,-2.2,1526601600.0
2018-05-17,132.7,135.75,131.75,133.65,133.69695375519817,79836.0,670.0,10673830.0,14145.0,17.72,4.0,0.95,1526515200.0
2018-05-16,132.6,134.55,131.0,133.15,132.9900845253576,104584.0,895.0,13908635.0,26294.0,25.14,3.55,0.55,1526428800.0
2018-05-15,134.0,138.7,131.6,133.6,135.06729891890396,108501.0,978.0,14654937.0,24309.0,22.4,7.1,-0.4,1526342400.0
2018-05-14,136.85,137.85,133.85,135.8,135.75420692546643,104946.0,747.0,14246861.0,33206.0,31.64,4.0,-1.05,1526256000.0
2018-05-11,134.45,138.4,133.2,136.85,136.30094033049852,144630.0,1280.0,19713205.0,40773.0,28.19,5.2,2.4,1525996800.0
2018-05-10,138.35,139.2,133.0,133.35,134.83476579126187,133919.0,1106.0,18056937.0,40179.0,30.0,6.2,-5.0,1525910400.0
2018-05-09,138.7,140.2,137.15,137.9,138.69502319548477,85577.0,755.0,11869104.0,25284.0,29.55,3.05,-0.8,1525824000.0
2018-05-08,140.6,141.55,137.4,138.25,139.08320780248678,117501.0,900.0,16342416.0,32475.0,27.64,4.15,-2.35,1525737600.0
2018-05-07,137.95,141.25,134.05,140.5,137.97549021146008,318689.0,2320.0,43971271.0,83344.0,26.15,7.2,2.55,1525651200.0
2018-05-04,137.4,137.75,134.7,135.25,135.866456048886,211758.0,1853.0,28770809.0,79688.0,37.63,3.05,-2.15,1525392000.0
2018-05-03,142.95,142.95,135.35,136.95,137.9920325581255,331223.0,2502.0,45706135.0,114740.0,34.64,7.6,-6.0,1525305600.0
2018-05-02,147.0,148.3,141.4,142.5,144.19292714799084,244880.0,1733.0,35309964.0,67141.0,27.42,6.9,-4.5,1525219200.0
2018-04-30,147.0,148.85,145.45,146.9,147.29543418703943,152941.0,1000.0,22527511.0,33524.0,21.92,3.4,-0.1,1525046400.0
2018-04-27,146.3,147.75,144.2,144.9,145.81575109382595,117249.0,881.0,17096751.0,34108.0,29.09,3.55,-1.4,1524787200.0
2018-04-26,143.5,146.0,142.65,144.8,144.4254624888142,293899.0,1473.0,42446499.0,120962.0,41.16,3.35,1.3,1524700800.0
2018-04-25,150.5,150.6,142.1,144.05,146.10035015336177,184205.0,1564.0,26912415.0,58427.0,31.72,8.5,-6.45,1524614400.0
2018-04-24,150.35,151.7,147.7,149.0,149.05638090392603,117930.0,917.0,17578219.0,40007.0,33.92,4.0,-1.35,1524528000.0
2018-04-23,150.0,152.7,149.5,150.0,151.10268483939674,104699.0,923.0,15820300.0,21535.0,20.57,3.2,0.0,1524441600.0
2018-04-20,155.0,155.0,149.75,150.25,151.046437774471,110212.0,846.0,16647130.0,33377.0,30.28,5.25,-4.75,1524182400.0
