Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,26.4,26.4,25.45,25.45,25.51764570640304,8699.0,67.0,221978.0,8349.0,95.98,0.95,-0.95,1612224000.0
2021-02-01,27.0,27.0,26.75,26.75,26.77272727272728,550.0,2.0,14725.0,550.0,100.0,0.25,-0.25,1612137600.0
2021-01-29,26.2,26.5,26.1,26.25,26.311304347826088,575.0,26.0,15129.0,385.0,66.96,0.4,0.05,1611878400.0
2021-01-28,26.75,26.9,26.3,26.8,26.472165648336727,2946.0,33.0,77987.0,2645.0,89.78,0.6,0.05,1611792000.0
2021-01-27,27.0,27.3,26.05,26.8,26.77065411459179,6161.0,293.0,164934.0,5156.0,83.69,1.25,-0.2,1611705600.0
2021-01-25,26.55,26.95,26.15,26.65,26.5,1430.0,8.0,37895.0,1430.0,100.0,0.8,0.1,1611532800.0
2021-01-22,27.1,27.1,27.0,27.0,27.03036053130929,1054.0,30.0,28490.0,1026.0,97.34,0.1,-0.1,1611273600.0
2021-01-21,26.35,26.55,26.35,26.55,26.431535269709546,241.0,6.0,6370.0,241.0,100.0,0.2,0.2,1611187200.0
2021-01-20,26.85,27.15,26.75,27.15,26.889671361502348,1704.0,12.0,45820.0,1604.0,94.13,0.4,0.3,1611100800.0
2021-01-19,28.05,28.05,27.5,27.85,28.01499063085572,1601.0,11.0,44852.0,1500.0,93.69,0.55,-0.2,1611014400.0
2021-01-18,26.6,26.75,26.6,26.75,26.710967741935484,775.0,27.0,20701.0,775.0,100.0,0.15,0.15,1610928000.0
2021-01-15,25.5,25.5,25.5,25.5,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1610668800.0
2021-01-14,27.85,27.85,25.6,25.6,26.60315670800451,3548.0,35.0,94388.0,2548.0,71.82,2.25,-2.25,1610582400.0
2021-01-13,26.9,27.45,26.05,26.55,26.77872340425532,2585.0,45.0,69223.0,1700.0,65.76,1.4,-0.35,1610496000.0
2021-01-12,25.95,27.2,25.6,26.15,26.279479426843697,7607.0,80.0,199908.0,6571.0,86.38,1.6,0.2,1610409600.0
2021-01-11,25.8,26.8,25.8,26.8,26.488278633623576,1493.0,26.0,39547.0,1093.0,73.21,1.0,1.0,1610323200.0
2021-01-08,27.4,27.75,26.8,26.85,26.986977589339794,3302.0,35.0,89111.0,2925.0,88.58,0.95,-0.55,1610064000.0
2021-01-07,27.0,27.55,26.45,27.05,26.86145124716553,4410.0,43.0,118459.0,3502.0,79.41,1.1,0.05,1609977600.0
2021-01-06,27.0,29.05,27.0,27.15,28.181989331659867,6374.0,225.0,179632.0,4842.0,75.96,2.05,0.15,1609891200.0
2021-01-05,28.15,28.35,27.2,27.7,28.090238611713666,2305.0,39.0,64748.0,1510.0,65.51,1.15,-0.45,1609804800.0
2021-01-04,27.45,28.0,27.0,27.45,27.454545454545453,594.0,18.0,16308.0,542.0,91.25,1.0,0.0,1609718400.0
2021-01-01,27.25,28.1,27.25,27.85,27.88560885608856,271.0,19.0,7557.0,219.0,80.81,0.85,0.6,1609459200.0
2020-12-31,27.6,28.35,27.3,27.35,27.47438596491228,2850.0,22.0,78302.0,2800.0,98.25,1.05,-0.25,1609372800.0
2020-12-30,27.0,28.65,27.0,27.7,28.276634382566584,1652.0,27.0,46713.0,1266.0,76.63,1.65,0.7,1609286400.0
2020-12-29,26.45,27.95,26.45,27.95,27.62181400688864,4355.0,36.0,120293.0,3717.0,85.35,1.5,1.5,1609200000.0
2020-12-28,27.4,27.4,25.4,26.7,27.13043478260869,4600.0,20.0,124800.0,4191.0,91.11,2.0,-0.7,1609113600.0
2020-12-24,26.75,26.95,26.15,26.2,26.37216338880484,661.0,12.0,17432.0,561.0,84.87,0.8,-0.55,1608768000.0
2020-12-23,26.1,26.85,26.1,26.75,26.40826446280992,3025.0,174.0,79885.0,3025.0,100.0,0.75,0.65,1608681600.0
2020-12-22,26.0,27.4,25.8,26.4,26.5729115175482,8092.0,131.0,215028.0,5839.0,72.16,1.6,0.4,1608595200.0
2020-12-21,26.7,27.75,26.6,27.15,26.7342570388134,22518.0,100.0,602002.0,21711.0,96.42,1.15,0.45,1608508800.0
2020-12-18,26.55,28.75,26.45,28.0,27.69155328798185,17640.0,240.0,488479.0,13922.0,78.92,2.3,1.45,1608249600.0
2020-12-17,26.15,28.75,26.15,27.8,28.171424210044268,19653.0,246.0,553653.0,14912.0,75.88,2.6,1.65,1608163200.0
2020-12-16,27.4,27.4,27.4,27.4,27.4,3635.0,127.0,99599.0,3635.0,100.0,0.0,0.0,1608076800.0
2020-12-15,25.95,26.1,25.5,26.1,26.087075575027384,1826.0,14.0,47635.0,1826.0,100.0,0.6,0.15,1607990400.0
2020-12-14,25.4,25.4,24.0,24.9,24.747279651795427,11028.0,170.0,272913.0,10700.0,97.03,1.4,-0.5,1607904000.0
2020-12-10,24.5,24.5,24.25,24.25,24.325032765399737,1526.0,36.0,37120.0,1526.0,100.0,0.25,-0.25,1607558400.0
2020-12-09,25.0,26.3,23.8,25.5,24.974087393467656,20299.0,97.0,506949.0,8764.0,43.17,2.5,0.5,1607472000.0
2020-12-08,24.9,25.4,23.25,25.05,25.29482018250134,7452.0,72.0,188497.0,6101.0,81.87,2.15,0.15,1607385600.0
2020-12-07,22.55,24.4,22.5,24.2,23.2512315270936,406.0,24.0,9440.0,406.0,100.0,1.9,1.65,1607299200.0
2020-12-04,24.4,24.4,23.25,23.25,24.04126794258373,1672.0,35.0,40197.0,1296.0,77.51,1.15,-1.15,1607040000.0
2020-12-03,23.2,23.25,23.2,23.25,23.24904701397713,787.0,15.0,18297.0,785.0,99.75,0.05,0.05,1606953600.0
2020-12-02,22.0,22.15,21.3,22.15,22.084089035449296,1213.0,31.0,26788.0,975.0,80.38,0.85,0.15,1606867200.0
2020-12-01,20.5,21.1,20.5,21.1,20.99191374663073,2226.0,36.0,46728.0,2211.0,99.33,0.6,0.6,1606780800.0
2020-11-27,19.25,20.2,19.25,20.1,19.622222222222224,180.0,16.0,3532.0,131.0,72.78,0.95,0.85,1606435200.0
2020-11-26,19.05,19.3,19.05,19.3,19.166666666666664,96.0,4.0,1840.0,96.0,100.0,0.25,0.25,1606348800.0
2020-11-25,19.25,19.55,18.75,19.45,19.20820820820821,999.0,20.0,19189.0,899.0,89.99,0.8,0.2,1606262400.0
2020-11-24,19.7,19.7,19.35,19.65,19.655543595263723,929.0,50.0,18260.0,879.0,94.62,0.35,-0.05,1606176000.0
2020-11-20,19.0,19.0,18.8,18.8,18.90374331550802,187.0,3.0,3535.0,187.0,100.0,0.2,-0.2,1605830400.0
2020-11-19,19.6,19.65,18.15,19.65,19.608941709111487,1767.0,15.0,34649.0,1767.0,100.0,1.5,0.05,1605744000.0
2020-11-18,19.1,19.35,17.7,18.75,19.15289256198347,242.0,8.0,4635.0,242.0,100.0,1.65,-0.35,1605657600.0
2020-11-17,18.7,19.1,18.35,18.45,18.781456953642383,604.0,13.0,11344.0,602.0,99.67,0.75,-0.25,1605571200.0
2020-11-13,18.2,18.45,18.0,18.2,18.22014051522248,854.0,16.0,15560.0,854.0,100.0,0.45,0.0,1605225600.0
2020-11-11,17.65,18.75,17.15,17.6,17.283121597096187,551.0,4.0,9523.0,551.0,100.0,1.6,-0.05,1605052800.0
2020-11-10,18.6,18.6,17.8,18.0,18.14208826695372,929.0,10.0,16854.0,929.0,100.0,0.8,-0.6,1604966400.0
2020-11-09,18.05,18.6,18.05,18.6,18.063953488372093,344.0,2.0,6214.0,344.0,100.0,0.55,0.55,1604880000.0
2020-11-06,17.85,17.85,17.8,17.8,17.835504885993483,1228.0,4.0,21902.0,1228.0,100.0,0.05,-0.05,1604620800.0
2020-11-05,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-04,18.3,18.8,18.3,18.8,18.387096774193548,31.0,3.0,570.0,31.0,100.0,0.5,0.5,1604448000.0
2020-11-03,19.8,19.8,18.85,19.25,19.319047619047616,210.0,3.0,4057.0,210.0,100.0,0.95,-0.55,1604361600.0
2020-10-28,19.05,19.8,19.05,19.8,19.057425742574257,1010.0,2.0,19248.0,1010.0,100.0,0.75,0.75,1603843200.0
2020-10-27,18.65,19.85,18.6,19.85,18.65377358490566,1060.0,6.0,19773.0,1060.0,100.0,1.25,1.2,1603756800.0
2020-10-26,18.05,19.5,18.05,19.5,18.078431372549016,510.0,2.0,9220.0,510.0,100.0,1.45,1.45,1603670400.0
2020-10-23,18.8,18.8,18.8,18.8,18.8,100.0,1.0,1880.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,18.35,19.5,18.35,19.5,18.38055555555556,360.0,5.0,6617.0,360.0,100.0,1.15,1.15,1603324800.0
2020-10-20,18.05,18.95,18.05,18.95,18.078395624430264,1097.0,4.0,19832.0,1097.0,100.0,0.9,0.9,1603152000.0
2020-10-14,18.5,18.95,18.5,18.95,18.51904761904761,210.0,2.0,3889.0,210.0,100.0,0.45,0.45,1602633600.0
2020-10-13,18.95,18.95,18.95,18.95,18.95,20.0,1.0,379.0,20.0,100.0,0.0,0.0,1602547200.0
2020-10-09,18.05,19.65,18.05,19.65,18.071052631578947,760.0,4.0,13734.0,760.0,100.0,1.6,1.6,1602201600.0
2020-10-08,18.05,19.0,18.0,19.0,18.06375227686703,2745.0,13.0,49585.0,2745.0,100.0,1.0,0.95,1602115200.0
2020-10-07,18.5,18.55,18.5,18.55,18.499184339314844,613.0,4.0,11340.0,613.0,100.0,0.05,0.05,1602028800.0
2020-10-06,19.0,19.0,18.75,18.75,18.84516129032258,155.0,4.0,2921.0,155.0,100.0,0.25,-0.25,1601942400.0
2020-10-05,18.85,19.0,18.25,18.95,18.7182246133154,1487.0,10.0,27834.0,1487.0,100.0,0.75,0.1,1601856000.0
2020-09-25,19.15,19.15,19.15,19.15,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,18.2,19.15,18.2,19.15,18.642666666666663,750.0,6.0,13982.0,750.0,100.0,0.95,0.95,1600905600.0
2020-09-23,17.85,18.25,17.85,18.25,18.095384615384614,325.0,5.0,5881.0,125.0,38.46,0.4,0.4,1600819200.0
2020-09-22,18.75,18.75,18.75,18.75,18.75,300.0,1.0,5625.0,300.0,100.0,0.0,0.0,1600732800.0
2020-09-21,18.65,18.7,18.65,18.7,18.69825436408977,401.0,2.0,7498.0,401.0,100.0,0.05,0.05,1600646400.0
2020-09-18,18.55,19.15,17.45,19.15,18.99236641221374,524.0,12.0,9952.0,354.0,67.56,1.7,0.6,1600387200.0
2020-09-17,18.9,18.9,18.3,18.3,18.566666666666663,210.0,4.0,3899.0,210.0,100.0,0.6,-0.6,1600300800.0
2020-09-16,18.5,18.9,17.5,18.2,18.82885353812397,1823.0,16.0,34325.0,1814.0,99.51,1.4,-0.3,1600214400.0
2020-09-15,18.25,18.25,17.95,18.0,18.164567590260283,1191.0,33.0,21634.0,1190.0,99.92,0.3,-0.25,1600128000.0
2020-09-14,17.4,17.4,17.4,17.4,17.4,250.0,1.0,4350.0,250.0,100.0,0.0,0.0,1600041600.0
2020-09-11,16.6,16.6,16.6,16.6,16.6,665.0,6.0,11039.0,665.0,100.0,0.0,0.0,1599782400.0
2020-09-10,16.05,16.05,15.85,15.85,15.852941176470589,510.0,2.0,8085.0,510.0,100.0,0.2,-0.2,1599696000.0
2020-09-09,15.35,15.35,15.35,15.35,15.348837209302324,258.0,1.0,3960.0,258.0,100.0,0.0,0.0,1599609600.0
2020-09-08,14.7,14.7,14.65,14.65,14.6875,400.0,4.0,5875.0,400.0,100.0,0.05,-0.05,1599523200.0
2020-09-04,15.4,15.4,15.35,15.35,15.396,250.0,2.0,3849.0,250.0,100.0,0.05,-0.05,1599177600.0
2020-09-02,15.2,15.2,15.2,15.2,15.19867549668874,151.0,2.0,2295.0,151.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.7,15.7,15.5,15.5,15.550513698630136,3504.0,284.0,54489.0,3359.0,95.86,0.2,-0.2,1598918400.0
2020-08-31,16.26,16.26,16.19,16.19,16.18815331010453,287.0,8.0,4646.0,282.0,98.26,0.07,-0.07,1598832000.0
2020-08-28,16.1,16.8,16.04,16.8,16.31051282051282,7800.0,257.0,127222.0,6748.0,86.51,0.76,0.7,1598572800.0
2020-08-27,16.09,16.1,16.0,16.1,16.090801421239636,2533.0,14.0,40758.0,2533.0,100.0,0.1,0.01,1598486400.0
2020-08-26,15.94,15.94,15.89,15.94,15.931666666666668,600.0,6.0,9559.0,600.0,100.0,0.05,0.0,1598400000.0
2020-08-25,15.25,15.79,15.25,15.79,15.729608938547486,895.0,9.0,14078.0,895.0,100.0,0.54,0.54,1598313600.0
2020-08-24,15.86,15.86,15.7,15.7,15.732597623089983,5890.0,352.0,92665.0,5674.0,96.33,0.16,-0.16,1598227200.0
2020-08-21,14.56,15.33,14.55,15.31,14.809210526315788,304.0,6.0,4502.0,204.0,67.11,0.78,0.75,1597968000.0
2020-08-20,14.65,14.65,14.6,14.6,14.641833810888253,349.0,7.0,5110.0,349.0,100.0,0.05,-0.05,1597881600.0
2020-08-19,15.6,15.64,14.75,14.92,15.572641509433964,1060.0,108.0,16507.0,859.0,81.04,0.89,-0.68,1597795200.0
2020-08-18,14.91,14.91,14.91,14.91,14.91,400.0,1.0,5964.0,400.0,100.0,0.0,0.0,1597708800.0
2020-08-17,14.42,14.42,14.2,14.2,14.383333333333333,600.0,11.0,8630.0,461.0,76.83,0.22,-0.22,1597622400.0
2020-08-14,13.85,13.85,13.74,13.74,13.7363184079602,201.0,3.0,2761.0,201.0,100.0,0.11,-0.11,1597363200.0
2020-08-13,13.54,14.02,13.54,14.02,13.704761904761904,105.0,3.0,1439.0,80.0,76.19,0.48,0.48,1597276800.0
2020-08-12,13.93,13.94,13.93,13.93,13.927536231884057,138.0,22.0,1922.0,133.0,96.38,0.01,0.0,1597190400.0
2020-08-11,13.37,14.67,13.37,14.66,14.651106833493744,2078.0,13.0,30445.0,2035.0,97.93,1.3,1.29,1597104000.0
2020-08-10,14.0,14.0,13.54,13.98,13.917688266199647,571.0,10.0,7947.0,536.0,93.87,0.46,-0.02,1597017600.0
2020-08-07,14.11,14.57,14.11,14.11,14.196737277818356,4107.0,129.0,58306.0,3195.0,77.79,0.46,0.0,1596758400.0
2020-08-06,14.89,14.89,14.5,14.85,14.685,5600.0,289.0,82236.0,5600.0,100.0,0.39,-0.04,1596672000.0
2020-08-05,14.18,14.19,14.18,14.19,14.18342151675485,2835.0,11.0,40210.0,2835.0,100.0,0.01,0.01,1596585600.0
2020-08-04,12.8,13.55,12.6,13.52,13.115586206896552,3625.0,170.0,47544.0,3565.0,98.34,0.95,0.72,1596499200.0
2020-08-03,12.33,12.94,12.32,12.94,12.332608695652173,460.0,22.0,5673.0,360.0,78.26,0.62,0.61,1596412800.0
2020-07-31,12.43,12.97,12.43,12.96,12.532,250.0,4.0,3133.0,210.0,84.0,0.54,0.53,1596153600.0
2020-07-30,12.87,12.87,12.87,12.87,12.87,100.0,2.0,1287.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-29,12.85,12.92,12.14,12.33,12.4340723453909,857.0,93.0,10656.0,799.0,93.23,0.78,-0.52,1595980800.0
2020-07-28,13.1,13.1,12.75,12.75,12.76206896551724,580.0,16.0,7402.0,580.0,100.0,0.35,-0.35,1595894400.0
2020-07-27,13.13,13.42,13.13,13.42,13.14945652173913,736.0,14.0,9678.0,736.0,100.0,0.29,0.29,1595808000.0
2020-07-24,13.82,13.82,13.82,13.82,13.817733990147785,203.0,3.0,2805.0,203.0,100.0,0.0,0.0,1595548800.0
2020-07-23,13.58,14.54,13.58,14.54,14.338709677419354,62.0,2.0,889.0,62.0,100.0,0.96,0.96,1595462400.0
2020-07-22,13.97,13.97,13.97,13.97,13.968518518518518,540.0,3.0,7543.0,540.0,100.0,0.0,0.0,1595376000.0
2020-07-21,14.7,14.7,14.7,14.7,14.7,400.0,1.0,5880.0,400.0,100.0,0.0,0.0,1595289600.0
2020-07-20,15.0,15.47,15.0,15.47,15.4225,1200.0,4.0,18507.0,1200.0,100.0,0.47,0.47,1595203200.0
2020-07-16,14.96,15.22,14.8,14.82,15.072664359861593,2023.0,9.0,30492.0,1223.0,60.45,0.42,-0.14,1594857600.0
2020-07-15,15.02,15.02,14.51,14.51,14.968,500.0,32.0,7484.0,500.0,100.0,0.51,-0.51,1594771200.0
2020-07-14,14.3,15.6,14.3,14.31,15.045977011494251,87.0,3.0,1309.0,87.0,100.0,1.3,0.01,1594684800.0
2020-07-13,15.05,15.05,14.2,14.93,14.673745173745171,518.0,40.0,7601.0,433.0,83.59,0.85,-0.12,1594598400.0
2020-07-10,14.11,15.37,14.1,14.93,14.198611111111113,720.0,8.0,10223.0,616.0,85.56,1.27,0.82,1594339200.0
2020-07-09,14.6,14.95,14.6,14.82,14.659420289855072,138.0,9.0,2023.0,138.0,100.0,0.35,0.22,1594252800.0
2020-07-08,14.63,15.27,14.63,15.27,15.2636815920398,1206.0,4.0,18408.0,1206.0,100.0,0.64,0.64,1594166400.0
2020-07-07,13.97,15.4,13.97,15.4,14.990447076805502,2617.0,13.0,39230.0,2617.0,100.0,1.43,1.43,1594080000.0
2020-07-06,13.5,14.7,13.3,14.7,14.312348668280872,5369.0,14.0,76843.0,5225.0,97.32,1.4,1.2,1593993600.0
2020-07-03,14.0,14.0,14.0,14.0,14.0,10.0,5.0,140.0,10.0,100.0,0.0,0.0,1593734400.0
2020-07-02,14.0,14.0,13.63,13.63,13.686,1000.0,11.0,13686.0,1000.0,100.0,0.37,-0.37,1593648000.0
2020-07-01,14.29,14.29,14.19,14.2,14.198347107438016,605.0,98.0,8590.0,605.0,100.0,0.1,-0.09,1593561600.0
