Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-15,299.0,301.5,296.3,298.7,298.6492475570761,44721.0,855.0,13355893.0,13397.0,29.96,5.2,-0.3,1521072000.0
2018-03-14,302.6,302.8,295.5,301.35,299.44701799207047,82981.0,1167.0,24848413.0,29914.0,36.05,7.3,-1.25,1520985600.0
2018-03-13,305.0,305.0,300.65,303.45,302.6161521287243,64945.0,1819.0,19653406.0,22446.0,34.56,4.35,-1.55,1520899200.0
2018-03-12,305.5,305.5,300.05,303.4,303.2361762427109,98092.0,1068.0,29745043.0,47224.0,48.14,5.45,-2.1,1520812800.0
2018-03-09,311.0,312.45,298.05,300.6,301.27162999782166,100994.0,1662.0,30426627.0,42024.0,41.61,14.4,-10.4,1520553600.0
2018-03-08,311.3,313.6,308.05,310.6,311.07759125328096,52957.0,1162.0,16473736.0,16079.0,30.36,5.55,-0.7,1520467200.0
2018-03-07,311.8,316.0,306.35,309.15,311.03349571995267,143690.0,1812.0,44692403.0,37850.0,26.34,9.65,-2.65,1520380800.0
2018-03-06,308.05,316.2,301.85,309.25,312.0097843018776,180391.0,2595.0,56283757.0,51389.0,28.49,14.35,1.2,1520294400.0
2018-03-05,306.0,308.85,302.3,305.9,305.4185865849869,90108.0,934.0,27520658.0,42416.0,47.07,6.55,-0.1,1520208000.0
2018-03-01,303.75,310.4,303.0,306.3,307.5647376318687,175269.0,2279.0,53906564.0,82629.0,47.14,7.4,2.55,1519862400.0
2018-02-28,306.0,308.45,302.55,304.45,305.2610052988476,107948.0,1416.0,32952315.0,29618.0,27.44,5.9,-1.55,1519776000.0
2018-02-27,297.9,309.9,294.0,305.45,306.1925660250005,302234.0,4963.0,92541804.0,89077.0,29.47,15.9,7.55,1519689600.0
2018-02-26,297.1,298.95,292.1,297.2,295.49447702658944,83379.0,1416.0,24638034.0,25373.0,30.43,6.85,0.1,1519603200.0
2018-02-23,292.4,300.2,291.0,296.5,296.5889957907396,59868.0,873.0,17756190.0,17998.0,30.06,9.2,4.1,1519344000.0
2018-02-22,292.7,294.1,290.6,291.7,292.40638348932083,62505.0,1522.0,18276861.0,22275.0,35.64,3.5,-1.0,1519257600.0
2018-02-21,302.0,302.0,293.0,294.1,296.85784478935693,56375.0,1378.0,16735361.0,18798.0,33.34,9.0,-7.9,1519171200.0
2018-02-20,291.0,299.5,290.0,296.9,296.28910866299447,39940.0,693.0,11833787.0,20765.0,51.99,9.5,5.9,1519084800.0
2018-02-19,300.0,300.0,291.7,294.05,294.530279802261,365937.0,661.0,107779527.0,338588.0,92.53,8.3,-5.95,1518998400.0
2018-02-16,304.2,306.95,294.0,294.75,296.2565383797576,103466.0,1646.0,30652479.0,63765.0,61.63,12.95,-9.45,1518739200.0
2018-02-15,312.0,312.0,300.3,304.1,304.9703882980262,103709.0,2988.0,31628174.0,54309.0,52.37,11.7,-7.9,1518652800.0
2018-02-14,307.5,312.0,306.2,307.3,308.974012724413,141146.0,2153.0,43610446.0,46542.0,32.97,5.8,-0.2,1518566400.0
2018-02-12,290.1,303.0,289.65,302.25,298.9084162913236,104571.0,1634.0,31257152.0,31365.0,29.99,13.35,12.15,1518393600.0
2018-02-09,290.1,293.6,286.35,289.7,290.853729638757,232918.0,2154.0,67745069.0,124876.0,53.61,7.25,-0.4,1518134400.0
2018-02-08,294.95,296.2,287.05,290.45,291.0617027356028,255483.0,4107.0,74361317.0,142351.0,55.72,9.15,-4.5,1518048000.0
2018-02-07,294.5,297.0,289.9,292.95,293.74383256964046,156913.0,3646.0,46092226.0,97003.0,61.82,7.1,-1.55,1517961600.0
2018-02-06,285.0,293.0,271.65,290.7,286.7161821386099,139586.0,6538.0,40021565.0,66819.0,47.87,21.35,5.7,1517875200.0
2018-02-05,285.0,301.0,279.6,296.55,288.07558874742614,302082.0,6464.0,87022450.0,212088.0,70.21,21.4,11.55,1517788800.0
2018-02-02,300.0,300.0,285.0,289.5,292.11493926757066,373606.0,4608.0,109135894.0,170132.0,45.54,15.0,-10.5,1517529600.0
2018-02-01,309.3,309.3,300.0,302.85,303.0290131980348,124564.0,4228.0,37746506.0,43483.0,34.91,9.3,-6.45,1517443200.0
2018-01-31,307.0,310.15,301.95,304.95,304.5090312705008,137190.0,4116.0,41775594.0,44015.0,32.08,8.2,-2.05,1517356800.0
2018-01-30,310.0,310.0,304.5,306.9,306.40731767802976,104842.0,6778.0,32124356.0,56839.0,54.21,5.5,-3.1,1517270400.0
2018-01-29,308.0,312.4,306.0,310.35,308.84552917705486,405507.0,2042.0,125239024.0,335182.0,82.66,6.4,2.35,1517184000.0
2018-01-25,312.5,313.9,306.1,307.65,310.3615265329724,76094.0,2858.0,23616650.0,30920.0,40.63,7.8,-4.85,1516838400.0
2018-01-24,309.0,316.0,309.0,313.25,313.9109084768659,59220.0,1057.0,18589804.0,22311.0,37.67,7.0,4.25,1516752000.0
2018-01-23,310.9,317.0,307.0,312.35,312.3451774654972,127236.0,10885.0,39741551.0,48625.0,38.22,10.0,1.45,1516665600.0
2018-01-22,311.8,314.2,309.0,309.7,311.07115996528785,55312.0,2153.0,17205968.0,21097.0,38.14,5.2,-2.1,1516579200.0
2018-01-19,307.7,313.0,301.8,311.65,305.4901378157735,498419.0,1844.0,152262089.0,429835.0,86.24,11.2,3.95,1516320000.0
2018-01-18,315.65,316.05,304.2,305.5,308.9952620471626,119883.0,6776.0,37043279.0,51616.0,43.06,11.85,-10.15,1516233600.0
2018-01-17,315.0,316.9,308.55,314.8,311.81165078336767,117314.0,2755.0,36579872.0,38717.0,33.0,8.35,-0.2,1516147200.0
2018-01-16,323.65,324.55,316.0,317.0,320.149515311562,121934.0,6287.0,39037111.0,34205.0,28.05,8.55,-6.65,1516060800.0
2018-01-15,328.0,328.75,323.0,323.6,325.76994207825726,127068.0,3273.0,41394935.0,42707.0,33.61,5.75,-4.4,1515974400.0
2018-01-12,323.75,328.0,320.7,326.7,324.3923031806903,110825.0,5416.0,35950777.0,20345.0,18.36,7.3,2.95,1515715200.0
2018-01-11,327.85,329.15,321.25,322.3,324.08144003957034,149607.0,9076.0,48484852.0,34350.0,22.96,7.9,-5.55,1515628800.0
2018-01-10,328.0,328.0,322.05,325.55,324.5318405301411,93560.0,3328.0,30363199.0,16329.0,17.45,5.95,-2.45,1515542400.0
2018-01-09,327.95,331.0,321.5,323.15,324.6355947026487,160080.0,11192.0,51967666.0,56588.0,35.35,9.5,-4.8,1515456000.0
2018-01-08,330.1,332.0,326.4,328.25,328.0618643001007,158880.0,7483.0,52122469.0,31600.0,19.89,5.6,-1.85,1515369600.0
2018-01-05,330.0,333.75,329.2,329.75,330.9793807431354,147241.0,3606.0,48733735.0,26705.0,18.14,4.55,-0.25,1515110400.0
2018-01-04,330.35,333.6,327.9,329.45,329.5604273966181,153581.0,8265.0,50614220.0,33465.0,21.79,5.7,-0.9,1515024000.0
2018-01-03,335.0,336.25,332.3,333.15,333.58474147688503,124573.0,5565.0,41555652.0,30723.0,24.66,3.95,-1.85,1514937600.0
2018-01-02,341.0,342.85,332.0,335.35,336.4440516324338,188951.0,2487.0,63571440.0,98875.0,52.33,10.85,-5.65,1514851200.0
2018-01-01,336.0,344.2,334.0,339.85,341.1277236231726,210611.0,3478.0,71845251.0,50076.0,23.78,10.2,3.85,1514764800.0
2017-12-29,330.0,336.5,328.5,334.95,332.42525382525383,104895.0,3611.0,34869747.0,31723.0,30.24,8.0,4.95,1514505600.0
2017-12-28,333.9,333.9,327.1,328.75,330.15496078186135,55969.0,4268.0,18478443.0,17030.0,30.43,6.8,-5.15,1514419200.0
2017-12-27,334.0,334.0,330.0,331.45,331.8052953462486,79957.0,2411.0,26530156.0,23385.0,29.25,4.0,-2.55,1514332800.0
2017-12-26,339.0,339.0,328.45,330.4,331.7197868935689,155603.0,3391.0,51616594.0,44340.0,28.5,10.55,-8.6,1514246400.0
2017-12-22,336.0,336.0,327.0,329.25,329.8977971311476,109312.0,3733.0,36061788.0,33120.0,30.3,9.0,-6.75,1513900800.0
2017-12-21,331.5,331.5,327.3,329.2,329.3869923256848,103462.0,6217.0,34079037.0,57213.0,55.3,4.2,-2.3,1513814400.0
2017-12-20,332.0,332.4,325.8,328.4,328.87616367179044,96999.0,6425.0,31900659.0,30982.0,31.94,6.6,-3.6,1513728000.0
2017-12-19,329.95,330.7,326.0,328.3,328.57557854451954,83615.0,2169.0,27473847.0,21505.0,25.72,4.7,-1.65,1513641600.0
2017-12-18,320.0,329.25,304.05,325.65,322.93138218799896,127139.0,3680.0,41057173.0,26541.0,20.88,25.2,5.65,1513555200.0
2017-12-15,324.0,326.0,318.0,319.65,322.1504650796153,63430.0,1319.0,20434004.0,21381.0,33.71,8.0,-4.35,1513296000.0
2017-12-14,322.65,326.0,316.2,319.4,319.40178809358844,75052.0,1909.0,23971743.0,21468.0,28.6,9.8,-3.25,1513209600.0
2017-12-13,320.0,327.5,319.0,321.9,324.36069981219725,101170.0,1867.0,32815572.0,19056.0,18.84,8.5,1.9,1513123200.0
2017-12-12,325.0,329.0,320.0,322.2,323.894853516144,131721.0,2038.0,42663754.0,34860.0,26.47,9.0,-2.8,1513036800.0
2017-12-11,329.0,331.65,327.15,328.1,328.4789986214413,1247680.0,1657.0,409836677.0,1124527.0,90.13,4.5,-0.9,1512950400.0
2017-12-08,335.0,335.85,325.0,327.75,330.25304526413726,233231.0,3106.0,77025248.0,36294.0,15.56,10.85,-7.25,1512691200.0
2017-12-07,325.0,334.65,325.0,332.35,329.74854680446214,268030.0,3388.0,88382503.0,46394.0,17.31,9.65,7.35,1512604800.0
2017-12-06,325.3,330.0,321.75,323.85,326.2889686266027,235773.0,3331.0,76930129.0,52076.0,22.09,8.25,-1.45,1512518400.0
2017-12-05,335.0,336.85,325.4,327.8,330.65350519563464,248959.0,4863.0,82319166.0,44898.0,18.03,11.45,-7.2,1512432000.0
2017-12-04,318.0,334.4,313.8,332.65,326.3495685460326,308260.0,6769.0,100600518.0,59559.0,19.32,20.6,14.65,1512345600.0
2017-12-01,328.5,329.0,313.6,317.25,323.1071435560571,153299.0,3841.0,49532002.0,41249.0,26.91,15.4,-11.25,1512086400.0
2017-11-30,325.0,328.25,319.6,326.7,324.0968903618808,108019.0,3092.0,35008622.0,24357.0,22.55,8.65,1.7,1512000000.0
2017-11-29,329.0,329.0,323.2,325.55,325.89447306830306,120917.0,2631.0,39406182.0,28513.0,23.58,5.8,-3.45,1511913600.0
2017-11-28,320.65,331.6,317.4,326.7,326.5708096914028,740739.0,11395.0,241903735.0,156496.0,21.13,14.2,6.05,1511827200.0
2017-11-27,311.0,315.2,308.5,312.3,311.5684208824172,123683.0,2020.0,38535717.0,34957.0,28.26,6.7,1.3,1511740800.0
2017-11-24,307.8,316.0,303.75,313.45,312.0391429229028,317171.0,3676.0,98969767.0,63863.0,20.14,12.25,5.65,1511481600.0
2017-11-23,308.45,309.0,303.2,304.75,305.33530143506164,110936.0,1688.0,33872677.0,37990.0,34.24,5.8,-3.7,1511395200.0
2017-11-22,314.0,314.0,298.0,306.85,302.84721473936725,254285.0,3996.0,77009504.0,57623.0,22.66,16.0,-7.15,1511308800.0
2017-11-21,304.4,312.0,304.4,310.4,309.0241177661589,83963.0,1963.0,25946592.0,25610.0,30.5,7.6,6.0,1511222400.0
2017-11-20,306.0,306.0,300.8,304.3,303.8102540886198,53013.0,2142.0,16105893.0,11275.0,21.27,5.2,-1.7,1511136000.0
2017-11-17,304.0,304.7,297.25,301.65,300.9213969309332,116713.0,4438.0,35121439.0,28885.0,24.75,7.45,-2.35,1510876800.0
2017-11-16,303.2,305.2,290.75,299.35,297.1923713718057,175156.0,6555.0,52055027.0,47558.0,27.15,14.45,-3.85,1510790400.0
2017-11-15,315.1,315.1,302.2,303.65,307.28809276591414,137723.0,5390.0,42320638.0,56618.0,41.11,12.9,-11.45,1510704000.0
2017-11-14,315.0,318.9,312.0,314.25,315.0880468874594,75244.0,3345.0,23708485.0,22438.0,29.82,6.9,-0.75,1510617600.0
2017-11-13,325.0,325.4,311.0,314.7,318.854500744089,125657.0,4306.0,40066300.0,39529.0,31.46,14.4,-10.3,1510531200.0
2017-11-10,314.4,326.25,307.6,321.55,319.42442175497496,188242.0,3804.0,60129092.0,54443.0,28.92,18.65,7.15,1510272000.0
2017-11-09,318.0,318.2,301.5,310.1,309.87679761003704,199501.0,6800.0,61820731.0,44590.0,22.35,16.7,-7.9,1510185600.0
2017-11-08,1569.75,1573.0,1537.65,1568.05,1555.606853280118,55623.0,1722.0,86527520.0,26562.0,47.75,35.35,-1.7,1510099200.0
2017-11-07,1564.0,1567.6,1539.75,1545.8,1551.892204462386,18331.0,1298.0,28447736.0,5393.0,29.42,27.85,-18.2,1510012800.0
2017-11-06,1575.05,1581.4,1554.0,1560.25,1565.361023484052,14265.0,1107.0,22329875.0,6632.0,46.49,27.4,-14.8,1509926400.0
2017-11-03,1584.15,1596.65,1570.55,1575.05,1583.7425276892732,13182.0,842.0,20876894.0,3198.0,24.26,26.1,-9.1,1509667200.0
2017-11-02,1584.0,1594.5,1555.75,1571.6,1578.5328245988103,17822.0,1094.0,28132612.0,4763.0,26.73,38.75,-12.4,1509580800.0
2017-11-01,1590.0,1610.4,1578.65,1583.1,1588.9034944776388,38661.0,2643.0,61428598.0,11734.0,30.35,31.75,-6.9,1509494400.0
2017-10-31,1615.0,1615.0,1577.15,1586.8,1593.6231078818962,28077.0,1502.0,44744156.0,8422.0,30.0,37.85,-28.2,1509408000.0
2017-10-30,1590.0,1623.0,1573.8,1610.7,1610.4462919853677,15035.0,977.0,24213060.0,4746.0,31.57,49.2,20.7,1509321600.0
2017-10-27,1599.0,1609.15,1578.15,1586.4,1590.3614006616317,16021.0,1050.0,25479180.0,4816.0,30.06,31.0,-12.6,1509062400.0
2017-10-26,1585.0,1602.55,1553.65,1591.05,1584.7355034592604,20091.0,826.0,31838921.0,5585.0,27.8,48.9,6.05,1508976000.0
2017-10-25,1600.0,1617.4,1546.55,1573.2,1573.9524440383736,21890.0,1042.0,34453819.0,3298.0,15.07,70.85,-26.8,1508889600.0
2017-10-24,1624.0,1624.0,1590.0,1594.9,1600.5591940692227,21987.0,1181.0,35191495.0,4113.0,18.71,34.0,-29.1,1508803200.0
2017-10-23,1557.4,1620.0,1557.4,1612.3,1591.3612036971372,42303.0,1969.0,67319353.0,11478.0,27.13,62.6,54.9,1508716800.0
2017-10-19,1573.5,1573.5,1551.0,1557.1,1558.8647445410218,4717.0,343.0,7353165.0,2466.0,52.28,22.5,-16.4,1508371200.0
2017-10-18,1497.75,1582.0,1494.95,1573.3,1549.934054288398,41519.0,2252.0,64351712.0,9939.0,23.94,87.05,75.55,1508284800.0
2017-10-17,1507.0,1528.0,1487.55,1499.1,1506.0716497125163,11305.0,737.0,17026140.0,2972.0,26.29,40.45,-7.9,1508198400.0
2017-10-16,1533.0,1534.0,1518.1,1522.35,1527.2105741554308,6601.0,501.0,10081117.0,1437.0,21.77,15.9,-10.65,1508112000.0
2017-10-13,1535.0,1535.0,1516.0,1522.9,1525.981053829891,12298.0,656.0,18766515.0,2840.0,23.09,19.0,-12.1,1507852800.0
2017-10-12,1531.45,1533.45,1508.85,1524.0,1522.5152391665329,18669.0,933.0,28423837.0,4263.0,22.83,24.6,-7.45,1507766400.0
2017-10-11,1509.75,1542.0,1491.0,1516.9,1524.544174464232,66260.0,2686.0,101016297.0,10550.0,15.92,51.0,7.15,1507680000.0
2017-10-10,1464.85,1495.0,1448.65,1485.3,1475.8740155029109,32123.0,1304.0,47409501.0,9574.0,29.8,46.35,20.45,1507593600.0
2017-10-09,1433.0,1468.0,1433.0,1442.05,1449.6756776397065,13761.0,818.0,19948987.0,2993.0,21.75,35.0,9.05,1507507200.0
2017-10-06,1423.0,1455.0,1423.0,1444.55,1444.7384311512417,7088.0,418.0,10240306.0,1716.0,24.21,32.0,21.55,1507248000.0
2017-10-05,1440.0,1462.65,1432.7,1437.75,1445.4354504848022,9179.0,578.0,13267652.0,2351.0,25.61,29.95,-2.25,1507161600.0
2017-10-04,1460.0,1476.15,1444.8,1450.95,1454.6048725681508,16911.0,1008.0,24598823.0,4576.0,27.06,31.35,-9.05,1507075200.0
2017-10-03,1496.0,1497.6,1457.0,1471.5,1473.0253754763503,22305.0,1370.0,32855831.0,5412.0,24.26,40.6,-24.5,1506988800.0
2017-09-29,1470.0,1506.25,1463.75,1469.1,1481.1433879134609,30414.0,1895.0,45047495.0,5513.0,18.13,42.5,-0.9,1506643200.0
2017-09-28,1400.0,1470.0,1392.0,1462.6,1434.194263825404,31066.0,2210.0,44554679.0,15303.0,49.26,78.0,62.6,1506556800.0
2017-09-27,1432.0,1445.3,1400.0,1409.15,1411.6075381756484,74262.0,1196.0,104828799.0,54262.0,73.07,45.3,-22.85,1506470400.0
2017-09-26,1461.0,1469.1,1425.3,1432.65,1438.4349067498383,109973.0,1901.0,158189002.0,95672.0,87.0,43.8,-28.35,1506384000.0
2017-09-25,1437.0,1462.65,1397.3,1454.6,1439.144613749114,28220.0,2054.0,40612661.0,7520.0,26.65,65.35,17.6,1506297600.0
2017-09-22,1515.0,1515.0,1430.0,1436.95,1468.0089319411245,23847.0,1652.0,35007609.0,8539.0,35.81,85.0,-78.05,1506038400.0
2017-09-21,1496.0,1524.25,1485.0,1517.7,1509.202074272332,32879.0,2701.0,49621055.0,10066.0,30.62,39.25,21.7,1505952000.0
2017-09-20,1487.0,1504.0,1475.25,1496.45,1493.728722209746,17812.0,929.0,26606296.0,3002.0,16.85,28.75,9.45,1505865600.0
2017-09-19,1468.0,1491.0,1457.45,1484.25,1475.4119737777426,25322.0,1625.0,37360382.0,5699.0,22.51,33.55,16.25,1505779200.0
2017-09-18,1445.0,1450.9,1431.95,1440.05,1441.6214212303626,13622.0,932.0,19637767.0,3195.0,23.45,18.95,-4.95,1505692800.0
2017-09-15,1427.0,1450.0,1408.5,1437.95,1428.0435645579928,19649.0,1210.0,28059628.0,3590.0,18.27,41.5,10.95,1505433600.0
2017-09-14,1414.0,1436.0,1406.0,1427.75,1421.6040788934044,26821.0,1908.0,38128843.0,8607.0,32.09,30.0,13.75,1505347200.0
2017-09-13,1430.3,1437.8,1378.65,1400.05,1411.094167697553,33143.0,1899.0,46767894.0,8443.0,25.47,59.15,-30.25,1505260800.0
2017-09-12,1387.95,1447.0,1386.2,1430.3,1424.2741649248728,50714.0,4038.0,72230640.0,13661.0,26.94,60.8,42.35,1505174400.0
2017-09-11,1389.0,1397.0,1378.9,1383.1,1385.678503095104,17770.0,990.0,24623507.0,4171.0,23.47,18.1,-5.9,1505088000.0
2017-09-08,1314.15,1382.0,1314.15,1374.6,1362.178550129216,60364.0,3260.0,82226546.0,7478.0,12.39,67.85,60.45,1504828800.0
2017-09-07,1306.0,1320.75,1306.0,1312.0,1314.3145587408656,8895.0,588.0,11690828.0,1991.0,22.38,14.75,6.0,1504742400.0
2017-09-06,1309.6,1328.0,1302.65,1306.05,1312.3801066465128,23817.0,1393.0,31256957.0,4309.0,18.09,25.35,-3.55,1504656000.0
2017-09-05,1293.0,1324.85,1276.1,1318.3,1305.180385673072,59273.0,3497.0,77361957.0,10166.0,17.15,48.75,25.3,1504569600.0
2017-09-04,1274.0,1290.8,1253.75,1261.9,1269.8344684071133,15858.0,2303.0,20137035.0,6682.0,42.14,37.05,-12.1,1504483200.0
2017-09-01,1277.5,1289.0,1265.5,1271.4,1278.954728608675,8438.0,487.0,10791820.0,1796.0,21.28,23.5,-6.1,1504224000.0
2017-08-31,1267.55,1290.0,1266.0,1277.5,1278.8811999858992,28367.0,1625.0,36278023.0,6099.0,21.5,24.0,9.95,1504137600.0
2017-08-30,1241.0,1267.45,1241.0,1256.6,1261.910922453117,15784.0,764.0,19918002.0,2967.0,18.8,26.45,15.6,1504051200.0
2017-08-29,1244.1,1257.15,1220.55,1242.55,1238.7600324829125,14777.0,893.0,18305157.0,2651.0,17.94,36.6,-1.55,1503964800.0
2017-08-28,1250.0,1261.0,1241.0,1246.4,1247.098979276214,25864.0,651.0,32254968.0,20213.0,78.15,20.0,-3.6,1503878400.0
2017-08-24,1273.0,1274.1,1247.0,1252.05,1254.9307976756472,5679.0,425.0,7126752.0,1769.0,31.15,27.1,-20.95,1503532800.0
2017-08-23,1257.7,1273.0,1241.0,1269.85,1259.212180746562,6617.0,481.0,8332207.0,2039.0,30.81,32.0,12.15,1503446400.0
2017-08-22,1250.0,1269.05,1250.0,1259.8,1262.2763157894735,6612.0,462.0,8346171.0,1593.0,24.09,19.05,9.8,1503360000.0
2017-08-21,1268.5,1286.35,1255.1,1257.4,1262.8664568345323,11120.0,711.0,14043075.0,4373.0,39.33,31.25,-11.1,1503273600.0
2017-08-18,1263.65,1288.95,1263.65,1279.75,1283.265899511358,53618.0,558.0,68806151.0,2328.0,4.34,25.3,16.1,1503014400.0
2017-08-17,1280.3,1297.0,1271.7,1278.55,1283.031733311964,12479.0,777.0,16010953.0,3894.0,31.2,25.3,-1.75,1502928000.0
2017-08-16,1350.0,1350.0,1269.35,1275.15,1284.0894872899612,23210.0,1456.0,29803717.0,6122.0,26.38,80.65,-74.85,1502841600.0
2017-08-14,1248.5,1302.75,1179.25,1296.3,1279.9700404380294,33879.0,2420.0,43364105.0,7931.0,23.41,123.5,47.8,1502668800.0
2017-08-11,1185.8,1230.0,1181.4,1216.05,1206.2005838198495,43164.0,2205.0,52064442.0,5365.0,12.43,48.6,30.25,1502409600.0
2017-08-10,1220.6,1245.0,1172.2,1212.2,1223.699596231494,22290.0,1486.0,27276264.0,4470.0,20.05,72.8,-8.4,1502323200.0
2017-08-09,1225.0,1281.75,1225.0,1232.45,1254.2782021291832,41894.0,2479.0,52546731.0,7701.0,18.38,56.75,7.45,1502236800.0
2017-08-08,1197.0,1230.0,1172.85,1223.85,1209.0527584066597,27389.0,1599.0,33114746.0,6989.0,25.52,57.15,26.85,1502150400.0
2017-08-07,1180.0,1215.0,1180.0,1197.1,1201.0493262965474,33917.0,1413.0,40735990.0,5284.0,15.58,35.0,17.1,1502064000.0
2017-08-04,1184.0,1188.0,1175.0,1182.3,1182.051471036121,16417.0,646.0,19405739.0,3180.0,19.37,13.0,-1.7,1501804800.0
2017-08-03,1177.0,1201.85,1175.7,1184.0,1188.9932347482488,16703.0,972.0,19859754.0,3485.0,20.86,26.15,7.0,1501718400.0
2017-08-02,1190.5,1204.0,1170.0,1178.4,1187.1465538691216,20095.0,1121.0,23855710.0,4333.0,21.56,34.0,-12.1,1501632000.0
2017-08-01,1190.0,1193.5,1170.85,1189.9,1183.3460062010925,13546.0,721.0,16029605.0,1397.0,10.31,22.65,-0.1,1501545600.0
2017-07-31,1189.0,1199.2,1169.9,1180.5,1180.7223794492215,18374.0,1270.0,21694593.0,6009.0,32.7,29.3,-8.5,1501459200.0
2017-07-28,1175.0,1228.0,1170.0,1189.15,1204.1711813957472,46699.0,2764.0,56233590.0,8500.0,18.2,58.0,14.15,1501200000.0
2017-07-27,1140.0,1187.5,1140.0,1173.9,1170.2635653158588,53869.0,2736.0,63040928.0,13590.0,25.23,47.5,33.9,1501113600.0
2017-07-26,1136.1,1140.95,1127.5,1135.65,1134.329761288892,27062.0,1262.0,30697232.0,7357.0,27.19,13.45,-0.45,1501027200.0
2017-07-25,1133.85,1138.0,1121.95,1127.1,1127.6329787234042,22372.0,1003.0,25227405.0,7418.0,33.16,16.05,-6.75,1500940800.0
2017-07-24,1144.0,1145.75,1130.9,1137.9,1138.305738063951,9132.0,494.0,10395008.0,2471.0,27.06,14.85,-6.1,1500854400.0
2017-07-21,1125.0,1148.2,1116.1,1143.45,1131.6906630445717,19878.0,1121.0,22495747.0,3234.0,16.27,32.1,18.45,1500595200.0
2017-07-20,1133.0,1141.0,1120.0,1123.7,1129.9282535401212,7415.0,447.0,8378418.0,1213.0,16.36,21.0,-9.3,1500508800.0
2017-07-19,1134.2,1152.2,1129.85,1133.05,1138.2973126890904,28095.0,1515.0,31980463.0,6828.0,24.3,22.35,-1.15,1500422400.0
2017-07-18,1146.0,1146.9,1122.25,1128.0,1131.6670156154585,11463.0,593.0,12972299.0,3370.0,29.4,24.65,-18.0,1500336000.0
2017-07-17,1155.0,1164.7,1138.1,1144.1,1151.0424256398433,52044.0,2086.0,59904852.0,11486.0,22.07,26.6,-10.9,1500249600.0
2017-07-14,1123.65,1139.55,1115.45,1122.35,1124.2588856868397,27066.0,1229.0,30429191.0,3667.0,13.55,24.1,-1.3,1499990400.0
2017-07-13,1122.0,1135.0,1120.0,1124.8,1127.491643995336,20584.0,874.0,23208288.0,3725.0,18.1,15.0,2.8,1499904000.0
2017-07-12,1129.85,1135.9,1113.35,1120.15,1123.5212172647914,32992.0,1371.0,37067212.0,5592.0,16.95,22.55,-9.7,1499817600.0
2017-07-11,1074.0,1127.65,1066.85,1117.1,1107.2367165286191,80890.0,4801.0,89564378.0,20232.0,25.01,60.8,43.1,1499731200.0
2017-07-10,1074.7,1080.0,1055.15,1073.6,1073.6777117849329,15995.0,533.0,17173475.0,5469.0,34.19,24.85,-1.1,1499644800.0
2017-07-07,1070.7,1079.85,1067.7,1070.4,1072.8553608553607,6734.0,382.0,7224608.0,1145.0,17.0,12.15,-0.3,1499385600.0
2017-07-06,1075.85,1079.6,1062.05,1073.0,1071.8781060040524,9377.0,583.0,10051001.0,1134.0,12.09,17.55,-2.85,1499299200.0
2017-07-05,1062.7,1077.0,1060.75,1072.55,1067.9811896459228,29824.0,1146.0,31851471.0,13756.0,46.12,16.25,9.85,1499212800.0
2017-07-04,1050.0,1066.9,1050.0,1061.9,1060.2150114959577,13483.0,524.0,14294879.0,3355.0,24.88,16.9,11.9,1499126400.0
2017-07-03,1072.95,1072.95,1047.7,1052.85,1055.6317117117117,13875.0,868.0,14646890.0,3949.0,28.46,25.25,-20.1,1499040000.0
2017-06-30,1049.3,1066.1,1038.0,1060.1,1054.6695796556846,11443.0,917.0,12068584.0,2558.0,22.35,28.1,10.8,1498780800.0
2017-06-29,1056.0,1062.5,1042.5,1053.55,1053.5535855923108,21433.0,1254.0,22580814.0,2713.0,12.66,20.0,-2.45,1498694400.0
2017-06-28,1046.3,1051.0,1031.25,1036.1,1038.4397663480504,13182.0,649.0,13688713.0,6647.0,50.42,19.75,-10.2,1498608000.0
2017-06-27,1064.0,1064.7,1044.65,1052.6,1051.6238856133757,35109.0,1571.0,36921463.0,11915.0,33.94,20.05,-11.4,1498521600.0
2017-06-23,1060.1,1073.45,1051.0,1068.5,1062.1646518480004,23079.0,1163.0,24513698.0,8599.0,37.26,22.45,8.4,1498176000.0
2017-06-22,1097.7,1105.0,1070.3,1076.25,1089.2539951916276,14142.0,788.0,15404230.0,3493.0,24.7,34.7,-21.45,1498089600.0
2017-06-21,1090.1,1101.4,1085.65,1091.25,1093.7180887707902,20322.0,970.0,22226539.0,4468.0,21.99,15.75,1.15,1498003200.0
2017-06-20,1070.0,1105.5,1069.05,1083.9,1093.0782138332088,61562.0,2552.0,67292081.0,11705.0,19.01,36.45,13.9,1497916800.0
2017-06-19,1066.25,1076.0,1057.6,1071.8,1070.6916023446115,17231.0,1017.0,18449087.0,5291.0,30.71,18.4,5.55,1497830400.0
2017-06-16,1072.15,1077.6,1055.5,1062.1,1065.0418879951435,19767.0,896.0,21052683.0,6425.0,32.5,22.1,-10.05,1497571200.0
2017-06-15,1080.0,1081.8,1061.0,1064.1,1069.9377145036228,15734.0,900.0,16834400.0,5754.0,36.57,20.8,-15.9,1497484800.0
2017-06-14,1087.2,1088.8,1072.5,1075.85,1076.9147275617863,6919.0,455.0,7451173.0,1592.0,23.01,16.3,-11.35,1497398400.0
