Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,9.46,9.46,9.3,9.3,9.418439716312056,282.0,7.0,2656.0,282.0,100.0,0.16,-0.16,1615939200.0
2021-03-16,9.25,9.25,9.25,9.25,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1615852800.0
2021-03-15,9.0,9.0,9.0,9.0,9.0,128.0,5.0,1152.0,128.0,100.0,0.0,0.0,1615766400.0
2021-03-12,8.8,9.24,8.8,8.8,9.0,20.0,3.0,180.0,20.0,100.0,0.44,0.0,1615507200.0
2021-03-10,8.8,8.8,8.8,8.8,8.8,1500.0,11.0,13200.0,1500.0,100.0,0.0,0.0,1615334400.0
2021-03-09,8.5,8.5,8.1,8.39,8.397350993377483,302.0,4.0,2536.0,302.0,100.0,0.4,-0.11,1615248000.0
2021-03-08,8.1,8.15,8.1,8.1,8.110655737704919,244.0,5.0,1979.0,244.0,100.0,0.05,0.0,1615161600.0
2021-03-04,8.1,8.1,8.1,8.1,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1614816000.0
2021-03-03,8.1,8.49,8.1,8.1,8.110481586402265,353.0,5.0,2863.0,353.0,100.0,0.39,0.0,1614729600.0
2021-03-02,8.49,8.49,8.49,8.49,8.489142857142857,875.0,6.0,7428.0,875.0,100.0,0.0,0.0,1614643200.0
2021-03-01,8.93,8.93,8.93,8.93,8.92,50.0,1.0,446.0,50.0,100.0,0.0,0.0,1614556800.0
2021-02-26,9.39,9.39,9.39,9.39,9.389473684210529,190.0,2.0,1784.0,190.0,100.0,0.0,0.0,1614297600.0
2021-02-25,9.88,9.88,9.88,9.88,9.87761194029851,335.0,3.0,3309.0,335.0,100.0,0.0,0.0,1614211200.0
2021-02-24,10.39,10.39,10.39,10.39,10.38970588235294,136.0,2.0,1413.0,136.0,100.0,0.0,0.0,1614124800.0
2021-02-23,10.93,10.93,10.93,10.93,10.916666666666666,72.0,1.0,786.0,72.0,100.0,0.0,0.0,1614038400.0
2021-02-19,11.5,11.5,11.5,11.5,11.5,96.0,3.0,1104.0,96.0,100.0,0.0,0.0,1613692800.0
2021-02-04,12.1,12.1,12.1,12.1,12.097765363128492,358.0,3.0,4331.0,358.0,100.0,0.0,0.0,1612396800.0
2021-02-03,12.73,12.73,12.73,12.73,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1612310400.0
2021-02-01,13.39,13.39,13.39,13.39,13.39,2000.0,1.0,26780.0,2000.0,100.0,0.0,0.0,1612137600.0
2021-01-18,14.09,14.09,14.09,14.09,14.09,300.0,1.0,4227.0,300.0,100.0,0.0,0.0,1610928000.0
2021-01-14,14.14,14.14,14.14,14.14,14.13978494623656,372.0,2.0,5260.0,372.0,100.0,0.0,0.0,1610582400.0
2021-01-13,13.47,13.47,13.47,13.47,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1610496000.0
2021-01-08,13.48,13.48,13.48,13.48,13.48,50.0,2.0,674.0,50.0,100.0,0.0,0.0,1610064000.0
2021-01-07,13.21,13.5,13.21,13.48,13.363636363636363,55.0,3.0,735.0,55.0,100.0,0.29,0.27,1609977600.0
2021-01-05,13.21,13.21,13.21,13.21,13.21,1000.0,10.0,13210.0,1000.0,100.0,0.0,0.0,1609804800.0
2021-01-01,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-18,14.73,14.73,14.73,14.73,14.73,100.0,2.0,1473.0,100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,14.83,14.83,14.79,14.79,14.826923076923077,104.0,2.0,1542.0,104.0,100.0,0.04,-0.04,1608163200.0
2020-12-16,14.86,14.86,14.84,14.84,14.833333333333332,102.0,3.0,1513.0,102.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,13.49,14.17,13.49,14.16,13.532094991770514,4253.0,14.0,57552.0,4253.0,100.0,0.68,0.67,1607990400.0
2020-12-11,13.5,13.5,13.5,13.5,13.5,14.0,2.0,189.0,14.0,100.0,0.0,0.0,1607644800.0
2020-12-09,13.6,13.6,13.59,13.59,13.58976833976834,1036.0,5.0,14079.0,1036.0,100.0,0.01,-0.01,1607472000.0
2020-12-07,13.63,13.63,13.63,13.63,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1607299200.0
2020-12-04,13.63,13.63,13.63,13.63,13.5,6.0,2.0,81.0,6.0,100.0,0.0,0.0,1607040000.0
2020-12-03,13.65,13.65,13.65,13.65,13.64516129032258,124.0,3.0,1692.0,124.0,100.0,0.0,0.0,1606953600.0
2020-12-02,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,13.67,13.67,13.66,13.66,13.658959537572256,173.0,4.0,2363.0,173.0,100.0,0.01,-0.01,1606780800.0
2020-11-27,13.68,13.68,13.68,13.68,13.666666666666666,24.0,3.0,328.0,24.0,100.0,0.0,0.0,1606435200.0
2020-11-26,13.68,13.68,13.68,13.68,13.666666666666666,33.0,1.0,451.0,33.0,100.0,0.0,0.0,1606348800.0
2020-11-25,13.93,13.93,13.69,13.69,13.690547263681593,1005.0,4.0,13759.0,1005.0,100.0,0.24,-0.24,1606262400.0
2020-11-24,14.23,14.23,13.96,13.96,14.028571428571428,35.0,2.0,491.0,35.0,100.0,0.27,-0.27,1606176000.0
2020-11-23,14.26,14.26,13.98,14.24,14.209677419354838,124.0,5.0,1762.0,124.0,100.0,0.28,-0.02,1606089600.0
2020-11-20,14.26,14.26,14.26,14.26,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1605830400.0
2020-11-19,14.29,14.29,14.29,14.29,14.289719626168225,107.0,2.0,1529.0,107.0,100.0,0.0,0.0,1605744000.0
2020-11-17,14.14,14.42,14.14,14.3,14.32608695652174,460.0,8.0,6590.0,460.0,100.0,0.28,0.16,1605571200.0
2020-11-14,14.14,14.14,14.14,14.14,14.14,200.0,2.0,2828.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,13.86,14.42,13.86,14.42,14.212307692307691,325.0,10.0,4619.0,325.0,100.0,0.56,0.56,1605225600.0
2020-11-12,14.14,14.14,14.14,14.14,14.133858267716535,127.0,5.0,1795.0,127.0,100.0,0.0,0.0,1605139200.0
2020-11-11,13.87,13.87,13.87,13.87,13.864197530864196,162.0,13.0,2246.0,162.0,100.0,0.0,0.0,1605052800.0
2020-11-10,13.6,13.6,13.6,13.6,13.6,20.0,5.0,272.0,20.0,100.0,0.0,0.0,1604966400.0
2020-11-09,13.34,13.34,13.34,13.34,13.328125,64.0,6.0,853.0,64.0,100.0,0.0,0.0,1604880000.0
2020-11-06,13.08,13.08,13.08,13.08,13.08,50.0,3.0,654.0,50.0,100.0,0.0,0.0,1604620800.0
2020-11-05,12.46,12.46,12.46,12.46,12.46,400.0,13.0,4984.0,400.0,100.0,0.0,0.0,1604534400.0
2020-11-04,11.87,11.87,11.87,11.87,11.869965477560417,869.0,14.0,10315.0,869.0,100.0,0.0,0.0,1604448000.0
2020-11-03,11.31,11.31,11.31,11.31,11.309639727361246,1027.0,11.0,11615.0,1027.0,100.0,0.0,0.0,1604361600.0
2020-11-02,10.78,10.78,10.78,10.78,10.776,125.0,3.0,1347.0,125.0,100.0,0.0,0.0,1604275200.0
2020-10-30,10.27,10.27,10.27,10.27,10.269058295964124,223.0,4.0,2290.0,223.0,100.0,0.0,0.0,1604016000.0
2020-10-29,9.79,9.79,9.79,9.79,9.78125,32.0,2.0,313.0,32.0,100.0,0.0,0.0,1603929600.0
2020-10-28,8.5,9.33,8.5,9.33,9.324817518248176,274.0,8.0,2555.0,274.0,100.0,0.83,0.83,1603843200.0
2020-10-27,8.89,8.89,8.89,8.89,8.878787878787879,33.0,4.0,293.0,33.0,100.0,0.0,0.0,1603756800.0
2020-10-26,8.47,8.47,8.45,8.47,8.457142857142857,35.0,4.0,296.0,35.0,100.0,0.02,0.0,1603670400.0
2020-10-23,7.4,8.08,7.4,8.07,7.557251908396945,131.0,5.0,990.0,131.0,100.0,0.68,0.67,1603411200.0
2020-10-22,7.7,7.7,7.7,7.7,7.68,25.0,2.0,192.0,25.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.34,7.34,7.34,7.34,7.34,50.0,2.0,367.0,50.0,100.0,0.0,0.0,1603238400.0
2020-10-12,7.0,7.0,7.0,7.0,7.0,57.0,2.0,399.0,57.0,100.0,0.0,0.0,1602460800.0
2020-10-06,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1601942400.0
2020-09-28,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1601251200.0
2020-09-25,7.0,7.0,7.0,7.0,7.0,17.0,1.0,119.0,17.0,100.0,0.0,0.0,1600992000.0
2020-09-15,6.98,6.98,6.98,6.98,6.975806451612903,124.0,1.0,865.0,124.0,100.0,0.0,0.0,1600128000.0
2020-08-24,6.65,6.65,6.65,6.65,6.645161290322581,124.0,1.0,824.0,124.0,100.0,0.0,0.0,1598227200.0
2020-08-14,7.0,7.0,7.0,7.0,7.0,11500.0,3.0,80500.0,11500.0,100.0,0.0,0.0,1597363200.0
2020-07-27,6.67,6.67,6.67,6.67,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1595808000.0
2020-05-26,6.67,6.67,6.67,6.67,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1590451200.0
2020-05-15,6.67,6.67,6.67,6.67,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,6.36,6.36,6.36,6.36,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,5.78,5.78,5.78,5.78,5.78,200.0,1.0,1156.0,200.0,100.0,0.0,0.0,1589241600.0
2020-05-11,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-08,5.25,5.25,5.25,5.25,5.238095238095238,42.0,1.0,220.0,42.0,100.0,0.0,0.0,1588896000.0
2020-05-07,5.0,5.0,5.0,5.0,5.0,1100.0,1.0,5500.0,1100.0,100.0,0.0,0.0,1588809600.0
2020-05-06,4.77,4.77,4.77,4.77,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1588723200.0
2020-05-05,4.55,4.55,4.55,4.55,4.546341463414634,205.0,2.0,932.0,205.0,100.0,0.0,0.0,1588636800.0
2020-05-04,4.34,4.34,4.34,4.34,4.325581395348837,43.0,2.0,186.0,43.0,100.0,0.0,0.0,1588550400.0
2020-04-30,4.14,4.14,4.14,4.14,4.14,100.0,1.0,414.0,100.0,100.0,0.0,0.0,1588204800.0
2020-03-06,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-02,4.3,4.3,3.95,3.95,4.125,200.0,2.0,825.0,200.0,100.0,0.35,-0.35,1583107200.0
2020-02-18,4.15,4.15,4.15,4.15,4.1493975903614455,415.0,2.0,1722.0,415.0,100.0,0.0,0.0,1581984000.0
2020-01-30,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-28,3.96,3.96,3.96,3.96,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1580169600.0
2020-01-20,3.78,3.78,3.78,3.78,3.7795918367346935,980.0,1.0,3704.0,980.0,100.0,0.0,0.0,1579478400.0
2019-12-31,3.78,3.78,3.78,3.78,3.779946613279946,5994.0,5.0,22657.0,5994.0,100.0,0.0,0.0,1577750400.0
2019-12-12,3.6,3.6,3.6,3.6,3.597560975609756,164.0,2.0,590.0,164.0,100.0,0.0,0.0,1576108800.0
2019-11-21,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-14,3.43,3.43,3.43,3.43,3.43,1100.0,1.0,3773.0,1100.0,100.0,0.0,0.0,1573689600.0
2019-11-01,3.61,3.61,3.61,3.61,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1572566400.0
2019-10-07,3.44,3.44,3.44,3.44,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1570406400.0
2019-08-30,3.44,3.44,3.44,3.44,3.44,100.0,1.0,344.0,100.0,100.0,0.0,0.0,1567123200.0
2019-08-20,3.44,3.44,3.44,3.44,3.44,100.0,1.0,344.0,100.0,100.0,0.0,0.0,1566259200.0
2019-07-24,3.44,3.44,3.44,3.44,3.44,50.0,1.0,172.0,50.0,100.0,0.0,0.0,1563926400.0
2019-07-02,3.5,3.5,3.44,3.44,3.467005076142132,197.0,2.0,683.0,197.0,100.0,0.06,-0.06,1562025600.0
2019-07-01,3.5,3.5,3.5,3.5,3.5,150.0,1.0,525.0,150.0,100.0,0.0,0.0,1561939200.0
2019-05-28,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1559001600.0
2019-01-30,3.4,3.4,3.4,3.4,3.396039603960396,101.0,1.0,343.0,101.0,100.0,0.0,0.0,1548806400.0
2019-01-17,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1547683200.0
2018-10-04,3.59,3.59,3.59,3.59,3.59,200.0,1.0,718.0,200.0,100.0,0.0,0.0,1538611200.0
2018-09-17,3.42,3.42,3.42,3.42,3.42,500.0,1.0,1710.0,500.0,100.0,0.0,0.0,1537142400.0
2018-09-06,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1536192000.0
2018-08-13,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1534118400.0
2018-08-10,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,2.83,2.83,2.83,2.83,2.826666666666666,150.0,2.0,424.0,150.0,100.0,0.0,0.0,1533772800.0
2018-08-08,2.7,2.7,2.7,2.7,2.698005698005698,351.0,1.0,947.0,351.0,100.0,0.0,0.0,1533686400.0
2018-08-07,2.58,2.58,2.58,2.58,2.58,100.0,1.0,258.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,2.46,2.46,2.46,2.46,2.46,100.0,1.0,246.0,100.0,100.0,0.0,0.0,1533513600.0
2018-07-30,2.35,2.35,2.35,2.35,2.35,400.0,1.0,940.0,400.0,100.0,0.0,0.0,1532908800.0
2018-07-10,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1531180800.0
2018-06-20,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-18,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-04,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1528070400.0
2018-05-18,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1526601600.0
2018-05-11,3.15,3.15,3.15,3.15,3.15,500.0,1.0,1575.0,500.0,100.0,0.0,0.0,1525996800.0
2018-05-10,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1525910400.0
2018-04-13,3.45,3.45,3.45,3.45,3.4470198675496686,302.0,1.0,1041.0,302.0,100.0,0.0,0.0,1523577600.0
2018-04-06,3.6,3.6,3.6,3.6,3.6,600.0,2.0,2160.0,600.0,100.0,0.0,0.0,1522972800.0
2018-03-21,3.77,3.77,3.77,3.77,3.769333333333333,750.0,1.0,2827.0,750.0,100.0,0.0,0.0,1521590400.0
2018-03-16,4.35,4.35,3.95,3.95,3.95,100.0,2.0,395.0,100.0,100.0,0.4,-0.4,1521158400.0
2018-03-09,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-07,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1520380800.0
2018-03-05,4.76,4.76,4.55,4.55,4.75187969924812,266.0,8.0,1264.0,266.0,100.0,0.21,-0.21,1520208000.0
2018-02-21,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-16,5.25,5.25,4.75,4.75,5.027777777777778,900.0,8.0,4525.0,900.0,100.0,0.5,-0.5,1518739200.0
2018-02-14,5.51,5.51,5.0,5.0,5.0,200.0,2.0,1000.0,200.0,100.0,0.51,-0.51,1518566400.0
2018-02-08,5.61,5.61,5.25,5.25,5.26,200.0,3.0,1052.0,200.0,100.0,0.36,-0.36,1518048000.0
2018-02-07,5.5,5.5,5.5,5.5,5.496,125.0,2.0,687.0,125.0,100.0,0.0,0.0,1517961600.0
2018-01-12,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-10,6.33,6.33,6.05,6.05,6.061244019138756,1045.0,2.0,6334.0,1045.0,100.0,0.28,-0.28,1515542400.0
2018-01-09,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1515456000.0
2018-01-08,6.66,6.66,6.66,6.66,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1515369600.0
2018-01-01,7.0,7.0,7.0,7.0,7.0,300.0,1.0,2100.0,300.0,100.0,0.0,0.0,1514764800.0
2017-12-01,7.18,7.18,7.18,7.18,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1512086400.0
2017-11-20,7.18,7.18,7.18,7.18,7.18,100.0,2.0,718.0,100.0,100.0,0.0,0.0,1511136000.0
2017-10-30,7.55,7.55,7.55,7.55,7.55,200.0,1.0,1510.0,200.0,100.0,0.0,0.0,1509321600.0
2017-10-27,7.55,7.55,7.55,7.55,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1509062400.0
2017-10-26,7.21,7.21,7.21,7.21,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1508976000.0
2017-10-25,6.87,6.87,6.87,6.87,6.87,600.0,2.0,4122.0,600.0,100.0,0.0,0.0,1508889600.0
2017-09-12,6.55,6.55,6.55,6.55,6.533333333333333,15.0,1.0,98.0,15.0,100.0,0.0,0.0,1505174400.0
2017-09-04,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1504483200.0
2017-09-01,6.57,6.57,6.57,6.57,6.57,100.0,1.0,657.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-17,6.91,6.91,6.91,6.91,6.909090909090909,858.0,3.0,5928.0,858.0,100.0,0.0,0.0,1502928000.0
2017-08-14,6.91,6.91,6.91,6.91,6.91,500.0,1.0,3455.0,500.0,100.0,0.0,0.0,1502668800.0
2017-08-09,6.91,6.91,6.91,6.91,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1502236800.0
2017-08-08,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-02,6.91,6.91,6.91,6.91,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1501632000.0
2017-08-01,6.59,6.59,6.59,6.59,6.533333333333333,15.0,1.0,98.0,15.0,100.0,0.0,0.0,1501545600.0
2017-07-31,6.28,6.28,6.28,6.28,6.230769230769231,13.0,1.0,81.0,13.0,100.0,0.0,0.0,1501459200.0
2017-07-26,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1501027200.0
2017-07-25,5.71,5.71,5.71,5.71,5.704,125.0,2.0,713.0,125.0,100.0,0.0,0.0,1500940800.0
2017-07-24,5.44,5.44,5.44,5.44,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1500854400.0
2017-07-20,5.19,5.19,5.19,5.19,5.16,25.0,1.0,129.0,25.0,100.0,0.0,0.0,1500508800.0
2017-07-19,4.95,4.95,4.95,4.95,4.95,400.0,2.0,1980.0,400.0,100.0,0.0,0.0,1500422400.0
2017-07-12,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-07,4.5,4.5,4.5,4.5,4.49748743718593,199.0,1.0,895.0,199.0,100.0,0.0,0.0,1499385600.0
2017-07-03,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1499040000.0
2017-05-12,4.32,4.32,4.32,4.32,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1494547200.0
2017-03-03,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1488499200.0
2017-02-17,4.54,4.54,4.54,4.54,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1487289600.0
2017-02-13,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-06,4.57,4.57,4.57,4.57,4.56,50.0,1.0,228.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-02,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1485993600.0
