Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,0.55,0.55,0.54,0.54,0.5441176470588235,204.0,3.0,111.0,204.0,100.0,0.01,-0.01,1544054400.0
2018-12-05,0.55,0.55,0.55,0.55,0.5497175141242937,1770.0,5.0,973.0,1770.0,100.0,0.0,0.0,1543968000.0
2018-12-04,0.56,0.56,0.56,0.56,0.559949994317536,17598.0,8.0,9854.0,17598.0,100.0,0.0,0.0,1543881600.0
2018-12-03,0.57,0.57,0.57,0.57,0.57,600.0,2.0,342.0,600.0,100.0,0.0,0.0,1543795200.0
2018-11-30,0.57,0.57,0.57,0.57,0.5697594501718213,2910.0,7.0,1658.0,2910.0,100.0,0.0,0.0,1543536000.0
2018-11-29,0.58,0.58,0.58,0.58,0.5799002886381527,3811.0,7.0,2210.0,3811.0,100.0,0.0,0.0,1543449600.0
2018-11-28,0.59,0.59,0.59,0.59,0.5898780833569605,7054.0,9.0,4161.0,7054.0,100.0,0.0,0.0,1543363200.0
2018-11-27,0.6,0.6,0.6,0.6,0.5999854725067189,13767.0,9.0,8260.0,13767.0,100.0,0.0,0.0,1543276800.0
2018-11-26,0.62,0.62,0.61,0.61,0.6198863003009697,8971.0,6.0,5561.0,8971.0,100.0,0.01,-0.01,1543190400.0
2018-11-22,0.62,0.62,0.62,0.62,0.6199981849532625,275475.0,26.0,170794.0,275475.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.63,0.64,0.63,0.63,0.6339724251414894,40109.0,5.0,25428.0,40109.0,100.0,0.01,0.0,1542758400.0
2018-11-20,0.64,0.64,0.64,0.64,0.6399996393388566,776352.0,22.0,496865.0,776352.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.65,0.65,0.65,0.65,0.6499951338199513,102750.0,7.0,66787.0,102750.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.66,0.66,0.66,0.66,0.66,500.0,2.0,330.0,500.0,100.0,0.0,0.0,1542326400.0
2018-11-15,0.67,0.67,0.67,0.67,0.6692307692307692,260.0,3.0,174.0,260.0,100.0,0.0,0.0,1542240000.0
2018-11-14,0.68,0.68,0.68,0.68,0.6797385620915032,1071.0,10.0,728.0,1071.0,100.0,0.0,0.0,1542153600.0
2018-11-13,0.69,0.69,0.69,0.69,0.6899957743503063,151456.0,7.0,104504.0,151456.0,100.0,0.0,0.0,1542067200.0
2018-11-12,0.7,0.7,0.7,0.7,0.7,150.0,2.0,105.0,150.0,100.0,0.0,0.0,1541980800.0
2018-11-09,0.72,0.72,0.71,0.71,0.7191111111111111,2250.0,8.0,1618.0,2250.0,100.0,0.01,-0.01,1541721600.0
2018-11-06,0.72,0.72,0.72,0.72,0.7188019966722129,601.0,3.0,432.0,601.0,100.0,0.0,0.0,1541462400.0
2018-11-05,0.74,0.74,0.73,0.73,0.7166666666666666,60.0,2.0,43.0,60.0,100.0,0.01,-0.01,1541376000.0
2018-11-02,0.75,0.75,0.74,0.74,0.7436734693877551,4900.0,5.0,3644.0,4900.0,100.0,0.01,-0.01,1541116800.0
2018-11-01,0.75,0.75,0.75,0.75,0.75,7700.0,10.0,5775.0,7700.0,100.0,0.0,0.0,1541030400.0
2018-10-31,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1540944000.0
2018-10-30,0.77,0.77,0.77,0.77,0.7698713096139288,5284.0,2.0,4068.0,5284.0,100.0,0.0,0.0,1540857600.0
2018-10-23,0.78,0.78,0.78,0.78,0.78,1000.0,1.0,780.0,1000.0,100.0,0.0,0.0,1540252800.0
2018-10-22,0.79,0.79,0.79,0.79,0.7875,160.0,2.0,126.0,160.0,100.0,0.0,0.0,1540166400.0
2018-10-19,0.8,0.8,0.8,0.8,0.8,400.0,2.0,320.0,400.0,100.0,0.0,0.0,1539907200.0
2018-10-17,0.8,0.8,0.8,0.8,0.8,350.0,3.0,280.0,350.0,100.0,0.0,0.0,1539734400.0
2018-10-16,0.8,0.8,0.8,0.8,0.8,20.0,1.0,16.0,20.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.81,0.81,0.81,0.81,0.81,300.0,1.0,243.0,300.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.82,0.82,0.82,0.82,0.8183632734530938,501.0,2.0,410.0,501.0,100.0,0.0,0.0,1539302400.0
2018-10-11,0.83,0.83,0.83,0.83,0.8296296296296296,1620.0,2.0,1344.0,1620.0,100.0,0.0,0.0,1539216000.0
2018-10-10,0.84,0.84,0.84,0.84,0.84,5050.0,4.0,4242.0,5050.0,100.0,0.0,0.0,1539129600.0
2018-10-08,0.85,0.85,0.85,0.85,0.8499901088031651,50550.0,7.0,42967.0,50550.0,100.0,0.0,0.0,1538956800.0
2018-10-04,0.86,0.86,0.86,0.86,0.86,500.0,3.0,430.0,500.0,100.0,0.0,0.0,1538611200.0
2018-10-03,0.86,0.86,0.86,0.86,0.75,4.0,2.0,3.0,4.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.87,0.87,0.87,0.87,0.8697994612391499,3341.0,6.0,2906.0,3341.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.88,0.88,0.88,0.88,0.88,51250.0,5.0,45100.0,51250.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.89,0.89,0.89,0.89,0.89,2900.0,3.0,2581.0,2900.0,100.0,0.0,0.0,1538006400.0
2018-09-26,0.9,0.9,0.9,0.9,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.91,0.91,0.91,0.91,0.91,50000.0,5.0,45500.0,50000.0,100.0,0.0,0.0,1537833600.0
2018-09-21,0.92,0.92,0.92,0.92,0.92,2400.0,2.0,2208.0,2400.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.93,0.93,0.93,0.93,0.9299998682164412,303528.0,18.0,282281.0,303428.0,99.97,0.0,0.0,1537315200.0
2018-09-18,0.92,0.94,0.92,0.94,0.9310929853181076,30650.0,20.0,28538.0,30650.0,100.0,0.02,0.02,1537228800.0
2018-09-17,0.93,0.93,0.93,0.93,0.9291866028708132,1045.0,3.0,971.0,1045.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.96,0.96,0.94,0.94,0.9406929895245768,6205.0,4.0,5837.0,6205.0,100.0,0.02,-0.02,1536883200.0
2018-09-12,0.95,0.95,0.95,0.95,0.8571428571428571,7.0,1.0,6.0,7.0,100.0,0.0,0.0,1536710400.0
2018-09-07,0.96,0.96,0.96,0.96,0.96,700.0,2.0,672.0,700.0,100.0,0.0,0.0,1536278400.0
2018-09-06,0.97,0.97,0.97,0.97,0.97,1300.0,3.0,1261.0,1300.0,100.0,0.0,0.0,1536192000.0
2018-09-05,0.98,0.98,0.98,0.98,0.9798679867986798,3030.0,3.0,2969.0,3030.0,100.0,0.0,0.0,1536105600.0
2018-09-04,0.99,0.99,0.99,0.99,0.9896626768226332,1838.0,8.0,1819.0,1838.0,100.0,0.0,0.0,1536019200.0
2018-09-03,1.01,1.01,1.01,1.01,1.01,100.0,2.0,101.0,100.0,100.0,0.0,0.0,1535932800.0
2018-08-31,1.03,1.03,1.03,1.03,1.03,3000.0,2.0,3090.0,3000.0,100.0,0.0,0.0,1535673600.0
2018-08-30,1.05,1.05,1.05,1.05,1.05,1100.0,2.0,1155.0,1100.0,100.0,0.0,0.0,1535587200.0
2018-08-24,1.07,1.07,1.07,1.07,1.0,7.0,1.0,7.0,7.0,100.0,0.0,0.0,1535068800.0
2018-08-23,1.07,1.07,1.07,1.07,1.07,1000.0,1.0,1070.0,1000.0,100.0,0.0,0.0,1534982400.0
2018-08-21,1.07,1.07,1.07,1.07,1.07,2000.0,3.0,2140.0,2000.0,100.0,0.0,0.0,1534809600.0
2018-08-20,1.07,1.07,1.07,1.07,1.07,11000.0,2.0,11770.0,11000.0,100.0,0.0,0.0,1534723200.0
2018-08-17,1.09,1.09,1.09,1.09,1.089910979228487,3370.0,5.0,3673.0,3370.0,100.0,0.0,0.0,1534464000.0
2018-08-16,1.11,1.11,1.11,1.11,1.11,2000.0,1.0,2220.0,2000.0,100.0,0.0,0.0,1534377600.0
2018-08-14,1.13,1.13,1.13,1.13,1.13,1000.0,3.0,1130.0,1000.0,100.0,0.0,0.0,1534204800.0
2018-08-10,1.15,1.15,1.15,1.15,1.149975202512812,30245.0,8.0,34781.0,30245.0,100.0,0.0,0.0,1533859200.0
2018-08-09,1.17,1.17,1.17,1.17,1.1699640287769784,11120.0,7.0,13010.0,11120.0,100.0,0.0,0.0,1533772800.0
2018-08-07,1.19,1.19,1.19,1.19,1.1898305084745762,2360.0,8.0,2808.0,2360.0,100.0,0.0,0.0,1533600000.0
2018-08-06,1.21,1.21,1.21,1.21,1.21,1900.0,2.0,2299.0,1900.0,100.0,0.0,0.0,1533513600.0
2018-08-03,1.25,1.25,1.23,1.23,1.2297029702970297,1010.0,2.0,1242.0,1010.0,100.0,0.02,-0.02,1533254400.0
2018-08-02,1.25,1.25,1.25,1.25,1.25,1900.0,2.0,2375.0,1900.0,100.0,0.0,0.0,1533168000.0
2018-08-01,1.27,1.27,1.27,1.27,1.2695238095238095,1050.0,2.0,1333.0,1050.0,100.0,0.0,0.0,1533081600.0
2018-07-31,1.29,1.29,1.29,1.29,1.275,40.0,1.0,51.0,40.0,100.0,0.0,0.0,1532995200.0
2018-07-30,1.33,1.33,1.31,1.31,1.31,1600.0,2.0,2096.0,1600.0,100.0,0.02,-0.02,1532908800.0
2018-07-27,1.33,1.33,1.33,1.33,1.3295019157088122,522.0,3.0,694.0,522.0,100.0,0.0,0.0,1532649600.0
2018-07-24,1.35,1.35,1.35,1.35,1.3492063492063493,882.0,4.0,1190.0,882.0,100.0,0.0,0.0,1532390400.0
2018-07-23,1.37,1.37,1.37,1.37,1.369978131833802,32010.0,6.0,43853.0,32010.0,100.0,0.0,0.0,1532304000.0
2018-07-20,1.39,1.39,1.39,1.39,1.39,1900.0,1.0,2641.0,1900.0,100.0,0.0,0.0,1532044800.0
2018-07-17,1.41,1.41,1.41,1.41,1.41,30000.0,3.0,42300.0,30000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,1.43,1.43,1.43,1.43,1.43,50000.0,6.0,71500.0,50000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,1.45,1.45,1.45,1.45,1.4499901166238387,50590.0,8.0,73355.0,50590.0,100.0,0.0,0.0,1531440000.0
2018-07-12,1.49,1.49,1.47,1.47,1.4838983050847456,1180.0,8.0,1751.0,1180.0,100.0,0.02,-0.02,1531353600.0
2018-07-10,1.49,1.49,1.49,1.49,1.4898305084745762,590.0,3.0,879.0,590.0,100.0,0.0,0.0,1531180800.0
2018-07-09,1.52,1.52,1.52,1.52,1.5,28.0,5.0,42.0,28.0,100.0,0.0,0.0,1531094400.0
2018-07-04,1.55,1.55,1.55,1.55,1.55,200.0,2.0,310.0,200.0,100.0,0.0,0.0,1530662400.0
2018-07-03,1.61,1.61,1.58,1.58,1.6,260.0,3.0,416.0,260.0,100.0,0.03,-0.03,1530576000.0
2018-06-29,1.61,1.61,1.61,1.61,1.61,700.0,1.0,1127.0,700.0,100.0,0.0,0.0,1530230400.0
2018-06-28,1.61,1.61,1.61,1.61,1.609452736318408,402.0,6.0,647.0,402.0,100.0,0.0,0.0,1530144000.0
2018-06-27,1.63,1.63,1.63,1.63,1.63,700.0,6.0,1141.0,700.0,100.0,0.0,0.0,1530057600.0
2018-06-26,1.66,1.66,1.66,1.66,1.6591500433651345,1153.0,8.0,1913.0,1153.0,100.0,0.0,0.0,1529971200.0
2018-06-25,1.69,1.69,1.69,1.69,1.69,5200.0,5.0,8788.0,5200.0,100.0,0.0,0.0,1529884800.0
2018-06-22,1.75,1.75,1.72,1.72,1.7293882978723405,1504.0,3.0,2601.0,1504.0,100.0,0.03,-0.03,1529625600.0
2018-06-21,1.78,1.78,1.75,1.75,1.7524752475247525,1010.0,6.0,1770.0,1010.0,100.0,0.03,-0.03,1529539200.0
2018-06-20,1.79,1.79,1.78,1.78,1.7830423940149625,401.0,7.0,715.0,401.0,100.0,0.01,-0.01,1529452800.0
2018-06-19,1.79,1.79,1.79,1.79,1.79,200.0,3.0,358.0,200.0,100.0,0.0,0.0,1529366400.0
2018-06-18,1.82,1.82,1.82,1.82,1.82,800.0,4.0,1456.0,800.0,100.0,0.0,0.0,1529280000.0
2018-06-14,1.85,1.85,1.85,1.85,1.85,2500.0,2.0,4625.0,2500.0,100.0,0.0,0.0,1528934400.0
2018-06-13,1.88,1.88,1.88,1.88,1.88,800.0,3.0,1504.0,800.0,100.0,0.0,0.0,1528848000.0
2018-06-12,1.91,1.91,1.91,1.91,1.875,24.0,1.0,45.0,24.0,100.0,0.0,0.0,1528761600.0
2018-06-11,1.94,1.94,1.94,1.94,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-08,1.97,1.97,1.97,1.97,1.965346534653465,202.0,3.0,397.0,202.0,100.0,0.0,0.0,1528416000.0
2018-06-07,2.01,2.01,2.01,2.01,2.01,2900.0,5.0,5829.0,2900.0,100.0,0.0,0.0,1528329600.0
2018-06-06,2.05,2.05,2.05,2.05,2.05,100.0,1.0,205.0,100.0,100.0,0.0,0.0,1528243200.0
2018-06-05,2.09,2.09,2.09,2.09,2.09,200.0,2.0,418.0,200.0,100.0,0.0,0.0,1528156800.0
2018-06-04,2.13,2.13,2.13,2.13,2.1298013245033114,1510.0,3.0,3216.0,1510.0,100.0,0.0,0.0,1528070400.0
2018-06-01,2.17,2.17,2.17,2.17,2.169999586685771,580672.0,55.0,1260058.0,580672.0,100.0,0.0,0.0,1527811200.0
2018-05-31,2.21,2.21,2.21,2.21,2.209999622655749,265010.0,15.0,585672.0,265010.0,100.0,0.0,0.0,1527724800.0
2018-05-30,2.25,2.25,2.25,2.25,2.2495798319327727,1190.0,4.0,2677.0,1190.0,100.0,0.0,0.0,1527638400.0
2018-05-29,2.29,2.29,2.29,2.29,2.288659793814433,582.0,4.0,1332.0,582.0,100.0,0.0,0.0,1527552000.0
2018-05-28,2.33,2.33,2.33,2.33,2.324503311258278,151.0,5.0,351.0,151.0,100.0,0.0,0.0,1527465600.0
2018-05-25,2.37,2.37,2.37,2.37,2.37,559000.0,15.0,1324830.0,559000.0,100.0,0.0,0.0,1527206400.0
2018-05-24,2.41,2.41,2.41,2.41,2.4099180163967207,5001.0,2.0,12052.0,5001.0,100.0,0.0,0.0,1527120000.0
2018-05-23,2.45,2.45,2.45,2.45,2.4496969696969697,1650.0,3.0,4042.0,1650.0,100.0,0.0,0.0,1527033600.0
2018-05-21,2.5,2.5,2.5,2.5,2.5,50000.0,11.0,125000.0,50000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,2.55,2.55,2.55,2.55,2.5499502487562187,10050.0,4.0,25627.0,10050.0,100.0,0.0,0.0,1526601600.0
2018-05-17,2.6,2.6,2.6,2.6,2.6,48220.0,14.0,125372.0,48220.0,100.0,0.0,0.0,1526515200.0
2018-05-14,2.65,2.65,2.65,2.65,2.65,600.0,2.0,1590.0,600.0,100.0,0.0,0.0,1526256000.0
2018-05-11,2.7,2.7,2.7,2.7,2.7,1010.0,3.0,2727.0,1010.0,100.0,0.0,0.0,1525996800.0
2018-05-09,2.75,2.75,2.75,2.75,2.7499765749445606,32017.0,28.0,88046.0,32017.0,100.0,0.0,0.0,1525824000.0
2018-05-08,2.8,2.8,2.8,2.8,2.7999984031968,501001.0,13.0,1402802.0,501001.0,100.0,0.0,0.0,1525737600.0
2018-05-07,2.85,2.85,2.85,2.85,2.8491988689915173,1061.0,5.0,3023.0,1061.0,100.0,0.0,0.0,1525651200.0
2018-05-04,2.9,3.0,2.9,2.9,2.9594444444444443,21600.0,28.0,63924.0,21600.0,100.0,0.1,0.0,1525392000.0
2018-04-25,2.95,2.95,2.95,2.95,2.95,160.0,3.0,472.0,160.0,100.0,0.0,0.0,1524614400.0
2018-04-23,2.95,2.95,2.95,2.95,2.875,8.0,1.0,23.0,8.0,100.0,0.0,0.0,1524441600.0
2018-04-20,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-19,2.95,2.95,2.95,2.95,2.9484126984126986,252.0,2.0,743.0,252.0,100.0,0.0,0.0,1524096000.0
2018-04-18,2.95,2.95,2.95,2.95,2.949651432997676,1291.0,6.0,3808.0,1291.0,100.0,0.0,0.0,1524009600.0
2018-04-17,2.95,2.95,2.95,2.95,2.95,300.0,2.0,885.0,300.0,100.0,0.0,0.0,1523923200.0
2018-04-16,2.95,2.95,2.95,2.95,2.948,250.0,2.0,737.0,250.0,100.0,0.0,0.0,1523836800.0
2018-04-13,2.95,2.95,2.95,2.95,2.948,250.0,2.0,737.0,250.0,100.0,0.0,0.0,1523577600.0
2018-04-12,2.95,2.95,2.95,2.95,2.95,200.0,3.0,590.0,200.0,100.0,0.0,0.0,1523491200.0
2018-04-11,2.95,3.0,2.95,2.95,2.9704506946797693,14755.0,26.0,43829.0,9321.0,63.17,0.05,0.0,1523404800.0
2018-04-10,2.95,2.95,2.95,2.95,2.9489795918367343,588.0,4.0,1734.0,588.0,100.0,0.0,0.0,1523318400.0
2018-04-09,2.95,2.95,2.95,2.95,2.949716446124764,2645.0,7.0,7802.0,2645.0,100.0,0.0,0.0,1523232000.0
2018-04-06,2.95,2.95,2.95,2.95,2.95,700.0,2.0,2065.0,700.0,100.0,0.0,0.0,1522972800.0
2018-04-02,2.95,2.95,2.95,2.95,2.948,250.0,2.0,737.0,250.0,100.0,0.0,0.0,1522627200.0
2018-03-28,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1522108800.0
2018-03-26,2.95,2.95,2.95,2.95,2.948717948717949,195.0,3.0,575.0,195.0,100.0,0.0,0.0,1522022400.0
2018-03-15,2.95,2.95,2.95,2.95,2.9496062992125984,635.0,4.0,1873.0,635.0,100.0,0.0,0.0,1521072000.0
2018-03-14,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1520985600.0
2018-03-13,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1520899200.0
2018-03-12,2.95,2.95,2.95,2.95,2.833333333333333,6.0,2.0,17.0,6.0,100.0,0.0,0.0,1520812800.0
2018-03-09,2.95,2.95,2.95,2.95,2.9405940594059405,101.0,2.0,297.0,101.0,100.0,0.0,0.0,1520553600.0
2018-03-08,2.95,2.95,2.95,2.95,2.95,1000.0,2.0,2950.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1520380800.0
2018-03-06,2.95,2.95,2.95,2.95,2.95,1000.0,2.0,2950.0,1000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,2.95,2.95,2.95,2.95,2.9498069498069497,2590.0,2.0,7640.0,2590.0,100.0,0.0,0.0,1520208000.0
2018-02-26,2.95,2.95,2.95,2.95,2.95,1500.0,8.0,4425.0,1500.0,100.0,0.0,0.0,1519603200.0
2018-02-23,2.95,2.95,2.95,2.95,2.92,25.0,2.0,73.0,25.0,100.0,0.0,0.0,1519344000.0
2018-02-22,2.95,2.95,2.95,2.95,2.9473684210526314,190.0,3.0,560.0,190.0,100.0,0.0,0.0,1519257600.0
2018-02-19,2.95,2.95,2.95,2.95,2.9491833030853,551.0,4.0,1625.0,551.0,100.0,0.0,0.0,1518998400.0
2018-02-16,2.95,2.95,2.95,2.95,2.949852507374631,3390.0,12.0,10000.0,3390.0,100.0,0.0,0.0,1518739200.0
2018-02-15,2.95,2.95,2.95,2.95,2.945273631840796,201.0,4.0,592.0,201.0,100.0,0.0,0.0,1518652800.0
2018-02-09,2.95,2.95,2.95,2.95,2.948148148148148,270.0,3.0,796.0,270.0,100.0,0.0,0.0,1518134400.0
2018-02-08,2.95,2.95,2.95,2.95,2.94985590778098,1735.0,12.0,5118.0,1735.0,100.0,0.0,0.0,1518048000.0
2018-02-07,2.95,2.95,2.95,2.95,2.948419301164725,601.0,5.0,1772.0,601.0,100.0,0.0,0.0,1517961600.0
2018-02-06,2.95,2.95,2.95,2.95,2.949630314232902,2164.0,8.0,6383.0,2164.0,100.0,0.0,0.0,1517875200.0
2018-02-05,2.95,2.95,2.95,2.95,2.9482758620689653,232.0,6.0,684.0,232.0,100.0,0.0,0.0,1517788800.0
2018-02-02,2.95,2.95,2.95,2.95,2.95,13920.0,11.0,41064.0,13920.0,100.0,0.0,0.0,1517529600.0
2018-02-01,2.95,2.95,2.95,2.95,2.949960598896769,2538.0,3.0,7487.0,2538.0,100.0,0.0,0.0,1517443200.0
2018-01-31,2.95,2.95,2.95,2.95,2.95,6100.0,7.0,17995.0,6100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,2.95,2.95,2.95,2.95,2.9497991967871484,1992.0,7.0,5876.0,1992.0,100.0,0.0,0.0,1517270400.0
2018-01-29,2.95,2.95,2.95,2.95,2.949964763918252,7095.0,13.0,20930.0,7095.0,100.0,0.0,0.0,1517184000.0
2018-01-25,2.95,2.95,2.95,2.95,2.949795361527967,3665.0,12.0,10811.0,3665.0,100.0,0.0,0.0,1516838400.0
2018-01-24,2.95,2.95,2.95,2.95,2.949828178694158,2910.0,11.0,8584.0,2910.0,100.0,0.0,0.0,1516752000.0
2018-01-23,3.0,3.0,3.0,3.0,3.0,5916.0,12.0,17748.0,5916.0,100.0,0.0,0.0,1516665600.0
2018-01-22,3.06,3.06,3.06,3.06,3.058350100603622,497.0,8.0,1520.0,497.0,100.0,0.0,0.0,1516579200.0
2018-01-19,3.12,3.12,3.12,3.12,3.11999860344948,85926.0,26.0,268089.0,85926.0,100.0,0.0,0.0,1516320000.0
2018-01-18,3.18,3.18,3.18,3.18,3.17994757536042,7630.0,9.0,24263.0,7630.0,100.0,0.0,0.0,1516233600.0
2018-01-17,3.24,3.24,3.24,3.24,3.2399291722000885,11295.0,13.0,36595.0,11295.0,100.0,0.0,0.0,1516147200.0
2018-01-16,3.3,3.3,3.3,3.3,3.2999861053216617,7197.0,17.0,23750.0,7197.0,100.0,0.0,0.0,1516060800.0
2018-01-15,3.36,3.36,3.36,3.36,3.3599842715774297,15259.0,27.0,51270.0,15259.0,100.0,0.0,0.0,1515974400.0
2018-01-12,3.42,3.42,3.42,3.42,3.419962698565824,15549.0,17.0,53177.0,9100.0,58.52,0.0,0.0,1515715200.0
2018-01-11,3.48,3.48,3.48,3.48,3.479993453890844,36663.0,23.0,127587.0,32163.0,87.73,0.0,0.0,1515628800.0
2018-01-10,3.55,3.55,3.55,3.55,3.549892703862661,7456.0,11.0,26468.0,7456.0,100.0,0.0,0.0,1515542400.0
2018-01-09,3.62,3.62,3.62,3.62,3.6199885123492246,8705.0,24.0,31512.0,8705.0,100.0,0.0,0.0,1515456000.0
2018-01-08,3.69,3.69,3.69,3.69,3.689934092270821,6676.0,27.0,24634.0,6676.0,100.0,0.0,0.0,1515369600.0
2018-01-05,3.76,3.76,3.76,3.76,3.759990312424316,20645.0,21.0,77625.0,20645.0,100.0,0.0,0.0,1515110400.0
2018-01-04,3.83,3.83,3.83,3.83,3.8299597573427833,16649.0,31.0,63765.0,16649.0,100.0,0.0,0.0,1515024000.0
2018-01-03,3.9,3.9,3.9,3.9,3.8999397953040336,8305.0,20.0,32389.0,8305.0,100.0,0.0,0.0,1514937600.0
2018-01-02,3.97,3.97,3.97,3.97,3.9699533571970926,9219.0,27.0,36599.0,9219.0,100.0,0.0,0.0,1514851200.0
2018-01-01,4.05,4.05,4.05,4.05,4.0499306518724,10815.0,21.0,43800.0,10815.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.13,4.13,4.13,4.13,4.1299029945170815,9484.0,17.0,39168.0,9484.0,100.0,0.0,0.0,1514505600.0
2017-12-28,4.13,4.13,4.13,4.13,4.129501385041551,1444.0,11.0,5963.0,1402.0,97.09,0.0,0.0,1514419200.0
2017-12-27,4.13,4.13,4.13,4.13,4.129411764705882,1190.0,7.0,4914.0,1190.0,100.0,0.0,0.0,1514332800.0
2017-12-26,4.13,4.13,4.13,4.13,4.13,6300.0,17.0,26019.0,6300.0,100.0,0.0,0.0,1514246400.0
2017-12-22,4.13,4.13,4.13,4.13,4.129964572067872,5363.0,10.0,22149.0,5363.0,100.0,0.0,0.0,1513900800.0
2017-12-21,4.13,4.13,4.13,4.13,4.129904761904761,2625.0,8.0,10841.0,2625.0,100.0,0.0,0.0,1513814400.0
2017-12-20,4.13,4.13,4.13,4.13,4.12986798679868,6060.0,22.0,25027.0,6060.0,100.0,0.0,0.0,1513728000.0
2017-12-19,4.13,4.13,4.13,4.13,4.129886506935687,7930.0,24.0,32750.0,7930.0,100.0,0.0,0.0,1513641600.0
2017-12-18,4.13,4.13,4.13,4.13,4.129991835575592,28171.0,46.0,116346.0,28171.0,100.0,0.0,0.0,1513555200.0
2017-12-15,4.13,4.13,4.13,4.13,4.129974669293555,17765.0,27.0,73369.0,17765.0,100.0,0.0,0.0,1513296000.0
2017-12-14,4.13,4.13,4.13,4.13,4.129991073367271,41449.0,86.0,171184.0,41449.0,100.0,0.0,0.0,1513209600.0
2017-12-13,4.21,4.28,4.13,4.13,4.195277498764368,878094.0,1041.0,3683848.0,708189.0,80.65,0.15,-0.08,1513123200.0
2017-12-12,4.21,4.29,4.21,4.21,4.211091740795375,134226.0,115.0,565238.0,132200.0,98.49,0.08,0.0,1513036800.0
2017-12-11,4.29,4.29,4.29,4.29,4.28957783641161,1516.0,6.0,6503.0,1516.0,100.0,0.0,0.0,1512950400.0
2017-12-08,4.37,4.37,4.37,4.37,4.3699699699699694,1665.0,11.0,7276.0,1665.0,100.0,0.0,0.0,1512691200.0
2017-12-07,4.45,4.45,4.45,4.45,4.44986301369863,1825.0,8.0,8121.0,1825.0,100.0,0.0,0.0,1512604800.0
2017-12-06,4.54,4.54,4.54,4.54,4.53930933137399,1361.0,12.0,6178.0,1361.0,100.0,0.0,0.0,1512518400.0
2017-12-05,4.63,4.63,4.63,4.63,4.629870129870129,308.0,8.0,1426.0,308.0,100.0,0.0,0.0,1512432000.0
2017-12-04,4.72,4.72,4.72,4.72,4.719952399841333,12605.0,35.0,59495.0,12605.0,100.0,0.0,0.0,1512345600.0
2017-12-01,4.9,4.9,4.81,4.81,4.821807168096921,1981.0,21.0,9552.0,1941.0,97.98,0.09,-0.09,1512086400.0
2017-11-09,0.49,0.49,0.49,0.49,0.4899796541200406,19660.0,14.0,9633.0,19660.0,100.0,0.0,0.0,1510185600.0
2017-11-08,0.49,0.49,0.49,0.49,0.4899605842800834,21565.0,14.0,10566.0,21565.0,100.0,0.0,0.0,1510099200.0
2017-11-07,0.49,0.49,0.49,0.49,0.4899811694268746,20711.0,14.0,10148.0,20711.0,100.0,0.0,0.0,1510012800.0
2017-11-06,0.49,0.49,0.49,0.49,0.4899924267012874,18486.0,24.0,9058.0,18486.0,100.0,0.0,0.0,1509926400.0
2017-11-03,0.49,0.49,0.49,0.49,0.4899551621731788,17173.0,15.0,8414.0,17173.0,100.0,0.0,0.0,1509667200.0
2017-11-02,0.49,0.49,0.49,0.49,0.4899858707170611,56620.0,23.0,27743.0,56620.0,100.0,0.0,0.0,1509580800.0
2017-11-01,0.49,0.49,0.49,0.49,0.4899880810488676,25170.0,6.0,12333.0,25170.0,100.0,0.0,0.0,1509494400.0
