Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,135.95,135.95,135.95,135.95,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1615248000.0
2021-03-05,138.7,138.7,138.7,138.7,138.66666666666666,6.0,3.0,832.0,6.0,100.0,0.0,0.0,1614902400.0
2021-03-03,141.5,141.5,141.5,141.5,141.5,8.0,1.0,1132.0,8.0,100.0,0.0,0.0,1614729600.0
2021-03-02,144.35,144.35,144.35,144.35,144.33333333333331,6.0,3.0,866.0,6.0,100.0,0.0,0.0,1614643200.0
2021-03-01,147.25,147.25,147.25,147.25,147.25,4.0,3.0,589.0,4.0,100.0,0.0,0.0,1614556800.0
2021-02-26,150.25,150.25,150.25,150.25,150.2,10.0,1.0,1502.0,10.0,100.0,0.0,0.0,1614297600.0
2021-02-25,153.3,153.3,153.3,153.3,153.29508196721312,61.0,3.0,9351.0,61.0,100.0,0.0,0.0,1614211200.0
2021-02-24,156.4,156.4,156.4,156.4,156.33333333333331,12.0,3.0,1876.0,12.0,100.0,0.0,0.0,1614124800.0
2021-02-23,159.55,159.55,159.55,159.55,159.53333333333333,15.0,4.0,2393.0,15.0,100.0,0.0,0.0,1614038400.0
2021-02-22,162.8,162.8,162.8,162.8,162.7843137254902,51.0,6.0,8302.0,51.0,100.0,0.0,0.0,1613952000.0
2021-02-19,166.1,166.1,166.1,166.1,166.08823529411765,34.0,2.0,5647.0,34.0,100.0,0.0,0.0,1613692800.0
2021-02-18,169.45,169.45,169.45,169.45,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-16,172.9,172.9,172.9,172.9,172.0,1.0,1.0,172.0,1.0,100.0,0.0,0.0,1613433600.0
2021-02-15,176.4,176.4,176.4,176.4,176.4,10.0,1.0,1764.0,10.0,100.0,0.0,0.0,1613347200.0
2021-02-12,180.0,180.0,180.0,180.0,180.0,5.0,2.0,900.0,5.0,100.0,0.0,0.0,1613088000.0
2021-02-11,180.0,180.0,179.0,180.0,179.78260869565216,46.0,4.0,8270.0,46.0,100.0,1.0,0.0,1613001600.0
2021-02-10,180.35,180.35,180.0,180.0,180.0,26.0,2.0,4680.0,26.0,100.0,0.35,-0.35,1612915200.0
2021-02-09,176.85,176.85,176.85,176.85,176.83333333333331,12.0,1.0,2122.0,12.0,100.0,0.0,0.0,1612828800.0
2021-02-08,173.4,173.4,170.0,173.4,171.68078175895764,307.0,16.0,52706.0,307.0,100.0,3.4,0.0,1612742400.0
2021-02-05,173.1,173.1,169.75,170.0,171.29885057471265,87.0,13.0,14903.0,87.0,100.0,3.35,-3.1,1612483200.0
2021-02-04,169.75,169.75,169.75,169.75,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1612396800.0
2021-02-03,166.45,166.45,166.45,166.45,166.45,20.0,1.0,3329.0,20.0,100.0,0.0,0.0,1612310400.0
2021-02-02,160.0,163.2,160.0,163.2,162.296875,128.0,14.0,20774.0,128.0,100.0,3.2,3.2,1612224000.0
2021-02-01,160.0,160.0,160.0,160.0,160.0,198.0,9.0,31680.0,198.0,100.0,0.0,0.0,1612137600.0
2021-01-29,159.5,160.0,159.5,160.0,159.74436090225564,133.0,11.0,21246.0,133.0,100.0,0.5,0.5,1611878400.0
2021-01-28,156.9,156.9,156.9,156.9,156.89256198347107,121.0,6.0,18984.0,121.0,100.0,0.0,0.0,1611792000.0
2021-01-27,153.85,153.85,153.85,153.85,153.8095238095238,21.0,2.0,3230.0,21.0,100.0,0.0,0.0,1611705600.0
2021-01-25,144.95,150.85,144.95,150.85,149.05524861878453,181.0,12.0,26979.0,181.0,100.0,5.9,5.9,1611532800.0
2021-01-22,147.9,147.9,147.9,147.9,147.8981723237598,383.0,4.0,56645.0,383.0,100.0,0.0,0.0,1611273600.0
2021-01-21,145.4,145.4,145.0,145.0,145.3955223880597,268.0,13.0,38966.0,268.0,100.0,0.4,-0.4,1611187200.0
2021-01-20,142.55,142.55,142.55,142.55,142.55,100.0,8.0,14255.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,139.8,139.8,139.75,139.8,139.7979002624672,381.0,15.0,53263.0,381.0,100.0,0.05,0.0,1611014400.0
2021-01-18,137.1,137.1,137.1,137.1,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1610928000.0
2021-01-15,134.45,134.45,134.45,134.45,134.36363636363637,11.0,2.0,1478.0,11.0,100.0,0.0,0.0,1610668800.0
2021-01-14,131.85,131.85,131.85,131.85,131.66666666666666,3.0,2.0,395.0,3.0,100.0,0.0,0.0,1610582400.0
2021-01-13,129.3,129.3,129.3,129.3,129.2975778546713,289.0,8.0,37367.0,289.0,100.0,0.0,0.0,1610496000.0
2021-01-12,126.8,126.8,121.9,126.8,126.71311475409836,122.0,6.0,15459.0,122.0,100.0,4.9,0.0,1610409600.0
2021-01-11,124.35,124.35,124.35,124.35,124.34246575342463,73.0,7.0,9077.0,73.0,100.0,0.0,0.0,1610323200.0
2021-01-08,121.95,121.95,121.95,121.95,121.0,1.0,1.0,121.0,1.0,100.0,0.0,0.0,1610064000.0
2021-01-07,117.0,119.6,117.0,119.6,117.00701754385965,285.0,8.0,33347.0,285.0,100.0,2.6,2.6,1609977600.0
2021-01-06,115.0,117.3,115.0,117.3,116.44117647058825,306.0,10.0,35631.0,306.0,100.0,2.3,2.3,1609891200.0
2021-01-05,114.0,115.0,114.0,115.0,114.62732919254658,161.0,7.0,18455.0,161.0,100.0,1.0,1.0,1609804800.0
2021-01-04,114.0,114.0,113.0,114.0,113.8447204968944,161.0,8.0,18329.0,161.0,100.0,1.0,0.0,1609718400.0
2021-01-01,112.2,114.0,112.2,114.0,113.2,10.0,2.0,1132.0,10.0,100.0,1.8,1.8,1609459200.0
2020-12-31,114.0,114.0,112.2,112.2,113.70833333333331,120.0,7.0,13645.0,120.0,100.0,1.8,-1.8,1609372800.0
2020-12-30,114.0,114.0,112.0,112.2,113.33333333333331,30.0,4.0,3400.0,30.0,100.0,2.0,-1.8,1609286400.0
2020-12-29,112.0,112.0,112.0,112.0,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,110.0,110.0,110.0,110.0,110.0,7.0,3.0,770.0,7.0,100.0,0.0,0.0,1609113600.0
2020-12-24,110.0,110.0,110.0,110.0,110.0,50.0,1.0,5500.0,50.0,100.0,0.0,0.0,1608768000.0
2020-12-23,104.8,104.8,104.8,104.8,104.79861111111111,288.0,13.0,30182.0,288.0,100.0,0.0,0.0,1608681600.0
2020-12-22,99.85,99.85,99.85,99.85,99.83333333333331,6.0,2.0,599.0,6.0,100.0,0.0,0.0,1608595200.0
2020-12-21,95.1,95.1,95.1,95.1,95.07692307692308,39.0,3.0,3708.0,39.0,100.0,0.0,0.0,1608508800.0
2020-12-18,90.6,90.6,90.6,90.6,90.58823529411764,51.0,3.0,4620.0,51.0,100.0,0.0,0.0,1608249600.0
2020-12-17,86.3,86.3,82.2,86.3,83.29934924078091,922.0,31.0,76802.0,922.0,100.0,4.1,0.0,1608163200.0
2020-12-16,82.2,82.2,82.2,82.2,82.2,45.0,2.0,3699.0,45.0,100.0,0.0,0.0,1608076800.0
2020-12-15,78.3,78.3,78.3,78.3,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,74.6,74.6,74.6,74.6,74.6,25.0,1.0,1865.0,25.0,100.0,0.0,0.0,1607904000.0
2020-12-11,71.05,71.05,71.05,71.05,71.05,20.0,1.0,1421.0,20.0,100.0,0.0,0.0,1607644800.0
2020-12-09,67.7,67.7,67.7,67.7,67.5,2.0,1.0,135.0,2.0,100.0,0.0,0.0,1607472000.0
2020-12-08,64.5,64.5,64.5,64.5,64.4969696969697,165.0,8.0,10642.0,165.0,100.0,0.0,0.0,1607385600.0
2020-12-07,61.45,61.45,61.45,61.45,61.44,75.0,3.0,4608.0,75.0,100.0,0.0,0.0,1607299200.0
2020-12-03,58.55,58.55,58.55,58.55,58.55,100.0,2.0,5855.0,100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,57.45,57.45,57.45,57.45,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,56.35,56.35,56.35,56.35,56.2,5.0,1.0,281.0,5.0,100.0,0.0,0.0,1606780800.0
2020-11-27,55.25,55.25,55.25,55.25,55.2,5.0,1.0,276.0,5.0,100.0,0.0,0.0,1606435200.0
2020-11-24,54.2,54.2,54.2,54.2,54.2,20.0,1.0,1084.0,20.0,100.0,0.0,0.0,1606176000.0
2020-11-23,53.15,53.15,53.15,53.15,53.14583333333333,48.0,1.0,2551.0,48.0,100.0,0.0,0.0,1606089600.0
2020-11-20,52.1,52.15,52.1,52.15,52.11764705882353,102.0,3.0,5316.0,102.0,100.0,0.05,0.05,1605830400.0
2020-11-19,51.15,51.15,51.15,51.15,51.15,100.0,5.0,5115.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-18,50.15,50.15,50.15,50.15,50.14545454545456,55.0,3.0,2758.0,55.0,100.0,0.0,0.0,1605657600.0
2020-11-17,49.2,49.2,49.2,49.2,49.1875,64.0,2.0,3148.0,64.0,100.0,0.0,0.0,1605571200.0
2020-11-14,48.25,48.25,48.25,48.25,48.24666666666666,150.0,3.0,7237.0,150.0,100.0,0.0,0.0,1605312000.0
2020-11-13,48.3,48.3,48.25,48.25,48.269326683291766,401.0,8.0,19356.0,401.0,100.0,0.05,-0.05,1605225600.0
2020-11-12,47.4,47.4,47.4,47.4,47.38461538461537,26.0,2.0,1232.0,26.0,100.0,0.0,0.0,1605139200.0
2020-11-11,46.5,46.5,46.5,46.5,46.5,50.0,1.0,2325.0,50.0,100.0,0.0,0.0,1605052800.0
2020-11-10,45.6,45.6,45.6,45.6,45.6,70.0,2.0,3192.0,70.0,100.0,0.0,0.0,1604966400.0
2020-11-06,44.75,44.75,44.75,44.75,44.7,10.0,1.0,447.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-05,43.9,43.9,43.9,43.9,43.9,50.0,1.0,2195.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-04,43.05,43.05,43.05,43.05,43.04166666666666,24.0,2.0,1033.0,24.0,100.0,0.0,0.0,1604448000.0
2020-11-03,42.25,42.25,42.25,42.25,42.2,10.0,1.0,422.0,10.0,100.0,0.0,0.0,1604361600.0
2020-11-02,40.25,40.25,40.25,40.25,40.24,50.0,1.0,2012.0,50.0,100.0,0.0,0.0,1604275200.0
2020-10-30,38.35,38.35,34.75,38.35,37.12673267326733,505.0,11.0,18749.0,505.0,100.0,3.6,0.0,1604016000.0
2020-10-29,34.85,36.55,34.85,36.55,35.424528301886795,106.0,3.0,3755.0,106.0,100.0,1.7,1.7,1603929600.0
2020-10-28,34.85,34.85,34.85,34.85,34.85,20.0,1.0,697.0,20.0,100.0,0.0,0.0,1603843200.0
2020-10-27,33.2,33.2,33.2,33.2,33.2,110.0,4.0,3652.0,110.0,100.0,0.0,0.0,1603756800.0
2020-10-26,31.65,31.65,31.65,31.65,31.6,10.0,1.0,316.0,10.0,100.0,0.0,0.0,1603670400.0
2020-10-23,30.15,30.15,30.15,30.15,30.15,40.0,1.0,1206.0,40.0,100.0,0.0,0.0,1603411200.0
2020-10-22,28.75,28.75,28.75,28.75,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1603324800.0
2020-10-21,27.4,27.4,27.4,27.4,27.4,40.0,2.0,1096.0,40.0,100.0,0.0,0.0,1603238400.0
2020-10-20,26.1,26.1,26.1,26.1,26.07692307692308,13.0,1.0,339.0,13.0,100.0,0.0,0.0,1603152000.0
2020-10-19,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-16,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-12,22.65,22.65,22.65,22.65,22.65,20.0,2.0,453.0,20.0,100.0,0.0,0.0,1602460800.0
2020-10-01,21.6,21.6,21.6,21.6,21.6,220.0,2.0,4752.0,220.0,100.0,0.0,0.0,1601510400.0
2020-09-30,21.21,21.21,21.21,21.21,21.21,200.0,1.0,4242.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,20.2,20.2,20.2,20.2,20.195979899497488,199.0,1.0,4019.0,199.0,100.0,0.0,0.0,1601337600.0
2020-09-28,18.4,19.24,18.4,19.24,18.402985074626866,201.0,3.0,3699.0,201.0,100.0,0.84,0.84,1601251200.0
2020-09-24,18.33,18.33,18.33,18.33,18.33,200.0,1.0,3666.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-16,17.46,17.46,17.46,17.46,17.46,50.0,1.0,873.0,50.0,100.0,0.0,0.0,1600214400.0
2020-09-15,16.63,16.63,16.63,16.63,16.629343629343627,259.0,1.0,4307.0,259.0,100.0,0.0,0.0,1600128000.0
2020-09-14,15.84,15.84,15.84,15.84,15.828571428571427,35.0,1.0,554.0,35.0,100.0,0.0,0.0,1600041600.0
2020-09-11,15.09,15.09,15.09,15.09,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-07,14.38,14.38,14.38,14.38,14.371428571428572,35.0,1.0,503.0,35.0,100.0,0.0,0.0,1599436800.0
2020-08-13,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1597276800.0
2020-08-11,13.07,13.07,13.07,13.07,13.066666666666666,15.0,1.0,196.0,15.0,100.0,0.0,0.0,1597104000.0
2020-08-06,12.45,12.45,12.45,12.45,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1596672000.0
2020-07-15,12.45,12.45,12.45,12.45,12.446428571428571,56.0,2.0,697.0,56.0,100.0,0.0,0.0,1594771200.0
2020-01-09,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1578528000.0
2020-01-01,13.5,13.5,13.06,13.06,13.4,15.0,2.0,201.0,15.0,100.0,0.44,-0.44,1577836800.0
2019-12-24,13.5,13.5,13.5,13.5,13.496,125.0,2.0,1687.0,125.0,100.0,0.0,0.0,1577145600.0
2019-12-19,14.17,14.17,14.17,14.17,14.157142857142857,70.0,2.0,991.0,70.0,100.0,0.0,0.0,1576713600.0
2019-11-20,14.9,14.9,14.9,14.9,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1574208000.0
2019-11-04,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1572825600.0
2019-07-01,16.0,16.0,15.2,15.2,15.214285714285714,28.0,2.0,426.0,28.0,100.0,0.8,-0.8,1561939200.0
2019-06-26,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1561507200.0
2019-06-18,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1560816000.0
2019-06-13,16.75,16.75,16.75,16.75,16.73333333333333,45.0,1.0,753.0,45.0,100.0,0.0,0.0,1560384000.0
2019-06-12,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1560297600.0
2019-05-07,17.55,17.55,17.55,17.55,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1557187200.0
2019-05-02,18.3,18.3,18.3,18.3,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-16,19.05,19.05,19.05,19.05,19.05,20.0,2.0,381.0,20.0,100.0,0.0,0.0,1555372800.0
2019-02-05,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1549324800.0
2019-01-28,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1548633600.0
2019-01-17,21.9,21.9,21.9,21.9,21.88,25.0,1.0,547.0,25.0,100.0,0.0,0.0,1547683200.0
2019-01-08,23.05,23.05,23.05,23.05,23.05,20.0,1.0,461.0,20.0,100.0,0.0,0.0,1546905600.0
2018-11-30,24.25,24.25,24.25,24.25,24.24,50.0,1.0,1212.0,50.0,100.0,0.0,0.0,1543536000.0
2018-11-28,25.45,25.45,25.45,25.45,25.4375,32.0,1.0,814.0,32.0,100.0,0.0,0.0,1543363200.0
2018-11-26,26.75,26.75,26.75,26.75,26.75,20.0,1.0,535.0,20.0,100.0,0.0,0.0,1543190400.0
2018-11-19,28.15,28.15,28.15,28.15,28.1,10.0,1.0,281.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-16,29.6,29.6,29.6,29.6,29.6,100.0,1.0,2960.0,100.0,100.0,0.0,0.0,1542326400.0
2018-10-15,31.15,31.15,31.15,31.15,31.142857142857142,14.0,1.0,436.0,14.0,100.0,0.0,0.0,1539561600.0
2018-10-10,31.15,31.15,31.15,31.15,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1539129600.0
2018-10-03,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0
2018-09-10,34.25,34.25,34.25,34.25,34.24,50.0,1.0,1712.0,50.0,100.0,0.0,0.0,1536537600.0
2018-09-04,36.05,36.05,36.05,36.05,36.04,50.0,1.0,1802.0,50.0,100.0,0.0,0.0,1536019200.0
2018-08-27,37.35,37.35,37.35,37.35,37.35,100.0,1.0,3735.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-20,39.3,39.3,39.3,39.3,39.3,50.0,1.0,1965.0,50.0,100.0,0.0,0.0,1534723200.0
2018-08-08,41.0,41.0,39.25,39.25,39.46,50.0,2.0,1973.0,50.0,100.0,1.75,-1.75,1533686400.0
2018-08-06,41.25,41.25,41.25,41.25,41.25,60.0,1.0,2475.0,60.0,100.0,0.0,0.0,1533513600.0
2018-07-26,42.9,42.9,42.9,42.9,42.9,10.0,1.0,429.0,10.0,100.0,0.0,0.0,1532563200.0
2018-07-03,45.1,45.1,45.1,45.1,45.0,3.0,1.0,135.0,3.0,100.0,0.0,0.0,1530576000.0
2018-06-28,47.45,47.45,47.45,47.45,47.44827586206897,29.0,1.0,1376.0,29.0,100.0,0.0,0.0,1530144000.0
2018-06-26,49.9,49.9,49.9,49.9,49.9,40.0,1.0,1996.0,40.0,100.0,0.0,0.0,1529971200.0
2018-06-21,47.5,52.5,47.5,52.5,50.83333333333333,60.0,2.0,3050.0,60.0,100.0,5.0,5.0,1529539200.0
2018-06-08,55.15,55.15,50.0,50.0,55.07894736842105,152.0,3.0,8372.0,152.0,100.0,5.15,-5.15,1528416000.0
2018-06-06,52.55,52.55,52.55,52.55,52.5,10.0,1.0,525.0,10.0,100.0,0.0,0.0,1528243200.0
2018-06-04,50.05,50.05,50.05,50.05,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1528070400.0
2018-05-29,51.6,51.6,51.6,51.6,51.588235294117645,17.0,1.0,877.0,17.0,100.0,0.0,0.0,1527552000.0
2018-05-28,54.25,54.25,54.25,54.25,54.2,5.0,1.0,271.0,5.0,100.0,0.0,0.0,1527465600.0
2018-05-22,57.0,57.0,57.0,57.0,57.0,94.0,2.0,5358.0,94.0,100.0,0.0,0.0,1526947200.0
2018-05-08,57.05,57.05,57.05,57.05,57.0,10.0,1.0,570.0,10.0,100.0,0.0,0.0,1525737600.0
2018-04-12,60.05,60.05,60.05,60.05,60.04761904761905,21.0,1.0,1261.0,21.0,100.0,0.0,0.0,1523491200.0
2018-04-10,63.2,63.2,63.2,63.2,63.18518518518519,54.0,1.0,3412.0,54.0,100.0,0.0,0.0,1523318400.0
2018-04-09,66.5,66.5,66.5,66.5,66.4962962962963,135.0,2.0,8977.0,135.0,100.0,0.0,0.0,1523232000.0
2018-03-20,70.0,70.0,70.0,70.0,70.0,5.0,1.0,350.0,5.0,100.0,0.0,0.0,1521504000.0
2018-02-16,78.7,78.7,72.0,72.0,76.46666666666665,15.0,2.0,1147.0,15.0,100.0,6.7,-6.7,1518739200.0
2018-02-12,75.0,75.0,75.0,75.0,75.0,108.0,5.0,8100.0,108.0,100.0,0.0,0.0,1518393600.0
2018-02-05,71.45,71.45,71.45,71.45,71.43333333333332,30.0,2.0,2143.0,30.0,100.0,0.0,0.0,1517788800.0
2018-02-02,71.45,71.45,71.45,71.45,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1517529600.0
2018-01-31,70.05,70.05,70.05,70.05,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1517356800.0
2018-01-30,68.7,68.7,68.7,68.7,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1517270400.0
2018-01-29,67.4,67.4,67.4,67.4,67.4,5.0,1.0,337.0,5.0,100.0,0.0,0.0,1517184000.0
2018-01-25,66.1,66.1,66.1,66.1,66.1,10.0,1.0,661.0,10.0,100.0,0.0,0.0,1516838400.0
2018-01-24,64.85,64.85,64.85,64.85,64.83333333333333,6.0,1.0,389.0,6.0,100.0,0.0,0.0,1516752000.0
2018-01-17,64.8,64.8,63.6,63.6,63.61666666666667,60.0,2.0,3817.0,60.0,100.0,1.2,-1.2,1516147200.0
2018-01-16,64.85,64.85,64.85,64.85,64.84,50.0,1.0,3242.0,50.0,100.0,0.0,0.0,1516060800.0
2018-01-15,64.85,65.5,64.85,64.85,64.89230769230768,65.0,4.0,4218.0,65.0,100.0,0.65,0.0,1515974400.0
2018-01-12,64.8,64.85,64.8,64.85,64.81818181818181,11.0,2.0,713.0,11.0,100.0,0.05,0.05,1515715200.0
2018-01-09,64.8,64.8,64.8,64.8,64.8,10.0,3.0,648.0,10.0,100.0,0.0,0.0,1515456000.0
2017-12-13,64.8,64.8,64.8,64.8,64.8,45.0,3.0,2916.0,45.0,100.0,0.0,0.0,1513123200.0
2017-12-04,65.05,65.05,65.05,65.05,65.04123711340206,97.0,4.0,6309.0,97.0,100.0,0.0,0.0,1512345600.0
2017-11-22,65.0,65.0,65.0,65.0,65.0,41.0,2.0,2665.0,41.0,100.0,0.0,0.0,1511308800.0
2017-11-21,65.0,65.0,64.8,64.8,64.9493670886076,79.0,8.0,5131.0,79.0,100.0,0.2,-0.2,1511222400.0
2017-11-20,64.9,64.9,64.9,64.9,64.85714285714286,7.0,1.0,454.0,7.0,100.0,0.0,0.0,1511136000.0
2017-11-13,64.8,64.8,64.8,64.8,64.8,50.0,1.0,3240.0,50.0,100.0,0.0,0.0,1510531200.0
2017-11-09,64.9,64.9,64.9,64.9,64.86666666666666,15.0,1.0,973.0,15.0,100.0,0.0,0.0,1510185600.0
2017-11-08,68.75,68.75,65.35,65.35,65.5,20.0,2.0,1310.0,20.0,100.0,3.4,-3.4,1510099200.0
2017-11-07,73.05,73.05,68.7,68.75,72.05833333333332,240.0,9.0,17294.0,240.0,100.0,4.35,-4.3,1510012800.0
2017-11-06,72.4,72.45,72.25,72.25,72.3768115942029,69.0,9.0,4994.0,69.0,100.0,0.2,-0.15,1509926400.0
2017-11-03,76.05,76.05,76.05,76.05,76.05,20.0,1.0,1521.0,20.0,100.0,0.0,0.0,1509667200.0
2017-11-02,82.6,82.6,79.0,79.9,79.75,4.0,2.0,319.0,4.0,100.0,3.6,-2.7,1509580800.0
2017-11-01,83.0,83.0,82.6,82.6,82.64516129032258,31.0,2.0,2562.0,31.0,100.0,0.4,-0.4,1509494400.0
2017-10-31,86.85,86.85,86.85,86.85,86.8,5.0,1.0,434.0,5.0,100.0,0.0,0.0,1509408000.0
2017-10-30,91.4,91.4,91.4,91.4,91.4,5.0,1.0,457.0,5.0,100.0,0.0,0.0,1509321600.0
2017-10-27,96.2,96.2,96.2,96.2,96.2,5.0,1.0,481.0,5.0,100.0,0.0,0.0,1509062400.0
2017-10-25,101.2,101.2,101.2,101.2,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1508889600.0
2017-10-17,106.5,106.5,106.5,106.5,106.33333333333331,3.0,1.0,319.0,3.0,100.0,0.0,0.0,1508198400.0
2017-10-16,112.1,112.1,112.1,112.1,112.0,3.0,1.0,336.0,3.0,100.0,0.0,0.0,1508112000.0
