Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,627.0,636.9,617.8,628.2,630.2380304378609,307906.0,5867.0,194054071.0,64490.0,20.94,19.1,1.2,1616371200.0
2021-03-19,600.0,629.0,586.55,625.65,609.0286096912961,232229.0,3784.0,141434105.0,37756.0,16.26,42.45,25.65,1616112000.0
2021-03-18,618.6,622.7,594.25,601.0,610.4555594932223,225740.0,3950.0,137804238.0,24762.0,10.97,28.45,-17.6,1616025600.0
2021-03-17,629.0,629.0,605.1,607.55,617.4083646749427,141452.0,2468.0,87333648.0,41881.0,29.61,23.9,-21.45,1615939200.0
2021-03-16,623.7,639.25,617.0,620.15,628.6185879971978,244093.0,4595.0,153441397.0,28891.0,11.84,22.25,-3.55,1615852800.0
2021-03-15,620.5,623.15,604.4,621.2,616.3458831413461,552120.0,5719.0,340296889.0,69565.0,12.6,18.75,0.7,1615766400.0
2021-03-12,630.0,632.8,614.2,620.5,623.1052819074155,157197.0,3069.0,97950281.0,23832.0,15.16,18.6,-9.5,1615507200.0
2021-03-10,630.0,630.0,612.6,621.1,618.0619822403061,198089.0,4494.0,122431280.0,32937.0,16.63,17.4,-8.9,1615334400.0
2021-03-09,634.45,638.25,611.45,624.95,622.1528611243629,637232.0,6805.0,396455712.0,86896.0,13.64,26.8,-9.5,1615248000.0
2021-03-08,600.0,635.75,600.0,629.65,620.5384914442745,751076.0,14929.0,466071568.0,208237.0,27.73,35.75,29.65,1615161600.0
2021-03-05,616.0,616.5,586.15,591.8,599.5252725659575,367434.0,8886.0,220285969.0,61953.0,16.86,30.35,-24.2,1614902400.0
2021-03-04,604.0,631.35,599.0,615.6,618.8658166575692,485485.0,9084.0,300450071.0,41016.0,8.45,32.35,11.6,1614816000.0
2021-03-03,595.0,616.2,589.0,613.35,601.2235083810988,295367.0,5777.0,177581584.0,59328.0,20.09,27.2,18.35,1614729600.0
2021-03-02,600.1,608.05,580.25,589.25,589.9801646876848,395658.0,7340.0,233430372.0,46469.0,11.74,27.8,-10.85,1614643200.0
2021-03-01,565.25,592.45,565.25,590.25,585.223470066738,455363.0,7790.0,266489115.0,67227.0,14.76,27.2,25.0,1614556800.0
2021-02-26,582.0,589.15,555.35,561.1,577.0515573552569,440073.0,7718.0,253944810.0,49925.0,11.34,33.8,-20.9,1614297600.0
2021-02-25,564.95,596.8,559.4,592.45,575.9362903914135,1124744.0,18770.0,647780887.0,600884.0,53.42,37.4,27.5,1614211200.0
2021-02-24,550.0,623.15,540.0,554.65,556.4460194277503,1115003.0,17737.0,620438981.0,438039.0,39.29,83.15,4.65,1614124800.0
2021-02-23,521.0,569.8,514.1,566.5,548.8085048333471,689067.0,14495.0,378165830.0,191423.0,27.78,55.7,45.5,1614038400.0
2021-02-22,557.0,560.7,537.0,539.85,550.4480147112197,165316.0,3621.0,90997864.0,20786.0,12.57,23.7,-17.15,1613952000.0
2021-02-19,550.7,565.0,539.8,552.6,556.4083642276423,461250.0,8736.0,256643358.0,49611.0,10.76,25.2,1.9,1613692800.0
2021-02-18,540.0,556.25,532.45,540.85,545.2500615594084,207117.0,3817.0,112930557.0,53408.0,25.79,23.8,0.85,1613606400.0
2021-02-17,528.0,542.45,526.3,538.9,538.0934147405145,126115.0,3589.0,67861651.0,31899.0,25.29,16.15,10.9,1613520000.0
2021-02-16,540.2,545.5,537.0,539.15,541.0844828406307,168188.0,3746.0,91003917.0,59315.0,35.27,8.5,-1.05,1613433600.0
2021-02-15,537.3,544.1,534.6,537.55,538.4880539970629,106228.0,1690.0,57202509.0,17861.0,16.81,9.5,0.25,1613347200.0
2021-02-12,547.0,547.0,531.75,535.55,537.9554887029551,159555.0,4166.0,85833488.0,42109.0,26.39,15.25,-11.45,1613088000.0
2021-02-11,532.0,545.55,531.0,543.8,539.1877259568993,155450.0,2949.0,83816732.0,19647.0,12.64,14.55,11.8,1613001600.0
2021-02-10,541.0,546.45,532.65,534.35,537.7671943411257,166959.0,4414.0,89785073.0,33591.0,20.12,13.8,-6.65,1612915200.0
2021-02-09,539.9,556.15,535.65,538.8,548.2470215788708,268179.0,4880.0,147028338.0,33092.0,12.34,20.5,-1.1,1612828800.0
2021-02-08,536.5,546.15,528.15,538.3,538.322640766918,317635.0,4858.0,170990112.0,110554.0,34.81,18.0,1.8,1612742400.0
2021-02-05,554.25,554.25,534.75,536.3,540.0350635322209,140716.0,3368.0,75991574.0,35297.0,25.08,19.5,-17.95,1612483200.0
2021-02-04,557.9,568.4,544.25,548.05,555.395921875184,169882.0,4151.0,94351770.0,32189.0,18.95,24.15,-9.85,1612396800.0
2021-02-03,566.5,579.85,555.0,557.9,569.3512848258956,299418.0,7200.0,170474023.0,88377.0,29.52,24.85,-8.6,1612310400.0
2021-02-02,545.9,568.25,541.95,566.5,558.8650803125864,293167.0,6600.0,163840799.0,33111.0,11.29,26.3,20.6,1612224000.0
2021-02-01,553.9,553.9,510.05,533.9,523.6000074962935,720356.0,18481.0,377178407.0,168500.0,23.39,43.85,-20.0,1612137600.0
2021-01-29,567.2,575.95,557.2,560.15,564.9660384805624,400306.0,8652.0,226159295.0,150446.0,37.58,18.75,-7.05,1611878400.0
2021-01-28,547.0,570.2,547.0,565.7,563.5839202103161,208448.0,6724.0,117477941.0,50688.0,24.32,23.2,18.7,1611792000.0
2021-01-27,588.0,601.0,569.0,574.9,582.6371858386688,364542.0,9241.0,212395725.0,30910.0,8.48,32.0,-13.1,1611705600.0
2021-01-25,570.0,593.05,567.5,588.15,584.3206922498119,345540.0,8797.0,201906172.0,38397.0,11.11,25.55,18.15,1611532800.0
2021-01-22,587.9,592.5,564.3,566.8,577.3760746887967,241000.0,5502.0,139147634.0,39073.0,16.21,28.2,-21.1,1611273600.0
2021-01-21,578.9,594.0,576.25,584.1,587.4686523045482,328828.0,8381.0,193176142.0,52661.0,16.01,17.75,5.2,1611187200.0
2021-01-20,564.35,581.45,556.25,576.2,570.4638210041386,375964.0,10176.0,214473860.0,115926.0,30.83,25.2,11.85,1611100800.0
2021-01-19,562.95,570.8,553.9,564.35,563.1767640394662,361018.0,7512.0,203316949.0,45765.0,12.68,16.9,1.4,1611014400.0
2021-01-18,525.0,567.65,524.0,561.2,546.7263998982213,1414835.0,37291.0,773527646.0,408236.0,28.85,43.65,36.2,1610928000.0
2021-01-15,510.25,527.75,509.25,522.6,521.6007862867197,727470.0,17856.0,379448924.0,246251.0,33.85,18.5,12.35,1610668800.0
2021-01-14,492.0,515.25,492.0,509.4,508.804068015002,434610.0,8712.0,221131336.0,70645.0,16.25,23.25,17.4,1610582400.0
2021-01-13,505.7,505.7,484.55,491.5,494.4321344163649,247946.0,6159.0,122592470.0,68740.0,27.72,21.15,-14.2,1610496000.0
2021-01-12,492.0,505.2,491.1,501.5,500.3418113475447,315522.0,6996.0,157868849.0,129882.0,41.16,14.1,9.5,1610409600.0
2021-01-11,506.0,508.9,493.5,497.7,500.0246782119448,138989.0,3464.0,69497930.0,26129.0,18.8,15.4,-8.3,1610323200.0
2021-01-08,486.5,506.0,485.0,503.6,501.9067797566488,708934.0,11661.0,355818781.0,115858.0,16.34,21.0,17.1,1610064000.0
2021-01-07,476.0,486.15,472.2,482.15,479.0177850157447,480798.0,5790.0,230310793.0,96063.0,19.98,13.95,6.15,1609977600.0
2021-01-06,469.5,481.75,467.25,472.25,473.6363220295213,391107.0,5227.0,185242481.0,98342.0,25.14,14.5,2.75,1609891200.0
2021-01-05,472.15,472.6,466.5,470.9,469.6349157608139,97698.0,1764.0,45882392.0,24156.0,24.73,6.1,-1.25,1609804800.0
2021-01-04,470.0,474.95,466.9,473.1,471.52982415080686,94001.0,2153.0,44324275.0,27772.0,29.54,8.05,3.1,1609718400.0
2021-01-01,469.15,476.5,466.8,469.25,472.6003590302264,357073.0,8230.0,168752828.0,144138.0,40.37,9.7,0.1,1609459200.0
2020-12-31,468.85,468.85,461.45,466.45,464.5710286004048,230731.0,6326.0,107190938.0,88936.0,38.55,7.4,-2.4,1609372800.0
2020-12-30,463.0,472.35,461.2,467.1,468.4886535478773,1030278.0,22377.0,482673553.0,401260.0,38.95,11.15,4.1,1609286400.0
2020-12-29,454.15,458.8,445.15,454.75,453.5189225569304,270418.0,6327.0,122639680.0,111668.0,41.29,13.65,0.6,1609200000.0
2020-12-28,450.5,457.4,450.5,453.85,453.6303687319219,205705.0,3661.0,93314035.0,125162.0,60.85,6.9,3.35,1609113600.0
2020-12-24,453.0,456.5,448.15,449.35,452.0874658611976,411189.0,6895.0,185893393.0,121385.0,29.52,8.35,-3.65,1608768000.0
2020-12-23,442.0,452.9,439.0,452.0,447.0507991513785,203153.0,4534.0,90819711.0,82111.0,40.42,13.9,10.0,1608681600.0
2020-12-22,433.0,446.0,425.65,444.85,437.2665601654267,257274.0,4413.0,112497317.0,39464.0,15.34,20.35,11.85,1608595200.0
2020-12-21,460.3,460.35,416.45,436.9,444.55676051514615,674527.0,17728.0,299865538.0,267284.0,39.63,43.9,-23.4,1608508800.0
2020-12-18,455.0,461.95,454.1,460.3,459.3473142062294,159599.0,3136.0,73311372.0,47750.0,29.92,7.85,5.3,1608249600.0
2020-12-17,461.5,466.4,453.1,455.25,461.2773460085487,563830.0,11948.0,260082006.0,269621.0,47.82,13.3,-6.25,1608163200.0
2020-12-16,454.0,461.35,452.4,459.7,456.8438886690225,285527.0,5577.0,130441265.0,84187.0,29.48,8.95,5.7,1608076800.0
2020-12-15,444.65,449.6,437.2,448.6,445.9190915890392,367675.0,7333.0,163953302.0,79482.0,21.62,12.4,3.95,1607990400.0
2020-12-14,434.8,443.9,432.05,442.0,440.1692062128071,481779.0,7388.0,212064280.0,134323.0,27.88,11.85,7.2,1607904000.0
2020-12-11,452.9,456.4,429.5,434.8,444.5935514742725,2572557.0,45600.0,1143742253.0,506500.0,19.69,26.9,-18.1,1607644800.0
2020-12-10,479.9,479.9,416.05,438.45,431.3334761056016,4225844.0,72198.0,1822747982.0,687965.0,16.28,63.85,-41.45,1607558400.0
2020-12-09,474.0,494.9,474.0,492.3,487.4828188619564,356612.0,6550.0,173842223.0,64254.0,18.02,20.9,18.3,1607472000.0
2020-12-08,482.9,488.95,469.75,472.55,480.0495131626865,771613.0,14015.0,370412445.0,397202.0,51.48,19.2,-10.35,1607385600.0
2020-12-07,455.7,478.4,454.05,475.85,468.75279555161575,310225.0,7808.0,145418836.0,102896.0,33.17,24.35,20.15,1607299200.0
2020-12-04,455.0,463.0,452.65,455.5,457.48543858007775,149642.0,3232.0,68459036.0,29593.0,19.78,10.35,0.5,1607040000.0
2020-12-03,449.0,458.9,437.3,454.7,451.0273869139424,315114.0,6587.0,142125044.0,85033.0,26.98,21.6,5.7,1606953600.0
2020-12-02,444.45,446.85,437.8,441.75,442.31390739501217,288343.0,6957.0,127538119.0,64759.0,22.46,9.05,-2.7,1606867200.0
2020-12-01,418.0,434.0,418.0,433.0,429.0686945661852,345908.0,8108.0,148418294.0,138169.0,39.94,16.0,15.0,1606780800.0
2020-11-27,423.55,425.35,416.1,417.5,421.0501020453436,90156.0,3103.0,37960193.0,40682.0,45.12,9.25,-6.05,1606435200.0
2020-11-26,418.6,422.0,414.4,420.4,419.5049522171439,103489.0,2692.0,43414148.0,27159.0,26.24,7.6,1.8,1606348800.0
2020-11-25,428.35,429.8,417.8,418.55,424.5878002130544,247824.0,8519.0,105223047.0,110034.0,44.4,12.0,-9.8,1606262400.0
2020-11-24,429.0,431.0,426.7,427.45,428.4349901679737,84418.0,2633.0,36167625.0,31550.0,37.37,4.3,-1.55,1606176000.0
2020-11-23,421.0,429.6,421.0,426.3,425.90217086546767,267497.0,7878.0,113927553.0,146734.0,54.85,8.6,5.3,1606089600.0
2020-11-20,417.0,422.3,406.8,420.65,414.84805681650727,278229.0,6500.0,115422760.0,53239.0,19.13,15.5,3.65,1605830400.0
2020-11-19,423.25,425.0,415.2,416.45,419.4290105802584,298953.0,11841.0,125389561.0,131800.0,44.09,9.8,-6.8,1605744000.0
2020-11-18,428.0,429.5,424.1,426.4,426.28191204952407,84161.0,3817.0,35876312.0,34259.0,40.71,5.4,-1.6,1605657600.0
2020-11-17,431.4,434.2,428.2,429.5,431.779432132964,213712.0,7395.0,92276446.0,100385.0,46.97,6.0,-1.9,1605571200.0
2020-11-14,431.25,431.35,427.9,429.25,429.3543919559856,68523.0,3021.0,29420651.0,47717.0,69.64,3.45,-2.0,1605312000.0
2020-11-13,431.0,431.0,423.05,425.35,426.7162316720075,97051.0,2539.0,41413237.0,25475.0,26.25,7.95,-5.65,1605225600.0
2020-11-12,432.15,437.9,424.0,429.5,426.4290634155229,340311.0,4142.0,145118501.0,241209.0,70.88,13.9,-2.65,1605139200.0
2020-11-11,430.0,442.8,430.0,435.6,438.01255018873366,166372.0,3746.0,72873024.0,32869.0,19.76,12.8,5.6,1605052800.0
2020-11-10,428.2,438.25,426.55,432.7,434.056567371508,155496.0,3219.0,67494060.0,37407.0,24.06,11.7,4.5,1604966400.0
2020-11-09,426.0,430.9,424.35,426.65,427.060648813803,111280.0,2743.0,47523309.0,25490.0,22.91,6.55,0.65,1604880000.0
2020-11-06,419.45,428.0,417.55,422.25,423.2237720050385,358043.0,9212.0,151532309.0,115945.0,32.38,10.45,2.8,1604620800.0
2020-11-05,408.35,419.5,405.95,418.45,412.85023706922414,2082725.0,5618.0,859853510.0,1898436.0,91.15,13.55,10.1,1604534400.0
2020-11-04,417.9,417.9,399.0,401.2,404.1996159213053,361905.0,11132.0,146281862.0,108581.0,30.0,18.9,-16.7,1604448000.0
2020-11-03,446.3,449.55,414.3,417.0,424.5481173902732,497554.0,16143.0,211235614.0,115849.0,23.28,35.25,-29.3,1604361600.0
2020-11-02,465.0,465.0,431.6,444.9,446.63620808410366,275850.0,6776.0,123204598.0,39862.0,14.45,33.4,-20.1,1604275200.0
2020-10-30,453.95,457.3,446.6,453.15,452.60797277435057,189821.0,6440.0,85914498.0,57949.0,30.53,10.7,-0.8,1604016000.0
2020-10-29,449.7,455.55,444.4,450.55,450.74263682527743,132925.0,3975.0,59914965.0,25760.0,19.38,11.15,0.85,1603929600.0
2020-10-28,440.0,454.2,438.0,450.55,447.7248539909149,312823.0,10997.0,140058632.0,87451.0,27.96,16.2,10.55,1603843200.0
2020-10-27,436.8,441.3,429.65,439.1,436.7282095216744,124894.0,4166.0,54544733.0,47091.0,37.7,11.65,2.3,1603756800.0
2020-10-26,452.55,453.25,431.65,433.35,438.8977846344517,154918.0,7421.0,67993167.0,55008.0,35.51,21.6,-19.2,1603670400.0
2020-10-23,456.35,457.25,450.0,450.8,453.60821287896334,56107.0,2222.0,25450596.0,22394.0,39.91,7.25,-5.55,1603411200.0
2020-10-22,451.45,458.1,450.45,454.35,454.1171595560308,108476.0,3304.0,49260813.0,42370.0,39.06,7.65,2.9,1603324800.0
2020-10-21,460.0,463.2,446.75,453.95,454.5417079498097,132217.0,4210.0,60098141.0,36674.0,27.74,16.45,-6.05,1603238400.0
2020-10-20,464.0,467.85,454.0,455.5,461.1664701671649,237490.0,6887.0,109522425.0,102432.0,43.13,13.85,-8.5,1603152000.0
2020-10-19,472.5,474.0,447.3,463.5,460.0481475712023,308136.0,11090.0,141757396.0,71482.0,23.2,26.7,-9.0,1603065600.0
2020-10-16,492.8,492.8,458.85,467.1,471.91113546594113,548374.0,17840.0,258783797.0,108473.0,19.78,33.95,-25.7,1602806400.0
2020-10-15,508.1,519.95,503.0,506.45,514.687136099504,173983.0,6349.0,89546812.0,72573.0,41.71,16.95,-1.65,1602720000.0
2020-10-14,507.0,512.8,495.5,511.15,502.23393566028096,60709.0,1749.0,30490120.0,5957.0,9.81,17.3,4.15,1602633600.0
2020-10-13,508.0,515.5,504.25,506.2,510.1198437881377,61455.0,1573.0,31349415.0,8068.0,13.13,11.25,-1.8,1602547200.0
2020-10-12,500.0,508.05,493.2,506.95,501.8182818373522,119977.0,4099.0,60206652.0,48053.0,40.05,14.85,6.95,1602460800.0
2020-10-09,509.1,512.55,496.2,497.3,501.2914348772524,66152.0,2189.0,33161431.0,22747.0,34.39,16.35,-11.8,1602201600.0
2020-10-08,515.95,519.55,506.8,509.15,513.450361738286,102975.0,3564.0,52872551.0,36074.0,35.03,12.75,-6.8,1602115200.0
2020-10-07,509.4,524.65,508.8,510.95,516.8642839838027,86681.0,2452.0,44802313.0,12553.0,14.48,15.85,1.55,1602028800.0
2020-10-06,507.0,519.3,507.0,509.4,514.361930962025,72337.0,2284.0,37207399.0,14528.0,20.08,12.3,2.4,1601942400.0
2020-10-05,506.5,509.95,502.05,506.5,506.8711915812693,87044.0,2796.0,44120096.0,27348.0,31.42,7.9,0.0,1601856000.0
2020-10-01,511.0,512.5,503.3,505.75,509.8551903724005,139017.0,7366.0,70878539.0,82435.0,59.3,9.2,-5.25,1601510400.0
2020-09-30,495.0,506.0,492.0,502.3,500.97035010078486,177606.0,4229.0,88975340.0,66340.0,37.35,14.0,7.3,1601424000.0
2020-09-29,517.95,518.0,490.85,492.75,500.9128430235768,217332.0,7115.0,108864390.0,108974.0,50.14,27.15,-25.2,1601337600.0
2020-09-28,507.0,517.5,506.45,509.35,511.7392251246705,80813.0,2667.0,41355182.0,17242.0,21.34,11.05,2.35,1601251200.0
2020-09-25,506.05,513.5,500.8,504.9,506.4448499931694,336718.0,6113.0,170529097.0,231841.0,68.85,12.7,-1.15,1600992000.0
2020-09-24,523.0,525.4,502.1,505.2,515.2800532866744,100588.0,3774.0,51830990.0,28742.0,28.57,23.3,-17.8,1600905600.0
2020-09-23,533.0,533.7,520.0,532.5,527.8622044852176,263354.0,6897.0,139014623.0,177564.0,67.42,13.7,-0.5,1600819200.0
2020-09-22,534.0,537.5,512.6,529.15,525.3461159698937,85298.0,2901.0,44810973.0,16002.0,18.76,24.9,-4.85,1600732800.0
2020-09-21,537.85,546.15,521.3,531.45,535.9140170320121,184711.0,6880.0,98989214.0,75738.0,41.0,24.85,-6.4,1600646400.0
2020-09-18,532.0,539.8,529.65,537.85,534.9758959335772,65881.0,2443.0,35244747.0,22735.0,34.51,10.15,5.85,1600387200.0
2020-09-17,526.9,536.95,521.0,530.4,530.3073481673848,84715.0,2156.0,44924987.0,19458.0,22.97,15.95,3.5,1600300800.0
2020-09-16,531.0,533.0,521.95,528.05,527.4376828741825,62543.0,2105.0,32987535.0,11652.0,18.63,11.05,-2.95,1600214400.0
2020-09-15,516.0,532.2,516.0,529.65,526.4029446965541,160424.0,4266.0,84447666.0,32907.0,20.51,16.2,13.65,1600128000.0
2020-09-14,507.0,519.3,502.0,515.45,512.2878500868857,127754.0,3827.0,65446822.0,31875.0,24.95,17.3,8.45,1600041600.0
2020-09-11,494.55,501.0,488.15,498.9,495.38644524236975,75752.0,2366.0,37526514.0,15345.0,20.26,12.85,4.35,1599782400.0
2020-09-10,493.85,495.55,485.0,491.0,489.2109633759858,83934.0,2629.0,41061433.0,17291.0,20.6,10.55,-2.85,1599696000.0
2020-09-09,484.95,498.0,467.35,494.5,482.43769504875365,221419.0,7772.0,106820872.0,53542.0,24.18,30.65,9.55,1599609600.0
2020-09-08,498.2,503.4,485.1,487.35,495.8495040110411,115930.0,3583.0,57483833.0,22999.0,19.84,18.3,-10.85,1599523200.0
2020-09-07,510.0,510.0,491.0,494.4,495.2941834973647,128634.0,4683.0,63711672.0,36611.0,28.46,19.0,-15.6,1599436800.0
2020-09-04,517.8,517.85,504.65,508.45,510.9116059861058,98027.0,3081.0,50083132.0,22631.0,23.09,13.2,-9.35,1599177600.0
2020-09-03,507.0,526.5,504.6,521.8,518.4118566301081,280282.0,10142.0,145301512.0,107011.0,38.18,21.9,14.8,1599091200.0
2020-09-02,505.1,505.7,492.9,500.85,498.9608227456745,85713.0,3047.0,42767429.0,19659.0,22.94,12.8,-4.25,1599004800.0
2020-09-01,506.0,509.85,491.55,505.75,500.8431565201169,80405.0,2480.0,40270294.0,16788.0,20.88,18.3,-0.25,1598918400.0
2020-08-31,522.3,534.85,501.1,505.95,517.745997952293,393611.0,11130.0,203790520.0,117763.0,29.92,33.75,-16.35,1598832000.0
2020-08-28,497.05,521.0,497.05,519.25,513.6236228550209,317777.0,7575.0,163217774.0,69511.0,21.87,23.95,22.2,1598572800.0
2020-08-27,497.0,500.0,493.0,496.5,497.1149459339357,128269.0,3507.0,63764437.0,55586.0,43.34,7.0,-0.5,1598486400.0
2020-08-26,493.5,496.25,488.55,493.6,492.0557478783388,172742.0,3749.0,84998694.0,48573.0,28.12,7.7,0.1,1598400000.0
2020-08-25,500.0,501.2,490.3,492.1,493.66740238927736,137280.0,4094.0,67770661.0,39280.0,28.61,10.9,-7.9,1598313600.0
2020-08-24,499.0,504.5,495.9,497.45,500.8788297798792,188033.0,5535.0,94181749.0,68582.0,36.47,8.6,-1.55,1598227200.0
2020-08-21,496.1,504.0,491.05,493.55,498.4489860323032,158437.0,4736.0,78972762.0,56222.0,35.49,12.95,-2.55,1597968000.0
2020-08-20,498.75,498.75,487.95,492.0,493.02029021428086,88762.0,2466.0,43761467.0,24105.0,27.16,10.8,-6.75,1597881600.0
2020-08-19,466.0,506.95,466.0,499.35,497.48628490210143,150564.0,3824.0,74903525.0,24846.0,16.5,40.95,33.35,1597795200.0
2020-08-18,493.0,508.95,492.25,500.0,502.7610733222645,224052.0,5452.0,112644624.0,37467.0,16.72,16.7,7.0,1597708800.0
2020-08-17,487.0,494.4,487.0,492.25,491.80357617550936,127902.0,3609.0,62902661.0,48526.0,37.94,7.4,5.25,1597622400.0
2020-08-14,495.0,496.5,480.7,485.9,488.85648265538987,122257.0,4558.0,59766127.0,48870.0,39.97,15.8,-9.1,1597363200.0
