Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1612224000.0
2021-02-01,4.07,4.07,3.8,3.8,4.069696969696969,8910.0,10.0,36261.0,8910.0,100.0,0.27,-0.27,1612137600.0
2021-01-29,3.88,3.88,3.88,3.88,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-28,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-25,3.53,3.53,3.53,3.53,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.37,3.37,3.37,3.37,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.21,3.21,3.21,3.21,3.209895052473763,2001.0,2.0,6423.0,2001.0,100.0,0.0,0.0,1611187200.0
2021-01-15,3.06,3.06,3.06,3.06,3.057777777777777,225.0,1.0,688.0,225.0,100.0,0.0,0.0,1610668800.0
2021-01-13,3.22,3.22,3.22,3.22,3.22,1000.0,2.0,3220.0,1000.0,100.0,0.0,0.0,1610496000.0
2021-01-12,3.21,3.21,3.21,3.21,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.2,3.2,3.2,3.2,3.2,1100.0,2.0,3520.0,1100.0,100.0,0.0,0.0,1610323200.0
2021-01-08,3.0,3.05,3.0,3.05,3.0466666666666664,3150.0,6.0,9597.0,3150.0,100.0,0.05,0.05,1610064000.0
2021-01-04,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1609718400.0
2020-12-31,3.14,3.14,3.14,3.14,3.1142857142857143,35.0,1.0,109.0,35.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.29,3.29,3.29,3.29,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.45,3.45,3.45,3.45,3.45,2000.0,2.0,6900.0,2000.0,100.0,0.0,0.0,1609200000.0
2020-12-24,3.62,3.62,3.62,3.62,3.6,15.0,1.0,54.0,15.0,100.0,0.0,0.0,1608768000.0
2020-12-16,3.8,3.8,3.8,3.8,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1608076800.0
2020-12-11,3.88,4.0,3.88,4.0,3.99753086419753,810.0,3.0,3238.0,810.0,100.0,0.12,0.12,1607644800.0
2020-12-10,4.07,4.07,4.07,4.07,4.069969418960245,8175.0,5.0,33272.0,8175.0,100.0,0.0,0.0,1607558400.0
2020-12-09,3.88,3.88,3.88,3.88,3.879876308277831,4204.0,11.0,16311.0,4204.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.7,3.7,3.7,3.7,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.53,3.53,3.53,3.53,3.5,20.0,1.0,70.0,20.0,100.0,0.0,0.0,1607299200.0
2020-12-03,3.37,3.37,3.37,3.37,3.3666666666666663,30.0,1.0,101.0,30.0,100.0,0.0,0.0,1606953600.0
2020-12-01,3.21,3.21,3.21,3.21,3.2,25.0,1.0,80.0,25.0,100.0,0.0,0.0,1606780800.0
2020-11-26,3.06,3.06,3.06,3.06,3.06,1000.0,2.0,3060.0,1000.0,100.0,0.0,0.0,1606348800.0
2020-11-24,2.79,2.92,2.79,2.92,2.8,220.0,2.0,616.0,200.0,90.91,0.13,0.13,1606176000.0
2020-11-20,2.79,2.79,2.79,2.79,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1605830400.0
2020-11-14,2.66,2.66,2.66,2.66,2.659375,320.0,1.0,851.0,320.0,100.0,0.0,0.0,1605312000.0
2020-11-12,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-10,2.42,2.42,2.42,2.42,2.406779661016949,59.0,1.0,142.0,59.0,100.0,0.0,0.0,1604966400.0
2020-10-27,2.54,2.54,2.54,2.54,2.54,700.0,1.0,1778.0,700.0,100.0,0.0,0.0,1603756800.0
2020-10-23,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-14,2.81,2.81,2.81,2.81,2.81,200.0,1.0,562.0,200.0,100.0,0.0,0.0,1602633600.0
2020-10-08,2.95,2.95,2.95,2.95,2.95,500.0,1.0,1475.0,500.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.81,2.81,2.81,2.81,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.95,2.95,2.81,2.81,2.9498333333333333,6000.0,2.0,17699.0,6000.0,100.0,0.14,-0.14,1601942400.0
2020-09-29,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.1,3.1,3.1,3.1,3.1,1000.0,1.0,3100.0,1000.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.1,3.1,3.1,3.1,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1600992000.0
2020-09-23,3.25,3.25,3.25,3.25,3.25,900.0,1.0,2925.0,900.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.6,3.6,3.6,3.6,3.6,900.0,2.0,3240.0,900.0,100.0,0.0,0.0,1600646400.0
2020-09-14,3.42,3.78,3.42,3.78,3.7628571428571433,6300.0,3.0,23706.0,6000.0,95.24,0.36,0.36,1600041600.0
2020-09-11,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.43,3.43,3.43,3.43,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-07,3.27,3.27,3.27,3.27,3.27,2500.0,2.0,8175.0,2500.0,100.0,0.0,0.0,1599436800.0
2020-09-03,3.12,3.12,3.12,3.12,3.119919517102616,2485.0,2.0,7753.0,2485.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.27,3.27,3.27,3.27,3.2696202531645566,790.0,1.0,2583.0,790.0,100.0,0.0,0.0,1599004800.0
2020-08-31,3.44,3.44,3.44,3.44,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-27,3.62,3.62,3.62,3.62,3.6176470588235294,340.0,4.0,1230.0,340.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.81,3.81,3.81,3.81,3.8,30.0,1.0,114.0,30.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.81,3.81,3.81,3.81,3.8073878627968334,379.0,2.0,1443.0,379.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.0,4.0,4.0,4.0,4.0,925.0,5.0,3700.0,925.0,100.0,0.0,0.0,1598227200.0
2020-08-21,4.19,4.19,4.19,4.19,4.189484643414888,1921.0,5.0,8048.0,1721.0,89.59,0.0,0.0,1597968000.0
2020-08-20,4.38,4.39,4.38,4.39,4.389183725044226,7914.0,7.0,34736.0,7914.0,100.0,0.01,0.01,1597881600.0
2020-08-06,4.65,4.65,4.61,4.61,4.648,500.0,2.0,2324.0,500.0,100.0,0.04,-0.04,1596672000.0
2020-07-23,4.85,4.85,4.85,4.85,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1595462400.0
2020-07-14,5.1,5.1,5.1,5.1,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-13,5.12,5.12,5.12,5.12,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1594598400.0
2020-07-10,4.88,4.88,4.88,4.88,4.879361914257228,1003.0,4.0,4894.0,1003.0,100.0,0.0,0.0,1594339200.0
2020-07-08,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-06,4.65,4.65,4.65,4.65,4.65,20.0,1.0,93.0,20.0,100.0,0.0,0.0,1593993600.0
2020-07-03,4.66,4.66,4.66,4.66,4.66,50.0,1.0,233.0,50.0,100.0,0.0,0.0,1593734400.0
2020-07-01,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.91,4.91,4.91,4.91,4.91,500.0,1.0,2455.0,500.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.95,4.95,4.92,4.92,4.921341463414634,1640.0,5.0,8071.0,1640.0,100.0,0.03,-0.03,1593388800.0
2020-06-26,4.73,4.73,4.72,4.72,4.625,8.0,2.0,37.0,8.0,100.0,0.01,-0.01,1593129600.0
2020-06-25,4.73,4.73,4.73,4.73,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1593043200.0
2020-06-24,4.98,4.98,4.52,4.52,4.930332261521972,933.0,4.0,4600.0,933.0,100.0,0.46,-0.46,1592956800.0
2020-06-23,4.31,4.75,4.31,4.75,4.37953795379538,1212.0,5.0,5308.0,1212.0,100.0,0.44,0.44,1592870400.0
2020-06-22,4.53,4.53,4.53,4.53,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1592784000.0
2020-06-19,4.76,4.76,4.76,4.76,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1592524800.0
2020-06-18,4.55,4.55,4.55,4.55,4.55,1000.0,2.0,4550.0,1000.0,100.0,0.0,0.0,1592438400.0
2020-06-17,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-11,4.78,4.78,4.78,4.78,4.78,200.0,2.0,956.0,200.0,100.0,0.0,0.0,1591833600.0
2020-06-10,5.03,5.03,5.03,5.03,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-03,4.8,4.8,4.8,4.8,4.780487804878049,41.0,1.0,196.0,41.0,100.0,0.0,0.0,1591142400.0
2020-05-29,4.59,4.59,4.59,4.59,4.571428571428571,7.0,1.0,32.0,7.0,100.0,0.0,0.0,1590710400.0
2020-05-21,4.38,4.38,4.38,4.38,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1590019200.0
2020-04-28,4.38,4.38,4.18,4.18,4.28,200.0,2.0,856.0,200.0,100.0,0.2,-0.2,1588032000.0
2020-04-21,4.18,4.18,4.18,4.18,4.18,300.0,1.0,1254.0,300.0,100.0,0.0,0.0,1587427200.0
2020-04-15,4.0,4.0,4.0,4.0,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1586908800.0
2020-04-13,3.82,3.82,3.82,3.82,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1586736000.0
2020-03-26,3.65,3.65,3.65,3.65,3.646153846153848,130.0,1.0,474.0,130.0,100.0,0.0,0.0,1585180800.0
2020-03-24,3.49,3.49,3.49,3.49,3.4666666666666663,30.0,1.0,104.0,30.0,100.0,0.0,0.0,1585008000.0
2020-03-06,3.34,3.34,3.34,3.34,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-05,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1583366400.0
2020-02-26,3.04,3.04,3.04,3.04,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1582675200.0
2020-02-20,3.19,3.19,3.19,3.19,3.18989898989899,990.0,1.0,3158.0,990.0,100.0,0.0,0.0,1582156800.0
2020-02-19,3.35,3.35,3.35,3.35,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1582070400.0
2020-02-14,3.2,3.2,3.2,3.2,3.199675324675325,1232.0,2.0,3942.0,1232.0,100.0,0.0,0.0,1581638400.0
2020-02-13,3.36,3.36,3.36,3.36,3.36,300.0,1.0,1008.0,300.0,100.0,0.0,0.0,1581552000.0
2020-02-04,3.2,3.2,3.2,3.2,3.2,400.0,1.0,1280.0,400.0,100.0,0.0,0.0,1580774400.0
2020-01-28,3.06,3.06,3.06,3.06,3.0597956077408126,4599.0,2.0,14072.0,4599.0,100.0,0.0,0.0,1580169600.0
2020-01-15,2.92,2.92,2.92,2.92,2.9090909090909087,11.0,1.0,32.0,11.0,100.0,0.0,0.0,1579046400.0
2020-01-14,3.07,3.07,3.07,3.07,3.07,3500.0,2.0,10745.0,3500.0,100.0,0.0,0.0,1578960000.0
2020-01-13,2.93,2.93,2.93,2.93,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-10,3.06,3.07,3.06,3.07,3.065,2000.0,3.0,6130.0,2000.0,100.0,0.01,0.01,1578614400.0
2020-01-09,2.92,3.22,2.92,3.22,2.968684759916493,479.0,4.0,1422.0,479.0,100.0,0.3,0.3,1578528000.0
2020-01-08,3.07,3.07,3.07,3.07,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-07,2.94,3.22,2.94,3.22,3.07957957957958,1998.0,3.0,6153.0,1000.0,50.05,0.28,0.28,1578355200.0
2020-01-06,3.07,3.07,3.07,3.07,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1578268800.0
2019-12-27,3.23,3.23,3.23,3.23,3.23,300.0,1.0,969.0,300.0,100.0,0.0,0.0,1577404800.0
2019-12-26,3.39,3.39,3.07,3.39,3.3852313167259784,3372.0,4.0,11415.0,3322.0,98.52,0.32,0.0,1577318400.0
2019-12-24,3.23,3.23,3.23,3.23,3.2299762093576527,2522.0,3.0,8146.0,2522.0,100.0,0.0,0.0,1577145600.0
2019-12-06,3.4,3.4,3.4,3.4,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1575590400.0
2019-12-05,3.4,3.4,3.4,3.4,3.4,625.0,2.0,2125.0,625.0,100.0,0.0,0.0,1575504000.0
2019-12-02,3.51,3.51,3.51,3.51,3.51,300.0,1.0,1053.0,300.0,100.0,0.0,0.0,1575244800.0
2019-11-27,3.45,3.45,3.45,3.45,3.45,500.0,3.0,1725.0,500.0,100.0,0.0,0.0,1574812800.0
2019-11-25,3.51,3.51,3.51,3.51,3.51,300.0,1.0,1053.0,300.0,100.0,0.0,0.0,1574640000.0
2019-11-18,3.6,3.6,3.6,3.6,3.6,60.0,2.0,216.0,60.0,100.0,0.0,0.0,1574035200.0
2019-10-17,3.59,3.59,3.59,3.59,3.58,50.0,2.0,179.0,50.0,100.0,0.0,0.0,1571270400.0
2019-09-16,3.59,3.59,3.59,3.59,3.59,500.0,4.0,1795.0,500.0,100.0,0.0,0.0,1568592000.0
2019-09-09,3.42,3.42,3.42,3.42,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1567987200.0
2019-08-28,3.42,3.42,3.42,3.42,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1566950400.0
2019-08-27,3.6,3.6,3.6,3.6,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1566864000.0
2019-08-05,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1564963200.0
2019-07-22,3.65,3.65,3.65,3.65,3.6428571428571432,84.0,3.0,306.0,84.0,100.0,0.0,0.0,1563753600.0
2019-07-19,3.82,3.82,3.82,3.82,3.82,50.0,1.0,191.0,50.0,100.0,0.0,0.0,1563494400.0
2019-07-17,4.0,4.0,4.0,4.0,4.0,150.0,2.0,600.0,150.0,100.0,0.0,0.0,1563321600.0
2019-07-15,4.19,4.19,4.19,4.19,4.18,50.0,1.0,209.0,50.0,100.0,0.0,0.0,1563148800.0
2019-07-12,4.41,4.41,4.41,4.41,4.4,50.0,1.0,220.0,50.0,100.0,0.0,0.0,1562889600.0
2019-07-10,4.64,4.64,4.64,4.64,4.64,100.0,1.0,464.0,100.0,100.0,0.0,0.0,1562716800.0
2019-07-09,4.88,4.88,4.88,4.88,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1562630400.0
2019-04-10,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1554854400.0
2019-03-13,5.3,5.4,5.3,5.4,5.38,100.0,3.0,538.0,100.0,100.0,0.1,0.1,1552435200.0
2019-03-11,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1552262400.0
2019-02-20,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1550620800.0
2019-01-21,5.7,5.7,5.7,5.7,5.699134199134199,462.0,4.0,2633.0,462.0,100.0,0.0,0.0,1548028800.0
2019-01-17,5.7,5.7,5.7,5.7,5.7,500.0,2.0,2850.0,500.0,100.0,0.0,0.0,1547683200.0
2018-12-20,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1545264000.0
2018-10-17,6.0,6.0,6.0,6.0,6.0,80.0,4.0,480.0,80.0,100.0,0.0,0.0,1539734400.0
2018-09-11,5.77,5.77,5.77,5.77,5.77,400.0,2.0,2308.0,400.0,100.0,0.0,0.0,1536624000.0
2018-08-27,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1535328000.0
2018-07-10,5.5,5.5,5.5,5.5,5.5,700.0,2.0,3850.0,700.0,100.0,0.0,0.0,1531180800.0
2018-07-06,5.5,5.5,5.5,5.5,5.5,80.0,1.0,440.0,80.0,100.0,0.0,0.0,1530835200.0
2018-07-05,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1530748800.0
2018-06-28,5.0,5.0,5.0,5.0,5.0,1302.0,4.0,6510.0,1302.0,100.0,0.0,0.0,1530144000.0
2018-06-27,4.99,5.0,4.99,5.0,4.966666666666667,30.0,4.0,149.0,15.0,50.0,0.01,0.01,1530057600.0
2018-06-26,4.92,4.92,4.92,4.92,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1529971200.0
2018-06-25,4.69,4.69,4.69,4.69,4.69,200.0,1.0,938.0,200.0,100.0,0.0,0.0,1529884800.0
2018-06-22,4.47,4.47,4.47,4.47,4.47,1600.0,2.0,7152.0,1600.0,100.0,0.0,0.0,1529625600.0
2018-06-21,4.46,4.47,4.45,4.46,4.458673932788375,1101.0,4.0,4909.0,1100.0,99.91,0.02,0.0,1529539200.0
2018-06-20,4.46,4.47,4.46,4.47,4.0,2.0,2.0,8.0,1.0,50.0,0.01,0.01,1529452800.0
2018-06-19,4.14,4.47,4.14,4.47,4.399285714285714,1400.0,5.0,6159.0,1100.0,78.57,0.33,0.33,1529366400.0
2018-06-18,4.4,4.4,4.35,4.35,4.386666666666667,1200.0,4.0,5264.0,1100.0,91.67,0.05,-0.05,1529280000.0
2018-06-14,3.8,4.2,3.8,4.2,4.022163120567376,2256.0,8.0,9074.0,2155.0,95.52,0.4,0.4,1528934400.0
2018-06-13,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1528848000.0
2018-06-11,3.45,3.81,3.45,3.81,3.6,30.0,2.0,108.0,15.0,50.0,0.36,0.36,1528675200.0
2018-06-08,3.63,3.63,3.63,3.63,3.63,1000.0,1.0,3630.0,1000.0,100.0,0.0,0.0,1528416000.0
2018-06-07,3.46,3.46,3.46,3.46,3.459493670886076,790.0,2.0,2733.0,790.0,100.0,0.0,0.0,1528329600.0
2018-06-04,3.27,3.5,3.27,3.3,3.4966887417218544,302.0,3.0,1056.0,300.0,99.34,0.23,0.03,1528070400.0
2018-05-30,3.44,3.44,3.44,3.44,3.439877568867512,2287.0,2.0,7867.0,2287.0,100.0,0.0,0.0,1527638400.0
2018-05-24,3.61,3.62,3.61,3.62,3.611428571428571,175.0,3.0,632.0,175.0,100.0,0.01,0.01,1527120000.0
2018-05-10,3.8,3.8,3.8,3.8,3.8,400.0,2.0,1520.0,400.0,100.0,0.0,0.0,1525910400.0
2018-05-08,3.95,3.95,3.95,3.95,3.9498714652956295,778.0,2.0,3073.0,778.0,100.0,0.0,0.0,1525737600.0
2018-05-07,3.83,3.83,3.83,3.83,3.83,100.0,2.0,383.0,100.0,100.0,0.0,0.0,1525651200.0
2018-05-03,3.65,3.65,3.65,3.65,3.65,16000.0,5.0,58400.0,16000.0,100.0,0.0,0.0,1525305600.0
2018-05-02,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1525219200.0
2018-04-30,3.62,3.62,3.62,3.62,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1525046400.0
2018-04-27,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-26,4.21,4.21,3.99,3.99,4.203703703703704,270.0,4.0,1135.0,270.0,100.0,0.22,-0.22,1524700800.0
2018-04-24,4.17,4.5,4.17,4.2,4.373963920039005,4102.0,10.0,17942.0,4102.0,100.0,0.33,0.03,1524528000.0
2018-04-23,4.37,4.37,4.37,4.37,4.37,200.0,1.0,874.0,200.0,100.0,0.0,0.0,1524441600.0
2018-04-19,4.6,4.6,4.4,4.6,4.54592803030303,4224.0,4.0,19202.0,4224.0,100.0,0.2,0.0,1524096000.0
2018-04-18,4.6,4.6,4.6,4.6,4.6,20000.0,5.0,92000.0,20000.0,100.0,0.0,0.0,1524009600.0
2018-04-17,4.11,4.4,4.11,4.4,4.121951219512195,1230.0,4.0,5070.0,1230.0,100.0,0.29,0.29,1523923200.0
2018-04-16,4.22,4.22,4.05,4.2,4.216486261448793,1201.0,7.0,5064.0,1201.0,100.0,0.17,-0.02,1523836800.0
2018-04-13,4.25,4.25,4.25,4.25,4.25,3800.0,4.0,16150.0,3800.0,100.0,0.0,0.0,1523577600.0
