Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,32.5,32.5,31.55,31.55,32.025,200.0,2.0,6405.0,200.0,100.0,0.95,-0.95,1619654400.0
2021-04-27,35.7,35.7,32.5,32.5,32.98285714285714,700.0,8.0,23088.0,700.0,100.0,3.2,-3.2,1619481600.0
2021-04-26,34.1,34.1,33.0,34.0,33.74139728884254,959.0,12.0,32358.0,959.0,100.0,1.1,-0.1,1619395200.0
2021-04-23,34.6,34.6,34.6,34.6,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1619136000.0
2021-04-22,35.1,35.1,35.1,35.1,35.1,100.0,2.0,3510.0,100.0,100.0,0.0,0.0,1619049600.0
2021-04-20,38.75,38.75,36.8,36.8,38.64736842105263,3800.0,6.0,146860.0,3800.0,100.0,1.95,-1.95,1618876800.0
2021-04-16,42.6,42.7,38.7,38.7,41.06550218340611,458.0,12.0,18808.0,458.0,100.0,4.0,-3.9,1618531200.0
2021-04-15,38.8,40.7,37.0,40.7,39.315,200.0,4.0,7863.0,200.0,100.0,3.7,1.9,1618444800.0
2021-04-13,38.8,38.8,38.8,38.8,38.8,500.0,1.0,19400.0,500.0,100.0,0.0,0.0,1618272000.0
2021-04-08,40.8,40.8,40.8,40.8,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1617840000.0
2021-04-07,36.5,38.95,36.5,38.95,37.572614107883815,241.0,6.0,9055.0,241.0,100.0,2.45,2.45,1617753600.0
2021-04-06,35.4,37.15,35.4,37.15,36.30769230769232,208.0,4.0,7552.0,208.0,100.0,1.75,1.75,1617667200.0
2021-04-05,35.4,35.4,35.4,35.4,35.4,210.0,6.0,7434.0,210.0,100.0,0.0,0.0,1617580800.0
2021-04-01,35.0,37.2,34.0,35.5,34.84285714285714,350.0,6.0,12195.0,350.0,100.0,3.2,0.5,1617235200.0
2021-03-31,35.55,35.55,35.55,35.55,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1617148800.0
2021-03-30,35.8,35.8,35.55,35.75,35.75,500.0,6.0,17875.0,500.0,100.0,0.25,-0.05,1617062400.0
2021-03-26,36.5,38.3,35.5,35.5,37.84568835098336,1322.0,10.0,50032.0,1322.0,100.0,2.8,-1.0,1616716800.0
2021-03-25,37.0,37.0,36.5,36.5,36.99956702747711,30025.0,3.0,1110912.0,30025.0,100.0,0.5,-0.5,1616630400.0
2021-03-24,38.0,38.0,38.0,38.0,38.0,17000.0,2.0,646000.0,17000.0,100.0,0.0,0.0,1616544000.0
2021-03-23,39.35,39.35,39.35,39.35,39.342342342342334,111.0,1.0,4367.0,111.0,100.0,0.0,0.0,1616457600.0
2021-03-22,37.5,37.5,37.5,37.5,37.5,28000.0,4.0,1050000.0,28000.0,100.0,0.0,0.0,1616371200.0
2021-03-19,36.65,37.0,36.65,37.0,36.99860557768924,25100.0,5.0,928665.0,25100.0,100.0,0.35,0.35,1616112000.0
2021-03-18,39.9,39.9,38.5,38.5,39.049166011702034,11451.0,13.0,447152.0,11451.0,100.0,1.4,-1.4,1616025600.0
2021-03-17,40.7,40.7,40.5,40.5,40.50470487596236,10521.0,12.0,426150.0,10521.0,100.0,0.2,-0.2,1615939200.0
2021-03-16,39.0,42.6,39.0,42.6,40.5,2.0,2.0,81.0,2.0,100.0,3.6,3.6,1615852800.0
2021-03-15,41.15,41.15,40.95,40.95,41.04821428571429,560.0,6.0,22987.0,560.0,100.0,0.2,-0.2,1615766400.0
2021-03-12,40.15,42.95,39.85,42.95,40.17670682730924,996.0,12.0,40016.0,996.0,100.0,3.1,2.8,1615507200.0
2021-03-10,42.1,42.1,41.8,41.9,41.92015968063872,501.0,8.0,21002.0,501.0,100.0,0.3,-0.2,1615334400.0
2021-03-08,42.25,44.0,42.25,44.0,42.549503254539225,2919.0,8.0,124202.0,2919.0,100.0,1.75,1.75,1615161600.0
2021-03-05,41.0,44.5,41.0,44.45,43.3508275261324,13776.0,48.0,597201.0,13776.0,100.0,3.5,3.45,1614902400.0
2021-03-04,40.0,43.0,39.0,42.95,42.21120097665192,13106.0,52.0,553220.0,13106.0,100.0,4.0,2.95,1614816000.0
2021-03-03,41.0,43.95,41.0,41.0,43.51417475728155,10300.0,104.0,448196.0,10300.0,100.0,2.95,0.0,1614729600.0
2021-03-02,41.0,42.85,40.0,42.85,40.48946147152664,20686.0,92.0,837565.0,20686.0,100.0,2.85,1.85,1614643200.0
2021-03-01,42.95,43.5,42.0,42.0,42.84563636363636,11000.0,109.0,471302.0,11000.0,100.0,1.5,-0.95,1614556800.0
2021-02-26,43.55,43.55,39.7,42.0,41.74076963078523,15384.0,114.0,642140.0,15384.0,100.0,3.85,-1.55,1614297600.0
2021-02-25,44.95,45.2,41.5,41.55,42.246910617876416,16670.0,72.0,704256.0,16670.0,100.0,3.7,-3.4,1614211200.0
2021-02-24,39.0,43.1,39.0,43.1,40.58757333846302,31191.0,161.0,1265967.0,31191.0,100.0,4.1,4.1,1614124800.0
2021-02-23,42.0,44.0,40.8,41.05,42.027963326784544,30540.0,186.0,1283534.0,30540.0,100.0,3.2,-0.95,1614038400.0
2021-02-22,44.65,44.85,41.7,42.9,43.15556291390728,30200.0,90.0,1303298.0,30200.0,100.0,3.15,-1.75,1613952000.0
2021-02-19,42.95,42.95,40.9,42.95,42.5369526094781,16670.0,100.0,709091.0,16670.0,100.0,2.05,0.0,1613692800.0
2021-02-18,42.55,43.0,41.0,43.0,42.71791629788848,15818.0,171.0,675712.0,15818.0,100.0,2.0,0.45,1613606400.0
2021-02-17,38.75,42.55,38.75,42.55,40.60397333093072,22198.0,248.0,901327.0,22198.0,100.0,3.8,3.8,1613520000.0
2021-02-16,40.6,40.75,38.4,40.55,39.616642335766414,17125.0,400.0,678435.0,17125.0,100.0,2.35,-0.05,1613433600.0
2021-02-15,39.95,40.75,36.95,40.4,39.63181903393114,16003.0,177.0,634228.0,16003.0,100.0,3.8,0.45,1613347200.0
2021-02-12,39.9,40.0,37.65,38.85,39.86004458756502,16148.0,124.0,643660.0,16148.0,100.0,2.35,-1.05,1613088000.0
2021-02-11,42.0,42.0,39.55,39.6,40.87453440501862,15303.0,156.0,625503.0,15303.0,100.0,2.45,-2.4,1613001600.0
2021-02-10,41.0,43.95,40.85,41.6,41.34913333333333,15000.0,70.0,620237.0,15000.0,100.0,3.1,0.6,1612915200.0
2021-02-09,45.0,45.45,42.0,42.4,42.29021633839199,15485.0,125.0,654864.0,15485.0,100.0,3.45,-2.6,1612828800.0
2021-02-08,44.0,45.25,41.5,44.0,43.91050383028874,13576.0,136.0,596129.0,13576.0,100.0,3.75,0.0,1612742400.0
2021-02-05,44.45,45.3,41.3,43.55,43.85657142857144,22750.0,238.0,997737.0,22750.0,100.0,4.0,-0.9,1612483200.0
2021-02-04,44.2,44.35,40.2,43.45,42.69473046638401,36322.0,119.0,1550758.0,36322.0,100.0,4.15,-0.75,1612396800.0
2021-02-03,39.0,42.4,38.7,42.3,42.08267611444102,41209.0,185.0,1734185.0,41209.0,100.0,3.7,3.3,1612310400.0
2021-02-02,41.95,41.95,39.0,40.4,40.96182126696833,10608.0,124.0,434523.0,10608.0,100.0,2.95,-1.55,1612224000.0
2021-02-01,39.25,40.85,39.25,40.8,40.578524414510944,13066.0,272.0,530199.0,13066.0,100.0,1.6,1.55,1612137600.0
2021-01-29,39.0,39.15,36.0,38.95,38.23977823977824,10101.0,84.0,386260.0,10101.0,100.0,3.15,-0.05,1611878400.0
2021-01-28,33.85,37.35,33.85,37.35,36.529407133296594,12701.0,139.0,463960.0,12701.0,100.0,3.5,3.5,1611792000.0
2021-01-27,35.6,36.95,35.6,35.6,36.73837209302326,11868.0,111.0,436011.0,11868.0,100.0,1.35,0.0,1611705600.0
2021-01-25,37.4,41.3,37.4,37.45,38.79627887530051,9567.0,208.0,371164.0,9567.0,100.0,3.9,0.05,1611532800.0
2021-01-22,41.0,41.3,39.35,39.35,39.92494577006508,11525.0,72.0,460135.0,11525.0,100.0,1.95,-1.65,1611273600.0
2021-01-21,41.45,41.45,40.0,41.4,41.028391472868215,10320.0,95.0,423413.0,10320.0,100.0,1.45,-0.05,1611187200.0
2021-01-20,41.75,41.95,39.7,39.7,41.067757424862165,11246.0,77.0,461848.0,11246.0,100.0,2.25,-2.05,1611100800.0
2021-01-19,41.6,41.95,39.45,41.75,39.62160048657572,11509.0,102.0,456005.0,11509.0,100.0,2.5,0.15,1611014400.0
2021-01-18,39.0,41.5,39.0,41.45,39.82449952335558,10490.0,135.0,417759.0,10490.0,100.0,2.5,2.45,1610928000.0
2021-01-15,40.9,40.95,38.05,40.05,39.54202977487292,11016.0,150.0,435595.0,11016.0,100.0,2.9,-0.85,1610668800.0
2021-01-14,38.0,39.95,37.05,39.0,38.66,10200.0,196.0,394332.0,10200.0,100.0,2.9,1.0,1610582400.0
2021-01-13,40.05,41.05,38.95,38.95,39.92001240117811,6451.0,71.0,257524.0,6451.0,100.0,2.1,-1.1,1610496000.0
2021-01-12,41.4,42.8,41.0,41.0,41.39904150465684,11059.0,147.0,457832.0,11059.0,100.0,1.8,-0.4,1610409600.0
2021-01-11,40.75,42.7,39.0,41.0,40.64667609618105,10605.0,214.0,431058.0,10605.0,100.0,3.7,0.25,1610323200.0
2021-01-08,40.4,41.0,40.35,40.75,40.4610406199438,11743.0,45.0,475134.0,11743.0,100.0,0.65,0.35,1610064000.0
2021-01-07,39.75,40.6,38.05,40.4,40.11328480436761,10990.0,127.0,440845.0,10990.0,100.0,2.55,0.65,1609977600.0
2021-01-06,40.7,42.0,39.25,40.05,40.57802358533687,10939.0,196.0,443883.0,10939.0,100.0,2.75,-0.65,1609891200.0
2021-01-05,41.25,41.7,39.0,40.4,40.11770293609672,11580.0,115.0,464563.0,11580.0,100.0,2.7,-0.85,1609804800.0
2021-01-04,43.0,43.0,40.65,40.7,41.17530702165557,10667.0,101.0,439217.0,10667.0,100.0,2.35,-2.3,1609718400.0
2021-01-01,43.0,43.0,41.75,42.75,42.55084013442151,10415.0,65.0,443167.0,10415.0,100.0,1.25,-0.25,1609459200.0
2020-12-31,40.95,43.9,40.0,41.65,41.29720713731575,12890.0,51.0,532321.0,12890.0,100.0,3.9,0.7,1609372800.0
2020-12-30,41.0,42.0,41.0,41.85,41.71633663366337,10100.0,44.0,421335.0,10100.0,100.0,1.0,0.85,1609286400.0
2020-12-29,42.0,44.0,41.0,41.55,41.89029828560104,10091.0,32.0,422715.0,10091.0,100.0,3.0,-0.45,1609200000.0
2020-12-28,44.0,45.0,41.95,42.0,42.42691056910569,12300.0,17.0,521851.0,12300.0,100.0,3.05,-2.0,1609113600.0
2020-12-24,42.0,44.0,39.95,42.9,42.89036319612591,10325.0,11.0,442843.0,10325.0,100.0,4.05,0.9,1608768000.0
2020-12-23,45.0,45.0,41.85,42.0,43.41044021689184,10881.0,11.0,472349.0,10881.0,100.0,3.15,-3.0,1608681600.0
2020-12-22,43.85,44.5,40.85,44.05,43.32742110084104,12009.0,26.0,520319.0,12009.0,100.0,3.65,0.2,1608595200.0
2020-12-21,43.0,45.0,43.0,43.0,44.04545877103281,10757.0,16.0,473797.0,10757.0,100.0,2.0,0.0,1608508800.0
2020-12-18,41.55,43.5,39.45,42.9,41.58986547085202,11150.0,18.0,463727.0,11150.0,100.0,4.05,1.35,1608249600.0
2020-12-17,41.0,41.5,40.95,41.5,41.16845598282256,25615.0,13.0,1054530.0,25615.0,100.0,0.55,0.5,1608163200.0
2020-12-16,39.15,42.05,39.15,39.55,39.56693063638966,10481.0,7.0,414701.0,10481.0,100.0,2.9,0.4,1608076800.0
2020-12-15,40.05,40.05,39.0,40.05,39.353333333333325,300.0,3.0,11806.0,300.0,100.0,1.05,0.0,1607990400.0
2020-12-14,42.1,42.1,40.05,40.05,40.18,100.0,5.0,4018.0,100.0,100.0,2.05,-2.05,1607904000.0
2020-12-11,44.25,44.25,42.05,42.05,43.02560925237505,2421.0,11.0,104165.0,2421.0,100.0,2.2,-2.2,1607644800.0
2020-12-10,44.3,44.3,44.25,44.25,44.25,620.0,6.0,27435.0,620.0,100.0,0.05,-0.05,1607558400.0
2020-12-09,48.95,48.95,46.55,46.55,47.77542372881356,236.0,6.0,11275.0,236.0,100.0,2.4,-2.4,1607472000.0
2020-12-08,49.0,49.0,48.35,48.35,48.35155006858711,18225.0,23.0,881207.0,18225.0,100.0,0.65,-0.65,1607385600.0
2020-12-07,51.45,51.45,47.0,50.85,50.91072618254497,1501.0,15.0,76417.0,1501.0,100.0,4.45,-0.6,1607299200.0
2020-12-04,46.7,49.0,45.95,49.0,48.50759836554795,21781.0,29.0,1056544.0,21781.0,100.0,3.05,2.3,1607040000.0
2020-12-03,49.95,50.8,46.0,46.7,48.92825415945192,53132.0,90.0,2599656.0,49783.0,93.7,4.8,-3.25,1606953600.0
2020-12-02,47.95,48.5,45.5,48.4,47.38503806686528,15105.0,34.0,715751.0,14055.0,93.05,3.0,0.45,1606867200.0
2020-12-01,44.0,46.2,44.0,46.2,46.09912774850081,11006.0,31.0,507367.0,11006.0,100.0,2.2,2.2,1606780800.0
2020-11-27,44.05,44.1,42.0,44.0,43.87894952810833,7311.0,33.0,320799.0,7281.0,99.59,2.1,-0.05,1606435200.0
2020-11-26,41.65,42.0,38.4,42.0,41.94236200256739,7790.0,26.0,326731.0,7679.0,98.58,3.6,0.35,1606348800.0
2020-11-25,35.05,38.2,35.05,38.2,37.917604682575416,2221.0,19.0,84215.0,2221.0,100.0,3.15,3.15,1606262400.0
2020-11-24,34.0,36.5,34.0,34.75,35.992753623188406,2484.0,5.0,89406.0,2484.0,100.0,2.5,0.75,1606176000.0
2020-11-23,35.0,36.6,33.2,33.3,36.35746289554746,7142.0,20.0,259665.0,7085.0,99.2,3.4,-1.7,1606089600.0
2020-11-20,30.0,33.5,30.0,33.3,30.71772327626099,2161.0,12.0,66381.0,1253.0,57.98,3.5,3.3,1605830400.0
2020-11-19,32.45,32.45,31.0,32.4,31.844621513944222,251.0,4.0,7993.0,251.0,100.0,1.45,-0.05,1605744000.0
2020-11-18,30.0,32.45,30.0,32.45,32.40868403473613,7485.0,13.0,242579.0,7485.0,100.0,2.45,2.45,1605657600.0
2020-11-17,29.0,31.8,29.0,29.5,29.63030303030304,660.0,6.0,19556.0,580.0,87.88,2.8,0.5,1605571200.0
2020-11-14,29.0,29.0,29.0,29.0,29.0,500.0,1.0,14500.0,500.0,100.0,0.0,0.0,1605312000.0
2020-11-13,28.6,28.6,28.6,28.6,28.6,100.0,2.0,2860.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-11,28.0,30.05,27.8,30.0,28.64092055485498,3172.0,25.0,90849.0,1992.0,62.8,2.25,2.0,1605052800.0
2020-11-10,28.1,30.05,28.1,30.05,29.84268292682927,820.0,6.0,24471.0,735.0,89.63,1.95,1.95,1604966400.0
2020-11-09,30.0,30.0,27.55,30.0,29.89407003343304,5683.0,11.0,169888.0,5483.0,96.48,2.45,0.0,1604880000.0
2020-11-06,30.0,30.0,30.0,30.0,30.0,450.0,2.0,13500.0,450.0,100.0,0.0,0.0,1604620800.0
2020-11-05,30.3,30.3,29.75,29.75,29.752997601918462,834.0,3.0,24814.0,834.0,100.0,0.55,-0.55,1604534400.0
2020-11-04,30.3,30.4,30.3,30.3,30.30337078651685,623.0,8.0,18879.0,623.0,100.0,0.1,0.0,1604448000.0
2020-11-03,30.3,30.3,30.3,30.3,30.3,2110.0,6.0,63933.0,2110.0,100.0,0.0,0.0,1604361600.0
2020-11-02,30.25,31.25,30.25,30.25,30.254285714285714,1050.0,7.0,31767.0,1050.0,100.0,1.0,0.0,1604275200.0
2020-10-30,29.0,29.0,29.0,29.0,29.0,500.0,1.0,14500.0,500.0,100.0,0.0,0.0,1604016000.0
2020-10-29,28.3,29.8,27.05,29.8,27.800555793073965,9356.0,47.0,260102.0,6000.0,64.13,2.75,1.5,1603929600.0
2020-10-28,30.05,30.05,30.05,30.05,30.049382716049383,162.0,1.0,4868.0,162.0,100.0,0.0,0.0,1603843200.0
2020-10-27,30.05,30.05,30.0,30.0,30.009784735812133,1533.0,4.0,46005.0,1533.0,100.0,0.05,-0.05,1603756800.0
2020-10-26,31.35,31.5,31.35,31.5,31.463460631777465,2121.0,14.0,66734.0,2121.0,100.0,0.15,0.15,1603670400.0
2020-10-23,28.75,30.15,26.5,28.65,28.88869382022472,2848.0,27.0,82275.0,2289.0,80.37,3.65,-0.1,1603411200.0
2020-10-22,29.5,31.0,27.45,27.45,29.37402758132956,11312.0,46.0,332279.0,10271.0,90.8,3.55,-2.05,1603324800.0
2020-10-21,32.95,32.95,30.5,30.5,30.506666666666664,300.0,4.0,9152.0,300.0,100.0,2.45,-2.45,1603238400.0
2020-10-20,28.6,31.0,28.55,30.75,29.07966101694916,2950.0,11.0,85785.0,2800.0,94.92,2.45,2.15,1603152000.0
2020-10-16,30.25,32.5,29.05,29.1,30.16309523809524,4200.0,15.0,126685.0,4100.0,97.62,3.45,-1.15,1602806400.0
2020-10-15,30.8,31.5,30.8,30.8,31.1211009174312,10900.0,17.0,339220.0,10900.0,100.0,0.7,0.0,1602720000.0
2020-10-14,30.25,31.65,30.25,30.8,30.717297297297296,1850.0,14.0,56827.0,1850.0,100.0,1.4,0.55,1602633600.0
2020-10-12,28.0,29.05,26.75,28.8,28.39400921658986,868.0,9.0,24646.0,867.0,99.88,2.3,0.8,1602460800.0
2020-10-09,29.75,29.75,26.25,26.45,27.72863247863248,936.0,14.0,25954.0,856.0,91.45,3.5,-3.3,1602201600.0
2020-10-08,27.0,27.45,27.0,27.45,27.018,500.0,5.0,13509.0,480.0,96.0,0.45,0.45,1602115200.0
2020-10-07,29.0,29.0,28.95,29.0,28.9875,240.0,3.0,6957.0,240.0,100.0,0.05,0.0,1602028800.0
2020-10-06,26.1,27.8,26.05,27.8,27.50325203252032,1230.0,11.0,33829.0,1040.0,84.55,1.75,1.7,1601942400.0
2020-10-05,28.3,28.35,26.05,26.5,27.28797653958944,1705.0,11.0,46526.0,1705.0,100.0,2.3,-1.8,1601856000.0
2020-09-30,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,28.1,28.1,27.05,27.05,28.047619047619047,21.0,2.0,589.0,21.0,100.0,1.05,-1.05,1601337600.0
2020-09-22,28.1,28.1,28.1,28.1,28.096446700507613,197.0,4.0,5535.0,197.0,100.0,0.0,0.0,1600732800.0
2020-09-21,31.05,31.05,29.5,29.5,30.5126582278481,790.0,10.0,24105.0,640.0,81.01,1.55,-1.55,1600646400.0
2020-09-18,31.0,31.05,29.0,31.05,30.998523622047244,4064.0,11.0,125978.0,4064.0,100.0,2.05,0.05,1600387200.0
2020-09-17,28.55,29.85,28.55,29.85,29.2,200.0,3.0,5840.0,200.0,100.0,1.3,1.3,1600300800.0
2020-09-16,27.35,29.7,27.3,29.7,29.40975609756097,1230.0,11.0,36174.0,1130.0,91.87,2.4,2.35,1600214400.0
2020-09-15,28.45,28.45,28.4,28.4,28.417142857142856,175.0,4.0,4973.0,175.0,100.0,0.05,-0.05,1600128000.0
2020-09-14,28.35,28.4,28.35,28.4,28.34437086092716,151.0,2.0,4280.0,151.0,100.0,0.05,0.05,1600041600.0
2020-09-11,29.75,30.0,29.7,29.7,29.92,550.0,6.0,16456.0,550.0,100.0,0.3,-0.05,1599782400.0
2020-09-10,29.15,32.0,29.0,31.2,30.871205673758865,3525.0,16.0,108821.0,3000.0,85.11,3.0,2.05,1599696000.0
2020-09-09,29.9,30.5,29.0,30.5,29.763300970873782,10300.0,16.0,306562.0,10100.0,98.06,1.5,0.6,1599609600.0
2020-09-08,29.4,30.9,28.15,29.05,29.41826923076924,1248.0,12.0,36714.0,928.0,74.36,2.75,-0.35,1599523200.0
2020-09-07,26.65,29.45,26.65,29.45,29.02100591715977,3380.0,23.0,98091.0,3000.0,88.76,2.8,2.8,1599436800.0
2020-09-04,27.3,28.05,27.3,28.05,27.951527924130662,949.0,13.0,26526.0,949.0,100.0,0.75,0.75,1599177600.0
2020-09-03,26.75,26.75,26.75,26.75,26.74836601307189,306.0,4.0,8185.0,306.0,100.0,0.0,0.0,1599091200.0
2020-09-02,24.15,26.55,24.05,25.5,25.450688289647367,5303.0,27.0,134965.0,4788.0,90.29,2.5,1.35,1599004800.0
2020-09-01,26.6,26.6,25.3,25.3,25.51713859910581,671.0,9.0,17122.0,671.0,100.0,1.3,-1.3,1598918400.0
2020-08-31,27.5,28.9,26.6,26.6,26.7556773688332,1277.0,14.0,34167.0,1260.0,98.67,2.3,-0.9,1598832000.0
2020-08-28,29.0,30.0,27.95,27.95,28.218830981860066,3473.0,34.0,98004.0,3434.0,98.88,2.05,-1.05,1598572800.0
2020-08-27,29.65,29.65,26.85,29.4,29.37063615205585,5156.0,24.0,151435.0,4856.0,94.18,2.8,-0.25,1598486400.0
2020-08-26,28.5,29.9,28.25,28.25,28.870324189526183,2005.0,12.0,57885.0,2005.0,100.0,1.65,-0.25,1598400000.0
2020-08-25,29.7,29.7,28.5,29.7,29.585066864784544,2692.0,14.0,79643.0,2692.0,100.0,1.2,0.0,1598313600.0
2020-08-24,28.35,28.35,27.0,28.3,27.712895377128955,411.0,7.0,11390.0,206.0,50.12,1.35,-0.05,1598227200.0
2020-08-21,27.05,27.05,27.0,27.0,27.00544069640914,919.0,2.0,24818.0,919.0,100.0,0.05,-0.05,1597968000.0
2020-08-20,28.0,28.0,27.0,27.05,27.036330608537693,1101.0,10.0,29767.0,1101.0,100.0,1.0,-0.95,1597881600.0
2020-08-19,28.75,28.75,27.5,27.8,28.225225225225223,888.0,14.0,25064.0,888.0,100.0,1.25,-0.95,1597795200.0
2020-08-18,27.0,29.4,27.0,27.4,28.146666666666665,8250.0,12.0,232210.0,8150.0,98.79,2.4,0.4,1597708800.0
2020-08-17,28.0,29.25,28.0,28.0,28.545256270447112,917.0,18.0,26176.0,917.0,100.0,1.25,0.0,1597622400.0
2020-08-14,26.8,27.9,25.6,27.9,25.751724137931035,435.0,6.0,11202.0,425.0,97.7,2.3,1.1,1597363200.0
2020-08-13,26.8,26.8,26.8,26.8,26.79746835443037,237.0,3.0,6351.0,237.0,100.0,0.0,0.0,1597276800.0
2020-08-12,28.6,28.6,28.05,28.05,28.384700665188472,902.0,15.0,25603.0,902.0,100.0,0.55,-0.55,1597190400.0
2020-08-10,29.5,29.5,29.5,29.5,29.454545454545453,11.0,1.0,324.0,11.0,100.0,0.0,0.0,1597017600.0
2020-08-07,28.1,29.5,28.05,29.5,29.21474926253688,5085.0,8.0,148557.0,4185.0,82.3,1.45,1.4,1596758400.0
2020-08-06,29.4,29.4,29.4,29.4,29.4,505.0,6.0,14847.0,505.0,100.0,0.0,0.0,1596672000.0
2020-08-05,28.85,28.85,28.0,28.0,28.012,1000.0,3.0,28012.0,1000.0,100.0,0.85,-0.85,1596585600.0
2020-08-04,28.45,28.45,27.5,27.5,27.517647058823528,510.0,2.0,14034.0,510.0,100.0,0.95,-0.95,1596499200.0
2020-08-03,28.0,28.0,27.1,27.1,27.181494661921707,281.0,7.0,7638.0,281.0,100.0,0.9,-0.9,1596412800.0
2020-07-31,28.55,28.55,28.5,28.5,28.50048780487805,2050.0,8.0,58426.0,2050.0,100.0,0.05,-0.05,1596153600.0
2020-07-30,30.0,30.0,29.95,29.95,29.992307692307687,650.0,3.0,19495.0,650.0,100.0,0.05,-0.05,1596067200.0
2020-07-29,32.0,32.0,29.95,29.95,30.51305683563748,651.0,10.0,19864.0,651.0,100.0,2.05,-2.05,1595980800.0
2020-07-28,31.1,31.5,30.9,31.45,31.21727272727273,1100.0,12.0,34339.0,1050.0,95.45,0.6,0.35,1595894400.0
2020-07-27,32.8,32.8,32.15,32.5,32.50828729281768,181.0,4.0,5884.0,181.0,100.0,0.65,-0.3,1595808000.0
2020-07-24,31.15,34.0,31.15,33.8,33.78026070763501,537.0,6.0,18140.0,501.0,93.3,2.85,2.65,1595548800.0
2020-07-23,30.65,32.8,30.6,32.75,32.360915492957744,1136.0,7.0,36762.0,1111.0,97.8,2.2,2.1,1595462400.0
2020-07-21,32.05,32.05,32.0,32.0,32.0,506.0,4.0,16192.0,506.0,100.0,0.05,-0.05,1595289600.0
2020-07-20,33.0,33.0,33.0,33.0,33.0,109.0,2.0,3597.0,109.0,100.0,0.0,0.0,1595203200.0
2020-07-17,30.5,32.0,30.5,31.55,31.343202416918427,1655.0,8.0,51873.0,1555.0,93.96,1.5,1.05,1594944000.0
2020-07-16,30.0,31.0,28.6,31.0,29.672440944881888,635.0,9.0,18842.0,585.0,92.13,2.4,1.0,1594857600.0
2020-07-14,31.1,32.8,30.0,30.1,31.816533720087016,2758.0,9.0,87750.0,2658.0,96.37,2.8,-1.0,1594684800.0
2020-07-13,33.0,33.5,31.4,31.4,33.15305598356446,1947.0,11.0,64549.0,1947.0,100.0,2.1,-1.6,1594598400.0
2020-07-10,33.6,33.6,33.0,33.0,33.19550561797753,445.0,3.0,14772.0,445.0,100.0,0.6,-0.6,1594339200.0
2020-07-09,33.15,33.15,32.0,32.0,33.063768115942025,3450.0,12.0,114070.0,3350.0,97.1,1.15,-1.15,1594252800.0
2020-07-08,31.5,31.6,29.1,31.6,31.37504051863857,6170.0,32.0,193584.0,6010.0,97.41,2.5,0.1,1594166400.0
2020-07-07,30.1,30.1,28.75,30.1,30.091017964071856,835.0,10.0,25126.0,835.0,100.0,1.35,0.0,1594080000.0
