Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,6.24,6.24,5.91,5.94,5.975941481301329,53453.0,96.0,319432.0,40763.0,76.26,0.33,-0.3,1609200000.0
2020-12-28,6.16,6.16,5.91,6.0,6.018215023790071,41614.0,108.0,250442.0,29265.0,70.32,0.25,-0.16,1609113600.0
2020-12-24,5.91,6.22,5.8,6.05,5.969358776343978,80284.0,196.0,479244.0,45237.0,56.35,0.42,0.14,1608768000.0
2020-12-23,6.02,6.05,5.82,5.96,5.933919691874335,34791.0,163.0,206447.0,21815.0,62.7,0.23,-0.06,1608681600.0
2020-12-22,5.55,6.0,5.52,5.89,5.607159529982021,100677.0,236.0,564512.0,69337.0,68.87,0.48,0.34,1608595200.0
2020-12-21,6.09,6.16,5.81,5.81,5.919196211753278,82360.0,148.0,487505.0,53845.0,65.38,0.35,-0.28,1608508800.0
2020-12-18,6.3,6.3,6.0,6.11,6.129022342612338,52053.0,141.0,319034.0,36370.0,69.87,0.3,-0.19,1608249600.0
2020-12-17,6.65,6.65,6.2,6.25,6.358531280209916,57928.0,202.0,368337.0,51658.0,89.18,0.45,-0.4,1608163200.0
2020-12-16,6.75,6.76,6.31,6.45,6.536031063230424,78807.0,191.0,515085.0,55188.0,70.03,0.45,-0.3,1608076800.0
2020-12-15,6.7,6.7,6.1,6.57,6.349581217482871,144347.0,257.0,916543.0,78783.0,54.58,0.6,-0.13,1607990400.0
2020-12-14,6.15,6.39,6.15,6.39,6.385565401037602,21781.0,17.0,139084.0,21781.0,100.0,0.24,0.24,1607904000.0
2020-12-11,5.8,6.09,5.8,6.09,6.071238938053097,13560.0,27.0,82326.0,12459.0,91.88,0.29,0.29,1607644800.0
2020-12-10,6.14,6.14,5.77,5.8,5.80072691855424,84191.0,135.0,488369.0,62987.0,74.81,0.37,-0.34,1607558400.0
2020-12-09,6.49,6.49,6.07,6.07,6.098279571735944,116657.0,206.0,711407.0,82561.0,70.77,0.42,-0.42,1607472000.0
2020-12-08,7.0,7.0,6.35,6.38,6.744799763894989,430317.0,615.0,2902402.0,281234.0,65.36,0.65,-0.62,1607385600.0
2020-12-07,6.67,6.67,6.67,6.67,6.669961089494163,12850.0,26.0,85709.0,12850.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.36,6.36,6.36,6.36,6.359978874114577,32188.0,34.0,204715.0,32188.0,100.0,0.0,0.0,1607040000.0
2020-12-03,5.97,6.06,5.8,6.06,6.027438284095508,98840.0,137.0,595752.0,78999.0,79.93,0.26,0.09,1606953600.0
2020-12-02,4.8,5.51,4.8,5.51,5.339812408940452,148941.0,232.0,795317.0,82244.0,55.22,0.71,0.71,1606867200.0
2020-12-01,5.0,5.09,4.85,5.01,4.97280137459925,95446.0,157.0,474634.0,68952.0,72.24,0.24,0.01,1606780800.0
2020-11-27,4.79,4.9,4.79,4.84,4.834218857837714,91283.0,166.0,441282.0,70882.0,77.65,0.11,0.05,1606435200.0
2020-11-26,4.85,4.95,4.7,4.86,4.828768658388992,22309.0,112.0,107725.0,18790.0,84.23,0.25,0.01,1606348800.0
2020-11-25,4.97,4.97,4.72,4.82,4.8322099994179615,85905.0,177.0,415111.0,59733.0,69.53,0.25,-0.15,1606262400.0
2020-11-24,4.85,4.94,4.79,4.85,4.849877018500695,46755.0,96.0,226756.0,25342.0,54.2,0.15,0.0,1606176000.0
2020-11-23,4.86,5.0,4.71,4.83,4.820756724282513,79897.0,241.0,385164.0,60175.0,75.32,0.29,-0.03,1606089600.0
2020-11-20,4.7,4.98,4.7,4.86,4.870847512558743,49368.0,117.0,240464.0,36070.0,73.06,0.28,0.16,1605830400.0
2020-11-19,4.82,4.96,4.82,4.89,4.879605445551777,68533.0,176.0,334414.0,48095.0,70.18,0.14,0.07,1605744000.0
2020-11-18,4.92,4.92,4.83,4.92,4.879212567629229,46023.0,114.0,224556.0,42085.0,91.44,0.09,0.0,1605657600.0
2020-11-17,5.01,5.01,4.8,4.92,4.911779423538831,59952.0,199.0,294471.0,43843.0,73.13,0.21,-0.09,1605571200.0
2020-11-14,4.75,5.01,4.75,5.0,4.981281198003328,2404.0,25.0,11975.0,2304.0,95.84,0.26,0.25,1605312000.0
2020-11-13,5.0,5.0,4.8,4.88,4.882224100830003,26024.0,113.0,127055.0,16081.0,61.79,0.2,-0.12,1605225600.0
2020-11-12,5.15,5.15,4.67,4.91,4.81274310313802,72243.0,153.0,347687.0,45397.0,62.84,0.48,-0.24,1605139200.0
2020-11-11,4.89,4.96,4.7,4.86,4.82289936172073,22874.0,125.0,110319.0,14801.0,64.71,0.26,-0.03,1605052800.0
2020-11-10,5.0,5.0,4.92,4.95,4.945219532211736,14622.0,30.0,72309.0,10616.0,72.6,0.08,-0.05,1604966400.0
2020-11-09,4.96,5.04,4.9,4.98,4.98731977818854,27050.0,54.0,134907.0,25790.0,95.34,0.14,0.02,1604880000.0
2020-11-06,4.84,4.91,4.79,4.84,4.8529387821556496,24568.0,100.0,119227.0,23378.0,95.16,0.12,0.0,1604620800.0
2020-11-05,4.96,4.96,4.87,4.89,4.92565251779594,3793.0,27.0,18683.0,3533.0,93.15,0.09,-0.07,1604534400.0
2020-11-04,4.91,4.91,4.84,4.84,4.871282051282051,5850.0,28.0,28497.0,3749.0,64.09,0.07,-0.07,1604448000.0
2020-11-03,4.61,5.01,4.61,4.79,4.836562106399568,33346.0,121.0,161280.0,27784.0,83.32,0.4,0.18,1604361600.0
2020-11-02,5.1,5.16,4.64,4.99,5.019079424733484,107498.0,243.0,539541.0,55856.0,51.96,0.52,-0.11,1604275200.0
2020-10-30,4.92,4.99,4.76,4.8,4.878591160220994,21720.0,62.0,105963.0,20905.0,96.25,0.23,-0.12,1604016000.0
2020-10-29,4.65,5.01,4.65,4.85,4.883678692314042,36339.0,111.0,177468.0,30634.0,84.3,0.36,0.2,1603929600.0
2020-10-28,5.14,5.16,5.0,5.02,5.048123697011814,28780.0,108.0,145285.0,24085.0,83.69,0.16,-0.12,1603843200.0
2020-10-27,5.7,5.7,5.0,5.21,5.165345722875102,25613.0,59.0,132300.0,20198.0,78.86,0.7,-0.49,1603756800.0
2020-10-26,5.58,5.58,4.98,5.2,5.300622902886633,238721.0,378.0,1265370.0,144763.0,60.64,0.6,-0.38,1603670400.0
2020-10-23,5.1,5.24,5.0,5.24,5.201813845805699,287235.0,296.0,1494143.0,205668.0,71.6,0.24,0.14,1603411200.0
2020-10-22,4.58,4.77,4.3,4.77,4.651505374651789,63539.0,91.0,295552.0,38052.0,59.89,0.47,0.19,1603324800.0
2020-10-21,4.3,4.36,4.3,4.34,4.318990377318398,65886.0,59.0,284561.0,23064.0,35.01,0.06,0.04,1603238400.0
2020-10-20,4.3,4.51,4.23,4.28,4.347809925035624,64564.0,128.0,280712.0,53102.0,82.25,0.28,-0.02,1603152000.0
2020-10-19,4.27,4.31,4.23,4.3,4.25224528382966,23271.0,37.0,98954.0,19117.0,82.15,0.08,0.03,1603065600.0
2020-10-16,4.46,4.46,4.27,4.28,4.3300377659737785,32569.0,43.0,141025.0,29899.0,91.8,0.19,-0.18,1602806400.0
2020-10-15,4.39,4.45,4.31,4.34,4.384657836644592,12684.0,30.0,55615.0,12274.0,96.77,0.14,-0.05,1602720000.0
2020-10-14,4.53,4.58,4.39,4.47,4.459385789569326,38521.0,129.0,171780.0,24585.0,63.82,0.19,-0.06,1602633600.0
2020-10-13,4.51,4.8,4.28,4.53,4.581586643919084,49236.0,165.0,225579.0,35661.0,72.43,0.52,0.02,1602547200.0
2020-10-12,4.36,4.8,4.36,4.61,4.56688343096684,18607.0,109.0,84976.0,12234.0,65.75,0.44,0.25,1602460800.0
2020-10-09,4.59,4.72,4.59,4.63,4.628713462871346,41841.0,164.0,193670.0,30954.0,73.98,0.13,0.04,1602201600.0
2020-10-08,4.85,4.85,4.62,4.64,4.666254371747846,23446.0,148.0,109405.0,17302.0,73.8,0.23,-0.21,1602115200.0
2020-10-07,4.75,4.76,4.57,4.7,4.638624680000833,48047.0,146.0,222872.0,42492.0,88.44,0.19,-0.05,1602028800.0
2020-10-06,4.86,4.86,4.71,4.75,4.789712556732224,23796.0,56.0,113976.0,16173.0,67.97,0.15,-0.11,1601942400.0
2020-10-05,4.89,5.0,4.74,4.78,4.840113978154188,31585.0,78.0,152875.0,26516.0,83.95,0.26,-0.11,1601856000.0
2020-10-01,5.0,5.0,4.77,4.84,4.84955085118412,15919.0,44.0,77200.0,8059.0,50.62,0.23,-0.16,1601510400.0
2020-09-30,5.01,5.06,4.82,4.85,4.934680262630101,47367.0,109.0,233741.0,28744.0,60.68,0.24,-0.16,1601424000.0
2020-09-29,5.2,5.2,4.85,5.07,4.972530992124796,53078.0,134.0,263932.0,42165.0,79.44,0.35,-0.13,1601337600.0
2020-09-28,4.75,5.0,4.7,4.99,4.890123426375305,40591.0,140.0,198495.0,30628.0,75.46,0.3,0.24,1601251200.0
2020-09-25,4.6,4.8,4.6,4.77,4.690575804850376,28204.0,60.0,132293.0,23024.0,81.63,0.2,0.17,1600992000.0
2020-09-24,4.99,4.99,4.66,4.67,4.763745843808288,49324.0,187.0,234967.0,30860.0,62.57,0.33,-0.32,1600905600.0
2020-09-23,4.51,4.9,4.51,4.86,4.823636925762922,109972.0,181.0,530465.0,70828.0,64.41,0.39,0.35,1600819200.0
2020-09-22,4.66,4.8,4.59,4.67,4.657634600483693,85178.0,240.0,396728.0,48181.0,56.56,0.21,0.01,1600732800.0
2020-09-21,4.95,5.0,4.8,4.83,4.890691352321388,56281.0,228.0,275253.0,41071.0,72.97,0.2,-0.12,1600646400.0
2020-09-18,4.91,5.06,4.91,4.96,4.976315126403314,35719.0,54.0,177749.0,23444.0,65.63,0.15,0.05,1600387200.0
2020-09-17,4.9,5.14,4.9,5.03,5.039936623328207,64377.0,185.0,324456.0,46334.0,71.97,0.24,0.13,1600300800.0
2020-09-16,5.2,5.2,4.95,5.11,5.06530482641829,113376.0,214.0,574284.0,87358.0,77.05,0.25,-0.09,1600214400.0
2020-09-15,5.36,5.36,5.09,5.2,5.208357647669065,30846.0,59.0,160657.0,22733.0,73.7,0.27,-0.16,1600128000.0
2020-09-14,5.5,5.5,5.15,5.28,5.26538959039113,81175.0,179.0,427418.0,70081.0,86.33,0.35,-0.22,1600041600.0
2020-09-11,5.11,5.3,5.04,5.27,5.152687590187591,11088.0,47.0,57133.0,8641.0,77.93,0.26,0.16,1599782400.0
2020-09-10,5.0,5.1,4.84,5.09,4.956367708065641,54478.0,83.0,270013.0,41856.0,76.83,0.26,0.09,1599696000.0
2020-09-09,4.91,5.01,4.81,4.88,4.89019955178013,74517.0,304.0,364403.0,48184.0,64.66,0.2,-0.03,1599609600.0
2020-09-08,5.11,5.2,5.04,5.06,5.06866838411655,22514.0,55.0,114116.0,21135.0,93.87,0.16,-0.05,1599523200.0
2020-09-07,5.21,5.21,5.09,5.1,5.117614829695919,21902.0,47.0,112086.0,17293.0,78.96,0.12,-0.11,1599436800.0
2020-09-04,5.25,5.25,5.1,5.17,5.136666023290228,77715.0,181.0,399196.0,61860.0,79.6,0.15,-0.08,1599177600.0
2020-09-03,5.25,5.3,5.14,5.21,5.2216337574117775,17371.0,45.0,90705.0,15970.0,91.93,0.16,-0.04,1599091200.0
2020-09-02,5.35,5.35,5.15,5.24,5.230703926423771,14135.0,54.0,73936.0,11845.0,83.8,0.2,-0.11,1599004800.0
2020-09-01,5.31,5.31,5.03,5.15,5.138475055390022,26178.0,76.0,134515.0,21302.0,81.37,0.28,-0.16,1598918400.0
2020-08-31,5.46,5.46,5.11,5.23,5.239393958964357,154841.0,143.0,811273.0,147119.0,95.01,0.35,-0.23,1598832000.0
2020-08-28,5.6,5.6,5.34,5.37,5.465295539131815,56693.0,87.0,309844.0,49482.0,87.28,0.26,-0.23,1598572800.0
2020-08-27,5.5,5.65,5.45,5.54,5.533180055901181,133092.0,262.0,736422.0,98636.0,74.11,0.2,0.04,1598486400.0
2020-08-26,5.54,5.61,5.39,5.49,5.47989369886006,28598.0,64.0,156714.0,17000.0,59.44,0.22,-0.05,1598400000.0
2020-08-25,5.65,5.79,5.48,5.52,5.583073978852139,155193.0,342.0,866454.0,107340.0,69.17,0.31,-0.13,1598313600.0
2020-08-24,5.41,5.76,5.41,5.76,5.684514856210292,234683.0,454.0,1334059.0,177683.0,75.71,0.35,0.35,1598227200.0
2020-08-21,5.5,5.55,5.34,5.49,5.484650213699076,197006.0,124.0,1080509.0,168364.0,85.46,0.21,-0.01,1597968000.0
2020-08-20,5.26,5.49,5.2,5.33,5.381205725875194,204126.0,371.0,1098444.0,128717.0,63.06,0.29,0.07,1597881600.0
2020-08-19,5.08,5.44,5.08,5.26,5.244143709630134,105741.0,278.0,554521.0,86555.0,81.86,0.36,0.18,1597795200.0
2020-08-18,5.39,5.5,5.1,5.27,5.259231748726656,75392.0,255.0,396504.0,43646.0,57.89,0.4,-0.12,1597708800.0
2020-08-17,5.06,5.4,5.06,5.24,5.2095999260833405,43292.0,232.0,225534.0,43292.0,100.0,0.34,0.18,1597622400.0
2020-08-14,5.3,5.51,5.22,5.27,5.295664261209039,101436.0,336.0,537171.0,101436.0,100.0,0.29,-0.03,1597363200.0
2020-08-13,5.72,5.72,5.31,5.49,5.478570480047805,60244.0,119.0,330051.0,60244.0,100.0,0.41,-0.23,1597276800.0
2020-08-12,5.49,5.61,5.27,5.47,5.411099298320221,70545.0,131.0,381726.0,70545.0,100.0,0.34,-0.02,1597190400.0
2020-08-11,5.59,5.59,5.1,5.36,5.307461232442964,86219.0,316.0,457604.0,86219.0,100.0,0.49,-0.23,1597104000.0
2020-08-10,5.01,5.4,4.98,5.33,5.224622663445111,98917.0,422.0,516804.0,98917.0,100.0,0.42,0.32,1597017600.0
2020-08-07,5.25,5.49,5.24,5.24,5.2630019711443135,85737.0,355.0,451234.0,85737.0,100.0,0.25,-0.01,1596758400.0
2020-08-06,5.5,5.6,5.16,5.51,5.26330686009914,129313.0,216.0,680614.0,129313.0,100.0,0.44,0.01,1596672000.0
2020-08-05,5.02,5.43,5.02,5.34,5.378890430743961,70622.0,142.0,379868.0,70622.0,100.0,0.41,0.32,1596585600.0
2020-08-04,5.14,5.55,5.14,5.18,5.186856306594713,109330.0,477.0,567079.0,109330.0,100.0,0.41,0.04,1596499200.0
