Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,33.2,38.25,33.2,37.2,36.5114682293054,135156.0,522.0,4934744.0,74331.0,55.0,5.05,4.0,1610323200.0
2021-01-08,32.6,35.0,32.0,33.6,33.45393160531474,50501.0,151.0,1689457.0,26014.0,51.51,3.0,1.0,1610064000.0
2021-01-07,33.05,35.25,33.0,33.1,33.865369799691834,15576.0,60.0,527487.0,14199.0,91.16,2.25,0.05,1609977600.0
2021-01-06,34.0,35.45,33.0,33.75,33.86689840771473,8918.0,54.0,302025.0,8075.0,90.55,2.45,-0.25,1609891200.0
2021-01-05,34.5,35.0,33.75,33.85,33.96178551986935,9185.0,41.0,311939.0,8155.0,88.79,1.25,-0.65,1609804800.0
2021-01-04,34.6,35.9,34.3,35.45,34.75617383306507,21745.0,74.0,755773.0,19106.0,87.86,1.6,0.85,1609718400.0
2021-01-01,33.1,36.45,33.1,34.9,35.836083844142486,23329.0,72.0,836020.0,19837.0,85.03,3.35,1.8,1609459200.0
2020-12-31,33.65,34.2,33.5,33.8,33.69921345267155,18435.0,39.0,621245.0,15913.0,86.32,0.7,0.15,1609372800.0
2020-12-30,33.65,34.5,33.0,33.65,33.5865943432778,7743.0,35.0,260061.0,6646.0,85.83,1.5,0.0,1609286400.0
2020-12-29,34.0,35.45,33.65,33.9,34.23023220519047,13178.0,62.0,451086.0,12537.0,95.14,1.8,-0.1,1609200000.0
2020-12-28,33.95,35.5,33.5,34.55,34.788692494912816,25063.0,129.0,871909.0,21214.0,84.64,2.0,0.6,1609113600.0
2020-12-24,31.0,35.5,31.0,33.7,33.80292303024173,39548.0,129.0,1336838.0,29474.0,74.53,4.5,2.7,1608768000.0
2020-12-23,30.0,31.5,30.0,31.1,30.831469712814737,12431.0,80.0,383266.0,11890.0,95.65,1.5,1.1,1608681600.0
2020-12-22,31.0,31.9,29.1,29.55,29.85302864298012,25556.0,115.0,762924.0,23853.0,93.34,2.8,-1.45,1608595200.0
2020-12-21,35.0,35.0,30.7,31.3,32.85901611960244,23946.0,129.0,786842.0,22133.0,92.43,4.3,-3.7,1608508800.0
2020-12-18,35.95,36.5,33.5,34.55,34.88885135135135,26640.0,181.0,929439.0,17600.0,66.07,3.0,-1.4,1608249600.0
2020-12-17,33.0,37.45,32.4,35.25,35.626188102359585,90270.0,283.0,3215976.0,70547.0,78.15,5.05,2.25,1608163200.0
2020-12-16,31.1,34.0,30.7,32.85,32.569367796914705,38959.0,148.0,1268870.0,25278.0,64.88,3.3,1.75,1608076800.0
2020-12-15,30.9,32.0,29.4,31.3,31.27474879047265,21496.0,69.0,672282.0,17509.0,81.45,2.6,0.4,1607990400.0
2020-12-14,31.0,31.9,30.1,30.5,30.44608300665796,16071.0,66.0,489299.0,13479.0,83.87,1.8,-0.5,1607904000.0
2020-12-11,29.55,31.7,29.45,30.75,30.545912517805647,28783.0,99.0,879203.0,22254.0,77.32,2.25,1.2,1607644800.0
2020-12-10,30.0,30.65,28.0,29.35,28.60483152077019,22436.0,68.0,641778.0,18922.0,84.34,2.65,-0.65,1607558400.0
2020-12-09,31.0,31.0,28.55,30.1,29.77939415287073,28390.0,100.0,845437.0,19675.0,69.3,2.45,-0.9,1607472000.0
2020-12-08,31.0,31.4,29.25,30.45,30.191913257130647,18722.0,99.0,565253.0,13570.0,72.48,2.15,-0.55,1607385600.0
2020-12-07,31.0,32.0,30.05,30.3,30.96509420184022,6847.0,49.0,212018.0,6210.0,90.7,1.95,-0.7,1607299200.0
2020-12-04,31.1,32.4,30.3,30.55,31.156363959797208,11243.0,66.0,350291.0,8241.0,73.3,2.1,-0.55,1607040000.0
2020-12-03,28.5,32.7,28.5,31.5,30.69896043194456,62045.0,230.0,1904717.0,53471.0,86.18,4.2,3.0,1606953600.0
2020-12-02,29.7,29.95,27.65,28.65,28.66864312562868,18889.0,70.0,541522.0,15416.0,81.61,2.3,-1.05,1606867200.0
2020-12-01,26.8,29.95,26.8,29.4,28.556042951793465,21885.0,94.0,624949.0,18297.0,83.61,3.15,2.6,1606780800.0
2020-11-27,28.45,28.95,27.1,28.0,28.22414041145159,6951.0,36.0,196186.0,6855.0,98.62,1.85,-0.45,1606435200.0
2020-11-26,29.0,29.0,26.3,27.8,28.18573836685092,25509.0,75.0,718990.0,23416.0,91.8,2.7,-1.2,1606348800.0
2020-11-25,29.4,29.4,26.7,27.0,27.34695919388265,13993.0,101.0,382666.0,10415.0,74.43,2.7,-2.4,1606262400.0
2020-11-24,30.0,30.85,28.0,28.7,29.19684885257132,20437.0,111.0,596696.0,12290.0,60.14,2.85,-1.3,1606176000.0
2020-11-23,28.4,30.0,25.65,29.55,28.26624656075264,56335.0,191.0,1592379.0,46403.0,82.37,4.35,1.15,1606089600.0
2020-11-20,25.4,28.4,24.55,27.85,26.579655794530822,49331.0,232.0,1311201.0,34004.0,68.93,3.85,2.45,1605830400.0
2020-11-19,25.0,25.5,24.1,24.5,24.7449835280024,13356.0,46.0,330494.0,12693.0,95.04,1.4,-0.5,1605744000.0
2020-11-18,24.0,25.6,23.7,25.15,24.547725321888407,11650.0,59.0,285981.0,11200.0,96.14,1.9,1.15,1605657600.0
2020-11-17,24.05,24.45,23.4,24.2,23.843706777316733,5784.0,37.0,137912.0,4734.0,81.85,1.05,0.15,1605571200.0
2020-11-14,24.95,25.0,23.85,23.9,24.405088779059124,5463.0,42.0,133325.0,4407.0,80.67,1.15,-1.05,1605312000.0
2020-11-13,23.05,24.25,23.05,23.55,23.636463844797177,4536.0,24.0,107215.0,4474.0,98.63,1.2,0.5,1605225600.0
2020-11-12,23.2,24.0,23.2,24.0,23.378942486085343,2156.0,10.0,50405.0,2156.0,100.0,0.8,0.8,1605139200.0
2020-11-11,23.6,23.6,23.1,23.6,23.52798053527981,822.0,8.0,19340.0,822.0,100.0,0.5,0.0,1605052800.0
2020-11-10,23.25,23.8,22.8,23.3,23.097658979734447,11448.0,36.0,264422.0,11352.0,99.16,1.0,0.05,1604966400.0
2020-11-09,22.95,23.7,22.95,23.5,23.469564061669324,7524.0,36.0,176585.0,7524.0,100.0,0.75,0.55,1604880000.0
2020-11-06,23.05,23.7,23.05,23.25,23.335837917617063,7453.0,31.0,173922.0,7443.0,99.87,0.65,0.2,1604620800.0
2020-11-05,23.35,23.95,23.0,23.1,23.34737417943107,20108.0,70.0,469469.0,19550.0,97.22,0.95,-0.25,1604534400.0
2020-11-04,24.9,24.9,23.05,23.95,23.605213513977017,17493.0,63.0,412926.0,16318.0,93.28,1.85,-0.95,1604448000.0
2020-11-03,22.5,25.35,22.0,25.15,24.67418783585736,32752.0,84.0,808129.0,26368.0,80.51,3.35,2.65,1604361600.0
2020-11-02,22.5,22.7,22.05,22.15,22.19084362139917,1944.0,9.0,43139.0,1944.0,100.0,0.65,-0.35,1604275200.0
2020-10-30,23.0,23.0,21.5,22.0,22.31801164725457,4808.0,29.0,107305.0,3545.0,73.73,1.5,-1.0,1604016000.0
2020-10-29,21.6,23.0,21.6,22.25,22.047670058918047,5601.0,41.0,123489.0,5355.0,95.61,1.4,0.65,1603929600.0
2020-10-28,23.35,23.35,22.2,23.2,22.767381974248927,1165.0,10.0,26524.0,1150.0,98.71,1.15,-0.15,1603843200.0
2020-10-27,22.1,23.45,22.1,23.25,22.98302344381569,1237.0,22.0,28430.0,916.0,74.05,1.35,1.15,1603756800.0
2020-10-26,24.0,24.0,22.5,22.5,22.78784707258512,16243.0,43.0,370143.0,15824.0,97.42,1.5,-1.5,1603670400.0
2020-10-23,23.45,24.5,22.6,23.75,23.6518540317834,13592.0,43.0,321476.0,12938.0,95.19,1.9,0.3,1603411200.0
2020-10-22,23.0,23.0,22.1,22.85,22.647285753651143,3629.0,24.0,82187.0,3603.0,99.28,0.9,-0.15,1603324800.0
2020-10-21,23.9,23.9,22.0,22.3,22.567773880750977,14541.0,61.0,328158.0,12973.0,89.22,1.9,-1.6,1603238400.0
2020-10-20,23.0,23.75,22.75,23.45,23.248255813953488,5160.0,28.0,119961.0,5020.0,97.29,1.0,0.45,1603152000.0
2020-10-19,22.15,23.3,22.15,23.0,22.852163742690056,4275.0,28.0,97693.0,3795.0,88.77,1.15,0.85,1603065600.0
2020-10-16,21.7,23.45,21.7,22.95,22.79340625481436,6491.0,33.0,147952.0,4181.0,64.41,1.75,1.25,1602806400.0
2020-10-15,23.15,23.5,21.5,21.7,22.29723795215532,69224.0,80.0,1543504.0,66865.0,96.59,2.0,-1.45,1602720000.0
2020-10-14,23.9,23.9,23.1,23.15,23.43160813308688,1082.0,11.0,25353.0,579.0,53.51,0.8,-0.75,1602633600.0
2020-10-13,23.95,23.95,23.1,23.55,23.318860244233377,737.0,23.0,17186.0,552.0,74.9,0.85,-0.4,1602547200.0
2020-10-12,23.6,24.5,23.1,23.6,23.554282075772047,3141.0,27.0,73984.0,2787.0,88.73,1.4,0.0,1602460800.0
2020-10-09,23.05,24.5,23.0,23.9,23.58714549126349,11389.0,45.0,268634.0,9294.0,81.6,1.5,0.85,1602201600.0
2020-10-08,21.6,24.0,21.6,23.6,23.308996088657103,6903.0,41.0,160902.0,6199.0,89.8,2.4,2.0,1602115200.0
2020-10-07,23.75,24.3,22.7,22.75,22.984198991891297,45630.0,108.0,1048769.0,41320.0,90.55,1.6,-1.0,1602028800.0
2020-10-06,24.0,24.7,23.45,23.85,23.64089391215001,3893.0,30.0,92034.0,3357.0,86.23,1.25,-0.15,1601942400.0
2020-10-05,24.25,24.95,23.4,23.95,23.536710425833665,27499.0,61.0,647236.0,26352.0,95.83,1.55,-0.3,1601856000.0
2020-10-01,25.0,25.0,24.05,24.55,24.66906019007392,4735.0,45.0,116808.0,2920.0,61.67,0.95,-0.45,1601510400.0
2020-09-30,23.55,24.9,23.55,24.25,24.125461254612546,542.0,15.0,13076.0,532.0,98.15,1.35,0.7,1601424000.0
2020-09-29,24.05,25.0,24.0,24.2,24.36076923076924,5200.0,37.0,126676.0,4132.0,79.46,1.0,0.15,1601337600.0
2020-09-28,24.2,25.0,24.0,25.0,24.45037904893177,2902.0,26.0,70955.0,2652.0,91.39,1.0,0.8,1601251200.0
2020-09-25,23.5,24.9,23.5,24.85,24.52361396303901,2922.0,27.0,71658.0,1351.0,46.24,1.4,1.35,1600992000.0
2020-09-24,23.05,24.35,22.95,24.05,23.33684210526316,24130.0,70.0,563118.0,20409.0,84.58,1.4,1.0,1600905600.0
2020-09-23,24.95,25.0,23.1,23.45,23.624339306432898,7757.0,71.0,183254.0,5669.0,73.08,1.9,-1.5,1600819200.0
2020-09-22,24.5,24.5,23.0,23.85,23.65511178095956,15924.0,60.0,376684.0,15772.0,99.05,1.5,-0.65,1600732800.0
2020-09-21,23.55,25.5,23.55,23.85,24.15489749430524,8780.0,61.0,212080.0,7411.0,84.41,1.95,0.3,1600646400.0
2020-09-18,25.0,25.95,24.5,24.75,25.063733614584905,6637.0,36.0,166348.0,6549.0,98.67,1.45,-0.25,1600387200.0
2020-09-17,25.0,26.0,24.6,25.3,25.25575392557539,4649.0,45.0,117414.0,3663.0,78.79,1.4,0.3,1600300800.0
2020-09-16,24.7,26.1,24.7,25.9,25.95057253913226,19038.0,47.0,494047.0,17760.0,93.29,1.4,1.2,1600214400.0
2020-09-15,23.85,26.0,23.85,25.85,24.868252080856124,4205.0,49.0,104571.0,2650.0,63.02,2.15,2.0,1600128000.0
2020-09-14,23.55,28.5,23.55,24.95,25.94613847178804,19513.0,109.0,506287.0,14735.0,75.51,4.95,1.4,1600041600.0
2020-09-11,28.0,28.4,23.55,23.8,24.024957155098544,9336.0,76.0,224297.0,8421.0,90.2,4.85,-4.2,1599782400.0
2020-09-10,24.0,25.45,23.4,23.8,24.20399461400359,22280.0,100.0,539265.0,18529.0,83.16,2.05,-0.2,1599696000.0
2020-09-09,26.2,26.95,23.05,24.1,24.646996333944344,48008.0,145.0,1183253.0,23980.0,49.95,3.9,-2.1,1599609600.0
2020-09-08,25.1,26.7,25.1,25.4,26.171412300683368,1756.0,21.0,45957.0,1387.0,78.99,1.6,0.3,1599523200.0
2020-09-07,24.65,25.6,23.25,25.5,25.27783499256208,17478.0,47.0,441806.0,17276.0,98.84,2.35,0.85,1599436800.0
2020-09-04,22.1,24.7,22.1,24.1,24.135847192491354,6073.0,53.0,146577.0,3155.0,51.95,2.6,2.0,1599177600.0
2020-09-03,24.1,25.35,23.5,24.75,24.75681198910081,1468.0,29.0,36343.0,1122.0,76.43,1.85,0.65,1599091200.0
2020-09-02,28.0,28.0,24.0,24.25,24.5516798237562,5447.0,54.0,133733.0,4723.0,86.71,4.0,-3.75,1599004800.0
2020-09-01,23.0,25.9,23.0,24.2,24.84402940592092,5033.0,21.0,125040.0,4996.0,99.26,2.9,1.2,1598918400.0
2020-08-31,25.15,27.9,22.0,24.05,24.423330467182573,17445.0,101.0,426065.0,14967.0,85.8,5.9,-1.1,1598832000.0
2020-08-28,26.95,28.45,25.5,26.4,26.75029638411381,6748.0,71.0,180511.0,5985.0,88.69,2.95,-0.55,1598572800.0
2020-08-27,30.0,30.0,26.9,27.1,27.524843975036003,8332.0,74.0,229337.0,5814.0,69.78,3.1,-2.9,1598486400.0
2020-08-26,28.4,29.5,27.1,27.4,27.73882248782647,9036.0,65.0,250648.0,8656.0,95.79,2.4,-1.0,1598400000.0
2020-08-25,29.7,29.95,28.65,29.0,29.45763016157989,11140.0,68.0,328158.0,8458.0,75.92,1.3,-0.7,1598313600.0
2020-08-24,30.0,30.0,28.05,28.7,28.870581095433167,6591.0,67.0,190286.0,4589.0,69.63,1.95,-1.3,1598227200.0
2020-08-21,28.3,29.0,27.6,28.4,28.29505030999085,9839.0,65.0,278395.0,7872.0,80.01,1.4,0.1,1597968000.0
2020-08-20,25.35,28.55,25.35,28.2,27.74698706099815,13525.0,97.0,375278.0,11291.0,83.48,3.2,2.85,1597881600.0
2020-08-19,25.75,27.95,24.45,27.05,26.31347504789709,21922.0,100.0,576844.0,17683.0,80.66,3.5,1.3,1597795200.0
2020-08-18,23.5,25.95,23.5,25.35,25.49229696758452,28690.0,65.0,731374.0,25440.0,88.67,2.45,1.85,1597708800.0
2020-08-17,26.0,26.0,20.0,23.85,21.95426292172179,30085.0,91.0,660494.0,6703.0,22.28,6.0,-2.15,1597622400.0
2020-08-14,25.75,25.75,24.5,24.6,25.09867869127517,9536.0,53.0,239341.0,7377.0,77.36,1.25,-1.15,1597363200.0
2020-08-13,24.0,25.95,24.0,25.8,25.66458238247376,21910.0,87.0,562311.0,17692.0,80.75,1.95,1.8,1597276800.0
2020-08-12,25.95,25.95,24.75,24.8,25.172622071690657,17715.0,74.0,445933.0,13274.0,74.93,1.2,-1.15,1597190400.0
2020-08-11,23.1,25.75,23.1,25.15,24.651517851838648,16833.0,72.0,414959.0,12507.0,74.3,2.65,2.05,1597104000.0
2020-08-10,23.35,26.0,23.35,24.5,24.49786507258753,4684.0,29.0,114748.0,4402.0,93.98,2.65,1.15,1597017600.0
2020-08-07,24.0,25.0,24.0,24.7,24.252476968538154,11506.0,30.0,279049.0,9196.0,79.92,1.0,0.7,1596758400.0
2020-08-06,24.0,25.8,24.0,24.95,24.864366670818285,8029.0,40.0,199636.0,5704.0,71.04,1.8,0.95,1596672000.0
2020-08-05,24.0,25.45,23.0,24.85,24.42503438789546,18175.0,85.0,443925.0,14137.0,77.78,2.45,0.85,1596585600.0
2020-08-04,22.85,24.8,22.6,23.15,22.944610612606624,9027.0,56.0,207121.0,6710.0,74.33,2.2,0.3,1596499200.0
