Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,46.5,46.5,42.35,45.4,44.577117218171615,1783.0,21.0,79481.0,1390.0,77.96,4.15,-1.1,1534982400.0
2018-08-21,44.65,44.65,44.5,44.5,44.5,2.0,2.0,89.0,1.0,50.0,0.15,-0.15,1534809600.0
2018-08-20,42.5,44.0,41.1,42.65,41.938858695652165,1472.0,13.0,61734.0,1444.0,98.1,2.9,0.15,1534723200.0
2018-08-17,47.45,47.45,42.05,42.05,42.08333333333333,156.0,3.0,6565.0,155.0,99.36,5.4,-5.4,1534464000.0
2018-08-16,47.1,50.4,44.1,44.75,45.13092695429304,4682.0,31.0,211303.0,4331.0,92.5,6.3,-2.35,1534377600.0
2018-08-14,51.15,51.15,48.3,48.85,49.916553287981856,2205.0,20.0,110066.0,1980.0,89.8,2.85,-2.3,1534204800.0
2018-08-13,54.0,54.0,52.1,52.25,52.4874213836478,954.0,9.0,50073.0,954.0,100.0,1.9,-1.75,1534118400.0
2018-08-10,53.0,57.45,52.85,54.2,54.28458781362007,1395.0,22.0,75727.0,1175.0,84.23,4.6,1.2,1533859200.0
2018-08-09,54.9,54.9,53.9,53.9,54.80990899898888,989.0,7.0,54207.0,989.0,100.0,1.0,-1.0,1533772800.0
2018-08-08,54.9,55.0,54.0,54.9,54.87033140452394,7604.0,77.0,417234.0,7579.0,99.67,1.0,0.0,1533686400.0
2018-08-07,52.15,56.0,52.15,56.0,53.81413156978768,5746.0,39.0,309216.0,4752.0,82.7,3.85,3.85,1533600000.0
2018-08-06,56.8,56.8,53.5,53.5,54.05639913232104,461.0,8.0,24920.0,360.0,78.09,3.3,-3.3,1533513600.0
2018-08-03,52.4,55.0,52.4,54.9,54.50519421860885,8856.0,44.0,482698.0,8756.0,98.87,2.6,2.5,1533254400.0
2018-08-02,53.5,55.0,53.5,53.9,54.04351648351648,4550.0,29.0,245898.0,4550.0,100.0,1.5,0.4,1533168000.0
2018-08-01,52.0,53.9,52.0,53.2,53.54437869822485,169.0,5.0,9049.0,133.0,78.7,1.9,1.2,1533081600.0
2018-07-31,54.0,54.0,52.6,53.95,52.60891089108911,202.0,3.0,10627.0,201.0,99.5,1.4,-0.05,1532995200.0
2018-07-30,54.95,54.95,52.2,52.25,52.92658227848101,790.0,3.0,41812.0,690.0,87.34,2.75,-2.7,1532908800.0
2018-07-27,53.1,55.35,53.0,53.15,53.30133614627285,2844.0,11.0,151589.0,2644.0,92.97,2.35,0.05,1532649600.0
2018-07-26,54.95,54.95,53.05,53.1,53.07951070336392,327.0,6.0,17357.0,325.0,99.39,1.9,-1.85,1532563200.0
2018-07-25,53.55,53.7,53.55,53.65,53.61587301587301,315.0,5.0,16889.0,305.0,96.83,0.15,0.1,1532476800.0
2018-07-24,54.9,56.9,54.15,54.15,54.65742793791574,2706.0,9.0,147903.0,2706.0,100.0,2.75,-0.75,1532390400.0
2018-07-23,58.65,58.7,55.6,55.7,57.922413793103445,1160.0,13.0,67190.0,1160.0,100.0,3.1,-2.95,1532304000.0
2018-07-20,52.35,55.95,52.35,55.95,55.79851851851852,4725.0,18.0,263648.0,4725.0,100.0,3.6,3.6,1532044800.0
2018-07-19,56.9,56.9,53.3,53.3,53.574473013666896,4317.0,16.0,231281.0,4317.0,100.0,3.6,-3.6,1531958400.0
2018-07-18,54.1,55.0,54.1,55.0,54.34545454545455,550.0,3.0,29890.0,550.0,100.0,0.9,0.9,1531872000.0
2018-07-17,55.8,56.3,53.65,54.0,55.5687468290208,1971.0,21.0,109526.0,1971.0,100.0,2.65,-1.8,1531785600.0
2018-07-16,52.15,54.9,51.65,53.65,52.14115586690018,2855.0,15.0,148863.0,2855.0,100.0,3.25,1.5,1531699200.0
2018-07-13,53.1,54.0,53.0,53.0,53.27692307692308,1950.0,8.0,103890.0,1950.0,100.0,1.0,-0.1,1531440000.0
2018-07-12,54.0,55.9,52.35,53.55,55.1445106980007,2851.0,18.0,157217.0,2851.0,100.0,3.55,-0.45,1531353600.0
2018-07-11,55.9,55.9,53.25,53.25,55.02491103202847,281.0,4.0,15462.0,281.0,100.0,2.65,-2.65,1531267200.0
2018-07-10,52.55,56.0,52.55,53.25,54.11413474240423,3785.0,11.0,204822.0,3785.0,100.0,3.45,0.7,1531180800.0
2018-07-09,53.15,56.0,53.15,53.45,54.74986587982833,7456.0,19.0,408215.0,7456.0,100.0,2.85,0.3,1531094400.0
2018-07-06,55.0,55.0,53.15,54.5,54.222645099904845,1051.0,11.0,56988.0,1051.0,100.0,1.85,-0.5,1530835200.0
2018-07-05,56.65,56.7,53.0,55.0,53.940044411547,1351.0,9.0,72873.0,1351.0,100.0,3.7,-1.65,1530748800.0
2018-07-04,53.8,54.0,53.8,54.0,53.93333333333333,450.0,3.0,24270.0,450.0,100.0,0.2,0.2,1530662400.0
2018-07-03,55.2,55.25,53.0,54.75,54.58448540706605,6510.0,19.0,355345.0,6510.0,100.0,2.25,-0.45,1530576000.0
2018-07-02,53.5,53.5,52.4,52.65,52.58,200.0,3.0,10516.0,200.0,100.0,1.1,-0.85,1530489600.0
2018-06-29,52.0,54.85,51.75,54.85,51.809409190372,4570.0,5.0,236769.0,4570.0,100.0,3.1,2.85,1530230400.0
2018-06-28,52.15,52.3,52.1,52.3,52.1712,625.0,5.0,32607.0,625.0,100.0,0.2,0.15,1530144000.0
2018-06-27,54.5,55.1,53.0,54.0,54.02045454545456,2200.0,14.0,118845.0,2200.0,100.0,2.1,-0.5,1530057600.0
2018-06-26,52.05,53.85,52.05,53.85,53.60596026490066,302.0,3.0,16189.0,302.0,100.0,1.8,1.8,1529971200.0
2018-06-25,50.3,55.4,50.3,54.25,54.65074879909579,3539.0,22.0,193409.0,3539.0,100.0,5.1,3.95,1529884800.0
2018-06-22,51.85,52.8,51.85,52.8,52.627272727272725,550.0,4.0,28945.0,550.0,100.0,0.95,0.95,1529625600.0
2018-06-21,51.05,54.9,51.05,54.4,54.21792360430951,2042.0,17.0,110713.0,2042.0,100.0,3.85,3.35,1529539200.0
2018-06-20,56.0,56.0,52.05,52.3,55.422047244094486,635.0,7.0,35193.0,635.0,100.0,3.95,-3.7,1529452800.0
2018-06-19,54.0,54.0,51.8,54.0,53.997359154929576,1136.0,6.0,61341.0,1136.0,100.0,2.2,0.0,1529366400.0
2018-06-18,53.55,57.45,53.55,53.7,53.64740307242136,1367.0,11.0,73336.0,1367.0,100.0,3.9,0.15,1529280000.0
2018-06-15,54.0,56.1,54.0,56.0,55.66520434079889,4331.0,30.0,241086.0,4331.0,100.0,2.1,2.0,1529020800.0
2018-06-14,50.9,53.45,50.9,53.45,52.76294382237536,10449.0,38.0,551320.0,10449.0,100.0,2.55,2.55,1528934400.0
2018-06-13,49.55,50.95,49.45,50.95,49.69950035688794,1401.0,9.0,69629.0,1401.0,100.0,1.5,1.4,1528848000.0
2018-06-12,52.3,52.3,52.05,52.05,52.11401673640167,4780.0,34.0,249105.0,4780.0,100.0,0.25,-0.25,1528761600.0
2018-06-11,56.95,57.0,54.15,54.75,55.76393932920316,9362.0,74.0,522062.0,9362.0,100.0,2.85,-2.2,1528675200.0
2018-06-08,54.25,56.95,54.0,56.95,56.74170567881132,14739.0,93.0,836316.0,14739.0,100.0,2.95,2.7,1528416000.0
2018-06-07,53.8,54.25,53.8,54.25,54.15973185390661,4326.0,34.0,234295.0,4326.0,100.0,0.45,0.45,1528329600.0
2018-06-06,49.25,51.7,49.0,51.7,51.06582328523424,5059.0,34.0,258342.0,4559.0,90.12,2.7,2.45,1528243200.0
2018-06-05,53.8,53.8,49.25,49.25,49.70149253731344,201.0,11.0,9990.0,181.0,90.05,4.55,-4.55,1528156800.0
2018-06-04,56.75,56.75,51.8,51.8,52.19975786924939,5782.0,44.0,301819.0,5231.0,90.47,4.95,-4.95,1528070400.0
2018-06-01,54.9,54.9,50.4,54.5,54.375739644970416,18252.0,111.0,992466.0,15946.0,87.37,4.5,-0.4,1527811200.0
2018-05-31,52.2,52.3,47.7,52.3,52.26212537176848,17484.0,96.0,913751.0,15327.0,87.66,4.6,0.1,1527724800.0
2018-05-30,47.55,47.55,47.55,47.55,47.55,1300.0,10.0,61815.0,1300.0,100.0,0.0,0.0,1527638400.0
2018-05-29,39.5,43.25,39.5,43.25,43.16529284164859,4610.0,19.0,198992.0,4610.0,100.0,3.75,3.75,1527552000.0
2018-05-28,39.0,39.35,39.0,39.35,39.268742596039935,5909.0,37.0,232039.0,5898.0,99.81,0.35,0.35,1527465600.0
2018-05-25,39.0,39.5,33.45,35.8,36.406808305166585,4142.0,23.0,150797.0,3442.0,83.1,6.05,-3.2,1527206400.0
2018-05-24,37.3,37.3,36.0,36.9,36.87650227932034,2413.0,13.0,88983.0,2413.0,100.0,1.3,-0.4,1527120000.0
2018-05-23,38.5,38.95,36.9,38.0,37.54175513092712,2826.0,24.0,106093.0,1924.0,68.08,2.05,-0.5,1527033600.0
2018-05-22,39.0,40.95,38.5,40.95,38.976444444444446,2250.0,5.0,87697.0,2250.0,100.0,2.45,1.95,1526947200.0
2018-05-21,38.55,39.0,37.6,38.15,38.14433962264151,2120.0,30.0,80866.0,1418.0,66.89,1.4,-0.4,1526860800.0
2018-05-18,43.9,43.95,38.3,41.75,41.62520729684909,603.0,11.0,25100.0,503.0,83.42,5.65,-2.15,1526601600.0
2018-05-17,38.15,40.0,38.0,40.0,38.22038834951456,1030.0,13.0,39367.0,930.0,90.29,2.0,1.85,1526515200.0
2018-05-16,38.1,40.0,38.1,40.0,38.925,400.0,4.0,15570.0,200.0,50.0,1.9,1.9,1526428800.0
2018-05-15,43.2,43.2,42.2,42.2,42.825,80.0,2.0,3426.0,80.0,100.0,1.0,-1.0,1526342400.0
2018-05-14,39.35,39.35,39.2,39.3,39.27639383155397,843.0,6.0,33110.0,843.0,100.0,0.15,-0.05,1526256000.0
2018-05-11,41.9,42.0,40.5,42.0,41.79522709776752,2598.0,26.0,108584.0,2408.0,92.69,1.5,0.1,1525996800.0
2018-05-08,39.0,42.0,39.0,42.0,41.498711340206185,776.0,13.0,32203.0,776.0,100.0,3.0,3.0,1525737600.0
2018-05-07,38.4,42.8,38.4,39.05,38.44097222222222,576.0,7.0,22142.0,551.0,95.66,4.4,0.65,1525651200.0
2018-05-04,38.0,39.0,38.0,38.95,38.7764705882353,425.0,13.0,16480.0,350.0,82.35,1.0,0.95,1525392000.0
2018-05-03,42.1,42.1,40.1,41.0,40.54711246200608,329.0,4.0,13340.0,329.0,100.0,2.0,-1.1,1525305600.0
2018-05-02,42.1,42.1,42.1,42.1,42.1,150.0,1.0,6315.0,150.0,100.0,0.0,0.0,1525219200.0
2018-04-30,42.05,42.05,41.0,41.45,41.27232876712329,1825.0,14.0,75322.0,1825.0,100.0,1.05,-0.6,1525046400.0
2018-04-26,47.9,47.9,42.4,43.0,43.44827586206897,522.0,6.0,22680.0,520.0,99.62,5.5,-4.9,1524700800.0
2018-04-25,47.5,48.0,47.0,47.0,47.241379310344826,725.0,6.0,34250.0,700.0,96.55,1.0,-0.5,1524614400.0
2018-04-24,48.15,48.15,45.0,45.0,46.5076071922545,723.0,7.0,33625.0,723.0,100.0,3.15,-3.15,1524528000.0
2018-04-23,43.0,49.85,43.0,47.85,45.44571428571429,1050.0,11.0,47718.0,950.0,90.48,6.85,4.85,1524441600.0
2018-04-19,43.5,45.5,43.5,45.5,44.882239382239376,1036.0,21.0,46498.0,741.0,71.53,2.0,2.0,1524096000.0
2018-04-18,43.4,43.4,42.0,43.4,43.22222222222222,450.0,4.0,19450.0,450.0,100.0,1.4,0.0,1524009600.0
2018-04-17,42.0,43.15,41.8,43.15,42.25684210526316,2850.0,28.0,120432.0,2775.0,97.37,1.35,1.15,1523923200.0
2018-04-16,42.95,42.95,37.8,39.25,39.80645161290322,62.0,8.0,2468.0,30.0,48.39,5.15,-3.7,1523836800.0
2018-04-13,40.75,41.95,39.4,39.55,39.55769230769232,260.0,3.0,10285.0,260.0,100.0,2.55,-1.2,1523577600.0
2018-04-12,40.75,40.75,40.3,40.75,40.66463944396177,1151.0,7.0,46805.0,1151.0,100.0,0.45,0.0,1523491200.0
2018-04-11,35.1,40.75,34.65,40.75,37.20707070707071,198.0,5.0,7367.0,190.0,95.96,6.1,5.65,1523404800.0
2018-04-10,38.0,38.0,37.6,37.6,37.63636363636364,110.0,3.0,4140.0,110.0,100.0,0.4,-0.4,1523318400.0
2018-04-09,38.0,38.0,38.0,38.0,38.0,270.0,3.0,10260.0,270.0,100.0,0.0,0.0,1523232000.0
2018-04-06,37.5,38.0,37.5,38.0,37.803921568627445,510.0,5.0,19280.0,510.0,100.0,0.5,0.5,1522972800.0
2018-04-05,35.45,35.5,35.45,35.5,35.476470588235294,850.0,16.0,30155.0,750.0,88.24,0.05,0.05,1522886400.0
2018-04-04,33.5,36.45,33.5,33.85,33.61142857142857,2800.0,19.0,94112.0,2250.0,80.36,2.95,0.35,1522800000.0
2018-04-03,36.75,36.75,35.0,35.15,35.396346644010194,2354.0,21.0,83323.0,2189.0,92.99,1.75,-1.6,1522713600.0
2018-04-02,38.6,38.6,36.7,36.75,36.92,150.0,6.0,5538.0,100.0,66.67,1.9,-1.85,1522627200.0
2018-03-28,37.0,38.8,35.15,38.6,36.88856015779093,1014.0,14.0,37405.0,522.0,51.48,3.65,1.6,1522195200.0
2018-03-27,37.05,37.05,35.0,37.0,36.84558823529412,2040.0,14.0,75165.0,2015.0,98.77,2.05,-0.05,1522108800.0
2018-03-26,39.5,39.5,36.1,36.35,39.023045842270655,20047.0,22.0,782295.0,18598.0,92.77,3.4,-3.15,1522022400.0
2018-03-23,39.5,39.5,38.0,38.0,38.448,250.0,3.0,9612.0,175.0,70.0,1.5,-1.5,1521763200.0
2018-03-22,41.45,42.0,39.4,39.4,41.49239263803681,8150.0,11.0,338163.0,8150.0,100.0,2.6,-2.05,1521676800.0
2018-03-21,40.4,41.45,40.0,41.45,41.27176113360324,7904.0,12.0,326212.0,7904.0,100.0,1.45,1.05,1521590400.0
2018-03-19,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-16,40.0,41.0,40.0,41.0,40.57931844888367,851.0,9.0,34533.0,650.0,76.38,1.0,1.0,1521158400.0
2018-03-15,43.85,43.95,40.3,41.0,41.71014492753624,621.0,11.0,25902.0,571.0,91.95,3.65,-2.85,1521072000.0
2018-03-14,40.0,42.8,39.8,42.25,40.99233543733093,2218.0,15.0,90921.0,1384.0,62.4,3.0,2.25,1520985600.0
2018-03-13,39.85,41.6,39.85,40.9,40.37619961612284,1042.0,9.0,42072.0,584.0,56.05,1.75,1.05,1520899200.0
2018-03-12,43.8,43.8,39.85,39.85,40.12375249500998,501.0,10.0,20102.0,496.0,99.0,3.95,-3.95,1520812800.0
2018-03-08,41.8,41.8,41.75,41.75,41.757608695652166,920.0,4.0,38417.0,920.0,100.0,0.05,-0.05,1520467200.0
2018-03-07,43.0,43.0,41.75,41.75,42.90747734138973,5296.0,15.0,227238.0,5265.0,99.41,1.25,-1.25,1520380800.0
2018-03-06,42.0,44.2,42.0,43.9,43.226548672566366,565.0,10.0,24423.0,465.0,82.3,2.2,1.9,1520294400.0
2018-03-05,42.05,42.1,42.05,42.1,42.05612244897959,588.0,2.0,24729.0,588.0,100.0,0.05,0.05,1520208000.0
2018-03-01,46.05,46.1,41.8,42.05,43.50228310502283,1095.0,16.0,47635.0,905.0,82.65,4.3,-4.0,1519862400.0
2018-02-27,44.0,44.0,42.6,44.0,43.002,500.0,10.0,21501.0,400.0,80.0,1.4,0.0,1519689600.0
2018-02-23,41.05,45.0,41.05,44.8,44.39144736842105,1824.0,17.0,80970.0,1714.0,93.97,3.95,3.75,1519344000.0
2018-02-22,45.0,45.0,42.45,43.0,42.95826377295493,1797.0,6.0,77196.0,1797.0,100.0,2.55,-2.0,1519257600.0
2018-02-21,41.0,44.95,40.75,44.6,42.20940882597835,7206.0,29.0,304161.0,6406.0,88.9,4.2,3.6,1519171200.0
2018-02-20,43.0,43.0,40.85,42.85,42.196715703044816,2923.0,29.0,123341.0,2017.0,69.0,2.15,-0.15,1519084800.0
2018-02-19,45.0,45.0,43.0,43.0,44.25165562913907,151.0,7.0,6682.0,106.0,70.2,2.0,-2.0,1518998400.0
2018-02-16,43.5,47.5,43.4,44.55,44.43191489361703,5170.0,37.0,229713.0,4560.0,88.2,4.1,1.05,1518739200.0
2018-02-15,48.0,48.0,44.5,45.65,46.34355083459788,3295.0,23.0,152702.0,2955.0,89.68,3.5,-2.35,1518652800.0
2018-02-14,45.2,49.5,45.15,46.4,45.85246495891735,8276.0,44.0,379475.0,6856.0,82.84,4.35,1.2,1518566400.0
2018-02-12,47.0,48.0,46.0,47.5,47.33169971040321,4489.0,27.0,212472.0,4159.0,92.65,2.0,0.5,1518393600.0
2018-02-09,47.5,48.0,47.5,47.5,47.79463307776561,1826.0,10.0,87273.0,1826.0,100.0,0.5,0.0,1518134400.0
2018-02-08,45.6,50.4,45.6,50.0,49.85232866338508,2641.0,15.0,131660.0,2541.0,96.21,4.8,4.4,1518048000.0
2018-02-07,49.9,49.9,46.55,48.0,48.11186440677967,590.0,9.0,28386.0,590.0,100.0,3.35,-1.9,1517961600.0
2018-02-06,47.5,50.95,47.5,47.55,48.40801576872536,1522.0,15.0,73677.0,1522.0,100.0,3.45,0.05,1517875200.0
2018-02-05,47.15,50.0,47.15,50.0,47.93285714285714,700.0,8.0,33553.0,700.0,100.0,2.85,2.85,1517788800.0
2018-02-02,54.75,54.8,49.6,49.6,53.00787401574803,2921.0,22.0,154836.0,2921.0,100.0,5.2,-5.15,1517529600.0
2018-02-01,52.2,52.2,49.5,52.2,51.625531914893614,940.0,6.0,48528.0,940.0,100.0,2.7,0.0,1517443200.0
2018-01-31,51.0,51.25,49.6,49.75,51.00055917986952,5365.0,17.0,273618.0,5365.0,100.0,1.65,-1.25,1517356800.0
2018-01-30,48.0,52.5,48.0,48.85,51.24426229508197,610.0,7.0,31259.0,610.0,100.0,4.5,0.85,1517270400.0
2018-01-29,50.0,50.0,50.0,50.0,50.0,600.0,3.0,30000.0,600.0,100.0,0.0,0.0,1517184000.0
2018-01-25,50.0,50.0,50.0,50.0,50.0,40.0,1.0,2000.0,40.0,100.0,0.0,0.0,1516838400.0
2018-01-24,48.0,51.5,48.0,49.4,50.55352112676056,710.0,7.0,35893.0,710.0,100.0,3.5,1.4,1516752000.0
2018-01-23,49.5,50.05,49.5,50.0,49.96330275229358,545.0,11.0,27230.0,545.0,100.0,0.55,0.5,1516665600.0
2018-01-22,54.5,54.5,52.0,52.0,52.18652849740933,1351.0,6.0,70504.0,1351.0,100.0,2.5,-2.5,1516579200.0
2018-01-19,51.95,51.95,51.95,51.95,51.94977973568282,1135.0,10.0,58963.0,1135.0,100.0,0.0,0.0,1516320000.0
2018-01-18,49.0,49.95,49.0,49.5,49.54528301886792,1060.0,18.0,52518.0,1060.0,100.0,0.95,0.5,1516233600.0
2018-01-17,51.0,51.55,51.0,51.5,51.39769230769231,1300.0,13.0,66817.0,1300.0,100.0,0.55,0.5,1516147200.0
2018-01-16,54.7,58.45,52.95,52.95,54.57598039215687,1224.0,8.0,66801.0,1224.0,100.0,5.5,-1.75,1516060800.0
2018-01-15,56.05,60.35,55.05,55.7,57.39378881987577,1610.0,13.0,92404.0,1610.0,100.0,5.3,-0.35,1515974400.0
2018-01-12,62.0,62.0,57.0,57.5,58.41,500.0,5.0,29205.0,500.0,100.0,5.0,-4.5,1515715200.0
2018-01-11,60.55,60.55,55.2,59.7,60.32871972318339,2601.0,11.0,156915.0,2601.0,100.0,5.35,-0.85,1515628800.0
2018-01-10,56.0,57.95,56.0,57.95,57.94117647058824,1309.0,8.0,75845.0,1309.0,100.0,1.95,1.95,1515542400.0
2018-01-09,55.3,57.9,55.2,55.2,55.810866013071895,2448.0,15.0,136625.0,2448.0,100.0,2.7,-0.1,1515456000.0
2018-01-08,53.9,55.2,53.9,55.2,54.34059945504087,367.0,4.0,19943.0,367.0,100.0,1.3,1.3,1515369600.0
2018-01-05,55.3,55.3,52.6,52.6,53.94,50.0,2.0,2697.0,50.0,100.0,2.7,-2.7,1515110400.0
2018-01-04,53.2,56.0,52.6,52.7,53.764026402640255,606.0,10.0,32581.0,606.0,100.0,3.4,-0.5,1515024000.0
2018-01-03,52.05,56.7,52.05,55.0,56.13490566037736,5300.0,15.0,297515.0,5300.0,100.0,4.65,2.95,1514937600.0
2018-01-02,53.5,56.95,53.5,54.05,55.137773722627735,1096.0,7.0,60431.0,1096.0,100.0,3.45,0.55,1514851200.0
2018-01-01,56.0,57.7,54.0,54.25,55.85146198830409,855.0,9.0,47753.0,855.0,100.0,3.7,-1.75,1514764800.0
2017-12-29,51.05,56.35,51.05,55.0,55.13157894736842,1026.0,9.0,56565.0,1026.0,100.0,5.3,3.95,1514505600.0
2017-12-28,50.05,53.7,50.0,53.7,52.02272727272727,440.0,6.0,22890.0,440.0,100.0,3.7,3.65,1514419200.0
2017-12-27,51.0,51.15,51.0,51.15,51.0,251.0,2.0,12801.0,251.0,100.0,0.15,0.15,1514332800.0
2017-12-26,50.05,54.5,50.05,50.05,52.01639344262295,1525.0,16.0,79325.0,1525.0,100.0,4.45,0.0,1514246400.0
2017-12-22,52.6,54.0,51.0,52.65,52.40434782608696,1150.0,12.0,60265.0,1150.0,100.0,3.0,0.05,1513900800.0
2017-12-21,54.0,54.0,52.6,52.6,53.6,700.0,3.0,37520.0,700.0,100.0,1.4,-1.4,1513814400.0
2017-12-20,56.0,56.0,55.1,55.1,55.491367242183856,2143.0,13.0,118918.0,2143.0,100.0,0.9,-0.9,1513728000.0
2017-12-19,52.75,58.0,52.75,57.95,55.327659574468086,2350.0,6.0,130020.0,2350.0,100.0,5.25,5.2,1513641600.0
2017-12-18,52.45,55.5,52.45,55.5,55.24,50.0,2.0,2762.0,50.0,100.0,3.05,3.05,1513555200.0
2017-12-15,49.4,53.5,49.4,52.95,52.3890909090909,1925.0,15.0,100849.0,1925.0,100.0,4.1,3.55,1513296000.0
2017-12-14,48.8,52.0,48.8,52.0,51.79333333333333,1200.0,6.0,62152.0,1200.0,100.0,3.2,3.2,1513209600.0
2017-12-13,50.15,50.15,50.15,50.15,50.14,50.0,1.0,2507.0,50.0,100.0,0.0,0.0,1513123200.0
2017-12-12,47.5,50.25,47.5,50.0,48.83342260310658,1867.0,10.0,91172.0,1867.0,100.0,2.75,2.5,1513036800.0
2017-12-11,50.0,50.0,50.0,50.0,50.0,146.0,3.0,7300.0,146.0,100.0,0.0,0.0,1512950400.0
2017-12-08,50.0,50.0,47.9,50.0,49.44331210191083,785.0,11.0,38813.0,785.0,100.0,2.1,0.0,1512691200.0
2017-12-06,50.4,50.4,50.4,50.4,50.4,100.0,2.0,5040.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-05,47.9,48.0,47.9,48.0,47.91666666666666,120.0,3.0,5750.0,120.0,100.0,0.1,0.1,1512432000.0
2017-12-04,50.0,50.4,50.0,50.4,50.36206896551724,116.0,6.0,5842.0,116.0,100.0,0.4,0.4,1512345600.0
2017-12-01,50.4,50.4,50.4,50.4,50.399377593361,964.0,4.0,48585.0,964.0,100.0,0.0,0.0,1512086400.0
2017-11-30,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1512000000.0
2017-11-29,48.0,48.0,48.0,48.0,48.0,3.0,1.0,144.0,3.0,100.0,0.0,0.0,1511913600.0
2017-11-28,50.0,52.0,48.75,48.75,50.08587786259542,524.0,9.0,26245.0,524.0,100.0,3.25,-1.25,1511827200.0
2017-11-27,52.4,52.4,50.0,50.0,50.9719298245614,855.0,12.0,43581.0,855.0,100.0,2.4,-2.4,1511740800.0
2017-11-24,46.5,50.0,46.2,49.95,48.60952380952381,945.0,13.0,45936.0,945.0,100.0,3.8,3.45,1511481600.0
2017-11-23,49.1,49.1,48.35,48.6,48.57932330827068,2660.0,14.0,129221.0,2660.0,100.0,0.75,-0.5,1511395200.0
2017-11-22,51.0,51.0,50.85,50.85,50.87205882352941,680.0,7.0,34593.0,680.0,100.0,0.15,-0.15,1511308800.0
2017-11-21,53.25,53.5,53.25,53.5,53.37,100.0,2.0,5337.0,100.0,100.0,0.25,0.25,1511222400.0
2017-11-20,52.2,53.5,52.2,53.5,53.329292929292926,495.0,8.0,26398.0,495.0,100.0,1.3,1.3,1511136000.0
2017-11-17,52.25,52.25,52.0,52.0,52.074183976261125,674.0,10.0,35098.0,674.0,100.0,0.25,-0.25,1510876800.0
2017-11-16,54.65,54.7,54.65,54.7,54.65573770491803,427.0,4.0,23338.0,427.0,100.0,0.05,0.05,1510790400.0
2017-11-15,52.3,54.75,52.3,54.7,53.07036247334754,469.0,8.0,24890.0,469.0,100.0,2.45,2.4,1510704000.0
2017-11-14,54.3,56.4,54.2,55.05,54.5230369889682,1541.0,17.0,84020.0,1541.0,100.0,2.2,0.75,1510617600.0
2017-11-13,57.15,59.5,57.05,57.05,57.23357664233577,3151.0,26.0,180343.0,3151.0,100.0,2.45,-0.1,1510531200.0
2017-11-10,60.25,60.25,60.0,60.05,60.01103752759381,453.0,5.0,27185.0,453.0,100.0,0.25,-0.2,1510272000.0
2017-11-09,60.25,64.0,60.25,60.25,60.3872255489022,501.0,9.0,30254.0,501.0,100.0,3.75,0.0,1510185600.0
2017-11-08,60.0,65.0,60.0,61.0,61.69677419354839,930.0,12.0,57378.0,930.0,100.0,5.0,1.0,1510099200.0
2017-11-07,63.0,65.0,60.05,62.1,62.09865005192108,2889.0,26.0,179403.0,2889.0,100.0,4.95,-0.9,1510012800.0
2017-11-06,63.5,63.55,63.2,63.2,63.36727272727273,550.0,9.0,34852.0,550.0,100.0,0.35,-0.3,1509926400.0
2017-11-03,65.85,65.85,63.0,65.0,63.45671641791045,1005.0,8.0,63774.0,1005.0,100.0,2.85,-0.85,1509667200.0
2017-11-02,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1509580800.0
2017-11-01,64.0,64.0,63.0,63.0,63.294888597640885,763.0,13.0,48294.0,763.0,100.0,1.0,-1.0,1509494400.0
2017-10-31,65.0,65.0,63.1,65.0,64.89438724676187,3011.0,8.0,195397.0,3011.0,100.0,1.9,0.0,1509408000.0
2017-10-30,68.0,68.0,65.0,65.4,66.73504601226993,2608.0,16.0,174045.0,2608.0,100.0,3.0,-2.6,1509321600.0
2017-10-27,62.0,66.45,62.0,66.35,65.72504378283713,1713.0,18.0,112587.0,1713.0,100.0,4.45,4.35,1509062400.0
2017-10-26,62.0,63.3,61.9,63.3,62.38137193203272,1589.0,26.0,99124.0,1589.0,100.0,1.4,1.3,1508976000.0
2017-10-25,66.0,68.0,64.0,65.1,66.13709048361935,5128.0,59.0,339151.0,4604.0,89.78,4.0,-0.9,1508889600.0
2017-10-24,71.25,74.3,70.0,70.3,71.34834398605462,3442.0,49.0,245581.0,3430.0,99.65,4.3,-0.95,1508803200.0
2017-10-23,73.0,73.5,71.45,73.0,72.79936051159072,2502.0,53.0,182144.0,2323.0,92.85,2.05,0.0,1508716800.0
2017-10-19,70.05,72.8,69.0,70.55,69.48101265822785,316.0,7.0,21956.0,316.0,100.0,3.8,0.5,1508371200.0
2017-10-18,74.0,74.95,70.0,71.1,72.425,4760.0,59.0,344743.0,3955.0,83.09,4.95,-2.9,1508284800.0
2017-10-17,66.55,73.7,66.0,72.8,71.06966631167909,11268.0,134.0,800813.0,9403.0,83.45,7.7,6.25,1508198400.0
