Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,53.7,58.55,53.7,58.55,55.31960335621663,1311.0,5.0,72524.0,1311.0,100.0,4.85,4.85,1525046400.0
2018-04-27,56.0,56.0,56.0,56.0,56.0,200.0,1.0,11200.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-26,53.65,53.65,53.65,53.65,53.64901960784314,510.0,1.0,27361.0,510.0,100.0,0.0,0.0,1524700800.0
2018-04-25,56.35,56.35,56.35,56.35,56.34915254237288,590.0,2.0,33246.0,590.0,100.0,0.0,0.0,1524614400.0
2018-04-24,59.45,59.5,57.05,59.3,59.23407407407408,2700.0,13.0,159932.0,2700.0,100.0,2.45,-0.15,1524528000.0
2018-04-20,51.6,56.8,51.6,56.8,56.15888888888889,900.0,5.0,50543.0,900.0,100.0,5.2,5.2,1524182400.0
2018-04-19,54.1,54.4,54.1,54.1,54.231707317073166,410.0,7.0,22235.0,410.0,100.0,0.3,0.0,1524096000.0
2018-04-18,57.0,57.0,54.1,56.9,54.7969696969697,660.0,13.0,36166.0,660.0,100.0,2.9,-0.1,1524009600.0
2018-04-17,57.85,57.85,55.7,56.15,56.64306784660767,678.0,5.0,38404.0,678.0,100.0,2.15,-1.7,1523923200.0
2018-04-16,59.0,59.0,58.0,58.2,58.33333333333333,60.0,3.0,3500.0,60.0,100.0,1.0,-0.8,1523836800.0
2018-04-13,55.15,58.8,55.05,58.8,55.68333333333333,60.0,3.0,3341.0,60.0,100.0,3.75,3.65,1523577600.0
2018-04-12,58.0,58.0,57.2,57.2,57.73333333333333,150.0,2.0,8660.0,150.0,100.0,0.8,-0.8,1523491200.0
2018-04-11,57.5,59.75,57.2,59.75,57.766666666666666,600.0,4.0,34660.0,600.0,100.0,2.55,2.25,1523404800.0
2018-04-10,57.1,57.1,57.0,57.0,57.04123711340206,485.0,9.0,27665.0,485.0,100.0,0.1,-0.1,1523318400.0
2018-04-09,57.0,59.9,56.25,59.9,56.73714285714286,175.0,3.0,9929.0,175.0,100.0,3.65,2.9,1523232000.0
2018-04-06,58.95,58.95,55.0,58.95,55.82027257240205,1174.0,9.0,65533.0,1174.0,100.0,3.95,0.0,1522972800.0
2018-04-05,59.0,59.85,56.2,56.2,57.48665048543689,824.0,6.0,47369.0,824.0,100.0,3.65,-2.8,1522886400.0
2018-04-04,59.0,60.0,57.35,57.35,57.84970414201184,1690.0,11.0,97766.0,1690.0,100.0,2.65,-1.65,1522800000.0
2018-04-02,57.0,60.35,57.0,60.35,59.23333333333333,150.0,3.0,8885.0,150.0,100.0,3.35,3.35,1522627200.0
2018-03-28,57.25,62.75,56.85,57.55,57.48571428571429,700.0,17.0,40240.0,700.0,100.0,5.9,0.3,1522195200.0
2018-03-27,56.6,59.8,56.2,59.8,57.128,250.0,4.0,14282.0,250.0,100.0,3.6,3.2,1522108800.0
2018-03-26,55.15,59.9,55.15,57.0,57.10513036164845,1189.0,13.0,67898.0,1189.0,100.0,4.75,1.85,1522022400.0
2018-03-22,57.45,62.9,57.45,57.6,59.37623762376238,303.0,7.0,17991.0,303.0,100.0,5.45,0.15,1521676800.0
2018-03-21,64.5,64.5,60.1,60.15,60.84146341463416,820.0,12.0,49890.0,820.0,100.0,4.4,-4.35,1521590400.0
2018-03-20,62.0,62.65,62.0,62.65,62.63711503623189,8832.0,20.0,553211.0,8832.0,100.0,0.65,0.65,1521504000.0
2018-03-19,54.7,60.4,54.7,59.7,58.7156142927068,6129.0,19.0,359868.0,6129.0,100.0,5.7,5.0,1521417600.0
2018-03-16,58.0,61.0,57.5,57.55,57.85145084452144,2309.0,11.0,133579.0,2309.0,100.0,3.5,-0.45,1521158400.0
2018-03-15,59.5,59.5,59.5,59.5,59.46666666666666,15.0,1.0,892.0,15.0,100.0,0.0,0.0,1521072000.0
2018-03-14,61.95,62.0,58.5,58.5,61.62,500.0,5.0,30810.0,500.0,100.0,3.5,-3.45,1520985600.0
2018-03-13,57.05,62.9,57.05,60.0,58.54878048780488,410.0,6.0,24005.0,410.0,100.0,5.85,2.95,1520899200.0
2018-03-12,60.0,60.0,60.0,60.0,60.0,151.0,3.0,9060.0,151.0,100.0,0.0,0.0,1520812800.0
2018-03-09,62.0,66.5,61.1,61.2,63.400332225913616,602.0,9.0,38167.0,602.0,100.0,5.4,-0.8,1520553600.0
2018-03-08,59.2,64.9,59.2,64.25,63.88200125865324,9534.0,36.0,609051.0,9534.0,100.0,5.7,5.05,1520467200.0
2018-03-07,61.95,61.95,58.3,61.85,61.20033034450212,4238.0,27.0,259367.0,4238.0,100.0,3.65,-0.1,1520380800.0
2018-03-06,61.45,63.45,58.4,61.0,59.23489553924337,1771.0,15.0,104905.0,1771.0,100.0,5.05,-0.45,1520294400.0
2018-03-05,60.0,61.45,57.0,61.45,61.09601590182352,11571.0,29.0,706942.0,11571.0,100.0,4.45,1.45,1520208000.0
2018-03-01,58.55,58.55,58.5,58.55,58.53090909090909,550.0,5.0,32192.0,550.0,100.0,0.05,0.0,1519862400.0
2018-02-28,51.5,55.8,51.2,55.8,55.44106463878328,1841.0,10.0,102067.0,1841.0,100.0,4.6,4.3,1519776000.0
2018-02-27,55.0,55.0,53.1,53.2,53.88923076923077,325.0,4.0,17514.0,325.0,100.0,1.9,-1.8,1519689600.0
2018-02-26,56.9,57.05,52.15,55.2,55.381294964028775,695.0,9.0,38490.0,695.0,100.0,4.9,-1.7,1519603200.0
2018-02-23,52.0,54.4,49.4,54.4,52.32919254658385,805.0,12.0,42125.0,805.0,100.0,5.0,2.4,1519344000.0
2018-02-22,50.25,54.35,50.25,51.9,52.018663047166605,5894.0,15.0,306598.0,5894.0,100.0,4.1,1.65,1519257600.0
2018-02-21,55.4,55.4,51.8,51.8,52.33076923076924,1950.0,12.0,102045.0,1950.0,100.0,3.6,-3.6,1519171200.0
2018-02-20,52.8,58.3,52.8,54.5,57.65496828752642,2365.0,21.0,136354.0,2365.0,100.0,5.5,1.7,1519084800.0
2018-02-19,60.0,60.0,54.45,55.55,56.19938335046249,973.0,15.0,54682.0,973.0,100.0,5.55,-4.45,1518998400.0
2018-02-16,61.1,61.1,57.15,57.15,59.5325,400.0,5.0,23813.0,400.0,100.0,3.95,-3.95,1518739200.0
2018-02-15,61.0,61.2,60.05,60.05,60.95555555555556,900.0,9.0,54860.0,900.0,100.0,1.15,-0.95,1518652800.0
2018-02-14,61.2,61.2,61.2,61.2,61.2,50.0,1.0,3060.0,50.0,100.0,0.0,0.0,1518566400.0
2018-02-12,63.6,63.65,63.6,63.65,63.64545454545456,550.0,3.0,35005.0,550.0,100.0,0.05,0.05,1518393600.0
2018-02-09,61.0,61.05,60.5,60.65,60.86511627906977,215.0,6.0,13086.0,215.0,100.0,0.55,-0.35,1518134400.0
2018-02-08,65.0,65.0,63.0,63.0,63.05707762557078,3504.0,6.0,220952.0,3504.0,100.0,2.0,-2.0,1518048000.0
2018-02-07,62.0,62.0,62.0,62.0,62.0,40.0,1.0,2480.0,40.0,100.0,0.0,0.0,1517961600.0
2018-02-06,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1517875200.0
2018-02-05,62.9,66.15,62.9,66.15,65.50114451396307,6553.0,11.0,429229.0,6553.0,100.0,3.25,3.25,1517788800.0
2018-02-02,63.0,63.0,60.15,63.0,61.11636363636364,550.0,7.0,33614.0,550.0,100.0,2.85,0.0,1517529600.0
2018-02-01,65.0,65.0,63.3,63.3,63.74444444444445,540.0,5.0,34422.0,540.0,100.0,1.7,-1.7,1517443200.0
2018-01-31,63.0,66.6,60.35,66.6,60.73891891891892,1850.0,11.0,112367.0,1850.0,100.0,6.25,3.6,1517356800.0
2018-01-30,62.1,68.45,62.1,63.5,67.5656626506024,4980.0,24.0,336477.0,4980.0,100.0,6.35,1.4,1517270400.0
2018-01-29,65.1,68.95,65.1,65.2,65.46357142857143,1400.0,8.0,91649.0,1400.0,100.0,3.85,0.1,1517184000.0
2018-01-25,66.0,66.8,65.45,65.9,65.65256305939789,3687.0,20.0,242061.0,3687.0,100.0,1.35,-0.1,1516838400.0
2018-01-24,65.0,69.85,63.5,68.85,66.32012002526848,6332.0,28.0,419939.0,6332.0,100.0,6.35,3.85,1516752000.0
2018-01-23,64.1,69.75,64.1,66.55,67.2983193277311,2618.0,28.0,176187.0,2618.0,100.0,5.65,2.45,1516665600.0
2018-01-22,66.6,70.0,66.5,67.3,67.1013698630137,2555.0,10.0,171444.0,2555.0,100.0,3.5,0.7,1516579200.0
2018-01-19,66.2,70.0,66.2,69.95,69.76527431421447,3208.0,9.0,223807.0,3208.0,100.0,3.8,3.75,1516320000.0
2018-01-18,70.0,70.0,66.7,66.7,67.47622759158223,2566.0,22.0,173144.0,2566.0,100.0,3.3,-3.3,1516233600.0
2018-01-17,68.05,70.75,68.05,70.0,70.09551724137931,2900.0,9.0,203277.0,2900.0,100.0,2.7,1.95,1516147200.0
2018-01-16,72.1,75.7,69.05,71.0,74.42461538461538,6500.0,26.0,483760.0,6500.0,100.0,6.65,-1.1,1516060800.0
2018-01-15,67.0,73.4,67.0,72.1,72.09775,4000.0,20.0,288391.0,4000.0,100.0,6.4,5.1,1515974400.0
2018-01-12,73.9,74.45,70.1,70.1,74.39888268156425,5370.0,28.0,399522.0,5370.0,100.0,4.35,-3.8,1515715200.0
2018-01-11,69.0,70.95,69.0,70.95,70.84292852487508,4603.0,6.0,326090.0,4603.0,100.0,1.95,1.95,1515628800.0
2018-01-10,67.2,72.9,67.2,67.6,67.60377358490567,689.0,8.0,46579.0,689.0,100.0,5.7,0.4,1515542400.0
2018-01-09,70.3,73.7,70.3,70.5,70.74001699235345,3531.0,31.0,249783.0,3531.0,100.0,3.4,0.2,1515456000.0
2018-01-08,81.3,81.3,74.0,74.0,75.78143646408839,4525.0,55.0,342911.0,4525.0,100.0,7.3,-7.3,1515369600.0
2018-01-05,77.85,77.85,70.45,77.85,77.46873256894948,16135.0,65.0,1249958.0,16135.0,100.0,7.4,0.0,1515110400.0
2018-01-04,74.15,74.15,74.15,74.15,74.14997325488098,14956.0,28.0,1108987.0,14956.0,100.0,0.0,0.0,1515024000.0
2018-01-03,64.8,70.65,64.8,70.65,68.6834181509754,4716.0,19.0,323911.0,4716.0,100.0,5.85,5.85,1514937600.0
2018-01-02,68.85,68.85,64.6,67.3,66.09125046939542,2663.0,14.0,176001.0,2663.0,100.0,4.25,-1.55,1514851200.0
2018-01-01,68.75,68.75,68.0,68.0,68.54802887284842,1801.0,24.0,123455.0,1801.0,100.0,0.75,-0.75,1514764800.0
2017-12-29,65.25,65.5,65.25,65.5,65.47880959800561,6418.0,11.0,420243.0,6418.0,100.0,0.25,0.25,1514505600.0
2017-12-28,66.0,66.0,62.4,62.4,65.2483388704319,1204.0,3.0,78559.0,1204.0,100.0,3.6,-3.6,1514419200.0
2017-12-27,61.0,65.65,59.45,64.5,63.621306376360806,2572.0,15.0,163634.0,2572.0,100.0,6.2,3.5,1514332800.0
2017-12-26,62.1,66.0,61.5,62.55,62.29316770186336,1610.0,8.0,100292.0,1610.0,100.0,4.5,0.45,1514246400.0
2017-12-22,62.0,64.0,62.0,64.0,63.50886075949367,395.0,3.0,25086.0,395.0,100.0,2.0,2.0,1513900800.0
2017-12-21,62.0,65.2,62.0,64.45,63.36052631578947,380.0,5.0,24077.0,380.0,100.0,3.2,2.45,1513814400.0
2017-12-20,65.5,67.8,62.55,62.6,63.89565587734241,2348.0,15.0,150027.0,2348.0,100.0,5.25,-2.9,1513728000.0
2017-12-19,65.95,67.9,65.0,65.0,66.78245363766048,1402.0,10.0,93629.0,1402.0,100.0,2.9,-0.95,1513641600.0
2017-12-18,63.05,66.2,60.25,65.95,65.17807464536565,7261.0,34.0,473258.0,7261.0,100.0,5.95,2.9,1513555200.0
2017-12-15,66.65,66.65,60.45,63.05,64.75593302596457,20605.0,109.0,1334296.0,20605.0,100.0,6.2,-3.6,1513296000.0
2017-12-14,63.5,63.5,63.5,63.5,63.49978768577496,2355.0,5.0,149542.0,2355.0,100.0,0.0,0.0,1513209600.0
2017-12-13,60.5,60.5,60.5,60.5,60.5,700.0,5.0,42350.0,700.0,100.0,0.0,0.0,1513123200.0
2017-12-12,57.65,57.65,57.65,57.65,57.64933333333333,750.0,5.0,43237.0,750.0,100.0,0.0,0.0,1513036800.0
2017-12-11,54.35,57.0,54.35,54.95,54.94220790839148,5589.0,18.0,307072.0,5589.0,100.0,2.65,0.6,1512950400.0
2017-12-08,57.0,57.0,57.0,57.0,57.0,200.0,2.0,11400.0,200.0,100.0,0.0,0.0,1512691200.0
2017-12-07,54.4,60.0,54.4,57.5,55.42330677290837,1004.0,6.0,55645.0,1004.0,100.0,5.6,3.1,1512604800.0
2017-12-06,57.2,57.2,57.2,57.2,57.2,30.0,1.0,1716.0,30.0,100.0,0.0,0.0,1512518400.0
2017-12-05,55.7,56.7,54.7,54.7,55.953653217012,1834.0,13.0,102619.0,1834.0,100.0,2.0,-1.0,1512432000.0
2017-12-04,57.0,58.05,54.0,54.0,56.60757867694284,1557.0,9.0,88138.0,1557.0,100.0,4.05,-3.0,1512345600.0
2017-12-01,58.05,58.05,55.3,55.3,55.3134328358209,201.0,4.0,11118.0,201.0,100.0,2.75,-2.75,1512086400.0
2017-11-30,58.15,58.15,55.3,55.3,55.36612021857923,366.0,4.0,20264.0,366.0,100.0,2.85,-2.85,1512000000.0
2017-11-29,56.9,58.25,56.9,58.15,57.89495798319328,1190.0,13.0,68895.0,1190.0,100.0,1.35,1.25,1511913600.0
2017-11-28,55.5,55.5,55.5,55.5,55.5,248.0,1.0,13764.0,248.0,100.0,0.0,0.0,1511827200.0
2017-11-27,54.35,55.3,54.35,55.3,54.825,200.0,3.0,10965.0,200.0,100.0,0.95,0.95,1511740800.0
2017-11-24,54.3,57.0,54.3,57.0,54.79669852302346,1151.0,9.0,63071.0,1151.0,100.0,2.7,2.7,1511481600.0
2017-11-22,53.3,57.2,53.3,57.15,54.61223203026481,1586.0,8.0,86615.0,1586.0,100.0,3.9,3.85,1511308800.0
2017-11-21,52.7,55.0,52.25,55.0,52.57805383022775,2415.0,27.0,126976.0,2415.0,100.0,2.75,2.3,1511222400.0
2017-11-20,54.0,55.0,52.35,55.0,53.88796296296296,1080.0,17.0,58199.0,1080.0,100.0,2.65,1.0,1511136000.0
2017-11-17,55.8,55.8,53.8,55.0,54.540983606557376,610.0,9.0,33270.0,610.0,100.0,2.0,-0.8,1510876800.0
2017-11-16,55.1,55.1,52.6,53.2,53.07556675062972,794.0,8.0,42142.0,794.0,100.0,2.5,-1.9,1510790400.0
2017-11-15,55.5,55.5,55.2,55.2,55.35,200.0,2.0,11070.0,200.0,100.0,0.3,-0.3,1510704000.0
2017-11-14,57.85,57.85,57.85,57.85,57.84507042253521,142.0,1.0,8214.0,142.0,100.0,0.0,0.0,1510617600.0
2017-11-13,57.0,57.85,57.0,57.85,57.83661417322834,1524.0,8.0,88143.0,1524.0,100.0,0.85,0.85,1510531200.0
2017-11-10,60.75,60.75,56.1,56.1,56.10778443113773,501.0,3.0,28110.0,501.0,100.0,4.65,-4.65,1510272000.0
2017-11-09,54.8,59.0,54.8,58.75,55.7587253414264,659.0,6.0,36745.0,659.0,100.0,4.2,3.95,1510185600.0
2017-11-08,57.5,57.75,57.5,57.65,57.55981308411215,1070.0,12.0,61589.0,1070.0,100.0,0.25,0.15,1510099200.0
2017-11-07,58.5,58.8,55.0,57.05,57.328964157290336,8621.0,44.0,494233.0,8621.0,100.0,3.8,-1.45,1510012800.0
2017-11-06,57.5,58.5,55.5,56.0,57.33790476190476,2625.0,5.0,150512.0,2625.0,100.0,3.0,-1.5,1509926400.0
2017-11-02,55.05,59.9,55.0,56.0,55.916497975708495,1976.0,14.0,110491.0,1976.0,100.0,4.9,0.95,1509580800.0
2017-11-01,57.05,57.05,57.05,57.05,57.04666666666667,150.0,13.0,8557.0,150.0,100.0,0.0,0.0,1509494400.0
2017-10-31,62.45,62.5,60.05,60.05,62.00270270270271,370.0,7.0,22941.0,370.0,100.0,2.45,-2.4,1509408000.0
2017-10-30,62.7,63.0,57.9,62.3,60.02047781569966,1172.0,15.0,70344.0,1172.0,100.0,5.1,-0.4,1509321600.0
2017-10-27,55.6,61.4,55.6,60.9,60.20336066403482,9879.0,32.0,594749.0,9879.0,100.0,5.8,5.3,1509062400.0
2017-10-26,55.1,58.5,55.1,58.5,55.25714285714285,105.0,3.0,5802.0,105.0,100.0,3.4,3.4,1508976000.0
2017-10-25,52.8,58.2,52.8,58.0,55.44545454545455,1100.0,6.0,60990.0,1100.0,100.0,5.4,5.2,1508889600.0
2017-10-24,58.0,58.0,55.55,55.55,57.3,700.0,2.0,40110.0,700.0,100.0,2.45,-2.45,1508803200.0
2017-10-23,56.05,58.1,56.05,58.0,57.32857142857143,700.0,8.0,40130.0,700.0,100.0,2.05,1.95,1508716800.0
2017-10-19,59.0,59.0,59.0,59.0,59.0,170.0,2.0,10030.0,170.0,100.0,0.0,0.0,1508371200.0
2017-10-17,59.0,59.0,57.0,58.5,58.12,425.0,6.0,24701.0,425.0,100.0,2.0,-0.5,1508198400.0
2017-10-16,55.0,57.0,55.0,57.0,55.54545454545456,825.0,3.0,45825.0,825.0,100.0,2.0,2.0,1508112000.0
2017-10-13,57.05,57.05,57.0,57.0,57.024,125.0,2.0,7128.0,125.0,100.0,0.05,-0.05,1507852800.0
2017-10-12,59.95,60.0,58.0,60.0,58.664021164021165,756.0,6.0,44350.0,756.0,100.0,2.0,0.05,1507766400.0
2017-10-11,55.1,59.0,55.1,58.75,58.71287128712871,202.0,3.0,11860.0,202.0,100.0,3.9,3.65,1507680000.0
2017-10-10,55.0,57.75,55.0,57.75,57.681,2000.0,13.0,115362.0,2000.0,100.0,2.75,2.75,1507593600.0
2017-10-09,57.8,58.8,55.0,55.0,57.82569659442725,6460.0,15.0,373554.0,6460.0,100.0,3.8,-2.8,1507507200.0
2017-10-06,56.5,58.0,55.1,56.0,56.32555555555556,900.0,8.0,50693.0,900.0,100.0,2.9,-0.5,1507248000.0
2017-10-05,58.55,58.55,56.0,58.0,58.00332446808511,1504.0,15.0,87237.0,1504.0,100.0,2.55,-0.55,1507161600.0
2017-10-04,55.8,55.8,55.8,55.8,55.8,300.0,2.0,16740.0,300.0,100.0,0.0,0.0,1507075200.0
2017-10-03,54.2,54.2,53.15,53.15,53.953333333333326,900.0,7.0,48558.0,900.0,100.0,1.05,-1.05,1506988800.0
2017-09-29,59.95,59.95,55.0,55.5,57.19056603773585,530.0,5.0,30311.0,530.0,100.0,4.95,-4.45,1506643200.0
2017-09-28,57.8,57.8,57.8,57.8,57.8,3000.0,2.0,173400.0,3000.0,100.0,0.0,0.0,1506556800.0
2017-09-27,56.0,56.8,55.35,55.5,55.81409691629956,2270.0,18.0,126698.0,2270.0,100.0,1.45,-0.5,1506470400.0
2017-09-26,55.0,58.85,53.25,58.25,56.72333488588728,4294.0,26.0,243570.0,4294.0,100.0,5.6,3.25,1506384000.0
2017-09-25,56.05,56.05,56.05,56.05,56.04993678887484,3164.0,17.0,177342.0,3164.0,100.0,0.0,0.0,1506297600.0
2017-09-22,55.35,59.5,55.35,59.0,58.00367068694284,3814.0,17.0,221226.0,3814.0,100.0,4.15,3.65,1506038400.0
2017-09-21,55.1,58.25,54.5,58.2,56.23408624229979,974.0,11.0,54772.0,974.0,100.0,3.75,3.1,1505952000.0
2017-09-20,54.25,59.5,54.25,57.25,58.30162491536899,2954.0,23.0,172223.0,2954.0,100.0,5.25,3.0,1505865600.0
2017-09-19,61.95,61.95,56.2,56.7,56.838901136170925,5897.0,35.0,335179.0,5897.0,100.0,5.75,-5.25,1505779200.0
2017-09-18,59.15,59.15,59.15,59.15,59.15,3840.0,21.0,227136.0,3840.0,100.0,0.0,0.0,1505692800.0
2017-09-15,62.25,62.25,62.25,62.25,62.248,250.0,3.0,15562.0,250.0,100.0,0.0,0.0,1505433600.0
2017-09-14,65.0,65.9,63.0,65.5,64.88680926916221,1122.0,14.0,72803.0,1122.0,100.0,2.9,0.5,1505347200.0
2017-09-13,66.0,66.4,63.1,63.1,64.01735357917569,461.0,12.0,29512.0,461.0,100.0,3.3,-2.9,1505260800.0
2017-09-12,66.0,66.4,64.0,66.4,65.50526315789473,380.0,5.0,24892.0,380.0,100.0,2.4,0.4,1505174400.0
2017-09-11,66.0,66.0,63.05,66.0,65.59707446808511,3760.0,20.0,246645.0,3760.0,100.0,2.95,0.0,1505088000.0
2017-09-08,65.9,65.9,59.7,64.3,63.18704098554845,8442.0,49.0,533425.0,8442.0,100.0,6.2,-1.6,1504828800.0
2017-09-07,63.5,63.5,62.8,62.8,62.93355481727576,602.0,6.0,37886.0,602.0,100.0,0.7,-0.7,1504742400.0
2017-09-06,59.95,61.0,59.0,60.9,59.81976112920738,921.0,9.0,55094.0,921.0,100.0,2.0,0.95,1504656000.0
2017-09-05,62.0,62.0,59.35,59.65,60.7858407079646,1130.0,11.0,68688.0,1130.0,100.0,2.65,-2.35,1504569600.0
2017-09-04,57.4,62.45,57.0,62.45,57.63794820717131,2008.0,7.0,115737.0,2008.0,100.0,5.45,5.05,1504483200.0
2017-09-01,61.0,61.0,58.55,60.0,59.06666666666666,3000.0,9.0,177200.0,3000.0,100.0,2.45,-1.0,1504224000.0
2017-08-31,63.0,63.0,60.0,61.0,61.2046511627907,215.0,4.0,13159.0,,,3.0,-2.0,1504137600.0
2017-08-30,57.05,62.25,57.05,62.25,57.518181818181816,110.0,2.0,6327.0,110.0,100.0,5.2,5.2,1504051200.0
2017-08-29,64.75,64.75,59.2,60.05,61.39259259259259,135.0,6.0,8288.0,135.0,100.0,5.55,-4.7,1503964800.0
2017-08-28,60.5,63.5,60.5,62.25,61.74647887323944,710.0,6.0,43840.0,710.0,100.0,3.0,1.75,1503878400.0
2017-08-24,57.0,60.9,57.0,60.9,58.964646464646464,198.0,3.0,11675.0,198.0,100.0,3.9,3.9,1503532800.0
2017-08-23,58.5,58.5,55.6,58.0,56.550351288056206,427.0,7.0,24147.0,427.0,100.0,2.9,-0.5,1503446400.0
2017-08-22,58.5,58.55,58.5,58.5,58.5,1100.0,6.0,64350.0,1100.0,100.0,0.05,0.0,1503360000.0
2017-08-21,60.85,60.85,55.8,55.8,59.16883116883117,77.0,3.0,4556.0,77.0,100.0,5.05,-5.05,1503273600.0
2017-08-18,58.0,58.0,58.0,58.0,58.0,270.0,4.0,15660.0,270.0,100.0,0.0,0.0,1503014400.0
2017-08-17,56.0,58.8,56.0,57.25,57.43719512195121,1640.0,10.0,94197.0,1640.0,100.0,2.8,1.25,1502928000.0
2017-08-16,51.1,56.0,50.8,56.0,50.93891001267427,15780.0,14.0,803816.0,15780.0,100.0,5.2,4.9,1502841600.0
2017-08-14,54.0,57.7,52.75,53.45,53.91583011583012,1295.0,12.0,69821.0,1295.0,100.0,4.95,-0.55,1502668800.0
2017-08-11,55.55,57.5,55.5,55.5,56.12515489467162,807.0,8.0,45293.0,807.0,100.0,2.0,-0.05,1502409600.0
2017-08-10,60.0,60.0,57.0,57.0,58.93782837127846,1142.0,11.0,67307.0,1142.0,100.0,3.0,-3.0,1502323200.0
2017-08-09,60.0,60.0,60.0,60.0,60.0,1100.0,6.0,66000.0,1100.0,100.0,0.0,0.0,1502236800.0
2017-08-08,62.9,62.9,62.9,62.9,62.89714285714285,175.0,1.0,11007.0,175.0,100.0,0.0,0.0,1502150400.0
2017-08-07,63.0,63.0,63.0,63.0,63.0,800.0,2.0,50400.0,800.0,100.0,0.0,0.0,1502064000.0
2017-08-04,62.1,62.1,62.1,62.1,62.0997506234414,802.0,7.0,49804.0,802.0,100.0,0.0,0.0,1501804800.0
2017-08-03,59.2,63.95,58.3,59.15,60.703225806451606,155.0,5.0,9409.0,155.0,100.0,5.65,-0.05,1501718400.0
2017-08-02,65.95,65.95,60.75,61.05,60.92007266121708,2202.0,13.0,134146.0,2202.0,100.0,5.2,-4.9,1501632000.0
2017-08-01,59.05,63.9,59.05,63.9,59.27619047619048,105.0,2.0,6224.0,105.0,100.0,4.85,4.85,1501545600.0
2017-07-31,61.6,61.8,61.6,61.6,61.623781212841855,4205.0,20.0,259128.0,4205.0,100.0,0.2,0.0,1501459200.0
2017-07-28,63.0,64.8,59.9,64.8,61.02876254180602,1495.0,22.0,91238.0,1495.0,100.0,4.9,1.8,1501200000.0
2017-07-27,63.0,63.4,63.0,63.0,63.13725490196079,510.0,7.0,32200.0,510.0,100.0,0.4,0.0,1501113600.0
2017-07-26,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-25,67.95,68.0,62.7,64.9,63.96515450361604,1521.0,15.0,97291.0,1521.0,100.0,5.3,-3.05,1500940800.0
2017-07-24,66.0,66.0,66.0,66.0,66.0,190.0,5.0,12540.0,190.0,100.0,0.0,0.0,1500854400.0
2017-07-21,67.85,67.85,65.0,65.55,65.64066193853428,1269.0,11.0,83298.0,1269.0,100.0,2.85,-2.3,1500595200.0
2017-07-20,65.05,67.0,65.05,65.2,65.98857142857143,350.0,6.0,23096.0,350.0,100.0,1.95,0.15,1500508800.0
2017-07-19,68.4,68.4,65.0,65.05,66.34682612695492,1087.0,16.0,72119.0,1087.0,100.0,3.4,-3.35,1500422400.0
2017-07-18,65.1,69.55,64.8,68.4,65.52151238591917,767.0,10.0,50255.0,767.0,100.0,4.75,3.3,1500336000.0
2017-07-17,63.45,68.2,63.0,68.2,63.26473526473527,1001.0,9.0,63328.0,1001.0,100.0,5.2,4.75,1500249600.0
2017-07-14,62.4,65.3,62.4,65.3,64.22384937238493,956.0,10.0,61398.0,956.0,100.0,2.9,2.9,1499990400.0
2017-07-13,69.9,69.9,65.3,65.3,65.73128571428572,7000.0,38.0,460119.0,7000.0,100.0,4.6,-4.6,1499904000.0
2017-07-12,68.7,68.7,68.7,68.7,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1499817600.0
2017-07-11,65.1,69.95,63.45,69.95,65.72869674185463,1596.0,9.0,104903.0,1596.0,100.0,6.5,4.85,1499731200.0
2017-07-10,70.0,70.0,66.0,66.75,67.43814713896458,7340.0,23.0,494996.0,7340.0,100.0,4.0,-3.25,1499644800.0
2017-07-07,69.9,69.9,67.1,67.5,67.53423423423423,2220.0,5.0,149926.0,2220.0,100.0,2.8,-2.4,1499385600.0
2017-07-06,70.2,70.5,68.0,68.0,68.36648936170212,5640.0,9.0,385587.0,5640.0,100.0,2.5,-2.2,1499299200.0
2017-07-05,67.05,68.85,67.0,68.85,67.28051391862955,467.0,3.0,31420.0,467.0,100.0,1.85,1.8,1499212800.0
2017-07-04,69.0,69.5,65.05,68.05,66.26254002134472,937.0,9.0,62088.0,937.0,100.0,4.45,-0.95,1499126400.0
2017-07-03,68.05,70.5,67.95,67.95,68.06899563318777,1145.0,10.0,77939.0,1145.0,100.0,2.55,-0.1,1499040000.0
2017-06-30,68.1,71.5,68.1,71.5,70.99,500.0,5.0,35495.0,500.0,100.0,3.4,3.4,1498780800.0
2017-06-28,70.0,70.0,68.1,68.1,69.58303249097473,1662.0,10.0,115647.0,1662.0,100.0,1.9,-1.9,1498608000.0
2017-06-27,71.95,72.0,68.0,68.05,71.23821443471004,2397.0,9.0,170758.0,2397.0,100.0,4.0,-3.9,1498521600.0
2017-06-23,67.65,71.0,66.0,71.0,67.7799511002445,1636.0,24.0,110888.0,1636.0,100.0,5.0,3.35,1498176000.0
2017-06-22,67.8,70.0,67.5,68.8,68.09100604337007,2813.0,16.0,191540.0,2813.0,100.0,2.5,1.0,1498089600.0
