Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-21,5.26,5.26,5.26,5.26,5.259345794392523,856.0,2.0,4502.0,856.0,100.0,0.0,0.0,1469059200.0
2016-07-20,4.76,5.01,4.76,5.01,4.988460151460512,2773.0,5.0,13833.0,2637.0,95.1,0.25,0.25,1468972800.0
2016-07-18,5.0,5.0,5.0,5.0,5.0,250.0,2.0,1250.0,250.0,100.0,0.0,0.0,1468800000.0
2016-07-15,4.58,5.03,4.58,5.0,4.976602238046796,2949.0,10.0,14676.0,2949.0,100.0,0.45,0.42,1468540800.0
2016-07-14,4.8,4.8,4.8,4.8,4.8,3800.0,7.0,18240.0,3800.0,100.0,0.0,0.0,1468454400.0
2016-07-13,4.58,4.58,4.58,4.58,4.573333333333332,75.0,1.0,343.0,75.0,100.0,0.0,0.0,1468368000.0
2016-07-12,4.38,4.78,4.38,4.78,4.530434782608696,805.0,5.0,3647.0,500.0,62.11,0.4,0.4,1468281600.0
2016-07-07,4.57,4.57,4.57,4.57,4.57,100.0,1.0,457.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,4.6,4.8,4.6,4.8,4.626315789473684,3800.0,3.0,17580.0,3800.0,100.0,0.2,0.2,1467676800.0
2016-07-04,4.84,4.84,4.84,4.84,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1467590400.0
2016-07-01,4.67,5.09,4.67,5.09,4.69,100.0,3.0,469.0,95.0,95.0,0.42,0.42,1467331200.0
2016-06-30,4.58,4.89,4.58,4.89,4.580730897009968,1505.0,4.0,6894.0,1505.0,100.0,0.31,0.31,1467244800.0
2016-06-27,4.66,4.66,4.66,4.66,4.658620689655173,290.0,2.0,1351.0,290.0,100.0,0.0,0.0,1466985600.0
2016-06-23,4.9,4.9,4.9,4.9,4.8999486916367365,3898.0,8.0,19100.0,3898.0,100.0,0.0,0.0,1466640000.0
2016-06-21,4.77,4.8,4.77,4.8,4.771428571428571,1050.0,3.0,5010.0,1050.0,100.0,0.03,0.03,1466467200.0
2016-06-20,4.66,4.89,4.66,4.89,4.661239645815481,3501.0,6.0,16319.0,3500.0,99.97,0.23,0.23,1466380800.0
2016-06-16,4.73,4.76,4.73,4.76,4.740863787375416,301.0,4.0,1427.0,300.0,99.67,0.03,0.03,1466035200.0
2016-06-13,4.9,4.9,4.9,4.9,4.899994332350941,35288.0,3.0,172911.0,35288.0,100.0,0.0,0.0,1465776000.0
2016-06-10,4.75,4.8,4.75,4.8,4.799709248756117,97678.0,9.0,468826.0,97678.0,100.0,0.05,0.05,1465516800.0
2016-06-09,4.88,4.88,4.7,4.75,4.702246220302376,46300.0,7.0,217714.0,46300.0,100.0,0.18,-0.13,1465430400.0
2016-06-08,4.56,4.75,4.56,4.65,4.715294117647058,42500.0,6.0,200400.0,42500.0,100.0,0.19,0.09,1465344000.0
2016-06-07,4.64,4.64,4.6,4.6,4.616,500.0,4.0,2308.0,500.0,100.0,0.04,-0.04,1465257600.0
2016-06-03,4.57,4.57,4.57,4.57,4.57,100.0,1.0,457.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,4.98,4.98,4.8,4.8,4.851428571428571,700.0,4.0,3396.0,700.0,100.0,0.18,-0.18,1464825600.0
2016-05-31,4.66,4.75,4.66,4.75,4.72,450.0,5.0,2124.0,450.0,100.0,0.09,0.09,1464652800.0
2016-05-30,4.66,4.9,4.66,4.9,4.89859693877551,1568.0,5.0,7681.0,1559.0,99.43,0.24,0.24,1464566400.0
2016-05-27,4.5,4.9,4.5,4.9,4.799949987496873,3999.0,5.0,19195.0,3000.0,75.02,0.4,0.4,1464307200.0
2016-05-26,4.73,4.73,4.73,4.73,4.7,20.0,1.0,94.0,20.0,100.0,0.0,0.0,1464220800.0
2016-05-19,4.97,4.97,4.97,4.97,4.966666666666667,150.0,2.0,745.0,150.0,100.0,0.0,0.0,1463616000.0
2016-05-18,5.23,5.23,5.23,5.23,5.226666666666667,150.0,1.0,784.0,150.0,100.0,0.0,0.0,1463529600.0
2016-05-12,5.63,5.63,5.5,5.5,5.604461604461605,2331.0,3.0,13064.0,2331.0,100.0,0.13,-0.13,1463011200.0
2016-05-10,5.4,5.4,5.4,5.4,5.4,1200.0,1.0,6480.0,1200.0,100.0,0.0,0.0,1462838400.0
2016-05-09,5.42,5.42,5.42,5.42,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1462752000.0
2016-05-06,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1462492800.0
2016-05-04,5.77,6.0,5.77,6.0,5.996078431372549,510.0,4.0,3058.0,505.0,99.02,0.23,0.23,1462320000.0
2016-05-02,6.07,6.07,6.07,6.07,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1462147200.0
2016-04-26,6.38,6.38,6.38,6.38,6.38,100.0,1.0,638.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-20,6.38,6.38,6.38,6.38,6.38,500.0,2.0,3190.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-05,6.7,6.7,6.7,6.7,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1459814400.0
2016-04-04,6.39,6.39,6.39,6.39,6.39,2000.0,3.0,12780.0,2000.0,100.0,0.0,0.0,1459728000.0
2016-03-31,6.08,6.09,6.08,6.09,6.080604534005038,1191.0,4.0,7242.0,1191.0,100.0,0.01,0.01,1459382400.0
2016-03-30,5.83,5.83,5.83,5.83,5.826666666666666,150.0,2.0,874.0,150.0,100.0,0.0,0.0,1459296000.0
2016-03-29,5.04,5.56,5.04,5.56,5.52470799640611,2226.0,8.0,12298.0,2126.0,95.51,0.52,0.52,1459209600.0
2016-03-28,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1459123200.0
2016-03-23,5.34,5.34,5.34,5.34,5.34,300.0,2.0,1602.0,300.0,100.0,0.0,0.0,1458691200.0
2016-03-22,5.0,5.09,5.0,5.09,5.057647058823529,850.0,4.0,4299.0,850.0,100.0,0.09,0.09,1458604800.0
2016-03-21,4.85,4.85,4.85,4.85,4.85,1320.0,4.0,6402.0,1320.0,100.0,0.0,0.0,1458518400.0
2016-03-18,4.62,4.62,4.62,4.62,4.619178082191781,730.0,4.0,3372.0,730.0,100.0,0.0,0.0,1458259200.0
2016-03-17,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-16,4.29,4.4,4.29,4.4,4.390833333333333,1200.0,4.0,5269.0,1200.0,100.0,0.11,0.11,1458086400.0
2016-03-15,4.19,4.51,4.19,4.51,4.472197705207414,1133.0,3.0,5067.0,1133.0,100.0,0.32,0.32,1458000000.0
2016-03-14,4.41,4.41,4.41,4.41,4.41,500.0,1.0,2205.0,500.0,100.0,0.0,0.0,1457913600.0
2016-03-11,4.39,4.39,4.39,4.39,4.389713155291791,1011.0,2.0,4438.0,1011.0,100.0,0.0,0.0,1457654400.0
2016-03-10,4.6,4.6,4.6,4.6,4.6,5000.0,3.0,23000.0,5000.0,100.0,0.0,0.0,1457568000.0
2016-03-02,4.58,4.58,4.58,4.58,4.58,2000.0,3.0,9160.0,2000.0,100.0,0.0,0.0,1456876800.0
2016-03-01,4.82,4.82,4.82,4.82,4.82,200.0,1.0,964.0,200.0,100.0,0.0,0.0,1456790400.0
2016-02-29,4.69,4.69,4.69,4.69,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-26,4.48,4.93,4.48,4.93,4.680851063829787,94.0,2.0,440.0,94.0,100.0,0.45,0.45,1456444800.0
2016-02-25,4.71,4.71,4.71,4.71,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-24,4.49,4.49,4.49,4.49,4.49,700.0,2.0,3143.0,700.0,100.0,0.0,0.0,1456272000.0
2016-02-23,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1456185600.0
2016-02-22,4.6,4.6,4.5,4.5,4.5725,400.0,4.0,1829.0,400.0,100.0,0.1,-0.1,1456099200.0
2016-02-19,4.48,4.48,4.1,4.4,4.363333333333332,600.0,3.0,2618.0,600.0,100.0,0.38,-0.08,1455840000.0
2016-02-18,4.35,4.35,4.31,4.31,4.313,4000.0,5.0,17252.0,4000.0,100.0,0.04,-0.04,1455753600.0
2016-02-09,4.5,4.5,4.5,4.5,4.5,220.0,1.0,990.0,220.0,100.0,0.0,0.0,1454976000.0
2016-02-02,4.5,4.65,4.5,4.51,4.598347107438017,605.0,4.0,2782.0,605.0,100.0,0.15,0.01,1454371200.0
2016-02-01,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1454284800.0
2016-01-29,4.65,4.65,4.65,4.65,4.65,100.0,2.0,465.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-25,4.89,4.89,4.89,4.89,4.88983451536643,4230.0,9.0,20684.0,4230.0,100.0,0.0,0.0,1453680000.0
2016-01-22,4.67,4.67,4.66,4.66,4.666434782608696,2875.0,8.0,13416.0,2875.0,100.0,0.01,-0.01,1453420800.0
2016-01-21,4.7,4.9,4.62,4.9,4.650819672131148,610.0,4.0,2837.0,600.0,98.36,0.28,0.2,1453334400.0
2016-01-20,4.85,4.85,4.85,4.85,4.85,1500.0,2.0,7275.0,1500.0,100.0,0.0,0.0,1453248000.0
2016-01-18,4.62,4.62,4.62,4.62,4.62,300.0,2.0,1386.0,300.0,100.0,0.0,0.0,1453075200.0
2016-01-15,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-13,5.01,5.01,5.01,5.01,5.0,76.0,1.0,380.0,76.0,100.0,0.0,0.0,1452643200.0
2016-01-12,5.25,5.25,5.25,5.25,5.249948400412797,4845.0,2.0,25436.0,4845.0,100.0,0.0,0.0,1452556800.0
2016-01-11,5.77,5.77,5.31,5.35,5.411222136817832,1301.0,6.0,7040.0,1199.0,92.16,0.46,-0.42,1452470400.0
2016-01-08,5.31,5.5,5.31,5.5,5.4,1900.0,4.0,10260.0,1000.0,52.63,0.19,0.19,1452211200.0
2016-01-07,5.5,5.5,5.5,5.5,5.4996138996139,1295.0,5.0,7122.0,1295.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.25,5.5,5.25,5.5,5.3120567375886525,14100.0,10.0,74900.0,14100.0,100.0,0.25,0.25,1452038400.0
2016-01-05,5.25,5.25,5.25,5.25,5.25,14200.0,8.0,74550.0,14200.0,100.0,0.0,0.0,1451952000.0
2016-01-04,5.25,5.25,5.25,5.25,5.25,420.0,3.0,2205.0,420.0,100.0,0.0,0.0,1451865600.0
2016-01-01,5.45,5.45,5.45,5.45,5.45,100.0,2.0,545.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-30,5.5,5.5,5.5,5.5,5.5,506.0,8.0,2783.0,505.0,99.8,0.0,0.0,1451433600.0
2015-12-29,5.26,5.4,5.26,5.4,5.279310344827586,5800.0,5.0,30620.0,5000.0,86.21,0.14,0.14,1451347200.0
2015-12-28,5.24,5.42,5.17,5.42,5.257095158597664,599.0,6.0,3149.0,501.0,83.64,0.25,0.18,1451260800.0
2015-12-24,5.2,5.25,5.2,5.24,5.238120950323975,1852.0,10.0,9701.0,1852.0,100.0,0.05,0.04,1450915200.0
2015-12-23,5.4,5.41,5.4,5.41,5.404558404558405,702.0,7.0,3794.0,702.0,100.0,0.01,0.01,1450828800.0
2015-12-22,5.6,5.68,5.6,5.68,5.661628883291352,1191.0,7.0,6743.0,1191.0,100.0,0.08,0.08,1450742400.0
2015-12-21,5.85,5.85,5.85,5.85,5.8181818181818175,11.0,1.0,64.0,11.0,100.0,0.0,0.0,1450656000.0
2015-12-16,6.15,6.15,6.15,6.15,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1450224000.0
2015-12-07,6.19,6.19,6.19,6.19,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1449446400.0
2015-12-02,5.95,5.95,5.95,5.95,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1449014400.0
2015-12-01,5.22,5.76,5.22,5.76,5.219862585883823,1601.0,5.0,8357.0,1601.0,100.0,0.54,0.54,1448928000.0
2015-11-20,5.09,5.49,5.09,5.49,5.17,500.0,3.0,2585.0,500.0,100.0,0.4,0.4,1447977600.0
2015-11-19,5.01,5.35,5.01,5.35,5.009950248756218,201.0,2.0,1007.0,201.0,100.0,0.34,0.34,1447891200.0
2015-11-17,5.01,5.3,5.01,5.1,5.104669061056952,1949.0,6.0,9949.0,1449.0,74.35,0.29,0.09,1447718400.0
2015-11-13,5.4,5.4,5.13,5.13,5.16,450.0,4.0,2322.0,450.0,100.0,0.27,-0.27,1447372800.0
2015-11-09,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1447027200.0
2015-11-06,4.83,5.25,4.83,5.25,4.830564784053156,301.0,3.0,1454.0,300.0,99.67,0.42,0.42,1446768000.0
2015-11-04,4.8,5.08,4.8,5.08,4.979690522243714,3102.0,7.0,15447.0,2203.0,71.02,0.28,0.28,1446595200.0
2015-11-02,4.85,4.85,4.85,4.85,4.85,1500.0,3.0,7275.0,1500.0,100.0,0.0,0.0,1446422400.0
2015-10-30,5.1,5.1,5.1,5.1,5.1,500.0,2.0,2550.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,5.1,5.3,5.1,5.3,5.100990099009901,505.0,2.0,2576.0,505.0,100.0,0.2,0.2,1446076800.0
2015-10-21,5.35,5.35,5.35,5.35,5.349851337958375,1009.0,3.0,5398.0,1009.0,100.0,0.0,0.0,1445385600.0
2015-10-20,5.41,5.41,4.91,5.31,5.1875,16.0,3.0,83.0,16.0,100.0,0.5,-0.1,1445299200.0
2015-10-19,5.16,5.16,5.16,5.16,5.154411764705881,136.0,2.0,701.0,136.0,100.0,0.0,0.0,1445212800.0
2015-10-16,4.56,4.92,4.56,4.92,4.702272727272727,2200.0,5.0,10345.0,1700.0,77.27,0.36,0.36,1444953600.0
2015-10-14,4.7,4.7,4.7,4.7,4.696969696969697,165.0,2.0,775.0,165.0,100.0,0.0,0.0,1444780800.0
2015-10-01,4.75,4.75,4.75,4.75,4.75,120.0,1.0,570.0,120.0,100.0,0.0,0.0,1443657600.0
2015-09-30,5.25,5.25,5.0,5.0,5.112107623318385,3568.0,7.0,18240.0,3568.0,100.0,0.25,-0.25,1443571200.0
2015-09-29,5.01,5.01,5.01,5.01,5.009829280910502,1933.0,1.0,9684.0,1933.0,100.0,0.0,0.0,1443484800.0
2015-09-28,5.04,5.04,5.04,5.04,5.04,5000.0,7.0,25200.0,5000.0,100.0,0.0,0.0,1443398400.0
2015-09-24,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-23,4.58,4.58,4.58,4.58,4.58,300.0,1.0,1374.0,300.0,100.0,0.0,0.0,1442966400.0
2015-09-22,4.37,4.37,4.37,4.37,4.37,200.0,2.0,874.0,200.0,100.0,0.0,0.0,1442880000.0
2015-09-21,4.45,4.56,4.45,4.5,4.493,2000.0,6.0,8986.0,1800.0,90.0,0.11,0.05,1442793600.0
2015-09-15,4.61,4.61,4.6,4.6,4.60482374768089,2156.0,2.0,9928.0,1078.0,50.0,0.01,-0.01,1442275200.0
2015-09-14,4.74,4.74,4.74,4.74,4.739526411657559,549.0,3.0,2602.0,549.0,100.0,0.0,0.0,1442188800.0
2015-09-11,4.95,4.98,4.95,4.98,4.979402985074627,3350.0,6.0,16681.0,3350.0,100.0,0.03,0.03,1441929600.0
2015-09-10,4.76,4.76,4.75,4.75,4.756666666666667,300.0,2.0,1427.0,300.0,100.0,0.01,-0.01,1441843200.0
2015-09-08,4.97,4.97,4.97,4.97,4.97,300.0,1.0,1491.0,300.0,100.0,0.0,0.0,1441670400.0
2015-09-03,5.23,5.23,5.23,5.23,5.2284482758620685,464.0,1.0,2426.0,464.0,100.0,0.0,0.0,1441238400.0
2015-09-02,5.15,5.5,5.15,5.5,5.1875,336.0,3.0,1743.0,336.0,100.0,0.35,0.35,1441152000.0
2015-09-01,5.42,5.42,5.42,5.42,5.42,900.0,2.0,4878.0,900.0,100.0,0.0,0.0,1441065600.0
2015-08-20,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-19,5.7,5.7,5.7,5.7,5.7,1180.0,3.0,6726.0,1180.0,100.0,0.0,0.0,1439942400.0
2015-08-18,5.7,5.7,5.5,5.5,5.533333333333333,600.0,3.0,3320.0,600.0,100.0,0.2,-0.2,1439856000.0
2015-08-17,5.73,5.73,5.7,5.7,5.728627873563218,11136.0,6.0,63794.0,6136.0,55.1,0.03,-0.03,1439769600.0
2015-08-14,5.4,5.46,5.4,5.46,5.42,900.0,6.0,4878.0,900.0,100.0,0.06,0.06,1439510400.0
2015-08-13,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1439424000.0
2015-08-12,5.05,5.06,5.05,5.06,5.051428571428572,1400.0,5.0,7072.0,700.0,50.0,0.01,0.01,1439337600.0
2015-08-11,5.05,5.05,5.05,5.05,5.05,1000.0,2.0,5050.0,1000.0,100.0,0.0,0.0,1439251200.0
2015-08-07,5.04,5.3,5.04,5.25,5.190476190476191,630.0,10.0,3270.0,490.0,77.78,0.26,0.21,1438905600.0
2015-08-06,5.3,5.3,5.3,5.3,5.3,2000.0,2.0,10600.0,2000.0,100.0,0.0,0.0,1438819200.0
2015-08-04,5.05,5.05,5.05,5.05,5.05,200.0,1.0,1010.0,200.0,100.0,0.0,0.0,1438646400.0
2015-08-03,5.06,5.06,5.06,5.06,5.06,100.0,1.0,506.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-24,5.05,5.05,5.05,5.05,5.05,100.0,2.0,505.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,5.25,5.25,5.25,5.25,5.25,3600.0,3.0,18900.0,3600.0,100.0,0.0,0.0,1437609600.0
2015-07-20,5.25,5.25,5.1,5.1,5.16,500.0,3.0,2580.0,500.0,100.0,0.15,-0.15,1437350400.0
2015-07-17,5.05,5.05,5.05,5.05,5.05,400.0,2.0,2020.0,400.0,100.0,0.0,0.0,1437091200.0
2015-07-16,5.25,5.4,5.25,5.3,5.253424657534247,3650.0,4.0,19175.0,3650.0,100.0,0.15,0.05,1437004800.0
2015-07-15,5.05,5.25,5.05,5.25,5.2,200.0,2.0,1040.0,200.0,100.0,0.2,0.2,1436918400.0
2015-07-14,4.8,5.0,4.8,5.0,4.878571428571429,11200.0,8.0,54640.0,8900.0,79.46,0.2,0.2,1436832000.0
2015-07-10,5.25,5.25,4.77,4.77,4.990261404407996,1951.0,7.0,9736.0,1001.0,51.31,0.48,-0.48,1436486400.0
2015-07-09,4.75,5.0,4.75,5.0,4.965958605664488,7344.0,10.0,36470.0,6844.0,93.19,0.25,0.25,1436400000.0
2015-07-08,4.77,4.77,4.77,4.77,4.77,400.0,6.0,1908.0,400.0,100.0,0.0,0.0,1436313600.0
2015-07-06,4.55,4.55,4.55,4.55,4.53125,32.0,1.0,145.0,32.0,100.0,0.0,0.0,1436140800.0
2015-07-03,4.7,4.7,4.7,4.7,4.694214876033057,121.0,2.0,568.0,121.0,100.0,0.0,0.0,1435881600.0
2015-07-01,4.8,4.8,4.8,4.8,4.8,135.0,3.0,648.0,135.0,100.0,0.0,0.0,1435708800.0
2015-06-29,4.62,5.04,4.62,5.04,4.838235294117648,340.0,6.0,1645.0,240.0,70.59,0.42,0.42,1435536000.0
2015-06-26,4.8,4.8,4.8,4.8,4.8,11630.0,6.0,55824.0,11630.0,100.0,0.0,0.0,1435276800.0
2015-06-25,4.68,4.8,4.68,4.7,4.698101545253863,11325.0,9.0,53206.0,11325.0,100.0,0.12,0.02,1435190400.0
2015-06-24,4.7,4.7,4.63,4.64,4.639268292682927,8200.0,9.0,38042.0,7700.0,93.9,0.07,-0.06,1435104000.0
2015-06-23,4.6,4.98,4.6,4.87,4.747596153846153,832.0,7.0,3950.0,592.0,71.15,0.38,0.27,1435017600.0
2015-06-22,4.68,5.11,4.68,4.75,4.732926829268293,820.0,6.0,3881.0,610.0,74.39,0.43,0.07,1434931200.0
2015-06-19,4.9,5.18,4.89,4.89,4.9,710.0,3.0,3479.0,710.0,100.0,0.29,-0.01,1434672000.0
2015-06-18,4.8,5.14,4.8,5.14,4.803703703703704,810.0,4.0,3891.0,810.0,100.0,0.34,0.34,1434585600.0
2015-06-16,4.71,4.98,4.71,4.98,4.727272727272728,110.0,4.0,520.0,110.0,100.0,0.27,0.27,1434412800.0
2015-06-15,4.98,4.98,4.65,4.94,4.6528301886792445,2120.0,8.0,9864.0,2120.0,100.0,0.33,-0.04,1434326400.0
2015-06-12,4.97,4.97,4.75,4.75,4.897235772357724,3075.0,11.0,15059.0,2375.0,77.24,0.22,-0.22,1434067200.0
2015-06-10,4.74,4.74,4.74,4.74,4.74,4000.0,2.0,18960.0,4000.0,100.0,0.0,0.0,1433894400.0
2015-06-09,4.7,4.7,4.7,4.7,4.7,80.0,1.0,376.0,80.0,100.0,0.0,0.0,1433808000.0
2015-06-08,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1433721600.0
2015-06-05,5.1,5.1,5.1,5.1,5.1,400.0,2.0,2040.0,400.0,100.0,0.0,0.0,1433462400.0
2015-06-04,4.9,4.9,4.9,4.9,4.899773242630386,2205.0,11.0,10804.0,1525.0,69.16,0.0,0.0,1433376000.0
2015-06-02,5.01,5.01,5.01,5.01,5.01,200.0,1.0,1002.0,200.0,100.0,0.0,0.0,1433203200.0
2015-05-29,5.38,5.38,5.28,5.28,5.321666666666666,1200.0,5.0,6386.0,1200.0,100.0,0.1,-0.1,1432857600.0
2015-05-28,4.99,5.5,4.77,4.77,5.265189421015011,1399.0,9.0,7366.0,1000.0,71.48,0.73,-0.22,1432771200.0
2015-05-27,4.95,4.95,4.95,4.95,4.923076923076923,13.0,1.0,64.0,13.0,100.0,0.0,0.0,1432684800.0
2015-05-22,6.0,6.0,4.9,4.9,5.94939879759519,1996.0,5.0,11875.0,1001.0,50.15,1.1,-1.1,1432252800.0
2015-05-18,5.4,5.55,5.4,5.55,5.0,2.0,2.0,10.0,1.0,50.0,0.15,0.15,1431907200.0
2015-05-15,5.5,6.0,5.5,6.0,5.998135487880671,1609.0,5.0,9651.0,1605.0,99.75,0.5,0.5,1431648000.0
2015-05-13,5.4,6.39,5.4,6.39,5.419491525423728,472.0,3.0,2558.0,462.0,97.88,0.99,0.99,1431475200.0
2015-05-12,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1431388800.0
2015-05-11,5.45,6.7,5.45,6.45,6.406642728904847,1114.0,7.0,7137.0,1014.0,91.02,1.25,1.0,1431302400.0
2015-05-08,6.6,6.6,6.6,6.6,6.6,5.0,2.0,33.0,5.0,100.0,0.0,0.0,1431043200.0
2015-05-05,5.71,6.5,5.71,6.5,5.712871287128713,101.0,5.0,577.0,101.0,100.0,0.79,0.79,1430784000.0
2015-05-04,5.6,6.3,5.6,6.3,5.9115044247787605,226.0,7.0,1336.0,223.0,98.67,0.7,0.7,1430697600.0
2015-04-30,5.66,5.81,5.66,5.81,5.686885245901639,1220.0,5.0,6938.0,1220.0,100.0,0.15,0.15,1430352000.0
2015-04-29,5.51,5.51,5.51,5.51,5.5096,1250.0,4.0,6887.0,1250.0,100.0,0.0,0.0,1430265600.0
2015-04-24,5.65,5.65,5.52,5.52,5.5525,1200.0,9.0,6663.0,1200.0,100.0,0.13,-0.13,1429833600.0
2015-04-21,6.01,6.19,5.41,5.41,6.056578947368421,760.0,11.0,4603.0,759.0,99.87,0.78,-0.6,1429574400.0
2015-04-20,6.3,6.3,5.72,5.72,6.299695632560575,192859.0,14.0,1214953.0,192850.0,100.0,0.58,-0.58,1429488000.0
2015-04-17,5.8,6.3,5.8,6.3,5.850746268656716,335.0,6.0,1960.0,335.0,100.0,0.5,0.5,1429228800.0
2015-04-16,6.5,6.5,5.75,5.75,6.300990818191104,88109.0,20.0,555174.0,88105.0,100.0,0.75,-0.75,1429142400.0
2015-04-15,6.1,7.0,6.1,6.25,6.248195055546103,82274.0,31.0,514064.0,81274.0,98.78,0.9,0.15,1429056000.0
2015-04-13,6.85,6.85,6.25,6.45,6.255418123151385,37190.0,18.0,232639.0,37187.0,99.99,0.6,-0.4,1428883200.0
2015-04-10,7.13,7.13,5.92,6.26,6.078881677483775,4006.0,14.0,24352.0,3000.0,74.89,1.21,-0.87,1428624000.0
2015-04-09,6.0,6.49,6.0,6.49,6.001308954913776,48130.0,18.0,288843.0,48100.0,99.94,0.49,0.49,1428537600.0
2015-04-08,5.98,6.5,5.98,6.5,6.125,720.0,8.0,4410.0,520.0,72.22,0.52,0.52,1428451200.0
2015-04-07,6.2,6.2,5.68,6.0,5.7666818804199,10955.0,20.0,63174.0,10345.0,94.43,0.52,-0.2,1428364800.0
2015-04-06,5.9,5.99,5.66,5.66,5.716612903225807,6200.0,11.0,35443.0,5200.0,83.87,0.33,-0.24,1428278400.0
2015-04-01,6.25,6.25,6.25,6.25,6.249565217391304,1150.0,7.0,7187.0,1150.0,100.0,0.0,0.0,1427846400.0
2015-03-31,6.3,6.3,6.3,6.3,6.3,1000.0,2.0,6300.0,1000.0,100.0,0.0,0.0,1427760000.0
2015-03-30,6.7,6.7,6.7,6.7,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1427673600.0
2015-03-27,5.25,6.0,5.25,6.0,5.343030829353018,11515.0,20.0,61525.0,11515.0,100.0,0.75,0.75,1427414400.0
2015-03-26,6.8,6.8,5.7,5.7,5.700724456657507,4003.0,10.0,22820.0,4003.0,100.0,1.1,-1.1,1427328000.0
2015-03-25,6.9,6.9,5.7,5.7,5.770541461567588,2641.0,11.0,15240.0,2641.0,100.0,1.2,-1.2,1427241600.0
2015-03-24,6.9,6.9,5.9,6.24,6.097480832420592,913.0,13.0,5567.0,613.0,67.14,1.0,-0.66,1427155200.0
2015-03-23,6.0,6.0,6.0,6.0,6.0,1490.0,5.0,8940.0,1490.0,100.0,0.0,0.0,1427068800.0
2015-03-20,6.15,6.7,6.15,6.7,6.16078431372549,510.0,4.0,3142.0,510.0,100.0,0.55,0.55,1426809600.0
2015-03-18,7.1,7.1,7.1,7.1,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1426636800.0
2015-03-17,6.79,6.79,6.79,6.79,6.75,20.0,2.0,135.0,20.0,100.0,0.0,0.0,1426550400.0
2015-03-16,7.2,7.2,7.1,7.1,7.111111111111112,36.0,4.0,256.0,36.0,100.0,0.1,-0.1,1426464000.0
2015-03-13,7.49,7.49,6.5,6.65,6.613286405631324,4546.0,19.0,30064.0,2624.0,57.72,0.99,-0.84,1426204800.0
2015-03-12,7.47,7.47,6.92,6.92,6.940499040307102,521.0,8.0,3616.0,511.0,98.08,0.55,-0.55,1426118400.0
2015-03-11,6.5,7.1,6.5,7.09,6.562577962577962,4810.0,11.0,31566.0,4665.0,96.99,0.6,0.59,1426032000.0
2015-03-10,6.6,7.35,6.6,7.35,6.6034825870646765,2010.0,5.0,13273.0,2010.0,100.0,0.75,0.75,1425945600.0
2015-03-09,7.33,7.33,6.55,7.2,6.580858085808581,303.0,7.0,1994.0,303.0,100.0,0.78,-0.13,1425859200.0
