Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,285.3,294.2,285.3,290.9,290.8926023282013,18641.0,854.0,5422529.0,8290.0,44.47,8.9,5.6,1619136000.0
2021-04-22,280.0,294.25,280.0,285.55,288.2116788321168,15618.0,651.0,4501290.0,10673.0,68.34,14.25,5.55,1619049600.0
2021-04-20,285.5,289.0,282.95,287.2,285.4620753838995,4298.0,342.0,1226916.0,1803.0,41.95,6.05,1.7,1618876800.0
2021-04-19,292.0,292.0,278.75,283.65,284.4719438019361,11673.0,526.0,3320641.0,5481.0,46.95,13.25,-8.35,1618790400.0
2021-04-16,287.0,294.35,287.0,292.95,291.7333333333333,7635.0,423.0,2227384.0,5138.0,67.3,7.35,5.95,1618531200.0
2021-04-15,286.0,288.1,283.0,285.25,285.1674698795181,5810.0,399.0,1656823.0,2914.0,50.15,5.1,-0.75,1618444800.0
2021-04-13,290.0,292.6,283.5,286.0,288.06532301601584,11114.0,675.0,3201558.0,6481.0,58.31,9.1,-4.0,1618272000.0
2021-04-12,302.0,302.0,281.8,288.0,286.3254639175258,9700.0,832.0,2777357.0,6480.0,66.8,20.2,-14.0,1618185600.0
2021-04-09,291.95,298.15,291.4,294.65,294.94684455739093,4722.0,282.0,1392739.0,1563.0,33.1,6.75,2.7,1617926400.0
2021-04-08,289.0,294.95,287.45,291.15,291.31594013249367,12227.0,601.0,3561920.0,5295.0,43.31,7.5,2.15,1617840000.0
2021-04-07,281.95,293.95,281.95,291.45,289.04301328929773,12717.0,1066.0,3675760.0,9342.0,73.46,12.0,9.5,1617753600.0
2021-04-06,290.35,294.0,276.0,282.1,283.3429520885037,23773.0,1619.0,6735912.0,13656.0,57.44,18.0,-8.25,1617667200.0
2021-04-05,300.1,300.1,286.7,288.15,291.8044225406913,15421.0,678.0,4499916.0,10631.0,68.94,13.4,-11.95,1617580800.0
2021-04-01,303.05,308.7,292.65,301.25,301.36427879409587,17547.0,707.0,5288039.0,8305.0,47.33,16.05,-1.8,1617235200.0
2021-03-31,291.05,304.0,283.5,297.75,293.79483173076926,24960.0,1173.0,7333119.0,11568.0,46.35,20.5,6.7,1617148800.0
2021-03-30,298.0,311.8,287.2,290.0,298.9187610022847,53398.0,2070.0,15961664.0,19278.0,36.1,24.6,-8.0,1617062400.0
2021-03-26,290.0,303.0,287.5,300.4,294.043561356084,58079.0,672.0,17077756.0,46404.0,79.9,15.5,10.4,1616716800.0
2021-03-25,282.4,290.55,278.35,287.6,282.42054707379134,15720.0,349.0,4439651.0,10287.0,65.44,12.2,5.2,1616630400.0
2021-03-24,285.5,289.25,280.55,281.15,283.93050611360474,6461.0,373.0,1834475.0,2857.0,44.22,8.7,-4.35,1616544000.0
2021-03-23,297.0,297.15,284.45,286.6,287.7241052830903,31686.0,775.0,9116826.0,24407.0,77.03,12.7,-10.4,1616457600.0
2021-03-22,303.5,303.5,291.7,294.85,295.3343294732909,16062.0,759.0,4743660.0,7988.0,49.73,11.8,-8.65,1616371200.0
2021-03-19,288.3,304.3,273.85,301.0,292.9998214732031,28007.0,903.0,8206046.0,16549.0,59.09,30.45,12.7,1616112000.0
2021-03-18,280.0,291.95,280.0,287.5,286.3680151338766,27488.0,1144.0,7871684.0,12416.0,45.17,11.95,7.5,1616025600.0
2021-03-17,289.4,291.15,276.85,281.05,283.06029794091125,380411.0,2356.0,107679251.0,310687.0,81.67,14.3,-8.35,1615939200.0
2021-03-16,293.5,294.8,285.5,287.1,290.156419446742,10881.0,472.0,3157192.0,4168.0,38.31,9.3,-6.4,1615852800.0
2021-03-15,307.85,307.85,284.45,288.6,290.82439572793703,44475.0,2228.0,12934415.0,19619.0,44.11,23.4,-19.25,1615766400.0
2021-03-12,323.5,328.0,302.25,304.25,311.6662819713038,32060.0,2159.0,9992021.0,18668.0,58.23,25.75,-19.25,1615507200.0
2021-03-10,310.0,329.8,310.0,321.7,322.3051795304248,67593.0,2432.0,21785574.0,20612.0,30.49,19.8,11.7,1615334400.0
2021-03-09,317.85,326.95,305.3,308.0,319.2272802584707,48284.0,2456.0,15413570.0,22733.0,47.08,21.65,-9.85,1615248000.0
2021-03-08,317.0,321.75,312.0,314.3,317.430253566756,16051.0,749.0,5095073.0,5100.0,31.77,9.75,-2.7,1615161600.0
2021-03-05,336.8,336.8,308.0,312.7,320.22579154148366,38943.0,1966.0,12470553.0,14283.0,36.68,28.8,-24.1,1614902400.0
2021-03-04,323.15,340.0,320.35,333.4,331.55335721189374,35178.0,1183.0,11663384.0,21497.0,61.11,19.65,10.25,1614816000.0
2021-03-03,328.0,331.35,321.35,326.65,324.96851038487307,13433.0,799.0,4365302.0,6307.0,46.95,10.0,-1.35,1614729600.0
2021-03-02,326.5,329.5,319.15,323.25,324.42385062296404,59554.0,1625.0,19320738.0,42707.0,71.71,10.35,-3.25,1614643200.0
2021-03-01,311.85,323.0,311.85,322.0,318.650945999816,32611.0,1295.0,10391526.0,16453.0,50.45,11.15,10.15,1614556800.0
2021-02-26,306.0,314.1,296.2,308.45,307.3682522932056,24638.0,826.0,7572939.0,10732.0,43.56,17.9,2.45,1614297600.0
2021-02-25,282.8,306.2,282.55,303.5,297.4746943638624,38608.0,1464.0,11484903.0,17242.0,44.66,23.65,20.7,1614211200.0
2021-02-24,279.6,291.0,272.25,281.6,278.912142359818,61759.0,1575.0,17225335.0,37309.0,60.41,18.75,2.0,1614124800.0
2021-02-23,289.0,292.0,277.0,279.6,281.5887956086536,18582.0,991.0,5232483.0,13701.0,73.73,15.0,-9.4,1614038400.0
2021-02-22,286.0,292.85,280.6,287.3,283.9433835845896,5970.0,365.0,1695142.0,3480.0,58.29,12.25,1.3,1613952000.0
2021-02-19,289.95,289.95,280.0,283.7,284.0109969708942,15186.0,641.0,4312991.0,9381.0,61.77,9.95,-6.25,1613692800.0
2021-02-18,295.35,298.0,288.5,289.95,293.8319906596614,8565.0,367.0,2516671.0,6115.0,71.4,9.5,-5.4,1613606400.0
2021-02-17,301.0,302.55,293.25,294.5,297.25259146341466,6560.0,345.0,1949977.0,3069.0,46.78,9.3,-6.5,1613520000.0
2021-02-16,299.0,301.3,294.65,300.65,299.3997584541063,9108.0,284.0,2726933.0,2936.0,32.24,6.65,1.65,1613433600.0
2021-02-15,292.0,300.9,291.8,297.05,296.7318698833587,13803.0,554.0,4095790.0,4733.0,34.29,9.1,5.05,1613347200.0
2021-02-12,304.0,306.85,295.25,296.15,301.21247968213834,11074.0,574.0,3335627.0,6166.0,55.68,11.6,-7.85,1613088000.0
2021-02-11,295.0,310.8,295.0,302.45,300.80085534938263,14497.0,828.0,4360710.0,6694.0,46.18,15.8,7.45,1613001600.0
2021-02-10,309.8,309.8,294.45,297.95,301.3056213386513,16046.0,789.0,4834750.0,7722.0,48.12,15.35,-11.85,1612915200.0
2021-02-09,319.5,319.5,302.25,304.3,312.193702653519,23629.0,1082.0,7376825.0,17079.0,72.28,17.25,-15.2,1612828800.0
2021-02-08,297.0,320.0,294.55,315.8,312.8942281052793,64970.0,2293.0,20328738.0,28763.0,44.27,25.45,18.8,1612742400.0
2021-02-05,296.0,302.0,293.5,294.55,297.2050041307683,8473.0,390.0,2518218.0,3483.0,41.11,8.5,-1.45,1612483200.0
2021-02-04,293.0,296.15,288.85,294.75,293.5009788218544,11238.0,366.0,3298364.0,5563.0,49.5,7.3,1.75,1612396800.0
2021-02-03,281.65,315.05,281.65,292.2,298.2349569375234,104151.0,3518.0,31061469.0,26376.0,25.32,33.4,10.55,1612310400.0
2021-02-02,285.0,292.0,280.4,280.85,285.88269909768536,7647.0,386.0,2186145.0,4097.0,53.58,11.6,-4.15,1612224000.0
2021-02-01,283.3,287.0,277.5,283.5,282.93938605619144,3844.0,189.0,1087619.0,1843.0,47.94,9.5,0.2,1612137600.0
2021-01-29,289.9,290.0,278.0,283.3,282.9436437246964,6175.0,258.0,1747177.0,3150.0,51.01,12.0,-6.6,1611878400.0
2021-01-28,280.9,287.55,279.75,283.3,282.6421975992613,10830.0,532.0,3061015.0,6583.0,60.78,7.8,2.4,1611792000.0
2021-01-27,285.7,285.7,278.5,283.55,281.1043016558676,11112.0,519.0,3123631.0,7381.0,66.42,7.2,-2.15,1611705600.0
2021-01-25,288.9,290.5,278.0,282.7,283.02152098614505,39264.0,1842.0,11112557.0,19641.0,50.02,12.5,-6.2,1611532800.0
2021-01-22,276.95,286.1,274.7,284.8,282.9981907694449,57483.0,2369.0,16267585.0,21445.0,37.31,11.4,7.85,1611273600.0
2021-01-21,279.0,280.1,274.3,276.15,278.1949814890992,4862.0,471.0,1352584.0,2764.0,56.85,5.8,-2.85,1611187200.0
2021-01-20,272.0,280.7,270.75,277.3,276.93751872939765,6674.0,356.0,1848281.0,2254.0,33.77,9.95,5.3,1611100800.0
2021-01-19,273.05,281.0,268.3,270.75,273.3045704677469,13084.0,627.0,3575917.0,5150.0,39.36,12.7,-2.3,1611014400.0
2021-01-18,276.0,276.0,269.0,271.7,272.15564890559364,4523.0,348.0,1230960.0,1953.0,43.18,7.0,-4.3,1610928000.0
2021-01-15,282.0,282.0,273.85,275.5,276.36964251393425,20812.0,1069.0,5751805.0,12865.0,61.82,8.15,-6.5,1610668800.0
2021-01-14,277.85,289.0,277.85,282.9,283.8879114755404,50246.0,2502.0,14264232.0,23437.0,46.64,11.15,5.05,1610582400.0
2021-01-13,259.9,280.0,259.9,277.85,268.1020455924417,230740.0,3714.0,61861866.0,168679.0,73.1,20.1,17.95,1610496000.0
2021-01-12,261.0,267.25,256.45,259.2,261.65201947112223,15202.0,961.0,3977634.0,5846.0,38.46,10.8,-1.8,1610409600.0
2021-01-11,258.25,266.15,257.15,261.35,262.0232787346881,42614.0,2188.0,11165860.0,22917.0,53.78,9.0,3.1,1610323200.0
2021-01-08,258.85,261.35,253.6,258.25,258.2232445520581,16520.0,1015.0,4265848.0,10629.0,64.34,7.75,-0.6,1610064000.0
2021-01-07,255.05,261.95,253.65,258.3,258.51750669588506,20535.0,1009.0,5308657.0,12622.0,61.47,8.3,3.25,1609977600.0
2021-01-06,258.0,258.95,251.5,253.1,255.03083109919567,23126.0,1024.0,5897843.0,7996.0,34.58,7.45,-4.9,1609891200.0
2021-01-05,256.0,264.65,252.0,257.2,257.2234875811605,19406.0,1158.0,4991679.0,7717.0,39.77,12.65,1.2,1609804800.0
2021-01-04,257.85,259.55,252.3,255.45,255.42761724989109,6887.0,535.0,1759130.0,3523.0,51.15,7.25,-2.4,1609718400.0
2021-01-01,252.0,258.0,249.85,255.05,254.2460487804878,10250.0,729.0,2606022.0,4517.0,44.07,8.15,3.05,1609459200.0
2020-12-31,250.0,252.7,246.7,251.8,250.77738540857405,14159.0,745.0,3550757.0,9670.0,68.3,6.0,1.8,1609372800.0
2020-12-30,250.0,254.0,245.2,250.7,248.88826888991008,15233.0,742.0,3791315.0,7104.0,46.64,8.8,0.7,1609286400.0
2020-12-29,268.85,268.85,247.6,248.8,252.5192387653926,31265.0,1574.0,7895014.0,19904.0,63.66,21.25,-20.05,1609200000.0
2020-12-28,248.05,260.0,246.45,256.1,253.90898327660204,13514.0,797.0,3431326.0,6432.0,47.6,13.55,8.05,1609113600.0
2020-12-24,243.0,250.75,242.0,245.75,247.51421174978867,18928.0,1056.0,4684949.0,12283.0,64.89,8.75,2.75,1608768000.0
2020-12-23,237.8,243.6,235.75,240.1,240.4285594217516,11898.0,575.0,2860619.0,4975.0,41.81,7.85,2.3,1608681600.0
2020-12-22,234.0,239.7,227.0,235.15,231.1671626562367,11761.0,768.0,2718757.0,4390.0,37.33,12.7,1.15,1608595200.0
2020-12-21,245.9,247.5,228.0,236.25,240.17708482334427,20973.0,1087.0,5037234.0,10628.0,50.67,19.5,-9.65,1608508800.0
2020-12-18,244.9,246.8,237.5,245.6,241.78346132748217,7292.0,503.0,1763085.0,4538.0,62.23,9.3,0.7,1608249600.0
2020-12-17,242.85,247.55,241.55,242.9,243.93274461878104,12683.0,852.0,3093799.0,5669.0,44.7,6.0,0.05,1608163200.0
2020-12-16,245.95,247.85,240.7,241.95,244.26192794547225,14378.0,933.0,3511998.0,11073.0,77.01,7.15,-4.0,1608076800.0
2020-12-15,248.5,252.0,243.5,245.25,247.040117881928,10519.0,664.0,2598615.0,5029.0,47.81,8.5,-3.25,1607990400.0
2020-12-14,250.05,254.05,246.75,247.95,250.3340467425734,11681.0,719.0,2924152.0,5737.0,49.11,7.3,-2.1,1607904000.0
2020-12-11,256.8,266.85,247.35,249.8,256.3507217644508,48423.0,2830.0,12413271.0,25202.0,52.05,19.5,-7.0,1607644800.0
2020-12-10,256.1,256.2,245.0,251.8,249.9864427931249,35258.0,1500.0,8814022.0,21752.0,61.69,11.2,-4.3,1607558400.0
2020-12-09,268.65,269.15,244.7,258.95,258.8195627850933,23238.0,1180.0,6014449.0,12361.0,53.19,24.45,-9.7,1607472000.0
2020-12-08,268.2,275.5,263.3,267.35,269.53928699712645,22272.0,1129.0,6003179.0,10137.0,45.51,12.2,-0.85,1607385600.0
2020-12-07,251.95,268.4,251.95,266.6,262.2324753826655,20514.0,1090.0,5379437.0,12100.0,58.98,16.45,14.65,1607299200.0
2020-12-04,253.0,256.45,251.2,252.05,253.78417167851285,21948.0,991.0,5570055.0,14176.0,64.59,5.25,-0.95,1607040000.0
2020-12-03,262.6,265.3,250.25,251.6,255.8493125232256,10764.0,782.0,2753962.0,5923.0,55.03,15.05,-11.0,1606953600.0
2020-12-02,259.95,265.0,253.1,261.9,259.95836084516344,24232.0,1187.0,6299311.0,9432.0,38.92,11.9,1.95,1606867200.0
2020-12-01,259.5,269.0,247.45,261.7,258.955386652101,108017.0,2443.0,27971584.0,83203.0,77.03,21.55,2.2,1606780800.0
2020-11-27,236.0,259.9,236.0,256.6,248.87065787761827,46118.0,2297.0,11477417.0,26773.0,58.05,23.9,20.6,1606435200.0
2020-11-26,239.95,241.75,233.9,240.35,238.52150631715253,28573.0,1096.0,6815275.0,14870.0,52.04,7.85,0.4,1606348800.0
2020-11-25,231.35,241.75,228.35,237.75,237.1972450116479,49365.0,2436.0,11709242.0,22217.0,45.01,13.4,6.4,1606262400.0
2020-11-24,222.0,229.0,216.25,227.75,224.93581119170204,26609.0,1845.0,5985317.0,14622.0,54.95,12.75,5.75,1606176000.0
2020-11-23,224.5,227.3,219.0,223.1,222.94416691154865,10209.0,1000.0,2276037.0,5202.0,50.96,8.3,-1.4,1606089600.0
2020-11-20,220.0,225.25,217.9,222.1,221.7031812293076,13894.0,763.0,3080344.0,8026.0,57.77,7.35,2.1,1605830400.0
2020-11-19,222.75,226.6,215.9,218.8,221.42473401453705,9493.0,793.0,2101985.0,3895.0,41.03,10.7,-3.95,1605744000.0
2020-11-18,228.0,231.1,221.2,223.1,226.1534557757371,24828.0,1242.0,5614938.0,16452.0,66.26,9.9,-4.9,1605657600.0
2020-11-17,217.25,230.0,217.2,228.0,224.61172204578847,42194.0,2099.0,9477267.0,23665.0,56.09,12.8,10.75,1605571200.0
2020-11-14,220.85,221.35,217.35,219.6,219.6525114155251,4380.0,77.0,962078.0,3907.0,89.2,4.0,-1.25,1605312000.0
2020-11-13,219.0,221.0,214.2,217.85,217.60603406326035,10275.0,576.0,2235902.0,5176.0,50.37,6.8,-1.15,1605225600.0
2020-11-12,204.0,221.75,204.0,219.3,216.3467262298116,37831.0,2039.0,8184613.0,23881.0,63.13,17.75,15.3,1605139200.0
2020-11-11,205.1,210.6,203.85,209.0,208.1736299161832,15510.0,865.0,3228773.0,6940.0,44.75,6.75,3.9,1605052800.0
2020-11-10,204.0,207.05,203.0,205.15,204.81757582490835,9001.0,535.0,1843563.0,5965.0,66.27,4.05,1.15,1604966400.0
2020-11-09,205.05,208.45,202.0,203.0,204.7192956050572,13288.0,660.0,2720310.0,8046.0,60.55,6.45,-2.05,1604880000.0
2020-11-06,206.4,210.4,203.6,205.05,207.44832177142456,14271.0,644.0,2960495.0,5640.0,39.52,6.8,-1.35,1604620800.0
2020-11-05,202.95,207.35,202.95,206.55,205.6122649223221,6115.0,348.0,1257319.0,4645.0,75.96,4.4,3.6,1604534400.0
2020-11-04,207.65,207.7,200.9,202.5,203.19887675026928,12998.0,889.0,2641179.0,9587.0,73.76,6.8,-5.15,1604448000.0
2020-11-03,208.55,211.0,206.0,207.25,208.94274611398964,3860.0,317.0,806519.0,1452.0,37.62,5.0,-1.3,1604361600.0
2020-11-02,211.8,211.8,204.1,205.7,206.72055867104007,9451.0,468.0,1953716.0,5384.0,56.97,7.7,-6.1,1604275200.0
2020-10-30,219.0,219.5,205.1,206.85,211.3088712054229,13572.0,963.0,2867884.0,5676.0,41.82,14.4,-12.15,1604016000.0
2020-10-29,211.0,217.9,210.4,215.55,214.26485067279287,6094.0,408.0,1305730.0,2332.0,38.27,7.5,4.55,1603929600.0
2020-10-28,219.9,219.9,212.5,213.0,215.3325002314172,10803.0,489.0,2326237.0,6151.0,56.94,7.4,-6.9,1603843200.0
2020-10-27,219.0,219.5,212.75,218.15,216.9394040365576,21008.0,1124.0,4557463.0,8241.0,39.23,6.75,-0.85,1603756800.0
2020-10-26,214.95,219.0,213.2,217.3,217.1174496644296,14900.0,822.0,3235050.0,9561.0,64.17,5.8,2.35,1603670400.0
2020-10-23,206.85,215.0,204.1,213.7,211.56198892112897,37910.0,1874.0,8020315.0,25160.0,66.37,10.9,6.85,1603411200.0
2020-10-22,206.4,207.8,200.3,202.3,202.76312828207048,10664.0,764.0,2162266.0,6031.0,56.55,7.5,-4.1,1603324800.0
2020-10-21,209.85,213.55,201.3,204.95,206.54652696365767,13648.0,1127.0,2818947.0,8109.0,59.42,12.25,-4.9,1603238400.0
2020-10-20,209.9,212.9,202.0,207.1,207.35901771336555,12420.0,1169.0,2575399.0,7108.0,57.23,10.9,-2.8,1603152000.0
2020-10-19,214.95,218.5,208.0,208.9,213.22569558101472,6110.0,527.0,1302809.0,2818.0,46.12,10.5,-6.05,1603065600.0
2020-10-16,208.25,214.25,208.25,212.35,212.1308691308692,7007.0,899.0,1486401.0,5493.0,78.39,6.0,4.1,1602806400.0
2020-10-15,218.0,218.95,206.65,208.6,212.9644718490788,13623.0,1147.0,2901215.0,9603.0,70.49,12.3,-9.4,1602720000.0
2020-10-14,215.5,221.0,212.0,215.7,216.35684909838656,9483.0,803.0,2051712.0,5588.0,58.93,9.0,0.2,1602633600.0
2020-10-13,218.9,223.0,215.0,215.2,217.6972738166567,6676.0,609.0,1453347.0,5139.0,76.98,8.0,-3.7,1602547200.0
2020-10-12,219.5,222.0,215.15,219.45,218.1892136868344,8826.0,547.0,1925738.0,5234.0,59.3,6.85,-0.05,1602460800.0
2020-10-09,222.15,225.15,217.5,218.45,220.3715768551237,9056.0,816.0,1995685.0,5330.0,58.86,7.65,-3.7,1602201600.0
2020-10-08,218.0,225.75,218.0,224.5,221.8766955266956,13860.0,909.0,3075211.0,9160.0,66.09,7.75,6.5,1602115200.0
2020-10-07,222.8,230.0,220.25,221.2,225.67785467128027,8670.0,624.0,1956627.0,4130.0,47.64,9.75,-1.6,1602028800.0
2020-10-06,227.4,231.15,220.0,223.0,224.41268433307465,9019.0,977.0,2023978.0,6067.0,67.27,11.15,-4.4,1601942400.0
2020-10-05,231.75,233.25,224.45,225.65,227.3300443628576,13074.0,859.0,2972113.0,6965.0,53.27,8.8,-6.1,1601856000.0
2020-10-01,232.2,236.0,227.1,228.15,230.1936447003625,4689.0,400.0,1079378.0,3423.0,73.0,8.9,-4.05,1601510400.0
2020-09-30,235.0,238.5,227.35,228.5,232.6288904727964,8418.0,442.0,1958270.0,5714.0,67.88,11.15,-6.5,1601424000.0
2020-09-29,239.5,244.9,233.0,236.45,238.85428396988,14741.0,905.0,3520951.0,5346.0,36.27,11.9,-3.05,1601337600.0
2020-09-28,225.05,242.0,225.05,239.75,238.09279896057168,20011.0,1006.0,4764475.0,12216.0,61.05,16.95,14.7,1601251200.0
2020-09-25,234.2,234.2,222.0,226.0,227.44692676547515,9176.0,744.0,2087053.0,4530.0,49.37,12.2,-8.2,1600992000.0
2020-09-24,222.15,231.25,220.0,227.3,225.89407301066447,19504.0,1755.0,4405838.0,9111.0,46.71,11.25,5.15,1600905600.0
2020-09-23,225.5,240.2,220.0,224.9,229.7295829057765,16567.0,1568.0,3805930.0,7920.0,47.81,20.2,-0.6,1600819200.0
2020-09-22,230.15,245.0,217.0,229.7,232.35812811720697,25664.0,1533.0,5963239.0,13188.0,51.39,28.0,-0.45,1600732800.0
2020-09-21,240.0,245.0,230.7,234.25,238.69426694266943,11111.0,632.0,2652132.0,6182.0,55.64,14.3,-5.75,1600646400.0
2020-09-18,245.4,250.35,230.0,234.65,245.2083150507456,385157.0,2871.0,94443699.0,368585.0,95.7,20.35,-10.75,1600387200.0
2020-09-17,257.95,257.95,241.7,246.75,246.58726924892545,40249.0,1576.0,9924891.0,17059.0,42.38,16.25,-11.2,1600300800.0
2020-09-16,249.6,259.2,246.1,258.2,253.73375770435484,69279.0,2343.0,17578421.0,28761.0,41.51,13.1,8.6,1600214400.0
2020-09-15,228.4,250.5,226.15,247.7,239.38446761537944,104633.0,2813.0,25047515.0,54766.0,52.34,24.35,19.3,1600128000.0
2020-09-14,205.0,229.0,205.0,224.45,223.17486378078408,69557.0,1961.0,15523374.0,35962.0,51.7,24.0,19.45,1600041600.0
2020-09-11,203.65,205.45,199.25,204.05,203.3253432120288,9178.0,330.0,1866120.0,4145.0,45.16,6.2,0.4,1599782400.0
2020-09-10,202.7,205.5,200.0,203.5,203.56172723866607,10676.0,774.0,2173225.0,3764.0,35.26,5.5,0.8,1599696000.0
2020-09-09,201.4,205.6,195.5,199.1,199.9252729754322,8792.0,420.0,1757743.0,3604.0,40.99,10.1,-2.3,1599609600.0
2020-09-08,212.95,215.5,203.0,203.7,207.658100908806,19146.0,648.0,3975822.0,10007.0,52.27,12.5,-9.25,1599523200.0
2020-09-07,206.05,217.1,206.05,212.95,213.5674616991644,22976.0,939.0,4906926.0,13812.0,60.11,11.05,6.9,1599436800.0
2020-09-04,201.0,213.7,201.0,211.65,209.91313868613136,34250.0,859.0,7189525.0,24121.0,70.43,12.7,10.65,1599177600.0
2020-09-03,211.9,219.9,203.6,204.8,209.47488787027453,20289.0,817.0,4250036.0,9885.0,48.72,16.3,-7.1,1599091200.0
2020-09-02,213.25,219.95,209.2,209.85,215.75725319659887,30814.0,676.0,6648344.0,22995.0,74.63,10.75,-3.4,1599004800.0
2020-09-01,211.05,215.65,203.55,212.5,208.8048638838476,13775.0,430.0,2876287.0,8870.0,64.39,12.1,1.45,1598918400.0
2020-08-31,221.0,224.15,197.9,210.65,210.7345127017199,77273.0,1117.0,16284088.0,54709.0,70.8,26.25,-10.35,1598832000.0
2020-08-28,217.9,224.0,215.75,219.55,220.41961926333389,55629.0,2200.0,12261723.0,25473.0,45.79,8.25,1.65,1598572800.0
2020-08-27,209.9,217.75,207.1,216.1,214.26076685444303,49527.0,1375.0,10611693.0,15229.0,30.75,10.65,6.2,1598486400.0
2020-08-26,207.3,209.8,204.4,205.5,207.4777346426125,17516.0,447.0,3634180.0,11531.0,65.83,5.4,-1.8,1598400000.0
2020-08-25,209.45,210.45,201.5,205.75,207.34502626673444,35406.0,1117.0,7341258.0,20476.0,57.83,8.95,-3.7,1598313600.0
2020-08-24,192.0,207.5,191.85,205.05,202.28795140202632,95148.0,2664.0,19247294.0,54275.0,57.04,15.65,13.05,1598227200.0
2020-08-21,195.65,196.5,187.0,191.55,193.07280295099943,40122.0,1039.0,7746467.0,19377.0,48.3,9.5,-4.1,1597968000.0
2020-08-20,191.3,194.8,185.1,191.75,192.4977439266505,27703.0,1147.0,5332765.0,10742.0,38.78,9.7,0.45,1597881600.0
2020-08-19,192.0,196.2,191.7,192.45,193.96949726981737,21244.0,938.0,4120688.0,11512.0,54.19,4.5,0.45,1597795200.0
2020-08-18,187.1,197.25,187.1,191.65,193.7364680851064,47000.0,1236.0,9105614.0,24226.0,51.54,10.15,4.55,1597708800.0
2020-08-17,191.6,195.65,184.4,187.25,187.5609642482823,42935.0,1609.0,8052930.0,23020.0,53.62,11.25,-4.35,1597622400.0
2020-08-14,196.75,202.2,185.25,191.15,193.0303494319052,32653.0,923.0,6303020.0,19387.0,59.37,16.95,-5.6,1597363200.0
2020-08-13,202.0,204.15,196.2,197.75,199.4614667660844,37552.0,1234.0,7490177.0,14012.0,37.31,7.95,-4.25,1597276800.0
2020-08-12,203.0,205.0,200.5,201.55,202.650960896342,13477.0,766.0,2731127.0,7962.0,59.08,4.5,-1.45,1597190400.0
2020-08-11,200.35,209.4,200.35,203.65,206.11265920765604,14211.0,850.0,2929067.0,7984.0,56.18,9.05,3.3,1597104000.0
