Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,3830.0,3974.25,3830.0,3931.75,3918.255610922863,25085.0,3852.0,98289442.0,8555.0,34.1,144.25,101.75,1618876800.0
2021-04-19,3600.0,3859.0,3538.45,3824.6,3736.028039702233,36270.0,5495.0,135505737.0,11042.0,30.44,320.55,224.6,1618790400.0
2021-04-16,3540.0,3773.7,3516.1,3731.7,3659.792280325925,26141.0,4113.0,95670630.0,9043.0,34.59,257.6,191.7,1618531200.0
2021-04-15,3520.2,3546.65,3469.3,3496.6,3506.279713847726,9785.0,2240.0,34308947.0,3446.0,35.22,77.35,-23.6,1618444800.0
2021-04-13,3526.0,3597.15,3504.9,3520.2,3544.708615456456,12849.0,3033.0,45545961.0,4992.0,38.85,92.25,-5.8,1618272000.0
2021-04-12,3621.0,3641.5,3500.0,3553.4,3557.917513578012,97216.0,23027.0,345886509.0,53244.0,54.77,141.5,-67.6,1618185600.0
2021-04-09,3744.0,3799.0,3630.1,3758.95,3767.641003960661,44942.0,9498.0,169325322.0,19974.0,44.44,168.9,14.95,1617926400.0
2021-04-08,3721.1,3798.0,3650.0,3735.0,3748.013211935935,75235.0,16605.0,281981774.0,32139.0,42.72,148.0,13.9,1617840000.0
2021-04-07,3482.0,3651.8,3482.0,3628.1,3557.5946592769874,23817.0,4831.0,84731232.0,10937.0,45.92,169.8,146.1,1617753600.0
2021-04-06,3496.0,3539.95,3420.0,3481.95,3467.9825074902046,43390.0,11628.0,150475761.0,17137.0,39.5,119.95,-14.05,1617667200.0
2021-04-05,3580.0,3610.1,3438.0,3497.35,3513.236740177512,69967.0,16891.0,245810635.0,31062.0,44.4,172.1,-82.65,1617580800.0
2021-04-01,3714.0,3720.0,3572.0,3590.6,3618.9956041413616,17289.0,4295.0,62568815.0,8667.0,50.13,148.0,-123.4,1617235200.0
2021-03-31,3635.85,3709.0,3555.5,3670.0,3659.878202135276,32127.0,7465.0,117580907.0,12714.0,39.57,153.5,34.15,1617148800.0
2021-03-30,3730.0,3765.05,3574.0,3635.9,3672.4099025457017,47099.0,10410.0,172966834.0,21964.0,46.63,191.05,-94.1,1617062400.0
2021-03-26,3745.0,3800.4,3560.0,3624.65,3648.187881045929,29524.0,5519.0,107709099.0,13783.0,46.68,240.4,-120.35,1616716800.0
2021-03-25,3674.0,3674.0,3344.45,3588.5,3516.430252631188,53873.0,10482.0,189440647.0,14584.0,27.07,329.55,-85.5,1616630400.0
2021-03-24,3823.0,3877.0,3614.0,3674.75,3722.519976825789,91481.0,24545.0,340539850.0,38201.0,41.76,263.0,-148.25,1616544000.0
2021-03-23,4054.8,4116.65,3846.85,3869.9,3944.608968856231,29123.0,7095.0,114878847.0,13642.0,46.84,269.8,-184.9,1616457600.0
2021-03-22,4275.0,4285.25,4018.15,4053.05,4101.833465685226,65482.0,15729.0,268596259.0,35766.0,54.62,267.1,-221.95,1616371200.0
2021-03-19,4250.0,4410.0,4222.0,4269.0,4314.876610277817,50069.0,12019.0,216041557.0,20754.0,41.45,188.0,19.0,1616112000.0
2021-03-18,4106.0,4588.0,4106.0,4243.0,4295.417407586096,87054.0,24343.0,373933267.0,41280.0,47.42,482.0,137.0,1616025600.0
2021-03-17,20733.5,20857.4,19816.0,20074.75,20240.69828072153,7096.0,3523.0,143627995.0,4045.0,57.0,1041.4,-658.75,1615939200.0
2021-03-16,21200.0,21200.0,20600.0,20733.5,20773.47939365229,2111.0,1181.0,43852815.0,965.0,45.71,600.0,-466.5,1615852800.0
2021-03-15,20900.0,21500.0,20522.6,20877.8,20935.91022056539,9657.0,5136.0,202178085.0,3313.0,34.31,977.4,-22.2,1615766400.0
2021-03-12,20350.0,20855.6,20220.0,20653.25,20612.562531017367,4030.0,2004.0,83068627.0,1808.0,44.86,635.6,303.25,1615507200.0
2021-03-10,19799.95,20199.05,19571.15,20085.7,19945.013441391577,5059.0,2726.0,100901823.0,3120.0,61.67,627.9,285.75,1615334400.0
2021-03-09,19599.95,20283.15,19200.0,19548.5,19773.254061078624,4617.0,2346.0,91293114.0,1931.0,41.82,1083.15,-51.45,1615248000.0
2021-03-08,19260.0,19678.8,18950.0,19000.6,19184.087888531616,933.0,415.0,17898754.0,453.0,48.55,728.8,-259.4,1615161600.0
2021-03-05,19497.0,19700.0,18950.0,19129.95,19251.94113263785,1342.0,754.0,25836105.0,539.0,40.16,750.0,-367.05,1614902400.0
2021-03-04,19230.0,19697.9,18950.0,19528.8,19338.550966608083,1138.0,634.0,22007271.0,381.0,33.48,747.9,298.8,1614816000.0
2021-03-03,19150.0,19425.0,18567.0,19239.95,19113.639759373247,7148.0,2996.0,136624297.0,3530.0,49.38,858.0,89.95,1614729600.0
2021-03-02,19490.1,19820.05,18810.05,18867.95,19220.75547978568,2053.0,1021.0,39460211.0,1251.0,60.94,1010.0,-622.15,1614643200.0
2021-03-01,19998.0,20200.0,19334.0,19477.15,19709.7700456621,5475.0,2677.0,107910991.0,2815.0,51.42,866.0,-520.85,1614556800.0
2021-02-26,19600.0,20095.0,19370.0,19851.55,19826.173403853416,7941.0,3720.0,157439643.0,3974.0,50.04,725.0,251.55,1614297600.0
2021-02-25,20000.0,20440.0,19980.05,20233.0,20209.867850799288,2815.0,1457.0,56890778.0,935.0,33.21,459.95,233.0,1614211200.0
2021-02-24,19500.0,19950.0,19000.0,19819.15,19602.075079500504,12893.0,4508.0,252729554.0,7134.0,55.33,950.0,319.15,1614124800.0
2021-02-23,18500.0,19474.3,18480.0,19266.65,18906.20732064421,6830.0,3135.0,129129396.0,2860.0,41.87,994.3,766.65,1614038400.0
2021-02-22,19450.0,19607.4,18618.1,18720.25,18987.60046547712,9023.0,4240.0,171325119.0,5009.0,55.51,989.3,-729.75,1613952000.0
2021-02-19,19925.0,20130.95,19220.0,19607.4,19694.821703043344,3253.0,1402.0,64067255.0,1313.0,40.36,910.95,-317.6,1613692800.0
2021-02-18,19452.0,20168.35,19406.25,19937.05,19791.58690001733,5771.0,2390.0,114217248.0,1449.0,25.11,762.1,485.05,1613606400.0
2021-02-17,18749.0,19341.4,18489.85,19185.35,18970.51,2600.0,1138.0,49323326.0,1370.0,52.69,851.55,436.35,1613520000.0
2021-02-16,18699.95,19005.15,18465.3,18620.4,18645.577373211963,1538.0,829.0,28676898.0,758.0,49.28,539.85,-79.55,1613433600.0
2021-02-15,18489.9,19165.55,18001.1,18577.15,18554.087032856783,3987.0,1925.0,73975145.0,1636.0,41.03,1164.45,87.25,1613347200.0
2021-02-12,19770.0,19770.0,18345.55,18666.3,18810.07090747937,14667.0,7368.0,275887310.0,7474.0,50.96,1424.45,-1103.7,1613088000.0
2021-02-11,19351.0,19909.95,18810.0,19446.65,19384.48360724117,11987.0,5717.0,232361805.0,5251.0,43.81,1099.95,95.65,1613001600.0
2021-02-10,18000.0,19097.9,18000.0,18802.3,18609.57277428888,5414.0,2422.0,100752227.0,2335.0,43.13,1097.9,802.3,1612915200.0
2021-02-09,17350.0,18249.95,17350.0,17722.2,17908.032185120977,13267.0,5754.0,237585863.0,5831.0,43.95,899.95,372.2,1612828800.0
2021-02-08,16562.0,17524.9,16552.7,17342.55,17015.09020590478,9179.0,2555.0,156181513.0,2806.0,30.57,972.2,780.55,1612742400.0
2021-02-05,16086.55,16745.0,15925.0,16305.4,16400.84474148061,13616.0,5666.0,223313902.0,6897.0,50.65,820.0,218.85,1612483200.0
2021-02-04,15988.0,16268.85,15580.1,16086.55,16003.49279123414,3468.0,1571.0,55500113.0,1632.0,47.06,688.75,98.55,1612396800.0
2021-02-03,15950.35,16488.0,15439.0,15864.95,16104.442472606002,16792.0,6991.0,270425798.0,9225.0,54.94,1049.0,-85.4,1612310400.0
2021-02-02,15541.9,15883.2,15322.3,15716.9,15586.94433837568,6809.0,2803.0,106131504.0,2613.0,38.38,560.9,175.0,1612224000.0
2021-02-01,14300.4,15450.0,14191.8,15172.25,14878.96887995564,14428.0,6707.0,214673763.0,7989.0,55.37,1258.2,871.85,1612137600.0
2021-01-29,14200.0,14298.0,14028.75,14129.9,14156.950469407577,3089.0,1695.0,43730820.0,1738.0,56.26,269.25,-70.1,1611878400.0
2021-01-28,13801.0,14198.1,13801.0,14039.85,14047.910578279269,3545.0,2025.0,49799843.0,1850.0,52.19,397.1,238.85,1611792000.0
2021-01-27,13990.0,14265.0,13700.0,13980.0,14050.410278745643,2296.0,1181.0,32259742.0,946.0,41.2,565.0,-10.0,1611705600.0
2021-01-25,14365.0,14494.95,13700.0,13737.5,14018.733312635828,3221.0,2011.0,45154340.0,1660.0,51.54,794.95,-627.5,1611532800.0
2021-01-22,14701.0,14753.1,13448.15,14072.7,14135.264691358025,10125.0,5912.0,143119555.0,4586.0,45.29,1304.95,-628.3,1611273600.0
2021-01-21,14951.0,15290.95,14640.2,14679.4,14850.355949031937,6043.0,3629.0,89740701.0,3132.0,51.83,650.75,-271.6,1611187200.0
2021-01-20,15272.0,15400.0,14860.0,15110.85,15130.569514237855,4179.0,2466.0,63230650.0,2003.0,47.93,540.0,-161.15,1611100800.0
2021-01-19,15499.95,15599.0,15174.0,15271.1,15411.16072565245,3142.0,1662.0,48421867.0,1676.0,53.34,425.0,-228.85,1611014400.0
2021-01-18,15098.8,15433.05,14786.1,15296.25,15145.189163270195,4171.0,2188.0,63170584.0,1436.0,34.43,646.95,197.45,1610928000.0
2021-01-15,15250.05,15600.0,14721.45,14891.6,15104.60125345922,12286.0,6964.0,185575131.0,5709.0,46.47,878.55,-358.45,1610668800.0
2021-01-14,14651.0,15200.0,14090.0,14932.75,14727.668556543058,6526.0,3265.0,96112765.0,2698.0,41.34,1110.0,281.75,1610582400.0
2021-01-13,15237.0,15275.0,14415.15,14535.6,14637.119199607168,8146.0,4460.0,119233973.0,3910.0,48.0,859.85,-701.4,1610496000.0
2021-01-12,14819.75,15149.95,14502.8,15057.45,14849.654719429129,6166.0,3335.0,91562971.0,2465.0,39.98,647.15,237.7,1610409600.0
2021-01-11,15526.0,15825.7,14687.8,14819.75,15089.606288290372,8651.0,4782.0,130540184.0,4243.0,49.05,1137.9,-706.25,1610323200.0
2021-01-08,16220.0,16787.65,14950.0,15393.7,15956.320454823328,16358.0,7979.0,261013490.0,6806.0,41.61,1837.65,-826.3,1610064000.0
2021-01-07,14848.0,15967.8,14842.8,15732.1,15385.136013590032,8830.0,4214.0,135850751.0,4402.0,49.85,1125.0,884.1,1609977600.0
2021-01-06,13773.0,14880.0,13773.0,14461.85,14432.389004149376,1928.0,1113.0,27825646.0,805.0,41.75,1107.0,688.85,1609891200.0
2021-01-05,13742.0,14500.0,13364.7,14024.8,13782.510766905933,5294.0,2316.0,72964612.0,2709.0,51.17,1135.3,282.8,1609804800.0
2021-01-04,13749.0,13980.0,13595.0,13787.5,13811.684509326844,1233.0,706.0,17029807.0,599.0,48.58,385.0,38.5,1609718400.0
2021-01-01,13444.0,13657.05,13444.0,13619.35,13597.85648148148,432.0,283.0,5874274.0,230.0,53.24,213.05,175.35,1609459200.0
2020-12-31,13499.0,13761.0,13308.8,13437.05,13524.027247956405,3303.0,1710.0,44669862.0,2053.0,62.16,452.2,-61.95,1609372800.0
2020-12-30,13406.05,13586.3,13286.45,13375.25,13395.726320384112,2291.0,1266.0,30689609.0,1092.0,47.66,299.85,-30.8,1609286400.0
2020-12-29,13750.0,13897.0,13350.0,13404.7,13605.410401356698,5307.0,2823.0,72203913.0,2849.0,53.68,547.0,-345.3,1609200000.0
2020-12-28,12850.0,13622.0,12826.85,13509.6,13308.070950819672,7625.0,3549.0,101474041.0,5062.0,66.39,795.15,659.6,1609113600.0
2020-12-24,12799.0,12978.8,12676.75,12722.15,12841.08225508318,1082.0,543.0,13894051.0,430.0,39.74,302.05,-76.85,1608768000.0
2020-12-23,12700.0,13237.15,12523.05,12644.05,12886.307442709389,4931.0,2554.0,63542382.0,2170.0,44.01,714.1,-55.95,1608681600.0
2020-12-22,12960.0,13242.15,12337.2,12535.45,12549.79580220562,2811.0,1625.0,35277476.0,1191.0,42.37,904.95,-424.55,1608595200.0
2020-12-21,13600.0,13600.0,12750.0,12951.05,13024.312448812449,2442.0,1211.0,31805371.0,1129.0,46.23,850.0,-648.95,1608508800.0
2020-12-18,13850.0,13906.95,13285.8,13349.35,13445.400956668542,3554.0,1694.0,47784955.0,1985.0,55.85,621.15,-500.65,1608249600.0
2020-12-17,13561.0,13772.9,13399.3,13717.35,13626.475190839694,1572.0,799.0,21420819.0,686.0,43.64,373.6,156.35,1608163200.0
2020-12-16,13100.0,13698.9,12954.55,13330.9,13400.82,4950.0,2126.0,66334059.0,2676.0,54.06,744.35,230.9,1608076800.0
2020-12-15,13198.95,13198.95,12771.4,13040.7,12962.799055388576,2329.0,1164.0,30190359.0,1303.0,55.95,427.55,-158.25,1607990400.0
2020-12-14,12689.2,13400.0,12689.2,12907.55,13101.19488147682,4767.0,2093.0,62453396.0,2781.0,58.34,710.8,218.35,1607904000.0
2020-12-11,12108.0,12784.4,12108.0,12659.2,12493.236293206195,3356.0,1677.0,41927301.0,1937.0,57.72,676.4,551.2,1607644800.0
2020-12-10,11814.9,12370.0,11650.0,12108.0,11951.167400881057,4994.0,1844.0,59684130.0,2319.0,46.44,720.0,293.1,1607558400.0
2020-12-09,11900.0,11906.0,11800.0,11860.0,11858.26232394366,568.0,258.0,6735493.0,299.0,52.64,106.0,-40.0,1607472000.0
2020-12-08,11698.0,11960.0,11698.0,11805.3,11845.809512135327,4079.0,1657.0,48319057.0,2273.0,55.72,262.0,107.3,1607385600.0
2020-12-07,11378.0,11569.0,11353.5,11531.3,11491.20766961652,1695.0,783.0,19477597.0,1157.0,68.26,215.5,153.3,1607299200.0
2020-12-04,11500.0,11546.2,11310.05,11392.95,11395.063157894736,380.0,217.0,4330124.0,199.0,52.37,236.15,-107.05,1607040000.0
2020-12-03,11399.0,11596.0,11375.0,11420.45,11468.56862745098,459.0,272.0,5264073.0,217.0,47.28,221.0,21.45,1606953600.0
2020-12-02,11699.0,11699.0,11284.6,11387.0,11537.948632421614,1499.0,504.0,17295385.0,849.0,56.64,414.4,-312.0,1606867200.0
2020-12-01,11925.0,11925.0,11400.0,11529.9,11565.839340597931,3579.0,1696.0,41394139.0,1698.0,47.44,525.0,-395.1,1606780800.0
2020-11-27,11450.0,11999.0,11374.55,11916.0,11754.909393998823,5099.0,2339.0,59938283.0,2309.0,45.28,624.45,466.0,1606435200.0
2020-11-26,10969.0,11500.0,10765.0,11425.15,11214.263339731284,2605.0,1136.0,29213156.0,1020.0,39.16,735.0,456.15,1606348800.0
2020-11-25,10950.0,10971.4,10800.0,10904.25,10885.057734546595,3187.0,1300.0,34690679.0,1810.0,56.79,171.4,-45.75,1606262400.0
2020-11-24,10783.6,10994.5,10621.5,10882.45,10831.030448717947,1248.0,665.0,13517126.0,552.0,44.23,373.0,98.85,1606176000.0
2020-11-23,10450.0,10833.0,10450.0,10697.4,10674.798677884615,4992.0,2126.0,53288595.0,3088.0,61.86,383.0,247.4,1606089600.0
2020-11-20,10200.0,10537.0,10068.2,10386.15,10320.82742128338,2509.0,1133.0,25894956.0,1350.0,53.81,468.8,186.15,1605830400.0
2020-11-19,10205.0,10285.85,10070.0,10092.0,10198.907136715392,1163.0,486.0,11861329.0,595.0,51.16,215.85,-113.0,1605744000.0
2020-11-18,10120.95,10296.0,10099.0,10204.7,10201.935626702996,2936.0,1113.0,29952883.0,1894.0,64.51,197.0,83.75,1605657600.0
2020-11-17,10299.95,10299.95,9970.0,10120.95,10105.819923371648,1827.0,725.0,18463333.0,748.0,40.94,329.95,-179.0,1605571200.0
2020-11-14,10499.0,10500.0,10225.0,10293.35,10333.252420470262,2892.0,1057.0,29883766.0,1701.0,58.82,275.0,-205.65,1605312000.0
2020-11-13,10150.0,10790.0,10120.3,10599.1,10431.305039393488,6727.0,2936.0,70171389.0,4806.0,71.44,669.7,449.1,1605225600.0
2020-11-12,9999.0,10234.0,9925.5,10112.15,10071.409259788512,3499.0,1654.0,35239861.0,2079.0,59.42,308.5,113.15,1605139200.0
2020-11-11,9978.9,9999.0,9724.2,9942.95,9845.485164580436,4314.0,1664.0,42473423.0,2505.0,58.07,274.8,-35.95,1605052800.0
2020-11-10,9840.0,10003.55,9601.05,9946.3,9764.241186345833,1787.0,956.0,17448699.0,755.0,42.25,402.5,106.3,1604966400.0
2020-11-09,10100.0,10250.0,9699.95,9750.2,9964.99461666976,5387.0,2542.0,53681426.0,2701.0,50.14,550.05,-349.8,1604880000.0
2020-11-06,10115.0,10600.0,9950.0,10027.05,10305.885701064322,8644.0,4042.0,89084076.0,3676.0,42.53,650.0,-87.95,1604620800.0
2020-11-05,9626.0,10100.0,9623.6,10037.55,9942.677290836653,3263.0,1343.0,32442956.0,1949.0,59.73,476.4,411.55,1604534400.0
2020-11-04,9600.0,9600.0,9393.2,9551.8,9537.359964093355,2228.0,1252.0,21249238.0,1242.0,55.74,206.8,-48.2,1604448000.0
2020-11-03,9511.0,9600.0,9322.9,9513.05,9498.053867403316,1448.0,619.0,13753182.0,518.0,35.77,277.1,2.05,1604361600.0
2020-11-02,9499.0,9641.25,9412.2,9494.75,9526.594716031634,5564.0,2828.0,53005973.0,3403.0,61.16,229.05,-4.25,1604275200.0
2020-10-30,9080.0,9428.2,9025.05,9317.2,9253.390383767091,2267.0,1280.0,20977436.0,639.0,28.19,403.15,237.2,1604016000.0
2020-10-29,9060.0,9230.0,9005.0,9046.4,9100.230355943586,1489.0,713.0,13550243.0,738.0,49.56,225.0,-13.6,1603929600.0
2020-10-28,9405.0,9600.0,9069.55,9170.6,9342.713615023473,3621.0,1663.0,33829966.0,1810.0,49.99,530.45,-234.4,1603843200.0
2020-10-27,9550.0,9645.0,9347.7,9493.2,9504.07384341637,1124.0,493.0,10682579.0,326.0,29.0,297.3,-56.8,1603756800.0
2020-10-26,9805.0,9990.45,9432.05,9516.9,9671.339449541283,2725.0,1139.0,26354400.0,1363.0,50.02,558.4,-288.1,1603670400.0
2020-10-23,9508.0,9949.4,9410.2,9804.75,9749.6467844052,3001.0,1450.0,29258690.0,1698.0,56.58,539.2,296.75,1603411200.0
2020-10-22,9271.0,9535.5,9266.5,9486.3,9435.520763187427,891.0,444.0,8407049.0,493.0,55.33,269.0,215.3,1603324800.0
2020-10-21,9582.0,9682.65,9268.45,9361.15,9420.257776897166,5047.0,2122.0,47544041.0,2634.0,52.19,414.2,-220.85,1603238400.0
2020-10-20,9416.15,9602.4,9344.0,9563.4,9452.317829457364,1419.0,608.0,13412839.0,745.0,52.5,258.4,147.25,1603152000.0
2020-10-19,9285.0,9600.05,9285.0,9553.5,9477.358824368668,7009.0,2895.0,66426808.0,4544.0,64.83,315.05,268.5,1603065600.0
2020-10-16,8956.25,9296.3,8704.45,9263.25,9114.032413269182,7898.0,3045.0,71982628.0,3880.0,49.13,591.85,307.0,1602806400.0
2020-10-15,9351.0,9452.55,8850.0,8929.0,9132.502615694164,2485.0,1151.0,22694269.0,1030.0,41.45,602.55,-422.0,1602720000.0
2020-10-14,9100.0,9571.15,9091.1,9313.65,9352.499670959856,10637.0,4760.0,99482539.0,5754.0,54.09,480.05,213.65,1602633600.0
2020-10-13,8603.8,9100.0,8573.45,9033.25,8859.654671968192,5030.0,1875.0,44564063.0,2461.0,48.93,526.55,429.45,1602547200.0
2020-10-12,8550.0,8606.1,8419.4,8451.95,8508.799444054763,38493.0,1328.0,327529217.0,36956.0,96.01,186.7,-98.05,1602460800.0
2020-10-09,8600.0,8676.7,8410.0,8492.15,8524.414217156567,3334.0,1548.0,28420397.0,1613.0,48.38,266.7,-107.85,1602201600.0
2020-10-08,8800.0,8800.0,8390.0,8482.75,8561.011698113207,2650.0,1047.0,22686681.0,2070.0,78.11,410.0,-317.25,1602115200.0
2020-10-07,9009.0,9056.3,8650.0,8710.45,8864.288965517242,5800.0,2602.0,51412876.0,2419.0,41.71,406.3,-298.55,1602028800.0
2020-10-06,8875.0,8919.3,8700.0,8723.75,8763.14402618658,1833.0,1066.0,16062843.0,1044.0,56.96,219.3,-151.25,1601942400.0
2020-10-05,8850.0,9020.0,8720.0,8850.55,8873.543632837751,3094.0,1380.0,27454744.0,1628.0,52.62,300.0,0.55,1601856000.0
2020-10-01,8950.0,9115.45,8775.45,8863.35,8912.122630992195,897.0,376.0,7994174.0,287.0,32.0,340.0,-86.65,1601510400.0
2020-09-30,9113.0,9191.9,8617.85,8749.65,8895.92066162041,3567.0,1792.0,31731749.0,1475.0,41.35,574.05,-363.35,1601424000.0
2020-09-29,9066.0,9161.25,8943.85,9084.05,9083.75108824693,5054.0,1680.0,45909278.0,2843.0,56.25,217.4,18.05,1601337600.0
2020-09-28,8925.0,9098.4,8850.0,9037.3,9007.088295687885,4870.0,1806.0,43864520.0,2572.0,52.81,248.4,112.3,1601251200.0
2020-09-25,8690.0,8888.0,8594.45,8799.45,8727.177176410518,3917.0,1833.0,34184353.0,2445.0,62.42,293.55,109.45,1600992000.0
2020-09-24,8695.0,8695.0,8342.15,8434.4,8431.949771689498,3066.0,1923.0,25852358.0,1597.0,52.09,352.85,-260.6,1600905600.0
2020-09-23,8698.0,9001.0,8698.0,8779.85,8870.680177514794,6760.0,3110.0,59965798.0,3348.0,49.53,303.0,81.85,1600819200.0
2020-09-22,8899.0,9281.95,8142.85,8568.3,8682.845505617977,6408.0,2798.0,55639674.0,2223.0,34.69,1139.1,-330.7,1600732800.0
2020-09-21,9500.0,9689.1,8506.0,8826.35,9081.26989763944,4787.0,1802.0,43472039.0,2896.0,60.5,1183.1,-673.65,1600646400.0
2020-09-18,9827.0,9940.0,9300.0,9398.0,9633.137458317897,5398.0,2450.0,51999676.0,2064.0,38.24,640.0,-429.0,1600387200.0
2020-09-17,9987.95,10080.0,9710.1,9744.2,9840.995689655172,1624.0,795.0,15981777.0,862.0,53.08,369.9,-243.75,1600300800.0
2020-09-16,10029.95,10183.0,9860.2,9980.65,9969.398855954238,1923.0,906.0,19171154.0,834.0,43.37,322.8,-49.3,1600214400.0
2020-09-15,9860.0,10168.45,9845.0,9997.45,10001.193909153477,5812.0,2331.0,58126939.0,2244.0,38.61,323.45,137.45,1600128000.0
2020-09-14,9350.0,10280.7,9350.0,9848.45,9833.703471196455,5416.0,2286.0,53259338.0,1786.0,32.98,930.7,498.45,1600041600.0
2020-09-11,9419.55,9504.0,9200.05,9234.85,9288.73544093178,1803.0,717.0,16747590.0,833.0,46.2,303.95,-184.7,1599782400.0
2020-09-10,9366.0,9493.0,9350.05,9419.55,9415.40218629014,4391.0,1715.0,41343031.0,2388.0,54.38,142.95,53.55,1599696000.0
2020-09-09,9301.0,9588.0,9193.65,9293.05,9328.200746733044,8035.0,3293.0,74952093.0,4317.0,53.73,394.35,-7.95,1599609600.0
2020-09-08,8989.0,9766.25,8770.3,9604.9,9471.492423420494,27651.0,6631.0,261896237.0,16867.0,61.0,995.95,615.9,1599523200.0
2020-09-07,8610.0,9020.0,8610.0,8923.7,8743.658053830228,12075.0,1581.0,105579671.0,9695.0,80.29,410.0,313.7,1599436800.0
2020-09-04,8225.0,8640.0,8189.35,8576.75,8520.084851639771,1921.0,873.0,16367083.0,649.0,33.78,450.65,351.75,1599177600.0
2020-09-03,8350.0,8490.0,8275.0,8383.4,8412.653081510934,1006.0,460.0,8463129.0,406.0,40.36,215.0,33.4,1599091200.0
2020-09-02,8101.0,8345.0,8088.95,8296.1,8200.510781671159,1484.0,687.0,12169558.0,513.0,34.57,256.05,195.1,1599004800.0
2020-09-01,8050.0,8396.05,7766.0,8269.25,8200.621992031873,6275.0,2408.0,51458903.0,3152.0,50.23,630.05,219.25,1598918400.0
2020-08-31,8321.0,8484.5,7933.15,8098.1,8150.499830795263,2955.0,1106.0,24084727.0,1693.0,57.29,551.35,-222.9,1598832000.0
2020-08-28,8700.0,8821.85,8290.0,8310.6,8518.251638001639,4884.0,1558.0,41603141.0,2186.0,44.76,531.85,-389.4,1598572800.0
2020-08-27,8340.0,8649.0,8327.6,8613.65,8547.23408084164,7224.0,2290.0,61745219.0,3763.0,52.09,321.4,273.65,1598486400.0
2020-08-26,8239.0,8379.25,8239.0,8344.5,8317.572101790764,3183.0,1448.0,26474832.0,2109.0,66.26,140.25,105.5,1598400000.0
2020-08-25,8165.0,8260.0,8143.0,8218.75,8204.376865671642,1340.0,457.0,10993865.0,716.0,53.43,117.0,53.75,1598313600.0
