Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-12,121.5,122.0,114.6,118.8,117.28698491759953,157402.0,2341.0,18461206.0,90693.0,57.62,7.400000000000006,-2.700000000000003,1649721600.0
2022-04-11,129.5,133.0,117.0,119.9,125.99523435132274,227671.0,2977.0,28685461.0,134148.0,58.92,16.0,-9.599999999999994,1649635200.0
2022-04-08,129.0,134.8,125.05,127.85,130.17723940889593,272304.0,3608.0,35447783.0,167393.0,61.47,9.750000000000014,-1.1500000000000057,1649376000.0
2022-04-07,115.45,124.45,114.95,124.35,123.05840410809748,284706.0,2736.0,35035466.0,156713.0,55.04,9.5,8.899999999999991,1649289600.0
2022-04-06,108.6,114.2,105.0,113.15,110.39376972976724,288270.0,2148.0,31823212.0,200037.0,69.39,9.200000000000005,4.550000000000011,1649203200.0
2022-04-05,108.8,110.1,105.65,108.8,109.2858964716654,214067.0,1955.0,23394504.0,128478.0,60.02,4.449999999999989,0.0,1649116800.0
2022-04-04,104.6,105.2,103.0,104.9,105.04940877468825,232145.0,1542.0,24386695.0,90234.0,53.31,2.200000000000003,0.3000000000000113,1649030400.0
2022-04-01,98.85,100.2,98.0,100.2,99.91014377302704,130553.0,1067.0,13043569.0,99711.0,76.38,2.200000000000003,1.3500000000000083,1648771200.0
2022-03-31,93.2,96.05,90.35,95.45,94.45405601377684,110330.0,1596.0,10421116.0,1440.0,99.45,5.700000000000003,2.25,1648684800.0
2022-03-30,87.05,92.5,87.05,91.5,91.89010036602258,129227.0,1308.0,11874682.0,85098.0,65.85,5.450000000000003,4.450000000000003,1648598400.0
2022-03-29,92.6,93.95,87.8,88.1,88.3790226729905,265029.0,2894.0,23423004.0,204143.0,77.03,6.150000000000006,-4.5,1648512000.0
2022-03-28,97.9,98.75,92.4,92.4,93.93045157679944,146531.0,2601.0,13763723.0,92537.0,63.15,6.349999999999994,-5.5,1648425600.0
2022-03-25,99.9,99.9,95.75,97.25,97.3363376041705,108956.0,1302.0,10605378.0,67583.0,62.03,4.150000000000006,-2.6500000000000057,1648166400.0
2022-03-24,98.45,98.45,95.2,96.55,96.53733741498483,72193.0,1389.0,6969320.0,44274.0,61.33,3.25,-1.9000000000000057,1648080000.0
2022-03-22,98.0,101.0,95.5,96.3,97.78944074023676,146980.0,2580.0,14373092.0,100851.0,68.62,5.5,-1.7000000000000028,1647907200.0
2022-03-21,103.9,103.9,98.1,99.85,101.54095732138649,106025.0,1628.0,10765880.0,65925.0,62.18,5.800000000000011,-4.050000000000011,1647820800.0
2022-03-17,101.7,104.65,99.35,102.05,102.9967221330516,147657.0,1683.0,15208187.0,85755.0,58.08,5.300000000000011,0.3499999999999943,1647475200.0
2022-03-16,99.95,101.5,97.5,99.7,100.07225498844474,137167.0,1472.0,13726611.0,82450.0,60.11,4.0,-0.25,1647388800.0
2022-03-15,99.95,102.85,96.0,96.7,97.88124856171214,156436.0,2664.0,15312151.0,84887.0,54.26,6.849999999999994,-3.25,1647302400.0
2022-03-14,104.9,106.8,99.7,99.95,101.22569617356896,148598.0,3005.0,15041936.0,6437.0,73.19,7.099999999999994,-4.950000000000003,1647216000.0
2022-03-11,106.0,109.25,103.0,104.9,105.99810638490747,99281.0,1497.0,10523598.0,63867.0,64.33,6.25,-1.0999999999999943,1646956800.0
2022-03-10,107.0,110.2,103.7,105.3,107.15251765925734,123448.0,1817.0,13227764.0,81095.0,65.69,6.5,-1.7000000000000028,1646870400.0
2022-03-09,106.6,110.5,102.5,105.95,107.4498462967114,124916.0,1698.0,13422205.0,76619.0,61.34,8.0,-0.6499999999999915,1646784000.0
2022-03-08,108.95,111.7,103.5,106.1,107.62793221398434,115186.0,1515.0,12397231.0,61219.0,53.15,8.200000000000003,-2.8500000000000085,1646697600.0
2022-03-07,107.75,110.95,107.1,107.1,107.43806406823366,80664.0,1386.0,8666384.0,54528.0,67.6,3.850000000000009,-0.6500000000000057,1646611200.0
2022-03-04,114.8,118.0,110.85,112.7,113.7309519619919,73879.0,1240.0,8402329.0,39835.0,53.92,7.150000000000006,-2.0999999999999943,1646352000.0
2022-03-03,113.1,116.35,110.55,115.55,115.18054625677858,554135.0,1028.0,63825572.0,512667.0,92.52,5.799999999999997,2.450000000000003,1646265600.0
2022-03-02,108.0,112.95,106.5,110.85,110.19577171027684,52740.0,1183.0,5811725.0,32012.0,60.7,6.450000000000003,2.8499999999999943,1646179200.0
2022-02-28,108.0,113.45,103.4,109.15,108.46622880900324,111604.0,1818.0,12105265.0,,,10.049999999999995,1.1500000000000057,1646006400.0
2022-02-25,105.25,111.65,105.25,108.6,110.67645528554814,130696.0,1494.0,14464970.0,72769.0,55.68,6.400000000000006,3.3499999999999943,1645747200.0
2022-02-24,107.45,108.05,106.35,106.35,106.56424999493856,49393.0,1238.0,5263528.0,35683.0,72.24,1.7000000000000028,-1.1000000000000083,1645660800.0
2022-02-23,104.25,114.15,104.25,111.9,111.9743654079371,167391.0,1915.0,18743501.0,84021.0,50.19,9.900000000000006,7.650000000000006,1645574400.0
2022-02-22,108.75,108.75,108.75,108.75,108.74999166194176,29983.0,1113.0,3260651.0,29980.0,99.99,0.0,0.0,1645488000.0
2022-02-21,115.75,119.0,114.45,114.45,115.54611652826404,103683.0,2279.0,11980168.0,63033.0,60.79,4.549999999999997,-1.2999999999999972,1645401600.0
2022-02-18,123.0,126.0,119.7,120.45,121.23648271837104,77105.0,1635.0,9347939.0,45463.0,58.96,6.299999999999997,-2.549999999999997,1645142400.0
2022-02-17,124.9,128.65,119.55,125.95,126.88386398587458,140456.0,1821.0,17821600.0,77275.0,55.02,9.100000000000009,1.0499999999999972,1645056000.0
2022-02-16,117.0,122.95,116.2,122.55,122.01395169853684,345621.0,1745.0,42170584.0,278440.0,80.56,6.75,5.549999999999997,1644969600.0
2022-02-15,120.05,123.25,117.1,117.1,118.59153348186874,171003.0,2382.0,20279508.0,116440.0,68.09,6.150000000000006,-2.950000000000003,1644883200.0
2022-02-14,123.5,125.8,123.25,123.25,123.34202409511506,37933.0,966.0,4678733.0,31876.0,84.03,2.549999999999997,-0.25,1644796800.0
2022-02-11,131.0,132.8,126.6,129.7,129.6397820501737,451113.0,2241.0,58482191.0,389230.0,86.28,6.200000000000017,-1.3000000000000114,1644537600.0
2022-02-10,139.0,142.0,132.6,133.25,135.74274376528598,101809.0,2243.0,13819833.0,71987.0,70.71,9.400000000000006,-5.75,1644451200.0
2022-02-09,144.0,146.8,136.0,139.55,140.81150727955574,105707.0,1759.0,14884762.0,62135.0,58.78,10.800000000000011,-4.449999999999989,1644364800.0
2022-02-08,137.95,141.25,137.0,139.95,140.3571114230258,215871.0,2288.0,30299030.0,134351.0,62.24,4.25,2.0,1644278400.0
2022-02-07,136.25,146.0,134.05,134.55,138.6611714790044,185253.0,2978.0,25687398.0,132827.0,71.7,11.949999999999989,-1.6999999999999886,1644192000.0
2022-02-04,144.0,145.15,141.1,141.1,141.5091630563969,104332.0,1988.0,14763934.0,74294.0,71.21,4.050000000000011,-2.9000000000000057,1643932800.0
2022-02-03,154.0,154.0,148.5,148.5,150.35006530160487,225875.0,2312.0,33960321.0,179059.0,79.27,5.5,-5.5,1643846400.0
2022-02-02,157.85,158.75,148.25,156.3,156.6539187431457,78418.0,1591.0,12284487.0,50716.0,64.67,10.5,-1.549999999999983,1643760000.0
2022-02-01,162.45,162.45,151.05,151.2,152.20470510084377,141506.0,2585.0,21537879.0,80060.0,56.58,11.399999999999975,-11.25,1643673600.0
2022-01-31,157.8,159.1,151.8,159.0,158.6965208484388,173778.0,1610.0,27577964.0,105655.0,60.8,7.299999999999983,1.1999999999999886,1643587200.0
2022-01-28,137.4,151.8,137.4,151.55,146.67799661850495,291587.0,3956.0,42769397.0,159105.0,54.57,14.400000000000006,14.150000000000006,1643328000.0
2022-01-27,144.6,144.6,144.6,144.6,144.6,28005.0,1039.0,4049523.0,28005.0,100.0,0.0,0.0,1643241600.0
2022-01-25,152.2,152.2,152.2,152.2,152.19999894972327,190426.0,1968.0,28982837.0,162252.0,85.2,0.0,0.0,1643068800.0
2022-01-24,169.75,172.0,160.2,160.2,160.93902078348077,74386.0,1020.0,11971610.0,15778.0,71.43,11.800000000000011,-9.550000000000011,1642982400.0
2022-01-21,171.95,175.55,163.65,168.6,172.76459508064286,246333.0,3625.0,42557621.0,167281.0,67.91,11.900000000000006,-3.3499999999999943,1642723200.0
2022-01-20,163.7,167.2,162.5,167.2,166.7364239304493,162989.0,1740.0,27176203.0,122785.0,75.33,4.699999999999989,3.5,1642636800.0
2022-01-19,157.9,159.25,150.15,159.25,156.32154137975402,240927.0,3004.0,37662080.0,171668.0,71.25,9.099999999999994,1.3499999999999943,1642550400.0
2022-01-18,152.65,152.65,145.05,151.7,152.15062956964297,325381.0,3307.0,49506924.0,272908.0,83.87,7.599999999999994,-0.950000000000017,1642464000.0
2022-01-17,145.95,145.95,143.0,145.4,145.6364410742918,179616.0,1367.0,26158635.0,154978.0,86.28,2.9499999999999886,-0.549999999999983,1642377600.0
2022-01-14,132.4,139.0,130.35,139.0,138.56177669031246,101357.0,1058.0,14044206.0,89971.0,88.77,8.650000000000006,6.599999999999994,1642118400.0
2022-01-13,236.0,240.0,225.15,225.15,229.39874121451376,98031.0,1795.0,22488188.0,66380.0,67.71,14.849999999999994,-10.849999999999994,1642032000.0
2022-01-12,242.05,247.45,236.95,236.95,237.2889068035068,129007.0,1914.0,30611930.0,96753.0,75.0,10.5,-5.100000000000023,1641945600.0
2022-01-11,270.0,275.2,249.0,249.4,264.62015489495894,323445.0,7143.0,85590066.0,194431.0,60.11,26.19999999999999,-20.599999999999994,1641859200.0
2022-01-10,250.7,262.15,250.1,262.1,261.1581818433549,288908.0,3532.0,75450688.0,209487.0,72.51,12.049999999999985,11.400000000000034,1641772800.0
2022-01-07,246.4,251.9,244.75,249.7,251.08491396977388,229338.0,3001.0,57583312.0,143280.0,62.48,7.150000000000006,3.299999999999983,1641513600.0
2022-01-06,239.0,243.5,221.0,239.95,231.57056130845567,255813.0,4867.0,59238760.0,138557.0,54.16,22.5,0.9499999999999886,1641427200.0
2022-01-05,233.1,233.1,226.45,232.6,232.88553917179075,150759.0,1732.0,35109591.0,114545.0,75.98,6.650000000000006,-0.5,1641340800.0
2022-01-04,222.0,222.0,210.0,222.0,221.61564022611444,258807.0,2444.0,57355679.0,232019.0,89.65,12.0,0.0,1641254400.0
2022-01-03,189.7,201.85,188.65,201.85,200.12534919643736,243416.0,2014.0,48713712.0,201187.0,82.65,13.199999999999989,12.150000000000006,1641168000.0
2021-12-31,180.0,184.8,179.0,183.5,182.36815567391145,225497.0,2197.0,41123472.0,129680.0,57.51,5.800000000000011,3.5,1640908800.0
2021-12-30,169.1,173.1,166.85,168.0,169.56625326984962,53137.0,928.0,9010242.0,36578.0,68.84,6.25,-1.0999999999999943,1640822400.0
2021-12-28,175.0,178.0,170.0,171.5,173.80486283177953,56099.0,1046.0,9750279.0,39972.0,71.25,8.0,-3.5,1640649600.0
2021-12-27,174.0,179.0,171.0,173.45,174.66815719863962,47634.0,687.0,8320143.0,34066.0,71.52,8.0,-0.5500000000000114,1640563200.0
2021-12-24,171.95,174.8,169.4,173.1,171.66043403801342,35619.0,677.0,6114373.0,24566.0,68.97,5.400000000000006,1.1500000000000057,1640304000.0
2021-12-23,175.9,179.0,171.0,173.3,173.29251025033744,78534.0,1125.0,13609354.0,48605.0,61.89,8.0,-2.5999999999999943,1640217600.0
2021-12-22,179.5,181.7,173.1,174.1,175.46188012555675,80601.0,806.0,14142403.0,65125.0,80.8,8.599999999999994,-5.400000000000006,1640131200.0
2021-12-21,178.75,182.0,173.5,177.6,178.02968821951947,36917.0,746.0,6572322.0,21965.0,59.5,8.5,-1.1500000000000057,1640044800.0
2021-12-20,175.0,179.9,168.95,174.55,173.2706290602429,49566.0,1283.0,8588332.0,31223.0,62.99,10.950000000000015,-0.4499999999999886,1639958400.0
2021-12-17,176.25,186.0,176.25,178.75,180.44642018194503,70241.0,1367.0,12674737.0,40072.0,57.05,9.75,2.5,1639699200.0
2021-12-16,177.0,186.9,174.75,177.45,180.15123228925253,155767.0,1650.0,28061617.0,71539.0,45.93,12.150000000000006,0.4499999999999886,1639612800.0
2021-12-15,181.5,184.9,175.0,176.8,179.78014763808247,68546.0,1171.0,12323210.0,33351.0,48.65,9.900000000000006,-4.699999999999989,1639526400.0
2021-12-14,181.0,185.8,178.0,179.65,180.7770861861488,48198.0,1004.0,8713094.0,29936.0,62.11,7.800000000000011,-1.3499999999999943,1639440000.0
2021-12-13,190.5,194.95,178.3,180.45,185.0321956611856,123029.0,1625.0,22764326.0,76545.0,62.22,16.649999999999977,-10.050000000000011,1639353600.0
2021-12-10,177.0,192.85,174.0,185.65,185.96555333090643,109880.0,1813.0,20433895.0,67335.0,61.28,18.849999999999994,8.650000000000006,1639094400.0
2021-12-09,180.4,181.95,174.0,175.35,177.53755992329818,41720.0,1062.0,7406867.0,27593.0,66.14,7.949999999999989,-5.050000000000011,1639008000.0
2021-12-08,188.9,189.6,174.05,175.4,178.87293795976825,76805.0,1628.0,13738336.0,47862.0,62.32,15.549999999999985,-13.5,1638921600.0
2021-12-07,180.25,194.8,180.0,186.0,185.9620467533271,129317.0,1888.0,24048054.0,69393.0,53.66,14.800000000000011,5.75,1638835200.0
2021-12-06,171.0,178.3,170.5,178.3,175.47879904145128,50493.0,849.0,8860451.0,30838.0,61.07,7.800000000000011,7.300000000000011,1638748800.0
2021-12-03,170.0,172.5,164.0,169.85,170.0611572516988,43707.0,831.0,7432863.0,22735.0,52.02,8.5,-0.1500000000000056,1638489600.0
2021-12-02,172.0,174.25,165.35,167.9,169.82340904440352,43983.0,949.0,7469343.0,19025.0,43.26,8.900000000000006,-4.099999999999994,1638403200.0
2021-12-01,170.75,174.7,167.8,169.05,171.6579858106939,46232.0,979.0,7936092.0,22224.0,48.07,6.899999999999977,-1.6999999999999886,1638316800.0
2021-11-30,172.85,178.75,167.0,168.4,171.8431968858342,49323.0,1499.0,8475822.0,28656.0,58.1,11.75,-4.449999999999989,1638230400.0
2021-11-29,180.0,180.0,172.85,172.85,173.75806957066752,63820.0,1482.0,11089240.0,40372.0,63.26,7.150000000000006,-7.150000000000006,1638144000.0
2021-11-26,186.0,186.0,180.0,181.9,183.36192298770587,34488.0,1104.0,6323786.0,22670.0,65.73,6.0,-4.099999999999994,1637884800.0
2021-11-25,180.1,188.8,180.1,186.05,186.10705439649425,41988.0,951.0,7814263.0,25207.0,60.03,8.700000000000017,5.950000000000017,1637798400.0
2021-11-24,189.25,192.95,182.0,183.65,186.38188613308745,61809.0,1594.0,11520078.0,40895.0,66.16,10.949999999999989,-5.599999999999994,1637712000.0
2021-11-23,187.0,194.0,178.0,189.25,188.2294520547945,102492.0,2081.0,19292013.0,58026.0,56.62,16.0,2.25,1637625600.0
2021-11-22,193.0,193.95,185.7,185.95,187.2399521950975,119653.0,2755.0,22403822.0,81255.0,67.91,8.25,-7.050000000000011,1637539200.0
2021-11-18,206.8,209.0,195.45,195.45,198.47601691614267,71884.0,1165.0,14267250.0,55750.0,77.56,13.550000000000011,-11.350000000000025,1637193600.0
2021-11-17,204.45,206.2,200.0,205.7,205.49927922004025,158162.0,1279.0,32502177.0,107049.0,67.68,6.199999999999989,1.25,1637107200.0
2021-11-16,196.4,196.4,190.05,196.4,196.16734225825377,74996.0,749.0,14711766.0,53500.0,71.34,6.349999999999994,0.0,1637020800.0
2021-11-12,185.95,186.45,176.4,178.15,181.22324723247232,42818.0,998.0,7759617.0,28937.0,67.58,10.049999999999985,-7.799999999999983,1636675200.0
2021-11-11,186.0,189.9,180.55,182.45,183.8153059216997,50830.0,956.0,9343332.0,26827.0,52.78,9.349999999999994,-3.550000000000012,1636588800.0
2021-11-10,180.3,185.6,178.1,182.9,183.02515457379909,37846.0,954.0,6926770.0,21695.0,57.32,7.5,2.5999999999999943,1636502400.0
2021-11-09,189.8,190.0,182.0,185.4,186.4792118170412,70136.0,1299.0,13078906.0,41943.0,59.8,8.0,-4.400000000000006,1636416000.0
2021-11-08,180.75,183.1,176.15,183.1,180.1189340272758,145257.0,1845.0,26163536.0,82821.0,57.02,6.949999999999989,2.3499999999999943,1636329600.0
2021-11-04,172.85,175.1,168.0,174.4,172.70019478938397,41070.0,917.0,7092797.0,28384.0,37.0,7.099999999999994,1.5500000000000114,1635984000.0
2021-11-03,175.0,179.5,164.7,166.8,170.09089241951887,179949.0,2983.0,30607686.0,114244.0,63.49,14.800000000000011,-8.199999999999989,1635897600.0
2021-11-02,185.2,185.2,173.2,173.35,176.23056366084955,142568.0,3166.0,25124839.0,95993.0,67.33,12.0,-11.849999999999994,1635811200.0
2021-11-01,196.9,199.5,181.0,182.3,190.65163274877463,217486.0,4517.0,41464061.0,115797.0,53.24,18.5,-14.599999999999994,1635724800.0
2021-10-29,196.0,196.8,178.1,190.0,190.91660204306325,208902.0,2712.0,39882860.0,115438.0,55.26,18.700000000000017,-6.0,1635465600.0
2021-10-28,183.7,187.55,170.55,187.45,185.55014916447035,143801.0,1963.0,26682297.0,93515.0,65.03,17.0,3.75,1635379200.0
2021-10-27,178.65,178.65,175.05,178.65,178.59613144554,60953.0,753.0,10885970.0,49924.0,81.91,3.5999999999999943,0.0,1635292800.0
2021-10-26,168.85,170.15,166.05,170.15,169.89790507562216,49787.0,859.0,8458707.0,40880.0,82.11,4.099999999999994,1.3000000000000114,1635206400.0
2021-10-25,163.05,173.8,161.65,162.05,164.5120226308345,63630.0,725.0,10467900.0,37917.0,59.59,12.150000000000006,-1.0,1635120000.0
2021-10-22,184.7,184.9,170.15,170.15,174.74235019232927,98009.0,1144.0,17126323.0,66705.0,68.06,14.75,-14.549999999999985,1634860800.0
2021-10-21,179.1,179.1,172.3,179.1,177.58668175666585,126353.0,1342.0,22438610.0,88102.0,69.73,6.799999999999983,0.0,1634774400.0
2021-10-20,170.6,170.6,170.6,170.6,170.5999894043945,75503.0,639.0,12880811.0,72093.0,95.48,0.0,0.0,1634688000.0
2021-10-19,156.1,162.5,154.55,162.5,159.81609828815272,141543.0,816.0,22620850.0,91246.0,64.47,7.949999999999989,6.400000000000006,1634601600.0
2021-10-18,155.95,158.0,153.75,154.8,155.62141381527644,73093.0,602.0,11374836.0,43357.0,59.32,4.25,-1.1499999999999773,1634515200.0
2021-10-14,152.2,155.5,151.0,154.3,153.559745705397,73930.0,542.0,11352672.0,36668.0,49.6,4.5,2.1000000000000227,1634169600.0
2021-10-13,157.75,157.75,150.5,151.65,153.47933409873707,60970.0,609.0,9357635.0,36559.0,59.96,7.25,-6.099999999999994,1634083200.0
2021-10-12,157.7,157.7,152.0,153.05,154.2443085024005,51656.0,533.0,7967644.0,28692.0,55.54,5.699999999999989,-4.649999999999977,1633996800.0
2021-10-11,159.2,161.0,153.0,155.3,158.0914916179689,132963.0,1054.0,21020319.0,81347.0,61.18,8.0,-3.899999999999977,1633910400.0
2021-10-08,157.7,157.7,152.05,154.65,155.08841139194405,68645.0,709.0,10646044.0,45098.0,65.7,5.649999999999977,-3.049999999999983,1633651200.0
2021-10-07,158.9,162.95,147.7,151.7,154.79746915733722,283779.0,2127.0,43928271.0,198707.0,70.02,15.25,-7.200000000000017,1633564800.0
2021-10-06,155.45,155.45,155.45,155.45,155.44999735855038,94645.0,317.0,14712565.0,94641.0,100.0,0.0,0.0,1633478400.0
2021-10-05,148.05,148.05,148.05,148.05,148.0499923230462,97695.0,412.0,14463744.0,97686.0,99.99,0.0,0.0,1633392000.0
2021-10-04,141.0,141.0,141.0,141.0,141.0,133288.0,466.0,18793608.0,125601.0,94.23,0.0,0.0,1633305600.0
2021-10-01,129.9,134.9,126.55,134.3,131.6281522765482,43421.0,416.0,5715426.0,28217.0,64.98,8.350000000000009,4.400000000000006,1633046400.0
2021-09-30,129.95,132.3,126.35,129.9,130.55962938976197,151318.0,826.0,19756022.0,80354.0,53.1,5.950000000000017,-0.0499999999999829,1632960000.0
2021-09-29,123.5,127.65,122.0,126.0,126.00520875612196,147828.0,553.0,18627098.0,77181.0,52.21,5.650000000000006,2.5,1632873600.0
2021-09-28,123.95,126.0,121.0,121.6,122.33724640052355,146688.0,775.0,17945406.0,69558.0,47.42,5.0,-2.3500000000000085,1632787200.0
2021-09-27,124.6,126.0,122.0,123.7,123.51826898160144,27013.0,323.0,3336599.0,17826.0,65.99,4.0,-0.8999999999999915,1632700800.0
2021-09-24,128.8,128.8,123.2,124.2,125.46618637517942,36228.0,436.0,4545389.0,18495.0,51.05,5.6000000000000085,-4.6000000000000085,1632441600.0
2021-09-23,127.0,129.5,124.0,126.3,126.98522439949431,75936.0,630.0,9642750.0,22881.0,30.13,5.5,-0.7000000000000028,1632355200.0
2021-09-22,131.9,132.0,123.95,125.9,128.04761139846437,31127.0,438.0,3985738.0,18572.0,59.67,8.049999999999997,-6.0,1632268800.0
2021-09-21,132.0,134.9,127.55,130.05,131.36466693418942,29904.0,360.0,3928329.0,14429.0,48.25,7.350000000000008,-1.9499999999999889,1632182400.0
2021-09-20,134.0,137.95,130.0,132.4,135.50105552712384,31264.0,381.0,4236305.0,15639.0,50.02,7.949999999999989,-1.5999999999999943,1632096000.0
2021-09-17,140.85,140.9,132.05,134.05,136.47748715710304,29783.0,535.0,4064709.0,18963.0,63.67,8.849999999999994,-6.799999999999983,1631836800.0
2021-09-16,141.2,142.5,137.6,138.45,139.51688338387214,38914.0,491.0,5429160.0,18897.0,48.56,4.900000000000006,-2.75,1631750400.0
2021-09-15,140.0,145.9,137.05,140.3,140.73218737210254,53754.0,757.0,7564918.0,30958.0,57.59,8.849999999999994,0.3000000000000113,1631664000.0
2021-09-14,140.1,146.0,140.0,140.95,142.75792731670322,48787.0,629.0,6964731.0,24390.0,49.99,6.0,0.8499999999999943,1631577600.0
2021-09-13,141.35,145.0,140.35,142.0,142.14699522882006,55961.0,508.0,7954688.0,26604.0,47.54,4.650000000000006,0.6500000000000057,1631491200.0
2021-09-09,143.85,145.5,140.0,140.35,142.7508875890782,39151.0,633.0,5588840.0,18330.0,46.82,5.5,-3.5,1631145600.0
2021-09-08,148.5,148.5,139.4,141.95,141.9988225770844,40767.0,656.0,5788866.0,24008.0,58.89,9.099999999999994,-6.550000000000011,1631059200.0
2021-09-07,153.05,154.0,145.0,146.25,148.46570525133723,67678.0,765.0,10047862.0,38817.0,57.36,9.0,-6.800000000000011,1630972800.0
2021-09-06,149.95,154.8,144.8,151.95,152.37348447612027,97656.0,989.0,14880185.0,61053.0,62.52,10.0,2.0,1630886400.0
2021-09-03,156.95,157.8,147.0,147.45,150.33676056517473,78489.0,856.0,11799782.0,55176.0,70.3,10.800000000000011,-9.5,1630627200.0
2021-09-02,151.0,159.65,151.0,153.85,155.2763582860834,111464.0,1388.0,17307724.0,75700.0,67.91,8.650000000000006,2.8499999999999943,1630540800.0
2021-09-01,140.05,151.0,136.0,150.4,146.29220282313605,169882.0,1319.0,24852412.0,99361.0,58.49,15.0,10.349999999999994,1630454400.0
2021-08-31,144.75,145.0,135.2,140.05,142.5543895343649,56031.0,561.0,7987465.0,27396.0,48.89,9.800000000000011,-4.699999999999989,1630368000.0
2021-08-30,132.95,144.85,132.95,140.55,141.68434473289403,188633.0,973.0,26726343.0,145410.0,77.09,11.900000000000006,7.600000000000023,1630281600.0
2021-08-27,123.5,132.95,121.5,132.95,127.51521573845277,105220.0,903.0,13417151.0,68180.0,64.8,11.449999999999989,9.449999999999989,1630022400.0
2021-08-26,124.6,125.8,119.65,120.9,122.16491543816002,37783.0,438.0,4615757.0,23391.0,61.91,6.149999999999992,-3.6999999999999886,1629936000.0
2021-08-25,129.05,129.05,123.2,124.2,124.9822051220392,49902.0,551.0,6236862.0,32051.0,64.23,5.8500000000000085,-4.8500000000000085,1629849600.0
2021-08-24,128.25,131.65,124.9,125.55,127.70087747969728,39773.0,533.0,5079047.0,21177.0,53.24,6.75,-2.700000000000003,1629763200.0
2021-08-23,132.0,134.0,126.65,127.7,130.68237061518815,66565.0,689.0,8698872.0,36797.0,55.28,7.349999999999994,-4.299999999999997,1629676800.0
2021-08-20,130.4,130.4,125.45,126.65,128.01935599928044,27795.0,529.0,3558298.0,12734.0,45.81,4.950000000000003,-3.75,1629417600.0
2021-08-18,134.75,135.0,129.1,130.4,132.25544776119403,40200.0,466.0,5316669.0,16937.0,42.13,5.900000000000006,-4.349999999999994,1629244800.0
2021-08-17,129.25,136.9,129.1,130.2,132.77411035987978,164027.0,1123.0,21778539.0,80228.0,48.91,7.800000000000011,0.9499999999999886,1629158400.0
2021-08-16,130.05,135.0,125.1,128.55,129.40832278835836,62431.0,718.0,8079091.0,28344.0,45.4,9.900000000000006,-1.5,1629072000.0
2021-08-13,136.9,137.8,129.2,129.85,132.767105416424,42925.0,639.0,5699028.0,25358.0,59.08,8.600000000000023,-7.050000000000011,1628812800.0
2021-08-12,130.65,139.0,130.65,134.15,134.46776640733447,30977.0,374.0,4165408.0,14313.0,46.21,8.349999999999994,3.5,1628726400.0
