Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,240.0,240.2,225.65,227.6,233.41190621291327,31177.0,1231.0,7277083.0,19650.0,63.03,14.55,-12.4,1615507200.0
2021-03-10,225.0,242.75,223.0,234.7,237.15674436624263,30974.0,1142.0,7345693.0,13042.0,42.11,19.75,9.7,1615334400.0
2021-03-09,221.95,231.4,219.25,220.45,225.57548752358983,9538.0,346.0,2151539.0,2454.0,25.73,12.15,-1.5,1615248000.0
2021-03-08,206.6,223.6,206.6,220.2,218.52736767819337,35425.0,920.0,7741332.0,27489.0,77.6,17.0,13.6,1615161600.0
2021-03-05,213.0,214.7,210.3,211.75,212.49302649930263,1434.0,76.0,304715.0,1066.0,74.34,4.4,-1.25,1614902400.0
2021-03-04,213.65,215.65,213.0,213.1,214.51436276234023,17058.0,576.0,3659186.0,14215.0,83.33,2.65,-0.55,1614816000.0
2021-03-03,215.0,217.5,213.5,214.35,214.38518215309048,14658.0,285.0,3142458.0,12066.0,82.32,4.0,-0.65,1614729600.0
2021-03-02,210.0,214.55,207.6,212.4,210.98648648648648,13986.0,506.0,2950857.0,7425.0,53.09,6.95,2.4,1614643200.0
2021-03-01,217.0,217.0,208.65,210.0,209.74512471655328,2205.0,104.0,462488.0,1624.0,73.65,8.35,-7.0,1614556800.0
2021-02-26,207.05,211.65,202.0,205.3,207.2455214858776,18198.0,504.0,3771454.0,14635.0,80.42,9.65,-1.75,1614297600.0
2021-02-25,215.95,215.95,209.2,210.6,212.2324710080285,5605.0,371.0,1189563.0,3659.0,65.28,6.75,-5.35,1614211200.0
2021-02-24,210.85,216.0,205.35,212.75,210.74824684431977,5704.0,327.0,1202108.0,4083.0,71.58,10.65,1.9,1614124800.0
2021-02-23,208.05,212.15,208.05,209.0,210.04663981344075,4717.0,289.0,990790.0,2526.0,53.55,4.1,0.95,1614038400.0
2021-02-22,218.0,218.0,208.1,208.95,210.78666344527664,8278.0,501.0,1744892.0,4983.0,60.2,9.9,-9.05,1613952000.0
2021-02-19,212.9,218.45,210.55,213.15,214.30058692006708,7156.0,384.0,1533535.0,4431.0,61.92,7.9,0.25,1613692800.0
2021-02-18,214.55,216.0,211.45,213.05,214.04960385807783,2903.0,117.0,621386.0,1787.0,61.56,4.55,-1.5,1613606400.0
2021-02-17,212.85,212.9,210.0,211.55,211.3148589117752,16798.0,808.0,3549667.0,7099.0,42.26,2.9,-1.3,1613520000.0
2021-02-16,215.8,216.05,211.5,212.85,213.69668246445497,8229.0,443.0,1758510.0,6021.0,73.17,4.55,-2.95,1613433600.0
2021-02-15,218.0,219.0,212.55,214.45,214.76137125989533,14906.0,727.0,3201233.0,10028.0,67.27,6.45,-3.55,1613347200.0
2021-02-12,220.5,222.95,217.2,217.95,219.4768683274021,6744.0,387.0,1480152.0,4258.0,63.14,5.75,-2.55,1613088000.0
2021-02-11,225.0,226.5,215.3,220.25,220.34580424186527,15182.0,800.0,3345290.0,8731.0,57.51,11.2,-4.75,1613001600.0
2021-02-10,231.95,233.0,226.05,227.65,229.74862726849696,10745.0,608.0,2468649.0,5629.0,52.39,6.95,-4.3,1612915200.0
2021-02-09,223.0,233.0,223.0,227.55,229.45338381448173,12678.0,408.0,2909010.0,9090.0,71.7,10.0,4.55,1612828800.0
2021-02-08,239.95,239.95,223.8,229.25,229.5965665236052,3262.0,150.0,748944.0,2042.0,62.6,16.15,-10.7,1612742400.0
2021-02-05,226.0,226.75,220.5,221.4,223.26368515205723,2795.0,121.0,624022.0,1619.0,57.92,6.25,-4.6,1612483200.0
2021-02-04,222.9,226.95,222.6,224.15,224.6481735786872,3641.0,177.0,817944.0,2269.0,62.32,4.35,1.25,1612396800.0
2021-02-03,222.95,223.75,215.35,221.05,221.64772036474164,6580.0,421.0,1458442.0,3895.0,59.19,8.4,-1.9,1612310400.0
2021-02-02,224.7,224.75,218.6,219.75,222.0373737373737,1980.0,121.0,439634.0,1226.0,61.92,6.15,-4.95,1612224000.0
2021-02-01,217.4,221.55,214.1,220.4,219.66451941006952,5899.0,349.0,1295801.0,4046.0,68.59,7.45,3.0,1612137600.0
2021-01-29,219.0,221.85,216.0,216.75,219.02349486049928,4767.0,368.0,1044085.0,2786.0,58.44,5.85,-2.25,1611878400.0
2021-01-28,209.0,221.4,209.0,215.65,217.40351442850235,6203.0,448.0,1348554.0,3871.0,62.41,12.4,6.65,1611792000.0
2021-01-27,219.5,222.0,214.05,218.6,218.47530353200884,7248.0,537.0,1583509.0,4499.0,62.07,7.95,-0.9,1611705600.0
2021-01-25,223.1,223.55,215.0,217.25,217.9240268456376,3725.0,251.0,811767.0,2475.0,66.44,8.55,-5.85,1611532800.0
2021-01-22,225.0,225.3,220.0,220.3,222.2373540856032,5911.0,257.0,1313645.0,4611.0,78.01,5.3,-4.7,1611273600.0
2021-01-21,230.5,231.15,224.25,225.2,227.20036842851067,7057.0,268.0,1603353.0,3758.0,53.25,6.9,-5.3,1611187200.0
2021-01-20,234.0,234.9,228.0,229.45,231.84568390089376,8839.0,486.0,2049284.0,6263.0,70.86,6.9,-4.55,1611100800.0
2021-01-19,235.55,235.75,231.0,232.1,232.93024553571428,7168.0,396.0,1669644.0,4969.0,69.32,4.75,-3.45,1611014400.0
2021-01-18,232.0,234.75,225.4,232.8,229.75539434523807,10752.0,569.0,2470330.0,6266.0,58.28,9.35,0.8,1610928000.0
2021-01-15,243.9,243.9,230.35,231.95,232.68740531259468,9901.0,481.0,2303838.0,7084.0,71.55,13.55,-11.95,1610668800.0
2021-01-14,236.0,236.5,230.85,235.8,234.14812805208896,7372.0,404.0,1726140.0,5653.0,76.68,5.65,-0.2,1610582400.0
2021-01-13,238.5,238.5,230.0,231.2,233.12001165161664,24031.0,906.0,5602107.0,19491.0,81.11,8.5,-7.3,1610496000.0
2021-01-12,236.0,238.0,234.05,236.4,236.0343014222541,8367.0,479.0,1974899.0,5514.0,65.9,3.95,0.4,1610409600.0
2021-01-11,242.5,242.5,235.5,236.3,237.8704363312556,17968.0,646.0,4274056.0,10873.0,60.51,7.0,-6.2,1610323200.0
2021-01-08,239.25,244.15,237.85,238.9,240.81078031420884,11521.0,534.0,2774381.0,8343.0,72.42,6.3,-0.35,1610064000.0
2021-01-07,248.0,248.0,236.0,239.25,240.3497178139019,20731.0,1006.0,4982690.0,12634.0,60.94,12.0,-8.75,1609977600.0
2021-01-06,245.75,247.0,239.25,241.55,242.2321855820244,9613.0,407.0,2328578.0,5836.0,60.71,7.75,-4.2,1609891200.0
2021-01-05,241.65,247.55,239.4,245.0,244.162081900594,12796.0,736.0,3124298.0,10003.0,78.17,8.15,3.35,1609804800.0
2021-01-04,241.2,247.0,241.2,244.9,244.6278010955396,14057.0,551.0,3438733.0,10401.0,73.99,5.8,3.7,1609718400.0
2021-01-01,245.8,247.35,243.35,244.35,245.3181866215788,9463.0,390.0,2321446.0,6883.0,72.74,4.0,-1.45,1609459200.0
2020-12-31,250.0,250.8,245.0,245.6,247.05808119203283,6577.0,532.0,1624901.0,4665.0,70.93,5.8,-4.4,1609372800.0
2020-12-30,250.0,256.25,246.85,249.4,251.6848854186504,63012.0,2483.0,15859168.0,24663.0,39.14,9.4,-0.6,1609286400.0
2020-12-29,244.65,251.0,238.0,248.2,244.97159219350465,13271.0,666.0,3251018.0,7874.0,59.33,13.0,3.55,1609200000.0
2020-12-28,246.0,247.75,239.0,242.45,244.0216272782768,34401.0,1827.0,8394588.0,18333.0,53.29,8.75,-3.55,1609113600.0
2020-12-24,236.0,251.2,230.5,249.4,245.42906727715825,13541.0,462.0,3323355.0,9194.0,67.9,20.7,13.4,1608768000.0
2020-12-23,237.0,237.0,224.5,233.15,232.9323043266893,8228.0,556.0,1916567.0,6116.0,74.33,12.5,-3.85,1608681600.0
2020-12-22,230.0,230.1,212.0,224.35,221.03200689175307,30181.0,1395.0,6670967.0,18345.0,60.78,18.1,-5.65,1608595200.0
2020-12-21,248.95,248.95,220.0,224.9,229.30579137597715,11897.0,479.0,2728051.0,8305.0,69.81,28.95,-24.05,1608508800.0
2020-12-18,248.5,248.5,237.3,241.1,241.07141612959413,17223.0,906.0,4151973.0,9814.0,56.98,11.2,-7.4,1608249600.0
2020-12-17,250.0,252.0,247.35,248.2,251.03708936771457,2831.0,117.0,710686.0,2435.0,86.01,4.65,-1.8,1608163200.0
2020-12-16,248.0,253.95,246.25,250.25,250.100679245283,13250.0,599.0,3313834.0,8793.0,66.36,7.7,2.25,1608076800.0
2020-12-15,247.1,252.3,246.05,247.1,248.47329334475864,3501.0,212.0,869905.0,2216.0,63.3,6.25,0.0,1607990400.0
2020-12-14,251.0,256.95,245.55,250.75,253.6493269145048,22434.0,946.0,5690369.0,15400.0,68.65,11.4,-0.25,1607904000.0
2020-12-11,247.65,254.6,247.0,252.35,251.09924199887703,7124.0,393.0,1788831.0,4947.0,69.44,7.6,4.7,1607644800.0
2020-12-10,241.0,251.25,241.0,245.6,245.45,5240.0,417.0,1286158.0,3073.0,58.64,10.25,4.6,1607558400.0
2020-12-09,255.0,258.75,250.35,250.85,253.10604308535696,23349.0,1027.0,5909773.0,17534.0,75.1,8.4,-4.15,1607472000.0
2020-12-08,261.0,264.0,252.35,254.05,257.8302668559673,34513.0,1225.0,8898496.0,19047.0,55.19,11.65,-6.95,1607385600.0
2020-12-07,252.55,258.0,247.0,250.95,253.52252769416947,64454.0,1970.0,16340541.0,48723.0,75.59,11.0,-1.6,1607299200.0
2020-12-04,236.15,253.9,234.65,251.05,244.72024660471763,89536.0,3890.0,21911272.0,58354.0,65.17,19.25,14.9,1607040000.0
2020-12-03,237.0,238.0,234.0,236.85,235.81725966341352,13013.0,659.0,3068690.0,9618.0,73.91,4.0,-0.15,1606953600.0
2020-12-02,233.45,238.0,233.0,236.75,236.193572403524,8059.0,321.0,1903484.0,5728.0,71.08,5.0,3.3,1606867200.0
2020-12-01,227.0,235.95,224.6,233.5,231.29195580307947,33577.0,1221.0,7766090.0,20361.0,60.64,11.35,6.5,1606780800.0
2020-11-27,225.75,233.0,225.55,227.8,229.26163450624287,14096.0,730.0,3231672.0,9384.0,66.57,7.45,2.05,1606435200.0
2020-11-26,225.1,227.0,222.3,226.55,225.1805513480764,3301.0,195.0,743321.0,2272.0,68.83,4.7,1.45,1606348800.0
2020-11-25,231.0,233.9,223.1,226.05,227.6341612533435,26170.0,1314.0,5957186.0,17667.0,67.51,10.8,-4.95,1606262400.0
2020-11-24,236.0,240.0,230.25,232.15,234.3365605681296,39146.0,1576.0,9173339.0,21419.0,54.72,9.75,-3.85,1606176000.0
2020-11-23,218.55,243.75,216.5,234.05,234.23141790145763,83010.0,4222.0,19443550.0,32215.0,38.81,27.25,15.5,1606089600.0
2020-11-20,214.95,220.0,212.4,214.0,216.71081805666256,13801.0,820.0,2990826.0,6953.0,50.38,7.6,-0.95,1605830400.0
2020-11-19,221.0,221.85,212.4,213.85,217.3197698744769,19120.0,1154.0,4155154.0,13750.0,71.91,9.45,-7.15,1605744000.0
2020-11-18,224.95,229.8,217.85,221.75,221.99165921954125,23499.0,1103.0,5216582.0,8328.0,35.44,11.95,-3.2,1605657600.0
2020-11-17,200.35,227.8,199.8,223.2,218.04666218938883,37225.0,1797.0,8116787.0,14804.0,39.77,28.0,22.85,1605571200.0
2020-11-14,200.95,200.95,195.0,198.7,198.3850016739204,8961.0,370.0,1777728.0,4257.0,47.51,5.95,-2.25,1605312000.0
2020-11-13,196.0,198.7,195.2,197.05,196.84059993024064,8601.0,478.0,1693026.0,5069.0,58.94,3.5,1.05,1605225600.0
2020-11-12,193.0,197.85,193.0,197.15,196.8285163776493,2076.0,111.0,408616.0,1762.0,84.87,4.85,4.15,1605139200.0
2020-11-11,194.0,197.35,194.0,195.25,195.4566568198024,9817.0,496.0,1918798.0,5768.0,58.76,3.35,1.25,1605052800.0
2020-11-10,198.0,198.0,190.3,195.1,194.7573055968301,20190.0,1056.0,3932150.0,11600.0,57.45,7.7,-2.9,1604966400.0
2020-11-09,205.05,206.5,192.85,193.7,197.8670190895741,34050.0,2068.0,6737372.0,21675.0,63.66,13.65,-11.35,1604880000.0
2020-11-06,207.3,208.5,199.0,204.1,204.74295377677564,27497.0,1536.0,5629817.0,17709.0,64.4,9.5,-3.2,1604620800.0
2020-11-05,214.9,216.0,210.95,215.7,212.6748279724756,6249.0,245.0,1329005.0,3392.0,54.28,5.05,0.8,1604534400.0
2020-11-04,211.05,211.85,210.5,211.15,211.2273764258555,1315.0,144.0,277764.0,1023.0,77.79,1.35,0.1,1604448000.0
2020-11-03,207.8,211.05,207.35,209.45,209.48275862068965,5771.0,408.0,1208925.0,4776.0,82.76,3.7,1.65,1604361600.0
2020-11-02,210.0,210.15,206.0,206.35,207.67897727272728,5984.0,442.0,1242751.0,4344.0,72.59,4.15,-3.65,1604275200.0
2020-10-30,209.15,211.2,205.95,209.05,208.6786786786787,2331.0,163.0,486430.0,1106.0,47.45,5.25,-0.1,1604016000.0
2020-10-29,207.1,207.1,202.0,204.8,204.2771520514884,2486.0,243.0,507833.0,1080.0,43.44,5.1,-2.3,1603929600.0
2020-10-28,209.1,209.8,206.05,207.85,208.1165103189493,5330.0,390.0,1109261.0,3917.0,73.49,3.75,-1.25,1603843200.0
2020-10-27,206.0,209.65,201.25,208.65,207.6270822138636,3722.0,293.0,772788.0,2677.0,71.92,8.4,2.65,1603756800.0
2020-10-26,206.1,214.0,201.0,206.4,207.6233677562516,11717.0,750.0,2432723.0,6961.0,59.41,13.0,0.3,1603670400.0
2020-10-23,205.05,213.5,205.05,208.7,210.20196439533456,8145.0,658.0,1712095.0,5237.0,64.3,8.45,3.65,1603411200.0
2020-10-22,211.2,212.2,207.8,210.0,209.43884430176564,3115.0,264.0,652402.0,1707.0,54.8,4.4,-1.2,1603324800.0
2020-10-21,210.0,212.5,206.4,211.0,210.01273737841595,8636.0,607.0,1813670.0,4950.0,57.32,6.1,1.0,1603238400.0
2020-10-20,205.85,207.65,205.0,206.85,206.3561344203619,5029.0,308.0,1037765.0,3972.0,78.98,2.65,1.0,1603152000.0
2020-10-19,208.1,208.35,204.4,205.65,206.58510981912144,6192.0,382.0,1279175.0,4392.0,70.93,3.95,-2.45,1603065600.0
2020-10-16,211.8,211.8,208.8,209.3,209.7406881313132,6336.0,388.0,1328917.0,4165.0,65.74,3.0,-2.5,1602806400.0
2020-10-15,212.55,212.55,209.2,210.35,210.93408450704223,1775.0,113.0,374408.0,1673.0,94.25,3.35,-2.2,1602720000.0
2020-10-14,209.5,213.75,208.25,210.4,210.3075060532688,1239.0,106.0,260571.0,997.0,80.47,5.5,0.9,1602633600.0
2020-10-13,214.15,216.3,209.6,210.6,211.1760756030838,8042.0,499.0,1698278.0,5373.0,66.81,6.7,-3.55,1602547200.0
2020-10-12,215.0,220.6,212.0,213.2,216.39349294045425,6516.0,534.0,1410020.0,3802.0,58.35,8.6,-1.8,1602460800.0
2020-10-09,206.0,215.9,206.0,214.85,213.17836498761355,1211.0,90.0,258159.0,969.0,80.02,9.9,8.85,1602201600.0
2020-10-08,216.3,217.55,212.15,213.05,214.4310554474708,8224.0,614.0,1763481.0,6603.0,80.29,5.4,-3.25,1602115200.0
2020-10-07,219.0,219.0,214.2,216.2,217.0521642619312,1802.0,203.0,391128.0,1410.0,78.25,4.8,-2.8,1602028800.0
2020-10-06,218.0,221.8,218.0,219.85,220.5203357767793,8458.0,508.0,1865161.0,6370.0,75.31,3.8,1.85,1601942400.0
2020-10-05,220.25,222.85,218.1,219.45,219.222029988466,1734.0,113.0,380131.0,927.0,53.46,4.75,-0.8,1601856000.0
2020-10-01,219.6,222.25,217.75,219.35,219.5637769188293,7244.0,504.0,1590520.0,5848.0,80.73,4.5,-0.25,1601510400.0
2020-09-30,222.0,222.0,211.8,216.85,215.51641337386016,9870.0,496.0,2127147.0,6676.0,67.64,10.2,-5.15,1601424000.0
2020-09-29,229.7,229.7,215.65,217.05,218.2948148148148,8775.0,512.0,1915537.0,5417.0,61.73,14.05,-12.65,1601337600.0
2020-09-28,217.9,224.85,216.95,221.6,220.95466388744137,3838.0,262.0,848024.0,2005.0,52.24,7.9,3.7,1601251200.0
2020-09-25,205.0,213.7,205.0,211.35,210.80386329866272,4038.0,155.0,851226.0,2225.0,55.1,8.7,6.35,1600992000.0
2020-09-24,209.0,213.5,204.0,208.8,209.55406162464985,14280.0,789.0,2992432.0,10009.0,70.09,9.5,-0.2,1600905600.0
2020-09-23,223.0,223.0,210.0,214.15,215.0562242090784,5816.0,350.0,1250767.0,2693.0,46.3,13.0,-8.85,1600819200.0
2020-09-22,219.2,220.55,201.05,215.05,210.6760485093481,19790.0,1076.0,4169279.0,11603.0,58.63,19.5,-4.15,1600732800.0
2020-09-21,229.0,229.1,216.0,219.15,221.95515300738657,5686.0,330.0,1262037.0,2759.0,48.52,13.1,-9.85,1600646400.0
2020-09-18,220.4,231.85,216.6,227.15,227.2160699264894,27343.0,1371.0,6212769.0,19451.0,71.14,15.25,6.75,1600387200.0
2020-09-17,218.65,223.8,218.1,220.15,221.14650919419944,13378.0,549.0,2958498.0,7171.0,53.6,5.7,1.5,1600300800.0
2020-09-16,222.2,223.35,218.1,220.6,220.02778517532167,11265.0,679.0,2478613.0,6692.0,59.41,5.25,-1.6,1600214400.0
2020-09-15,225.15,226.15,219.5,222.15,223.0056925996205,2635.0,178.0,587620.0,2096.0,79.54,6.65,-3.0,1600128000.0
2020-09-14,221.0,228.1,221.0,226.3,225.6671124782667,7477.0,337.0,1687313.0,4525.0,60.52,7.1,5.3,1600041600.0
2020-09-11,212.0,220.0,212.0,216.1,216.89635589209647,4226.0,210.0,916604.0,2631.0,62.26,8.0,4.1,1599782400.0
2020-09-10,218.0,219.55,213.5,216.45,216.87680468537184,14684.0,538.0,3184619.0,8167.0,55.62,6.05,-1.55,1599696000.0
2020-09-09,219.0,219.0,209.75,212.95,211.98457476375765,7196.0,299.0,1525441.0,5257.0,73.05,9.25,-6.05,1599609600.0
2020-09-08,219.75,224.0,217.95,219.2,220.98380458124552,11176.0,534.0,2469715.0,6354.0,56.85,6.05,-0.55,1599523200.0
2020-09-07,228.0,228.0,214.0,218.05,218.5102346920769,11334.0,548.0,2476595.0,6113.0,53.94,14.0,-9.95,1599436800.0
2020-09-04,218.0,235.3,218.0,226.2,227.698510529019,21417.0,991.0,4876619.0,11394.0,53.2,17.3,8.2,1599177600.0
2020-09-03,230.9,235.75,229.0,231.1,232.99272013414583,24451.0,935.0,5696905.0,14105.0,57.69,6.75,0.2,1599091200.0
2020-09-02,226.4,233.0,224.55,230.7,228.62070651509595,8181.0,291.0,1870346.0,4335.0,52.99,8.45,4.3,1599004800.0
2020-09-01,218.0,227.45,214.8,226.25,223.9313703621087,13449.0,483.0,3011653.0,7291.0,54.21,12.65,8.25,1598918400.0
2020-08-31,236.4,239.4,207.45,218.0,222.43658674189,35450.0,1329.0,7885377.0,15547.0,43.86,31.95,-18.4,1598832000.0
2020-08-28,245.3,260.95,229.05,236.4,242.0059549745824,48195.0,1569.0,11663477.0,22165.0,45.99,31.9,-8.9,1598572800.0
2020-08-27,271.0,271.0,246.9,254.2,258.4193391236568,143688.0,4303.0,37131758.0,85077.0,59.21,24.1,-16.8,1598486400.0
2020-08-26,294.5,295.0,280.6,286.75,289.082470703125,20480.0,765.0,5920409.0,11488.0,56.09,14.4,-7.75,1598400000.0
2020-08-25,288.9,294.4,281.2,286.5,288.45805584407645,32734.0,983.0,9442386.0,16613.0,50.75,13.2,-2.4,1598313600.0
2020-08-24,257.0,282.7,257.0,278.95,275.22623697916663,52224.0,1421.0,14373415.0,23797.0,45.57,25.7,21.95,1598227200.0
2020-08-21,251.35,261.95,251.35,256.3,258.3397823772301,38507.0,1301.0,9947890.0,27301.0,70.9,10.6,4.95,1597968000.0
2020-08-20,254.1,257.1,248.0,253.05,252.26107708217324,12571.0,690.0,3171174.0,8031.0,63.89,9.1,-1.05,1597881600.0
2020-08-19,256.15,259.35,252.75,254.4,255.8448629498415,10726.0,444.0,2744192.0,5813.0,54.2,6.6,-1.75,1597795200.0
2020-08-18,254.55,254.55,248.2,251.45,251.49705853026225,10029.0,370.0,2522264.0,4973.0,49.59,6.35,-3.1,1597708800.0
2020-08-17,243.0,248.25,239.2,246.95,244.499042850832,20373.0,757.0,4981179.0,11992.0,58.86,9.05,3.95,1597622400.0
2020-08-14,245.05,248.75,231.0,238.4,240.2790426152948,8565.0,357.0,2057990.0,5171.0,60.37,17.75,-6.65,1597363200.0
2020-08-13,249.0,252.45,242.05,243.1,246.58212096257665,10929.0,597.0,2694896.0,6787.0,62.1,10.4,-5.9,1597276800.0
2020-08-12,249.5,249.5,240.85,244.4,244.6971228070176,7125.0,379.0,1743467.0,3820.0,53.61,8.65,-5.1,1597190400.0
2020-08-11,256.0,266.0,248.75,249.75,257.9360229653193,64445.0,2397.0,16622687.0,43433.0,67.4,17.25,-6.25,1597104000.0
2020-08-10,233.8,258.15,230.3,249.2,248.12345730056023,48373.0,1926.0,12002476.0,22210.0,45.91,27.85,15.4,1597017600.0
