Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,1255.0,1275.75,1244.65,1259.9,1261.0170971262276,13745.0,699.0,17332680.0,3097.0,22.53,31.1,4.9,1560816000.0
2019-06-17,1254.0,1263.5,1241.8,1250.3,1259.2735312545185,41498.0,506.0,52257333.0,2444.0,5.89,21.7,-3.7,1560729600.0
2019-06-14,1271.0,1276.4,1246.55,1251.8,1260.4949572814287,15567.0,658.0,19622125.0,2381.0,15.3,29.85,-19.2,1560470400.0
2019-06-13,1257.4,1280.05,1254.4,1271.85,1266.9081454363925,12019.0,542.0,15226969.0,2726.0,22.68,25.65,14.45,1560384000.0
2019-06-12,1257.7,1276.7,1251.8,1260.25,1260.445736260788,44726.0,605.0,56374696.0,4536.0,10.14,24.9,2.55,1560297600.0
2019-06-11,1277.0,1277.0,1263.0,1269.65,1269.0300924489668,16117.0,469.0,20452958.0,3984.0,24.72,14.0,-7.35,1560211200.0
2019-06-10,1246.0,1280.0,1246.0,1270.2,1272.7596810366308,20065.0,744.0,25537923.0,4581.0,22.83,34.0,24.2,1560124800.0
2019-06-07,1235.05,1267.2,1230.95,1253.6,1255.615059749484,20837.0,1046.0,26163251.0,4159.0,19.96,36.25,18.55,1559865600.0
2019-06-06,1268.0,1270.0,1241.1,1244.3,1252.7111156214055,14781.0,742.0,18516323.0,4441.0,30.05,28.9,-23.7,1559779200.0
2019-06-04,1270.8,1278.0,1260.2,1267.1,1269.5858845396897,18292.0,881.0,23223265.0,3694.0,20.19,17.8,-3.7,1559606400.0
2019-06-03,1271.1,1287.75,1257.3,1278.25,1267.7728547974812,48119.0,962.0,61003962.0,5149.0,10.7,30.45,7.15,1559520000.0
2019-05-31,1301.0,1306.0,1252.7,1271.65,1275.6469940068264,37209.0,1590.0,47465549.0,8075.0,21.7,53.3,-29.35,1559260800.0
2019-05-30,1254.45,1308.0,1249.3,1299.25,1287.6607789121158,37026.0,1995.0,47676928.0,12678.0,34.24,58.7,44.8,1559174400.0
2019-05-29,1255.0,1281.75,1248.0,1253.2,1262.2026449526447,17316.0,871.0,21856301.0,2607.0,15.06,33.75,-1.8,1559088000.0
2019-05-28,1284.2,1284.2,1246.0,1265.05,1264.1640943193995,18660.0,847.0,23589302.0,4045.0,21.68,38.2,-19.15,1559001600.0
2019-05-27,1217.8,1278.15,1217.8,1269.15,1261.5178238131316,54113.0,2343.0,68264514.0,15581.0,28.79,60.35,51.35,1558915200.0
2019-05-24,1186.6,1228.35,1186.55,1217.8,1213.7186706334808,27562.0,1324.0,33452514.0,8320.0,30.19,41.8,31.2,1558656000.0
2019-05-23,1177.0,1222.65,1176.0,1181.2,1195.4125028995593,43110.0,1872.0,51534233.0,10285.0,23.86,46.65,4.2,1558569600.0
2019-05-22,1187.95,1187.95,1156.25,1169.05,1166.2962693041818,28815.0,1457.0,33606827.0,8716.0,30.25,31.7,-18.9,1558483200.0
2019-05-21,1185.0,1237.7,1167.7,1181.05,1199.942469779569,105475.0,3064.0,126563932.0,8256.0,7.83,70.0,-3.95,1558396800.0
2019-05-20,1143.0,1192.9,1139.85,1189.0,1174.8615599441453,35091.0,1342.0,41227067.0,14946.0,42.59,53.05,46.0,1558310400.0
2019-05-17,1129.95,1137.0,1111.0,1126.05,1123.0877561744612,15224.0,852.0,17097888.0,2875.0,18.88,26.0,-3.9,1558051200.0
2019-05-16,1073.9,1144.25,1072.2,1129.5,1113.9923062369933,31714.0,1283.0,35329152.0,4997.0,15.76,72.05,55.6,1557964800.0
2019-05-15,1095.0,1103.0,1068.65,1072.4,1086.939549339549,19305.0,866.0,20983368.0,2155.0,11.16,34.35,-22.6,1557878400.0
2019-05-14,1047.0,1099.6,1046.55,1086.7,1081.0388858829897,42509.0,1772.0,45953882.0,2583.0,6.08,53.05,39.7,1557792000.0
2019-05-13,1063.1,1069.95,1049.65,1051.15,1057.0635102906103,11321.0,439.0,11967016.0,1388.0,12.26,20.3,-11.95,1557705600.0
2019-05-10,1095.0,1102.3,1062.0,1072.05,1072.217183770883,15503.0,743.0,16622583.0,1696.0,10.94,40.3,-22.95,1557446400.0
2019-05-09,1092.9,1098.95,1077.0,1088.35,1086.7767243881203,10337.0,464.0,11234011.0,1940.0,18.77,21.95,-4.55,1557360000.0
2019-05-08,1123.0,1123.0,1075.85,1088.65,1089.3936733085668,35532.0,1221.0,38708336.0,2841.0,8.0,47.15,-34.35,1557273600.0
2019-05-07,1139.25,1142.0,1116.0,1121.6,1125.9302110970125,26007.0,958.0,29282067.0,4151.0,15.96,26.0,-17.65,1557187200.0
2019-05-06,1185.0,1185.0,1135.7,1143.8,1148.8830215072564,11438.0,647.0,13140924.0,3539.0,30.94,49.3,-41.2,1557100800.0
2019-05-03,1150.0,1177.65,1146.0,1172.5,1162.2842379666697,10741.0,544.0,12484095.0,4265.0,39.71,31.65,22.5,1556841600.0
2019-05-02,1171.95,1187.1,1148.0,1150.45,1169.6756685721796,15219.0,749.0,17801294.0,4792.0,31.49,39.1,-21.5,1556755200.0
2019-04-30,1176.25,1179.2,1162.85,1171.15,1169.3435957014233,6886.0,337.0,8052100.0,2293.0,33.3,16.35,-5.1,1556582400.0
2019-04-26,1190.05,1198.6,1177.2,1180.05,1186.1464164872343,13004.0,567.0,15424648.0,2954.0,22.72,21.4,-10.0,1556236800.0
2019-04-25,1176.0,1193.0,1166.5,1187.45,1182.589490573606,12465.0,583.0,14740978.0,2901.0,23.27,26.5,11.45,1556150400.0
2019-04-24,1170.6,1180.0,1157.1,1176.2,1167.8911084043848,8210.0,371.0,9588386.0,2598.0,31.64,22.9,5.6,1556064000.0
2019-04-23,1160.0,1174.0,1154.35,1167.7,1164.8581637908833,31064.0,314.0,36185154.0,26267.0,84.56,19.65,7.7,1555977600.0
2019-04-22,1182.0,1182.95,1153.65,1159.55,1163.0957753240518,12498.0,728.0,14536371.0,2855.0,22.84,29.3,-22.45,1555891200.0
2019-04-18,1188.5,1194.45,1172.7,1183.45,1182.778492109877,8555.0,349.0,10118670.0,1820.0,21.27,21.75,-5.05,1555545600.0
2019-04-16,1187.45,1196.0,1178.6,1188.1,1188.5637117063784,13514.0,620.0,16062250.0,3716.0,27.5,17.4,0.65,1555372800.0
2019-04-15,1189.7,1190.95,1181.0,1186.95,1186.1865291336649,16287.0,655.0,19319420.0,4574.0,28.08,9.95,-2.75,1555286400.0
2019-04-12,1170.1,1195.0,1169.0,1183.6,1178.9901903168934,22121.0,1018.0,26080442.0,7251.0,32.78,26.0,13.5,1555027200.0
2019-04-11,1172.95,1178.25,1161.2,1171.05,1172.032416062215,53492.0,1210.0,62694358.0,4693.0,8.77,17.05,-1.9,1554940800.0
2019-04-10,1147.2,1169.9,1145.95,1165.65,1163.7679682733374,16390.0,669.0,19074157.0,3175.0,19.37,23.95,18.45,1554854400.0
2019-04-09,1140.9,1157.55,1134.95,1153.65,1140.4515761635423,51803.0,1546.0,59078813.0,2821.0,5.45,22.6,12.75,1554768000.0
2019-04-08,1148.1,1163.0,1140.1,1143.9,1153.2700709219855,10575.0,513.0,12195831.0,2913.0,27.55,22.9,-4.2,1554681600.0
2019-04-05,1132.0,1157.8,1129.7,1145.6,1142.7930273097036,34420.0,1167.0,39334936.0,9579.0,27.83,28.1,13.6,1554422400.0
2019-04-04,1160.0,1164.35,1138.0,1142.85,1146.91806044965,20149.0,2129.0,23109252.0,7179.0,35.63,26.35,-17.15,1554336000.0
2019-04-03,1129.75,1172.75,1128.35,1161.25,1161.5720254869025,72037.0,4662.0,83676164.0,29773.0,41.33,44.4,31.5,1554249600.0
2019-04-02,1133.0,1138.45,1118.8,1130.15,1130.626819522405,21022.0,851.0,23768037.0,7452.0,35.45,19.65,-2.85,1554163200.0
2019-04-01,1127.95,1144.0,1126.1,1132.0,1132.296503018567,52674.0,2695.0,59642586.0,19174.0,36.4,17.9,4.05,1554076800.0
2019-03-29,1100.0,1139.1,1100.0,1127.95,1119.549636683532,100601.0,3361.0,112627813.0,34294.0,34.09,39.1,27.95,1553817600.0
2019-03-28,1074.0,1093.0,1065.2,1087.6,1080.9094881853844,328830.0,2383.0,355435467.0,294930.0,89.69,27.8,13.6,1553731200.0
2019-03-27,1066.55,1084.0,1058.5,1061.8,1071.6377373205623,41031.0,1548.0,43970368.0,13126.0,31.99,25.5,-4.75,1553644800.0
2019-03-26,1048.05,1064.8,1044.4,1056.6,1056.662198532904,18949.0,998.0,20022692.0,6120.0,32.3,20.4,8.55,1553558400.0
2019-03-25,1049.0,1056.2,1034.75,1047.55,1053.2329364876605,97855.0,1473.0,103064109.0,88758.0,90.7,21.45,-1.45,1553472000.0
2019-03-22,1060.0,1066.95,1043.95,1048.9,1051.8257456828885,17199.0,839.0,18090351.0,5908.0,34.35,23.0,-11.1,1553212800.0
2019-03-20,1054.8,1078.25,1043.0,1059.05,1064.6719198294943,48796.0,2075.0,51951731.0,9131.0,18.71,35.25,4.25,1553040000.0
2019-03-19,1031.45,1054.0,1018.45,1048.8,1038.741524327122,15456.0,854.0,16054789.0,4135.0,26.75,35.55,17.35,1552953600.0
2019-03-18,1035.85,1046.55,1025.4,1034.85,1035.0460744204167,10266.0,529.0,10625783.0,3291.0,32.06,21.15,-1.0,1552867200.0
2019-03-15,1038.9,1045.6,1031.45,1034.2,1036.702416278084,14154.0,506.0,14673486.0,4693.0,33.16,14.15,-4.7,1552608000.0
2019-03-14,1057.1,1059.4,1034.0,1036.85,1042.8028660247176,13189.0,1168.0,13753527.0,4078.0,30.92,25.4,-20.25,1552521600.0
2019-03-13,1054.0,1068.0,1045.95,1051.2,1054.598517715112,22128.0,940.0,23336156.0,5676.0,25.65,22.05,-2.8,1552435200.0
2019-03-12,1062.0,1064.8,1048.8,1051.9,1056.0064478945285,27761.0,1622.0,29315795.0,10424.0,37.55,16.0,-10.1,1552348800.0
2019-03-11,1045.0,1061.05,1024.0,1056.0,1046.9273377353593,34681.0,2681.0,36308487.0,13190.0,38.03,37.05,11.0,1552262400.0
2019-03-08,1022.0,1030.0,1012.15,1023.75,1023.0625504499388,133796.0,1617.0,136881677.0,117516.0,87.83,17.85,1.75,1552003200.0
2019-03-07,1019.75,1033.5,1013.1,1021.8,1024.0983581244532,19429.0,1047.0,19897207.0,4776.0,24.58,20.4,2.05,1551916800.0
2019-03-06,1035.0,1048.4,1016.15,1019.75,1033.515271263434,27077.0,1075.0,27984493.0,5204.0,19.22,32.25,-15.25,1551830400.0
2019-03-05,999.95,1033.1,998.5,1027.8,1017.1131532329496,18064.0,905.0,18373132.0,5768.0,31.93,34.6,27.85,1551744000.0
2019-03-01,999.95,1018.0,992.2,1006.6,1007.3370262154044,24642.0,973.0,24822799.0,4272.0,17.34,25.8,6.65,1551398400.0
2019-02-28,984.35,1003.1,967.7,994.05,981.4793537905032,32621.0,1330.0,32016838.0,3956.0,12.13,35.4,9.7,1551312000.0
2019-02-27,991.7,1007.05,975.7,979.25,990.3868457804084,15037.0,717.0,14892447.0,2687.0,17.87,31.35,-12.45,1551225600.0
2019-02-26,980.0,991.5,965.6,985.05,979.9439244236436,11538.0,434.0,11306593.0,1489.0,12.91,25.9,5.05,1551139200.0
2019-02-25,992.3,1000.0,982.2,987.2,989.4220330495745,9985.0,456.0,9879379.0,2250.0,22.53,17.8,-5.1,1551052800.0
2019-02-22,989.0,999.0,973.3,990.85,989.5478611254276,21343.0,1431.0,21119920.0,3671.0,17.2,25.7,1.85,1550793600.0
2019-02-21,966.45,988.0,945.65,985.55,969.0650865051904,28900.0,1184.0,28005981.0,5068.0,17.54,42.35,19.1,1550707200.0
2019-02-20,946.95,969.95,945.0,966.45,964.1512295433124,11671.0,586.0,11252609.0,3383.0,28.99,24.95,19.5,1550620800.0
2019-02-19,940.0,959.0,933.7,945.45,949.685351787774,30345.0,1112.0,28818202.0,7873.0,25.94,25.3,5.45,1550534400.0
2019-02-18,974.9,974.9,940.0,944.65,950.072380138206,14037.0,643.0,13336166.0,4572.0,32.57,34.9,-30.25,1550448000.0
2019-02-15,984.0,984.1,954.3,961.45,965.1759585251672,25847.0,1308.0,24946903.0,9313.0,36.03,29.8,-22.55,1550188800.0
2019-02-14,980.0,992.0,977.6,987.5,985.7705057373564,18824.0,735.0,18556144.0,7751.0,41.18,14.4,7.5,1550102400.0
2019-02-13,1014.0,1019.1,974.0,985.55,989.3615765422696,47268.0,1714.0,46765143.0,10047.0,21.26,45.1,-28.45,1550016000.0
2019-02-12,1033.55,1048.0,1007.0,1013.5,1025.3653442685484,10486.0,673.0,10751981.0,2557.0,24.38,41.0,-20.05,1549929600.0
2019-02-11,1026.9,1036.8,991.85,1025.0,1009.9022357074416,31310.0,2111.0,31620039.0,6581.0,21.02,44.95,-1.9,1549843200.0
2019-02-08,1045.0,1071.55,1026.5,1030.55,1040.4512681448396,18807.0,862.0,19567767.0,4420.0,23.5,45.05,-14.45,1549584000.0
2019-02-07,1025.1,1095.95,1025.1,1048.95,1066.1975702028308,172607.0,7174.0,184033164.0,36598.0,21.2,70.85,23.85,1549497600.0
2019-02-06,1001.5,1026.1,990.0,1015.95,1007.903128710684,72426.0,3077.0,72998392.0,9018.0,12.45,36.1,14.45,1549411200.0
2019-02-05,1030.0,1032.95,990.6,997.55,1013.387773232028,42775.0,2046.0,43347662.0,11061.0,25.86,42.35,-32.45,1549324800.0
2019-02-04,1000.0,1036.0,1000.0,1026.4,1024.0126870302695,29006.0,962.0,29702512.0,3830.0,13.2,36.0,26.4,1549238400.0
2019-02-01,1040.0,1043.25,1018.0,1029.0,1030.410459014416,16579.0,914.0,17083175.0,2889.0,17.43,25.25,-11.0,1548979200.0
2019-01-31,1014.9,1030.95,1004.1,1027.9,1016.3049189491336,10734.0,436.0,10909017.0,4009.0,37.35,26.85,13.0,1548892800.0
2019-01-30,1014.1,1019.8,1000.0,1013.1,1012.3030771780564,18101.0,710.0,18323698.0,5918.0,32.69,19.8,-1.0,1548806400.0
2019-01-29,1000.0,1018.8,981.65,1013.15,1006.5647660673488,20134.0,754.0,20266175.0,5382.0,26.73,37.15,13.15,1548720000.0
2019-01-28,1039.0,1039.0,980.0,991.25,995.2440666617068,26882.0,1275.0,26754151.0,8834.0,32.86,59.0,-47.75,1548633600.0
2019-01-25,1044.9,1045.0,1022.55,1032.95,1034.1627313337588,43876.0,1537.0,45374924.0,18482.0,42.12,22.45,-11.95,1548374400.0
2019-01-24,1045.0,1052.45,1017.0,1028.9,1026.871996059252,28421.0,1029.0,29184729.0,10595.0,37.28,35.45,-16.1,1548288000.0
2019-01-23,1042.5,1053.6,1042.0,1047.25,1047.396747341292,33757.0,1134.0,35356972.0,25018.0,74.11,11.6,4.75,1548201600.0
2019-01-22,1045.0,1058.5,1037.3,1052.6,1047.7648482081715,21905.0,761.0,22951289.0,7043.0,32.15,21.2,7.6,1548115200.0
2019-01-21,1062.7,1062.7,1041.1,1046.3,1050.2676122194512,6416.0,313.0,6738517.0,1811.0,28.23,21.6,-16.4,1548028800.0
2019-01-18,1066.0,1066.0,1050.15,1053.45,1058.126124075128,8785.0,318.0,9295638.0,3009.0,34.25,15.85,-12.55,1547769600.0
2019-01-17,1057.45,1068.75,1052.4,1062.2,1062.3425545887374,12182.0,562.0,12941457.0,4157.0,34.12,16.35,4.75,1547683200.0
2019-01-16,1063.0,1068.4,1050.15,1058.4,1059.4949370552818,7308.0,413.0,7742789.0,1859.0,25.44,18.25,-4.6,1547596800.0
2019-01-15,1060.0,1071.0,1057.7,1063.4,1065.2055397534875,14766.0,806.0,15728825.0,4600.0,31.15,13.3,3.4,1547510400.0
2019-01-14,1056.8,1064.4,1041.05,1054.9,1054.8218454979187,9851.0,803.0,10391050.0,2675.0,27.15,23.35,-1.9,1547424000.0
2019-01-11,1078.8,1078.8,1050.05,1057.75,1062.0389438594634,18899.0,807.0,20071474.0,5126.0,27.12,28.75,-21.05,1547164800.0
2019-01-10,1058.8,1074.55,1051.1,1070.5,1066.679204005217,23769.0,933.0,25353898.0,8784.0,36.96,23.45,11.7,1547078400.0
2019-01-09,1059.9,1064.0,1046.8,1053.15,1054.358533096363,23069.0,1001.0,24322997.0,7540.0,32.68,17.2,-6.75,1546992000.0
2019-01-08,1066.0,1066.0,1040.0,1052.55,1056.9767831920904,11328.0,463.0,11973433.0,2640.0,23.31,26.0,-13.45,1546905600.0
2019-01-07,1069.0,1071.95,1056.1,1059.75,1064.1549536928944,12849.0,498.0,13673327.0,3397.0,26.44,15.85,-9.25,1546819200.0
2019-01-04,1048.0,1068.3,1035.6,1064.55,1057.1054973362216,34162.0,1102.0,36112838.0,10255.0,30.02,32.7,16.55,1546560000.0
2019-01-03,1055.0,1074.55,1039.85,1044.75,1057.824820020569,40838.0,1516.0,43199450.0,9577.0,23.45,34.7,-10.25,1546473600.0
2019-01-02,1065.0,1067.0,1050.0,1056.6,1059.3561510770812,35002.0,1539.0,37079584.0,12056.0,34.44,17.0,-8.4,1546387200.0
2019-01-01,1048.0,1066.6,1044.0,1064.9,1059.241896231198,59170.0,2060.0,62675343.0,15832.0,26.76,22.6,16.9,1546300800.0
2018-12-31,1060.0,1060.0,1040.0,1047.15,1047.1606234353549,24766.0,1020.0,25933980.0,8437.0,34.07,20.0,-12.85,1546214400.0
2018-12-28,1021.0,1059.0,1021.0,1044.4,1048.9949699594802,71570.0,2906.0,75076570.0,15702.0,21.94,38.0,23.4,1545955200.0
2018-12-27,1042.25,1048.85,1023.3,1029.25,1032.5161422070091,51418.0,2630.0,53089915.0,9962.0,19.37,25.55,-13.0,1545868800.0
2018-12-26,995.9,1047.0,981.1,1036.65,1029.5577525922351,95381.0,4069.0,98200248.0,18442.0,19.34,65.9,40.75,1545782400.0
2018-12-24,999.0,1007.45,985.9,995.95,995.2678645703352,12021.0,546.0,11964115.0,1862.0,15.49,21.55,-3.05,1545609600.0
2018-12-21,999.0,1014.0,981.65,991.8,998.974037777602,25306.0,877.0,25280037.0,3373.0,13.33,32.35,-7.2,1545350400.0
2018-12-20,1014.05,1027.05,991.65,997.1,1004.1990903796556,36059.0,1379.0,36210415.0,9428.0,26.15,35.4,-16.95,1545264000.0
2018-12-19,971.05,1043.8,971.05,1018.65,1014.7880469558944,85953.0,3821.0,87224077.0,20849.0,24.26,72.75,47.6,1545177600.0
2018-12-18,963.95,983.15,959.9,980.1,975.3478890229192,24870.0,1987.0,24256902.0,7873.0,31.66,23.25,16.15,1545091200.0
2018-12-17,970.0,985.8,956.4,970.05,977.853332241243,36627.0,1365.0,35815834.0,11746.0,32.07,29.4,0.05,1545004800.0
2018-12-14,955.0,975.55,952.85,967.2,966.5489084334122,22399.0,1205.0,21649729.0,6317.0,28.2,22.7,12.2,1544745600.0
2018-12-13,965.0,978.45,953.95,960.15,968.384752009236,22521.0,918.0,21808993.0,7306.0,32.44,24.5,-4.85,1544659200.0
2018-12-12,944.45,972.9,940.5,962.95,961.4632170451883,42710.0,1707.0,41064094.0,10410.0,24.37,32.4,18.5,1544572800.0
2018-12-11,920.0,954.8,911.4,939.7,934.8381449574794,54209.0,2775.0,50676641.0,15712.0,28.98,43.4,19.7,1544486400.0
2018-12-10,920.25,948.0,906.0,927.25,927.974421203896,31315.0,1806.0,29059519.0,5762.0,18.4,42.0,7.0,1544400000.0
2018-12-07,933.5,959.95,919.9,948.7,944.2271351960436,47923.0,3554.0,45250197.0,13163.0,27.47,40.05,15.2,1544140800.0
2018-12-06,913.8,946.1,904.0,924.55,930.4364474703264,55521.0,2930.0,51658762.0,9893.0,17.82,42.1,10.75,1544054400.0
2018-12-05,937.05,937.05,903.1,907.35,914.6660932279088,30227.0,1531.0,27647612.0,7579.0,25.07,33.95,-29.7,1543968000.0
2018-12-04,940.0,947.2,932.5,941.0,940.0154540218851,10418.0,545.0,9793081.0,3050.0,29.28,14.7,1.0,1543881600.0
2018-12-03,952.85,956.95,932.15,941.3,939.908785265312,20523.0,1011.0,19289748.0,4605.0,22.44,24.8,-11.55,1543795200.0
2018-11-30,926.4,957.5,911.8,949.25,941.1162135339453,81617.0,4558.0,76811082.0,31157.0,38.17,45.7,22.85,1543536000.0
2018-11-29,918.0,929.7,901.5,918.65,916.2794156770744,41347.0,2084.0,37885405.0,6447.0,15.59,28.2,0.65,1543449600.0
2018-11-28,909.9,916.3,901.65,908.7,910.656422897836,18255.0,701.0,16624033.0,7731.0,42.35,14.65,-1.2,1543363200.0
2018-11-27,918.2,920.4,902.1,906.25,909.2011454753722,17460.0,922.0,15874652.0,5695.0,32.62,18.3,-11.95,1543276800.0
2018-11-26,920.0,923.45,904.45,910.9,911.6951516416248,28752.0,1634.0,26213059.0,10282.0,35.76,19.0,-9.1,1543190400.0
2018-11-22,923.7,923.7,907.6,918.4,914.3488586455564,18443.0,803.0,16863336.0,5870.0,31.83,16.1,-5.3,1542844800.0
2018-11-21,928.05,938.2,912.0,916.45,919.4779681515824,24805.0,1334.0,22807651.0,5219.0,21.04,26.2,-11.6,1542758400.0
2018-11-20,950.0,950.0,925.1,934.9,934.9380109584276,45992.0,3837.0,42999669.0,5492.0,11.94,24.9,-15.1,1542672000.0
2018-11-19,995.35,995.55,930.0,940.4,943.8969107144336,120837.0,6833.0,114057671.0,32506.0,26.9,65.55,-54.95,1542585600.0
2018-11-16,935.0,983.55,921.9,978.5,958.746528377989,86775.0,3801.0,83195230.0,9577.0,11.04,61.65,43.5,1542326400.0
2018-11-15,888.0,942.2,871.0,932.85,921.4506238814872,80464.0,4050.0,74143603.0,12155.0,15.11,71.2,44.85,1542240000.0
2018-11-14,922.0,922.0,882.0,887.6,895.8179435681395,40828.0,2256.0,36574455.0,7533.0,18.45,40.0,-34.4,1542153600.0
2018-11-13,905.0,933.9,905.0,915.65,921.9126515387006,12868.0,760.0,11863172.0,3638.0,28.27,28.9,10.65,1542067200.0
2018-11-12,954.15,959.65,905.55,911.95,922.1123366769071,27017.0,1754.0,24912709.0,8282.0,30.65,54.1,-42.2,1541980800.0
2018-11-09,938.15,958.8,934.0,949.05,943.53588860178,6966.0,368.0,6572671.0,1401.0,20.11,24.8,10.9,1541721600.0
2018-11-07,940.0,945.7,938.15,943.8,943.0691075514874,2185.0,137.0,2060606.0,1186.0,54.28,7.55,3.8,1541548800.0
2018-11-06,983.25,984.0,934.0,938.7,958.660533388464,14511.0,790.0,13911123.0,3730.0,25.7,50.0,-44.55,1541462400.0
2018-11-05,961.0,980.0,952.1,974.55,967.5152192886756,18332.0,800.0,17736489.0,2147.0,11.71,27.9,13.55,1541376000.0
2018-11-02,955.1,967.05,951.65,960.05,958.5672190089105,12794.0,970.0,12263909.0,4148.0,32.42,15.4,4.95,1541116800.0
2018-11-01,941.1,1004.4,936.35,943.9,970.0241616766468,66800.0,3214.0,64797614.0,10178.0,15.24,68.05,2.8,1541030400.0
2018-10-31,915.0,942.95,894.35,929.05,915.3320652173912,16560.0,1163.0,15157899.0,2067.0,12.48,48.6,14.05,1540944000.0
2018-10-30,886.0,910.35,878.9,904.6,898.4226201028185,11282.0,625.0,10136004.0,1801.0,15.96,31.45,18.6,1540857600.0
2018-10-29,869.0,890.0,857.15,886.7,868.8565168114848,13235.0,680.0,11499316.0,4613.0,34.85,32.85,17.7,1540771200.0
2018-10-26,880.45,888.0,857.4,863.95,872.837917588787,9489.0,906.0,8282359.0,2162.0,22.78,30.6,-16.5,1540512000.0
2018-10-25,870.05,891.25,863.2,879.9,878.6265328874024,9867.0,853.0,8669408.0,1086.0,11.01,28.05,9.85,1540425600.0
2018-10-24,855.0,898.95,855.0,892.05,875.1830041674216,11038.0,604.0,9660270.0,2691.0,24.38,43.95,37.05,1540339200.0
2018-10-23,885.0,895.6,850.55,857.35,861.4291891125602,14108.0,728.0,12153043.0,4062.0,28.79,45.05,-27.65,1540252800.0
2018-10-22,893.95,893.95,841.0,880.4,873.5309024702293,20322.0,927.0,17751895.0,2368.0,11.65,52.95,-13.55,1540166400.0
2018-10-19,925.0,926.6,871.1,874.8,889.7861419177544,30567.0,1490.0,27198093.0,5619.0,18.38,55.5,-50.2,1539907200.0
2018-10-17,942.3,945.4,926.85,930.75,935.2102827763496,7780.0,378.0,7275936.0,2152.0,27.66,18.55,-11.55,1539734400.0
2018-10-16,925.55,944.35,924.1,938.85,935.6837318962612,8907.0,600.0,8334135.0,1431.0,16.07,20.25,13.3,1539648000.0
2018-10-15,925.0,939.95,910.05,935.05,926.9369467308588,6439.0,357.0,5968547.0,2059.0,31.98,29.9,10.05,1539561600.0
2018-10-12,888.15,917.95,888.1,912.7,906.905157302334,10839.0,699.0,9829945.0,1839.0,16.97,29.85,24.55,1539302400.0
2018-10-11,929.0,929.0,874.15,889.7,886.1264105490048,15774.0,877.0,13977758.0,3385.0,21.46,54.85,-39.3,1539216000.0
2018-10-10,913.0,925.0,893.5,913.8,904.6155225069712,15062.0,763.0,13625319.0,2570.0,17.06,31.5,0.8,1539129600.0
2018-10-09,920.7,938.25,850.55,889.25,881.0491107847936,55161.0,3414.0,48599550.0,8944.0,16.21,87.7,-31.45,1539043200.0
2018-10-08,951.8,951.8,907.35,938.35,928.6173883789108,20807.0,1003.0,19321742.0,6229.0,29.94,44.45,-13.45,1538956800.0
2018-10-05,951.5,965.0,931.45,945.25,950.6449928808732,18963.0,969.0,18027081.0,3070.0,16.19,33.55,-6.25,1538697600.0
2018-10-04,979.95,979.95,940.0,961.15,959.428460620525,16760.0,1146.0,16080021.0,3741.0,22.32,39.95,-18.8,1538611200.0
2018-10-03,943.5,986.45,933.85,979.55,970.1704786901636,24003.0,1251.0,23287002.0,7316.0,30.48,52.6,36.05,1538524800.0
2018-10-01,944.9,951.3,919.7,943.7,938.0260384376936,9678.0,541.0,9078216.0,1491.0,15.41,31.6,-1.2,1538352000.0
2018-09-28,948.0,953.75,905.3,941.4,929.3319597541292,29121.0,1185.0,27063076.0,5601.0,19.23,48.45,-6.6,1538092800.0
2018-09-27,950.0,952.0,923.9,948.15,941.9420800450958,21288.0,1133.0,20052063.0,6681.0,31.38,28.1,-1.85,1538006400.0
2018-09-26,949.45,949.5,924.7,945.0,936.6275993564916,16783.0,724.0,15719421.0,5582.0,33.26,24.8,-4.45,1537920000.0
2018-09-25,929.9,949.4,911.0,938.95,928.061276379354,15732.0,901.0,14600260.0,4208.0,26.75,38.4,9.05,1537833600.0
2018-09-24,930.0,934.0,915.0,918.3,923.0384317371764,12906.0,687.0,11912734.0,3398.0,26.33,19.0,-11.7,1537747200.0
2018-09-21,975.0,975.0,873.0,927.85,937.2655783396376,25115.0,1229.0,23539425.0,6453.0,25.69,102.0,-47.15,1537488000.0
2018-09-19,969.0,978.75,955.8,963.45,966.178118627538,11279.0,485.0,10897523.0,1454.0,12.89,22.95,-5.55,1537315200.0
2018-09-18,980.0,986.45,960.55,965.85,975.0458056893574,11003.0,463.0,10728429.0,2086.0,18.96,25.9,-14.15,1537228800.0
2018-09-17,960.0,984.9,951.55,979.15,971.787819352243,19884.0,808.0,19323029.0,4268.0,21.46,33.35,19.15,1537142400.0
2018-09-14,959.0,970.85,948.8,957.1,958.3904136746112,22699.0,815.0,21754504.0,5229.0,23.04,22.05,-1.9,1536883200.0
2018-09-12,955.0,963.0,940.0,945.8,946.1512070519884,19966.0,821.0,18890855.0,6700.0,33.56,23.0,-9.2,1536710400.0
2018-09-11,980.0,989.65,952.0,958.15,971.2253989361702,18048.0,793.0,17528676.0,5887.0,32.62,37.65,-21.85,1536624000.0
2018-09-10,990.0,990.0,971.6,975.3,978.0904329018958,29591.0,780.0,28942674.0,13052.0,44.11,18.4,-14.7,1536537600.0
