Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-01,89.6,91.35,89.0,89.9,90.29230343683008,14461.0,171.0,1305717.0,6580.0,45.5,2.35,0.3,1551398400.0
2019-02-28,89.7,92.3,87.55,88.45,89.51658611599298,9104.0,223.0,814959.0,5089.0,55.9,4.75,-1.25,1551312000.0
2019-02-27,94.0,94.1,88.0,89.0,90.84324993183868,47681.0,758.0,4331497.0,16390.0,34.37,6.1,-5.0,1551225600.0
2019-02-26,87.45,88.95,85.35,86.3,86.6561853537443,7251.0,142.0,628344.0,3560.0,49.1,3.6,-1.15,1551139200.0
2019-02-25,90.05,90.4,88.05,89.15,89.38579387186628,8616.0,131.0,770148.0,5202.0,60.38,2.35,-0.9,1551052800.0
2019-02-22,88.7,89.4,87.5,88.4,88.46002059025393,23312.0,234.0,2062180.0,7763.0,33.3,1.9,-0.3,1550793600.0
2019-02-21,87.15,87.2,86.45,86.9,87.10673162090346,4516.0,44.0,393374.0,3548.0,78.57,0.75,-0.25,1550707200.0
2019-02-20,94.8,94.9,86.0,86.8,87.49480059421779,8751.0,158.0,765667.0,4552.0,52.02,8.9,-8.0,1550620800.0
2019-02-19,84.75,87.25,83.8,84.4,85.41009924109748,17130.0,243.0,1463075.0,4176.0,24.38,3.45,-0.35,1550534400.0
2019-02-18,94.0,94.0,82.7,84.1,85.30291088222121,11165.0,215.0,952407.0,5334.0,47.77,11.3,-9.9,1550448000.0
2019-02-15,85.1,89.05,85.1,87.55,87.13347167462129,24095.0,259.0,2099481.0,9761.0,40.51,3.95,2.45,1550188800.0
2019-02-14,80.0,90.65,80.0,84.65,86.57872185801449,66049.0,1032.0,5718438.0,15573.0,23.58,10.65,4.65,1550102400.0
2019-02-13,77.8,81.45,77.8,80.3,80.06825420157773,20409.0,209.0,1634113.0,13197.0,64.66,3.65,2.5,1550016000.0
2019-02-12,79.9,80.75,76.2,78.45,78.7449727426983,27699.0,291.0,2181157.0,19208.0,69.35,4.55,-1.45,1549929600.0
2019-02-11,84.0,84.0,76.5,76.95,78.24564984932438,10287.0,140.0,804913.0,7277.0,70.74,7.5,-7.05,1549843200.0
2019-02-08,86.85,86.9,82.0,82.5,83.72291096441795,6211.0,188.0,520003.0,4803.0,77.33,4.9,-4.35,1549584000.0
2019-02-07,85.25,89.0,85.25,87.4,87.66192095197619,9412.0,187.0,825074.0,4904.0,52.1,3.75,2.15,1549497600.0
2019-02-06,90.0,90.7,85.05,85.25,86.3314629258517,19960.0,319.0,1723176.0,13249.0,66.38,5.65,-4.75,1549411200.0
2019-02-05,93.85,94.0,90.0,90.95,91.57067196292616,6042.0,182.0,553270.0,3821.0,63.24,4.0,-2.9,1549324800.0
2019-02-04,100.85,100.85,93.5,94.1,95.07002716571084,6626.0,104.0,629934.0,3043.0,45.93,7.35,-6.75,1549238400.0
2019-02-01,96.05,97.25,95.1,96.25,96.32518906340896,6876.0,130.0,662332.0,3816.0,55.5,2.15,0.2,1548979200.0
2019-01-31,97.45,97.5,96.0,96.35,96.54124010044428,5177.0,92.0,499794.0,2977.0,57.5,1.5,-1.1,1548892800.0
2019-01-30,95.25,97.5,95.25,96.0,96.48114514391256,6497.0,120.0,626838.0,4195.0,64.57,2.25,0.75,1548806400.0
2019-01-29,94.0,98.25,94.0,95.65,96.4990198000392,20404.0,464.0,1968966.0,8582.0,42.06,4.25,1.65,1548720000.0
2019-01-28,98.8,98.8,94.0,94.55,95.83802144742012,17811.0,390.0,1706971.0,6584.0,36.97,4.8,-4.25,1548633600.0
2019-01-25,100.55,101.0,97.0,97.8,99.0212109525646,7779.0,165.0,770286.0,4441.0,57.09,4.0,-2.75,1548374400.0
2019-01-24,101.05,103.45,97.9,99.7,100.34575551782682,11780.0,208.0,1182073.0,8246.0,70.0,5.55,-1.35,1548288000.0
2019-01-23,106.0,106.0,101.8,102.35,103.4535433070866,3175.0,125.0,328465.0,2361.0,74.36,4.2,-3.65,1548201600.0
2019-01-22,106.3,107.5,105.1,105.7,105.97592022052862,12334.0,1296.0,1307107.0,7577.0,61.43,2.4,-0.6,1548115200.0
2019-01-21,105.45,115.0,103.1,104.95,106.3323031778735,64068.0,891.0,6812498.0,11224.0,17.52,11.9,-0.5,1548028800.0
2019-01-18,101.6,102.3,99.9,100.7,101.18048245614035,4560.0,46.0,461383.0,2148.0,47.11,2.4,-0.9,1547769600.0
2019-01-17,103.2,103.5,100.55,101.1,102.02269861286254,7137.0,119.0,728136.0,4208.0,58.96,2.95,-2.1,1547683200.0
2019-01-16,100.8,103.9,100.3,102.9,102.72652072192513,11968.0,259.0,1229431.0,7115.0,59.45,3.6,2.1,1547596800.0
2019-01-15,100.7,101.4,100.1,100.5,100.7954248366013,4590.0,68.0,462651.0,2515.0,54.79,1.3,-0.2,1547510400.0
2019-01-14,99.5,101.55,99.2,100.25,100.12865123703112,6265.0,94.0,627306.0,3386.0,54.05,2.35,0.75,1547424000.0
2019-01-11,100.35,101.35,99.5,99.7,100.23249561659848,8555.0,101.0,857489.0,2628.0,30.72,1.85,-0.65,1547164800.0
2019-01-10,100.7,102.0,100.05,100.4,100.85268389662028,5030.0,104.0,507289.0,1834.0,36.46,1.95,-0.3,1547078400.0
2019-01-09,102.65,102.65,99.8,100.45,100.19640781827786,9465.0,219.0,948359.0,8469.0,89.48,2.85,-2.2,1546992000.0
2019-01-08,101.3,101.8,100.55,100.8,101.27320432928828,3049.0,79.0,308782.0,2389.0,78.35,1.25,-0.5,1546905600.0
2019-01-07,105.65,105.65,100.0,101.2,101.74203993524016,12971.0,154.0,1319696.0,6701.0,51.66,5.65,-4.45,1546819200.0
2019-01-04,103.5,109.9,102.4,103.15,103.95872659176028,13350.0,236.0,1387849.0,8862.0,66.38,7.5,-0.35,1546560000.0
2019-01-03,105.6,105.6,100.65,101.45,103.39791024323398,5838.0,139.0,603637.0,2988.0,51.18,4.95,-4.15,1546473600.0
2019-01-02,104.0,107.0,103.4,104.35,105.36701594779736,36933.0,470.0,3891520.0,22112.0,59.87,3.6,0.35,1546387200.0
2019-01-01,100.45,104.4,100.45,103.25,102.63492582897032,9168.0,117.0,940957.0,5000.0,54.54,3.95,2.8,1546300800.0
2018-12-31,101.0,102.1,100.6,100.85,101.26985810900412,7541.0,81.0,763676.0,4389.0,58.2,1.5,-0.15,1546214400.0
2018-12-28,100.05,102.25,99.7,100.2,101.05938683627528,13993.0,168.0,1414124.0,7928.0,56.66,2.55,0.15,1545955200.0
2018-12-27,102.7,104.25,100.1,100.5,101.0426440414795,18033.0,253.0,1822102.0,11989.0,66.48,4.15,-2.2,1545868800.0
2018-12-26,104.5,104.5,100.2,102.35,101.68760647359454,14088.0,193.0,1432575.0,5987.0,42.5,4.3,-2.15,1545782400.0
2018-12-24,106.75,108.0,103.0,103.7,105.55559873065216,15441.0,253.0,1629884.0,5988.0,38.78,5.0,-3.05,1545609600.0
2018-12-21,105.05,110.0,104.0,105.2,107.16760532248796,113105.0,1557.0,12121192.0,37848.0,33.46,6.0,0.15,1545350400.0
2018-12-20,102.0,107.65,101.0,103.0,104.26776574881616,62719.0,821.0,6539570.0,12798.0,20.41,6.65,1.0,1545264000.0
2018-12-19,100.9,101.5,99.4,100.6,100.65948986519253,10311.0,124.0,1037900.0,5296.0,51.36,2.1,-0.3,1545177600.0
2018-12-18,101.35,102.0,97.85,98.7,99.37467091589303,14434.0,291.0,1434374.0,8343.0,57.8,4.15,-2.65,1545091200.0
2018-12-17,101.0,102.8,98.25,99.35,100.4581122763726,8105.0,174.0,814213.0,3951.0,48.75,4.55,-1.65,1545004800.0
2018-12-14,100.8,103.35,93.0,100.8,101.53829345569758,9153.0,181.0,929380.0,5862.0,64.04,10.35,0.0,1544745600.0
2018-12-13,103.15,104.6,101.65,101.95,103.02411684782608,8832.0,142.0,909909.0,4641.0,52.55,2.95,-1.2,1544659200.0
2018-12-12,102.65,103.0,100.05,100.3,101.17576664173522,8022.0,197.0,811632.0,6581.0,82.04,2.95,-2.35,1544572800.0
2018-12-11,98.05,100.35,98.05,98.75,99.0407840031677,5051.0,80.0,500255.0,1781.0,35.26,2.3,0.7,1544486400.0
2018-12-10,99.55,107.0,97.5,99.4,99.46994152046784,4275.0,90.0,425234.0,2755.0,64.44,9.5,-0.15,1544400000.0
2018-12-07,102.7,103.85,100.6,101.55,101.9687951459116,3461.0,105.0,352914.0,1695.0,48.97,3.25,-1.15,1544140800.0
2018-12-06,102.85,104.55,100.35,102.15,102.86635236240647,9757.0,232.0,1003667.0,3003.0,30.78,4.2,-0.7,1544054400.0
2018-12-05,104.9,109.25,100.9,102.85,106.06691655044165,34416.0,578.0,3650399.0,7209.0,20.95,8.35,-2.05,1543968000.0
2018-12-04,106.7,106.7,100.7,101.55,103.11302768951428,15421.0,373.0,1590106.0,9678.0,62.76,6.0,-5.15,1543881600.0
2018-12-03,108.0,108.0,104.55,105.3,106.16036428430012,5051.0,107.0,536216.0,4657.0,92.2,3.45,-2.7,1543795200.0
2018-11-30,109.0,109.0,107.0,107.95,107.92608774804296,5493.0,86.0,592838.0,3443.0,62.68,2.0,-1.05,1543536000.0
2018-11-29,110.0,112.35,107.1,107.75,108.56967464702272,6516.0,143.0,707440.0,3820.0,58.62,5.25,-2.25,1543449600.0
2018-11-28,112.8,113.35,108.5,109.7,111.50081566068516,8582.0,111.0,956900.0,7104.0,82.78,4.85,-3.1,1543363200.0
2018-11-27,114.0,115.75,111.65,113.05,114.17048673705897,7766.0,125.0,886648.0,4516.0,58.15,4.1,-0.95,1543276800.0
2018-11-26,114.9,115.55,113.55,113.9,114.15908614546215,4771.0,75.0,544653.0,3705.0,77.66,2.0,-1.0,1543190400.0
2018-11-22,111.1,116.5,111.1,113.1,113.83732230925442,13788.0,308.0,1569589.0,3660.0,26.54,5.4,2.0,1542844800.0
2018-11-21,115.5,115.5,111.5,112.2,112.83838224880006,12709.0,142.0,1434063.0,4332.0,34.09,4.0,-3.3,1542758400.0
2018-11-20,116.0,116.0,112.1,113.5,114.2232573615039,6011.0,82.0,686596.0,4538.0,75.49,3.9,-2.5,1542672000.0
2018-11-19,109.5,117.0,109.5,115.9,114.425487597046,5281.0,123.0,604281.0,2750.0,52.07,7.5,6.4,1542585600.0
2018-11-16,117.0,117.0,111.0,111.6,112.9409861668898,17928.0,269.0,2024806.0,8832.0,49.26,6.0,-5.4,1542326400.0
2018-11-15,120.0,121.0,113.05,114.65,116.39362152102191,11821.0,257.0,1375889.0,7378.0,62.41,7.95,-5.35,1542240000.0
2018-11-14,127.95,127.95,120.5,121.8,122.95421729177671,5679.0,135.0,698257.0,3330.0,58.64,7.45,-6.15,1542153600.0
2018-11-13,123.0,127.6,122.0,126.1,124.81597647635384,4081.0,148.0,509374.0,1202.0,29.45,5.6,3.1,1542067200.0
2018-11-12,126.4,128.85,123.3,124.15,125.33180946763014,6781.0,120.0,849875.0,3992.0,58.87,5.55,-2.25,1541980800.0
2018-11-09,126.0,127.65,123.95,126.4,125.93827543424317,9672.0,179.0,1218075.0,4210.0,43.53,3.7,0.4,1541721600.0
2018-11-07,122.1,126.0,121.0,124.3,123.83088354062347,6191.0,114.0,766637.0,3946.0,63.74,5.0,2.2,1541548800.0
2018-11-06,121.0,122.0,119.75,120.7,121.01575976999254,9391.0,122.0,1136459.0,4788.0,50.98,2.25,-0.3,1541462400.0
2018-11-05,119.95,123.15,118.15,120.45,120.81419354838708,8525.0,181.0,1029941.0,4359.0,51.13,5.0,0.5,1541376000.0
2018-11-02,118.0,120.45,117.3,118.15,118.92225576881604,9274.0,151.0,1102885.0,5775.0,62.27,3.15,0.15,1541116800.0
2018-11-01,113.0,119.5,112.9,115.5,116.4661760376803,16985.0,286.0,1978178.0,6897.0,40.61,6.6,2.5,1541030400.0
2018-10-31,111.0,113.45,111.0,112.6,112.45474646226415,13568.0,303.0,1525786.0,8711.0,64.2,2.45,1.6,1540944000.0
2018-10-30,110.7,113.1,109.15,110.95,111.30219182341052,6433.0,137.0,716007.0,2589.0,40.25,3.95,0.25,1540857600.0
2018-10-29,110.45,112.9,109.55,111.6,111.15415370946246,4502.0,105.0,500416.0,3246.0,72.1,3.35,1.15,1540771200.0
2018-10-26,109.9,112.7,109.15,111.5,110.4598134991119,4504.0,92.0,497511.0,2272.0,50.44,3.55,1.6,1540512000.0
2018-10-25,110.5,111.85,110.1,110.95,110.95300171526586,2915.0,87.0,323428.0,1571.0,53.89,1.75,0.45,1540425600.0
2018-10-24,115.75,116.7,111.0,112.45,113.36634154405688,6049.0,180.0,685753.0,2290.0,37.86,5.7,-3.3,1540339200.0
2018-10-23,117.85,119.8,112.25,114.0,116.90660191065804,18737.0,394.0,2190479.0,4691.0,25.04,7.55,-3.85,1540252800.0
2018-10-22,120.0,124.05,117.55,117.85,120.96875694084548,27014.0,212.0,3267850.0,1852.0,6.86,6.5,-2.15,1540166400.0
2018-10-19,121.5,124.2,117.2,119.6,121.9348471747058,26599.0,345.0,3243345.0,3056.0,11.49,7.0,-1.9,1539907200.0
2018-10-17,128.0,129.9,121.2,122.05,127.487163625116,32330.0,337.0,4121660.0,5890.0,18.22,8.7,-5.95,1539734400.0
2018-10-16,128.0,131.4,125.15,125.95,129.26199575371547,30615.0,210.0,3957356.0,3645.0,11.91,6.25,-2.05,1539648000.0
2018-10-15,127.0,128.35,123.4,126.6,126.48776828059268,37321.0,270.0,4720650.0,2941.0,7.88,4.95,-0.4,1539561600.0
2018-10-12,124.1,129.9,124.1,127.05,127.90524963150534,26459.0,548.0,3384245.0,3875.0,14.65,5.8,2.95,1539302400.0
2018-10-11,120.0,125.8,119.5,123.6,123.04401837026626,39847.0,1099.0,4902935.0,5308.0,13.32,6.3,3.6,1539216000.0
2018-10-10,125.5,129.0,122.8,125.6,126.24907224863736,34492.0,353.0,4354583.0,2306.0,6.69,6.2,0.1,1539129600.0
2018-10-09,124.2,128.65,123.7,125.15,126.77190472507928,25862.0,318.0,3278575.0,1656.0,6.4,4.95,0.95,1539043200.0
2018-10-08,121.0,134.9,119.9,124.4,127.3793382434996,35844.0,642.0,4565785.0,2893.0,8.07,15.0,3.4,1538956800.0
2018-10-05,127.45,130.8,118.15,121.1,126.7583757912614,38862.0,809.0,4926084.0,6253.0,16.09,12.65,-6.35,1538697600.0
2018-10-04,128.95,131.95,122.45,127.3,128.24344558205598,33794.0,763.0,4333859.0,3274.0,9.69,9.5,-1.65,1538611200.0
2018-10-03,125.7,134.8,122.55,132.95,130.35293993721953,47467.0,700.0,6187463.0,2822.0,5.95,12.25,7.25,1538524800.0
2018-10-01,124.05,131.4,116.0,128.05,122.53684939266158,31778.0,877.0,3893976.0,7251.0,22.82,15.4,4.0,1538352000.0
2018-09-28,143.0,143.2,122.0,127.85,131.94554275868325,22054.0,569.0,2909927.0,3764.0,17.07,21.2,-15.15,1538092800.0
2018-09-27,148.7,150.3,139.0,142.65,147.1957814154247,12279.0,271.0,1807417.0,2402.0,19.56,11.3,-6.05,1538006400.0
2018-09-26,152.65,154.6,146.35,148.25,150.34678398058253,3296.0,90.0,495543.0,925.0,28.06,8.25,-4.4,1537920000.0
2018-09-25,148.3,154.2,145.0,150.7,148.98433477973083,27194.0,576.0,4051480.0,11364.0,41.79,9.2,2.4,1537833600.0
2018-09-24,155.05,155.05,148.15,150.2,152.00764058043427,1056726.0,624.0,160630426.0,1012295.0,95.8,6.9,-4.85,1537747200.0
2018-09-21,154.0,155.05,146.1,152.6,151.87017543859648,15105.0,300.0,2293999.0,7065.0,46.77,8.95,-1.4,1537488000.0
2018-09-19,153.1,156.5,146.0,152.45,153.63689328706678,23343.0,328.0,3586346.0,3187.0,13.65,10.5,-0.65,1537315200.0
2018-09-18,157.0,157.0,152.05,152.55,153.58403529883674,12465.0,174.0,1914425.0,3410.0,27.36,4.95,-4.45,1537228800.0
2018-09-17,153.1,159.0,152.3,156.4,157.01382333108563,11864.0,198.0,1862812.0,1907.0,16.07,6.7,3.3,1537142400.0
2018-09-14,153.4,157.0,152.8,156.25,155.0933363248822,8914.0,206.0,1382502.0,4543.0,50.96,4.2,2.85,1536883200.0
2018-09-12,152.1,155.5,150.2,151.35,152.64781839008643,9603.0,200.0,1465877.0,4254.0,44.3,5.3,-0.75,1536710400.0
2018-09-11,158.0,158.0,150.95,152.1,153.6291390728477,3473.0,144.0,533554.0,622.0,17.91,7.05,-5.9,1536624000.0
2018-09-10,160.0,160.4,155.0,155.5,158.14834345371258,18774.0,273.0,2969077.0,2905.0,15.47,5.4,-4.5,1536537600.0
2018-09-07,160.0,164.2,159.15,160.95,161.66445606427752,15682.0,396.0,2535222.0,3458.0,22.05,5.05,0.95,1536278400.0
2018-09-06,155.05,162.2,146.0,160.0,159.1792118924021,16952.0,310.0,2698406.0,7453.0,43.97,16.2,4.95,1536192000.0
2018-09-05,152.95,157.3,151.7,155.55,154.06247671559495,26842.0,492.0,4135345.0,13281.0,49.48,5.6,2.6,1536105600.0
2018-09-04,153.05,158.4,153.0,153.7,155.08326996197718,13150.0,239.0,2039345.0,7165.0,54.49,5.4,0.65,1536019200.0
2018-09-03,154.3,159.9,153.0,153.55,155.55940103133676,10084.0,291.0,1568661.0,4610.0,45.72,6.9,-0.75,1535932800.0
2018-08-31,153.1,155.15,152.5,153.95,153.6135782747604,6260.0,198.0,961621.0,3110.0,49.68,2.65,0.85,1535673600.0
2018-08-30,156.35,156.35,152.7,154.25,154.360264414249,5446.0,205.0,840646.0,2070.0,38.01,3.65,-2.1,1535587200.0
2018-08-29,154.7,158.05,153.9,155.05,155.4651060070671,9056.0,329.0,1407892.0,3378.0,37.3,4.15,0.35,1535500800.0
2018-08-28,156.1,156.5,151.0,151.5,153.08392805577327,48482.0,633.0,7421815.0,34484.0,71.13,5.5,-4.6,1535414400.0
2018-08-27,153.35,155.95,152.6,155.15,154.04862553939589,25028.0,404.0,3855529.0,14483.0,57.87,3.35,1.8,1535328000.0
2018-08-24,145.0,154.45,145.0,150.95,151.9528357704336,23662.0,607.0,3595508.0,7731.0,32.67,9.45,5.95,1535068800.0
2018-08-23,145.7,149.6,144.0,146.9,146.74569010552713,19142.0,467.0,2809006.0,7807.0,40.78,5.6,1.2,1534982400.0
2018-08-21,141.1,144.5,141.1,142.95,143.1565737287634,16893.0,270.0,2418344.0,11994.0,71.0,3.4,1.85,1534809600.0
2018-08-20,141.55,143.5,141.55,143.0,142.95170558748012,16358.0,256.0,2338404.0,11086.0,67.77,1.95,1.45,1534723200.0
2018-08-17,142.6,147.05,142.6,144.45,144.8645280591735,12438.0,390.0,1801825.0,4016.0,32.29,4.45,1.85,1534464000.0
2018-08-16,142.45,145.9,141.7,143.4,143.31430453397738,9109.0,317.0,1305450.0,2675.0,29.37,4.2,0.95,1534377600.0
2018-08-14,146.7,146.7,143.6,145.35,144.73626769009354,8338.0,171.0,1206811.0,3808.0,45.67,3.1,-1.35,1534204800.0
2018-08-13,151.0,151.0,145.0,146.7,147.45215174293375,22749.0,387.0,3354389.0,9006.0,39.59,6.0,-4.3,1534118400.0
2018-08-10,165.0,165.0,149.8,150.95,152.78335028196355,43268.0,778.0,6610630.0,25633.0,59.24,15.2,-14.05,1533859200.0
2018-08-09,157.6,159.25,155.6,157.25,157.54414453167007,27897.0,285.0,4395009.0,17740.0,63.59,3.65,-0.35,1533772800.0
2018-08-08,158.9,162.3,156.1,160.8,159.43910250372073,106162.0,986.0,16926374.0,46946.0,44.22,6.2,1.9,1533686400.0
2018-08-07,152.65,159.05,151.75,157.7,156.514204329662,131650.0,1283.0,20605095.0,68695.0,52.18,7.3,5.05,1533600000.0
2018-08-06,141.1,152.9,141.1,150.95,149.63093224111833,112310.0,1870.0,16805050.0,29357.0,26.14,11.8,9.85,1533513600.0
2018-08-03,141.1,146.0,138.9,140.2,141.2097099306982,52091.0,756.0,7355755.0,21305.0,40.9,7.1,-0.9,1533254400.0
2018-08-02,143.65,146.0,141.2,144.15,144.2027521306818,56320.0,735.0,8121499.0,21061.0,37.4,4.8,0.5,1533168000.0
2018-08-01,141.85,143.5,140.5,141.8,141.65036880927292,14235.0,281.0,2016393.0,4409.0,30.97,3.0,-0.05,1533081600.0
2018-07-31,138.3,141.65,138.3,139.85,139.68774161977,20435.0,285.0,2854519.0,7878.0,38.55,3.35,1.55,1532995200.0
2018-07-30,139.45,142.0,137.8,138.3,139.51214602998334,14408.0,267.0,2010091.0,5691.0,39.5,4.2,-1.15,1532908800.0
2018-07-27,136.45,143.0,136.2,137.75,139.66368233751638,26695.0,381.0,3728322.0,8963.0,33.58,6.8,1.3,1532649600.0
2018-07-26,137.55,139.5,134.6,136.45,137.5967626235848,32063.0,479.0,4411765.0,11657.0,36.36,4.9,-1.1,1532563200.0
2018-07-25,135.4,140.5,135.4,137.35,138.7168957663996,98356.0,1329.0,13643639.0,31319.0,31.84,5.1,1.95,1532476800.0
2018-07-24,129.7,135.0,128.9,132.0,132.46958765469213,79836.0,1412.0,10575842.0,28857.0,36.15,6.1,2.3,1532390400.0
2018-07-23,124.85,128.0,123.2,125.7,125.54762589928056,20850.0,384.0,2617668.0,7805.0,37.43,4.8,0.85,1532304000.0
2018-07-20,128.1,128.2,123.15,124.65,125.5254378417386,36029.0,664.0,4522556.0,6366.0,17.67,5.05,-3.45,1532044800.0
2018-07-19,132.25,132.25,126.5,127.55,128.05436585547,40393.0,755.0,5172500.0,24150.0,59.79,5.75,-4.7,1531958400.0
2018-07-18,133.4,137.15,130.0,130.7,132.1181893290429,22997.0,334.0,3038322.0,10230.0,44.48,7.15,-2.7,1531872000.0
2018-07-17,135.0,136.95,131.3,133.7,134.14710416207885,18164.0,360.0,2436648.0,3754.0,20.67,5.65,-1.3,1531785600.0
2018-07-16,136.0,136.0,130.35,130.8,131.73647611306782,11073.0,245.0,1458718.0,6541.0,59.07,5.65,-5.2,1531699200.0
2018-07-13,141.85,143.5,135.0,135.9,137.86893381740663,30023.0,535.0,4139239.0,7054.0,23.5,8.5,-5.95,1531440000.0
2018-07-12,137.9,147.45,137.9,140.55,143.88901966050284,126599.0,2420.0,18216206.0,28341.0,22.39,9.55,2.65,1531353600.0
2018-07-11,136.1,137.8,134.35,135.05,135.5177304964539,13536.0,339.0,1834368.0,4415.0,32.62,3.45,-1.05,1531267200.0
2018-07-10,140.5,142.2,137.0,137.9,139.07994343624793,63645.0,1196.0,8851743.0,12806.0,20.12,5.2,-2.6,1531180800.0
2018-07-09,122.0,142.4,122.0,139.8,138.02476542002043,224870.0,4109.0,31037629.0,34366.0,15.28,20.4,17.8,1531094400.0
2018-07-06,125.0,128.85,121.5,123.6,124.5078331332533,33320.0,626.0,4148601.0,17217.0,51.67,7.35,-1.4,1530835200.0
2018-07-05,128.95,129.15,122.0,124.85,126.07314943237272,19467.0,342.0,2454266.0,9997.0,51.35,7.15,-4.1,1530748800.0
2018-07-04,128.65,131.45,124.8,128.95,128.7901282449064,38676.0,701.0,4981087.0,8548.0,22.1,6.65,0.3,1530662400.0
2018-07-03,120.0,132.55,118.45,128.65,128.96628776838628,113223.0,2101.0,14601950.0,16283.0,14.38,14.1,8.65,1530576000.0
2018-07-02,117.5,119.7,117.0,118.1,118.273046875,17920.0,331.0,2119453.0,8440.0,47.1,2.7,0.6,1530489600.0
2018-06-29,118.1,119.45,116.55,117.6,117.54573868638845,22716.0,448.0,2670169.0,13594.0,59.84,2.9,-0.5,1530230400.0
2018-06-28,116.75,119.85,115.7,116.45,117.52341845925612,18874.0,308.0,2218137.0,9973.0,52.84,4.15,-0.3,1530144000.0
2018-06-27,121.0,123.0,115.65,116.9,118.52759482171246,8806.0,290.0,1043754.0,3002.0,34.09,7.35,-4.1,1530057600.0
2018-06-26,124.5,126.4,117.95,118.6,120.32983534732529,28302.0,472.0,3405575.0,14211.0,50.21,8.45,-5.9,1529971200.0
2018-06-25,125.6,130.1,124.4,124.6,126.68103162500827,15083.0,223.0,1910730.0,6529.0,43.29,5.7,-1.0,1529884800.0
2018-06-22,129.85,131.35,125.25,126.15,127.0760797889878,12132.0,300.0,1541687.0,4438.0,36.58,6.1,-3.7,1529625600.0
2018-06-21,131.35,133.85,128.05,129.7,131.25974269884497,21298.0,418.0,2795570.0,13705.0,64.35,5.8,-1.65,1529539200.0
2018-06-20,137.1,137.35,130.1,130.7,131.5049751243781,22914.0,507.0,3013305.0,14058.0,61.35,7.25,-6.4,1529452800.0
2018-06-19,139.5,139.5,135.0,135.65,136.06119776163828,8399.0,163.0,1142778.0,4649.0,55.35,4.5,-3.85,1529366400.0
2018-06-18,144.45,144.45,140.15,140.8,141.09590450710022,4859.0,86.0,685585.0,2139.0,44.02,4.3,-3.65,1529280000.0
2018-06-15,140.05,146.0,139.2,143.6,143.06114712668935,18202.0,401.0,2603999.0,4693.0,25.78,6.8,3.55,1529020800.0
2018-06-14,140.85,143.1,137.55,138.9,139.34324702589225,28580.0,555.0,3982430.0,10818.0,37.85,5.55,-1.95,1528934400.0
2018-06-13,147.05,147.8,140.45,141.65,144.41081389194252,24561.0,581.0,3546874.0,17237.0,70.18,7.35,-5.4,1528848000.0
2018-06-12,147.7,148.5,144.95,145.7,146.37854036902104,8509.0,179.0,1245535.0,4853.0,57.03,3.55,-2.0,1528761600.0
2018-06-11,146.0,153.0,145.0,146.8,149.3656390073248,18294.0,428.0,2732495.0,7103.0,38.83,8.0,0.8,1528675200.0
2018-06-08,147.9,149.1,143.5,146.2,146.7127376549218,46233.0,863.0,6782970.0,10148.0,21.95,5.6,-1.7,1528416000.0
2018-06-07,134.05,148.8,134.0,145.2,144.6612020537602,82775.0,1466.0,11974331.0,19051.0,23.02,14.8,11.15,1528329600.0
2018-06-06,136.0,139.35,129.7,133.1,133.62799587403677,49443.0,1018.0,6606969.0,29444.0,59.55,9.65,-2.9,1528243200.0
2018-06-05,146.55,147.7,136.0,137.75,139.53958630527816,28040.0,701.0,3912690.0,10972.0,39.13,11.7,-8.8,1528156800.0
2018-06-04,152.85,153.55,147.15,149.5,149.39061865439285,14774.0,358.0,2207097.0,5827.0,39.44,6.4,-3.35,1528070400.0
2018-06-01,148.05,153.95,147.95,152.35,150.82479132832268,26477.0,315.0,3993388.0,15168.0,57.29,6.0,4.3,1527811200.0
2018-05-31,150.55,152.45,146.05,149.3,150.3564596716631,7005.0,177.0,1053247.0,3504.0,50.02,6.4,-1.25,1527724800.0
2018-05-30,153.0,154.7,132.0,151.55,152.46933527142616,17887.0,441.0,2727219.0,7766.0,43.42,22.7,-1.45,1527638400.0
2018-05-29,153.65,154.9,151.25,152.6,152.92572226586367,22914.0,553.0,3504140.0,11629.0,50.75,3.65,-1.05,1527552000.0
2018-05-28,154.95,155.65,148.2,152.45,151.7565569291715,58564.0,1342.0,8887471.0,15773.0,26.93,7.45,-2.5,1527465600.0
2018-05-25,139.9,160.0,139.9,155.4,153.9149056647381,259606.0,4525.0,39957233.0,48658.0,18.74,20.1,15.5,1527206400.0
2018-05-24,135.45,137.0,134.4,135.65,135.493000241371,8286.0,243.0,1122695.0,3990.0,48.15,2.6,0.2,1527120000.0
2018-05-23,136.1,140.1,133.65,134.25,136.92036370903276,20016.0,508.0,2740598.0,7830.0,39.12,6.45,-1.85,1527033600.0
2018-05-22,135.8,138.85,131.4,135.9,135.62735548974445,45585.0,873.0,6182573.0,12609.0,27.66,7.45,0.1,1526947200.0
2018-05-21,134.4,137.95,130.0,135.4,134.2887766247952,65916.0,1436.0,8851779.0,25103.0,38.08,7.95,1.0,1526860800.0
2018-05-18,120.6,135.0,120.6,130.1,131.77280178634643,183615.0,3027.0,24195463.0,31931.0,17.39,14.4,9.5,1526601600.0
