Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,38.9,38.9,37.55,38.55,38.834914611005686,1054.0,5.0,40932.0,1002.0,95.07,1.35,-0.35,1517961600.0
2018-02-06,35.0,37.0,35.0,35.5,35.28112449799197,249.0,5.0,8785.0,149.0,59.84,2.0,0.5,1517875200.0
2018-02-05,35.5,37.15,35.5,36.5,36.10363636363636,550.0,5.0,19857.0,550.0,100.0,1.65,1.0,1517788800.0
2018-02-02,37.0,38.0,37.0,37.1,37.00194741966894,4108.0,11.0,152004.0,4107.0,99.98,1.0,0.1,1517529600.0
2018-02-01,40.25,40.25,36.95,37.0,37.84566326530612,3136.0,7.0,118684.0,3135.0,99.97,3.3,-3.25,1517443200.0
2018-01-31,37.6,38.8,36.95,38.8,38.24871940808196,5271.0,11.0,201609.0,4752.0,90.15,1.85,1.2,1517356800.0
2018-01-30,36.65,38.0,36.3,38.0,37.77324913892078,1742.0,7.0,65801.0,1492.0,85.65,1.7,1.35,1517270400.0
2018-01-29,39.9,39.9,38.05,38.15,38.39273552780931,881.0,12.0,33824.0,881.0,100.0,1.85,-1.75,1517184000.0
2018-01-25,38.95,41.45,38.65,38.7,38.81114130434784,1472.0,12.0,57130.0,861.0,58.49,2.8,-0.25,1516838400.0
2018-01-24,41.0,43.0,40.5,40.65,40.65902777777777,1440.0,15.0,58549.0,1381.0,95.9,2.5,-0.35,1516752000.0
2018-01-23,42.85,44.0,42.1,42.1,42.23529411764706,1802.0,11.0,76108.0,1502.0,83.35,1.9,-0.75,1516665600.0
2018-01-22,44.0,44.3,43.95,44.3,44.08924667064202,10062.0,37.0,443626.0,9112.0,90.56,0.35,0.3,1516579200.0
2018-01-19,43.0,43.65,41.75,42.2,43.49588922544353,4622.0,26.0,201038.0,4515.0,97.68,1.9,-0.8,1516320000.0
2018-01-18,45.8,45.8,41.55,41.6,41.59833795013849,1083.0,14.0,45051.0,1080.0,99.72,4.25,-4.2,1516233600.0
2018-01-17,41.35,44.8,41.35,43.7,41.4390359168242,2116.0,17.0,87685.0,2080.0,98.3,3.45,2.35,1516147200.0
2018-01-16,48.0,48.0,43.5,43.5,44.3021308980213,1314.0,29.0,58213.0,1063.0,80.9,4.5,-4.5,1516060800.0
2018-01-15,45.05,45.85,44.0,45.75,45.58106060606061,1320.0,14.0,60167.0,1230.0,93.18,1.85,0.7,1515974400.0
2018-01-12,43.05,45.9,43.0,44.85,45.18166819431713,16365.0,55.0,739398.0,10210.0,62.39,2.9,1.8,1515715200.0
2018-01-11,44.0,44.1,42.2,43.75,43.92691264882706,8483.0,48.0,372632.0,7421.0,87.48,1.9,-0.25,1515628800.0
2018-01-10,39.2,42.05,38.05,42.0,40.91004028047144,6703.0,42.0,274220.0,5072.0,75.67,4.0,2.8,1515542400.0
2018-01-09,41.0,41.5,39.8,40.05,40.97409733124018,1274.0,22.0,52201.0,1051.0,82.5,1.7,-0.95,1515456000.0
2018-01-08,39.3,39.9,38.25,39.7,39.175883256528415,3906.0,17.0,153021.0,1606.0,41.12,1.65,0.4,1515369600.0
2018-01-05,40.0,40.55,38.0,39.8,39.68835725677831,3135.0,26.0,124423.0,2185.0,69.7,2.55,-0.2,1515110400.0
2018-01-04,38.4,39.75,38.3,38.65,38.83584131326949,2193.0,23.0,85167.0,1392.0,63.47,1.45,0.25,1515024000.0
2018-01-03,39.85,40.0,38.45,39.4,38.95618885580604,2351.0,19.0,91586.0,1200.0,51.04,1.55,-0.45,1514937600.0
2018-01-02,39.1,39.5,38.6,38.75,39.09966777408638,3010.0,14.0,117690.0,1600.0,53.16,0.9,-0.35,1514851200.0
2018-01-01,39.75,40.95,39.7,40.4,40.30007178750897,2786.0,25.0,112276.0,1640.0,58.87,1.25,0.65,1514764800.0
2017-12-29,39.9,40.55,39.0,39.0,39.69164456233422,1508.0,19.0,59855.0,1065.0,70.62,1.55,-0.9,1514505600.0
2017-12-28,40.9,40.95,39.0,39.85,39.882603406326034,1644.0,18.0,65567.0,1482.0,90.15,1.95,-1.05,1514419200.0
2017-12-27,39.5,41.3,39.5,39.75,40.51282051282051,4524.0,28.0,183280.0,3582.0,79.18,1.8,0.25,1514332800.0
2017-12-26,38.75,39.35,38.75,39.35,39.01623376623377,616.0,6.0,24034.0,616.0,100.0,0.6,0.6,1514246400.0
2017-12-22,38.0,39.5,37.0,37.5,37.39336131247616,2621.0,17.0,98008.0,2120.0,80.89,2.5,-0.5,1513900800.0
2017-12-21,38.85,38.85,37.1,38.75,38.2315,2000.0,14.0,76463.0,1580.0,79.0,1.75,-0.1,1513814400.0
2017-12-20,38.7,40.4,38.7,39.0,39.181948835872376,3479.0,22.0,136314.0,2855.0,82.06,1.7,0.3,1513728000.0
2017-12-19,39.6,40.65,39.5,40.6,40.56326113906512,27426.0,38.0,1112488.0,17039.0,62.13,1.15,1.0,1513641600.0
2017-12-18,42.55,42.55,38.55,38.75,39.227184946769,40390.0,179.0,1584386.0,30270.0,74.94,4.0,-3.8,1513555200.0
2017-12-15,42.45,42.45,40.55,40.55,40.831141163393845,10796.0,24.0,440813.0,9320.0,86.33,1.9,-1.9,1513296000.0
2017-12-14,42.25,43.0,41.05,42.65,41.98687341045205,12189.0,55.0,511778.0,6707.0,55.03,1.95,0.4,1513209600.0
2017-12-13,45.8,46.25,42.15,43.1,43.86089088680016,12235.0,103.0,536638.0,7003.0,57.24,4.1,-2.7,1513123200.0
2017-12-12,50.25,50.25,45.8,45.95,47.02697868534804,6709.0,83.0,315504.0,4053.0,60.41,4.45,-4.3,1513036800.0
2017-12-11,57.5,58.2,50.8,50.85,53.07048227470283,38194.0,318.0,2026974.0,17168.0,44.95,7.4,-6.65,1512950400.0
2017-12-08,48.5,56.4,48.5,56.4,55.15480184758328,112363.0,613.0,6197359.0,31065.0,27.65,7.9,7.9,1512691200.0
2017-12-07,40.0,47.0,38.0,47.0,46.3826756451309,42472.0,223.0,1969965.0,28911.0,68.07,9.0,7.0,1512604800.0
2017-12-06,38.95,39.6,37.55,39.2,38.86673021925643,5245.0,36.0,203856.0,4234.0,80.72,2.05,0.25,1512518400.0
2017-12-05,37.8,39.7,34.4,36.0,36.97287449392713,2470.0,20.0,91323.0,1440.0,58.3,5.3,-1.8,1512432000.0
2017-12-04,35.5,37.95,35.5,36.55,36.84333333333333,1200.0,9.0,44212.0,1150.0,95.83,2.45,1.05,1512345600.0
2017-12-01,36.6,37.0,34.5,34.5,35.88625592417062,211.0,8.0,7572.0,109.0,51.66,2.5,-2.1,1512086400.0
2017-11-30,35.5,37.95,34.1,35.4,35.7126747857465,2217.0,27.0,79175.0,1989.0,89.72,3.85,-0.1,1512000000.0
2017-11-29,34.75,34.75,32.1,34.5,33.11156186612576,493.0,10.0,16324.0,249.0,50.51,2.65,-0.25,1511913600.0
2017-11-28,35.5,35.5,33.0,33.0,34.0,2.0,2.0,68.0,1.0,50.0,2.5,-2.5,1511827200.0
2017-11-27,33.0,35.4,32.4,33.8,33.5962910128388,701.0,16.0,23551.0,679.0,96.86,3.0,0.8,1511740800.0
2017-11-24,33.35,36.25,32.4,35.4,34.183584264205926,2059.0,17.0,70384.0,2007.0,97.47,3.85,2.05,1511481600.0
2017-11-23,33.95,33.95,30.1,33.0,31.822211155378486,2008.0,12.0,63899.0,1908.0,95.02,3.85,-0.95,1511395200.0
2017-11-22,33.35,33.35,32.0,32.3,32.066071428571426,560.0,7.0,17957.0,560.0,100.0,1.35,-1.05,1511308800.0
2017-11-21,32.0,32.35,32.0,32.35,32.07272727272727,1210.0,5.0,38808.0,1210.0,100.0,0.35,0.35,1511222400.0
2017-11-20,34.4,34.4,29.65,32.0,32.05368234250221,2254.0,17.0,72249.0,2150.0,95.39,4.75,-2.4,1511136000.0
2017-11-17,34.4,34.4,31.5,32.5,31.557692307692307,52.0,3.0,1641.0,51.0,98.08,2.9,-1.9,1510876800.0
2017-11-16,34.7,34.7,31.5,31.5,32.247159090909086,352.0,8.0,11351.0,351.0,99.72,3.2,-3.2,1510790400.0
2017-11-15,32.75,32.75,32.5,32.5,32.5,2.0,2.0,65.0,1.0,50.0,0.25,-0.25,1510704000.0
2017-11-14,33.8,33.8,31.5,32.0,31.505854800936767,427.0,5.0,13453.0,426.0,99.77,2.3,-1.8,1510617600.0
2017-11-13,33.0,33.0,31.0,31.5,31.28808864265928,361.0,7.0,11295.0,361.0,100.0,2.0,-1.5,1510531200.0
2017-11-10,31.0,32.4,31.0,31.6,31.057989690721648,776.0,5.0,24101.0,776.0,100.0,1.4,0.6,1510272000.0
2017-11-09,33.0,33.0,32.9,33.0,32.666666666666664,3.0,3.0,98.0,1.0,33.33,0.1,0.0,1510185600.0
2017-11-08,33.0,33.0,32.9,32.9,32.5,2.0,2.0,65.0,1.0,50.0,0.1,-0.1,1510099200.0
2017-11-07,32.95,32.95,31.5,31.5,31.547932757837344,2201.0,8.0,69437.0,2200.0,99.95,1.45,-1.45,1510012800.0
2017-11-06,33.0,34.75,31.5,32.5,31.721739130434784,115.0,8.0,3648.0,100.0,86.96,3.25,-0.5,1509926400.0
2017-11-02,33.5,33.5,31.5,31.75,31.73174481168332,2602.0,14.0,82566.0,550.0,21.14,2.0,-1.75,1509580800.0
2017-11-01,34.65,34.65,31.0,31.8,32.77737556561085,1105.0,18.0,36219.0,622.0,56.29,3.65,-2.85,1509494400.0
2017-10-31,33.5,34.0,31.2,31.55,32.2540192926045,622.0,8.0,20062.0,220.0,35.37,2.8,-1.95,1509408000.0
2017-10-30,31.5,33.5,31.5,33.5,31.515789473684208,95.0,2.0,2994.0,95.0,100.0,2.0,2.0,1509321600.0
2017-10-27,34.0,34.0,31.5,31.85,31.545701357466065,1105.0,8.0,34858.0,1103.0,99.82,2.5,-2.15,1509062400.0
2017-10-26,34.6,34.6,33.0,33.0,33.5,2.0,2.0,67.0,1.0,50.0,1.6,-1.6,1508976000.0
2017-10-25,34.7,34.7,31.5,31.5,31.52884615384616,104.0,3.0,3279.0,104.0,100.0,3.2,-3.2,1508889600.0
2017-10-24,31.1,33.0,31.1,32.0,32.33734939759036,166.0,4.0,5368.0,151.0,90.96,1.9,0.9,1508803200.0
2017-10-23,34.0,34.0,31.1,31.1,31.88,25.0,2.0,797.0,25.0,100.0,2.9,-2.9,1508716800.0
2017-10-19,34.65,34.65,32.55,32.55,33.5959595959596,198.0,6.0,6652.0,105.0,53.03,2.1,-2.1,1508371200.0
2017-10-18,31.5,31.5,31.5,31.5,31.5,60.0,1.0,1890.0,60.0,100.0,0.0,0.0,1508284800.0
2017-10-17,34.6,34.6,31.3,32.65,32.33473702303197,11636.0,40.0,376247.0,10465.0,89.94,3.3,-1.95,1508198400.0
2017-10-16,37.5,37.5,31.1,31.5,32.5442561205273,2124.0,25.0,69124.0,264.0,12.43,6.4,-6.0,1508112000.0
2017-10-13,34.25,34.25,34.25,34.25,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1507852800.0
2017-10-12,33.2,33.2,31.5,32.1,31.88687782805429,221.0,7.0,7047.0,221.0,100.0,1.7,-1.1,1507766400.0
2017-10-11,34.45,34.45,31.0,33.0,32.30361445783132,1660.0,13.0,53624.0,1060.0,63.86,3.45,-1.45,1507680000.0
2017-10-10,33.0,35.6,30.55,32.0,31.243377073533047,4039.0,19.0,126192.0,2539.0,62.86,5.05,-1.0,1507593600.0
2017-10-09,33.3,33.3,29.4,33.15,32.79824561403509,114.0,6.0,3739.0,62.0,54.39,3.9,-0.15,1507507200.0
2017-10-06,32.25,32.25,29.25,31.9,30.546353522867737,809.0,14.0,24712.0,405.0,50.06,3.0,-0.35,1507248000.0
2017-10-05,29.95,30.75,29.5,30.75,29.82568807339449,218.0,6.0,6502.0,218.0,100.0,1.25,0.8,1507161600.0
2017-10-04,29.45,30.0,27.5,29.95,29.892433234421365,2696.0,10.0,80590.0,2598.0,96.36,2.5,0.5,1507075200.0
2017-10-03,29.75,29.75,27.2,28.7,28.254681647940075,801.0,12.0,22632.0,600.0,74.91,2.55,-1.05,1506988800.0
2017-09-29,29.35,29.35,27.05,28.6,28.33333333333333,3.0,3.0,85.0,2.0,66.67,2.3,-0.75,1506643200.0
2017-09-28,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-27,27.85,27.85,27.4,27.4,27.5,2.0,2.0,55.0,1.0,50.0,0.45,-0.45,1506470400.0
2017-09-26,25.75,28.0,25.75,27.6,25.892997639653814,1271.0,6.0,32910.0,1131.0,88.99,2.25,1.85,1506384000.0
2017-09-25,29.9,29.9,27.1,27.1,27.11881188118812,101.0,3.0,2739.0,101.0,100.0,2.8,-2.8,1506297600.0
2017-09-22,29.95,29.95,27.15,28.5,27.314814814814813,54.0,5.0,1475.0,51.0,94.44,2.8,-1.45,1506038400.0
2017-09-21,26.7,29.45,26.7,28.55,28.40596745027125,1106.0,11.0,31417.0,1004.0,90.78,2.75,1.85,1505952000.0
2017-09-20,28.05,28.05,28.05,28.05,28.0,2.0,2.0,56.0,2.0,100.0,0.0,0.0,1505865600.0
2017-09-19,28.35,28.35,26.75,26.75,28.315373631604,10505.0,26.0,297453.0,10501.0,99.96,1.6,-1.6,1505779200.0
2017-09-18,27.3,27.3,24.7,27.0,25.1228943338438,2612.0,10.0,65621.0,2560.0,98.01,2.6,-0.3,1505692800.0
2017-09-15,28.3,28.3,25.7,26.0,26.41185647425897,1923.0,14.0,50790.0,931.0,48.41,2.6,-2.3,1505433600.0
2017-09-14,29.8,29.8,27.0,27.0,27.009950248756216,201.0,3.0,5429.0,201.0,100.0,2.8,-2.8,1505347200.0
2017-09-13,28.75,28.75,26.1,28.4,27.482688391038696,491.0,12.0,13494.0,491.0,100.0,2.65,-0.35,1505260800.0
2017-09-12,28.0,28.0,25.4,27.45,26.238504512247527,2327.0,20.0,61057.0,1663.0,71.47,2.6,-0.55,1505174400.0
2017-09-11,26.3,27.5,25.1,26.7,25.94422018348624,2725.0,22.0,70698.0,2625.0,96.33,2.4,0.4,1505088000.0
2017-09-08,26.4,26.4,26.4,26.4,26.39935414424112,929.0,7.0,24525.0,829.0,89.24,0.0,0.0,1504828800.0
2017-09-07,30.0,30.0,27.75,27.75,27.772277227722768,101.0,2.0,2805.0,101.0,100.0,2.25,-2.25,1504742400.0
2017-08-28,29.2,29.2,29.2,29.2,29.0,4.0,2.0,116.0,2.0,50.0,0.0,0.0,1503878400.0
2017-08-24,30.7,30.7,30.7,30.7,30.666666666666664,3.0,1.0,92.0,3.0,100.0,0.0,0.0,1503532800.0
2017-08-21,32.3,32.3,32.3,32.3,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-17,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-14,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-11,31.35,31.35,31.35,31.35,31.35,20.0,1.0,627.0,20.0,100.0,0.0,0.0,1502409600.0
2017-08-09,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-08,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1502150400.0
2017-08-07,29.35,29.35,28.1,28.1,28.23529411764705,51.0,2.0,1440.0,51.0,100.0,1.25,-1.25,1502064000.0
2017-08-03,29.4,29.4,29.4,29.4,29.33333333333333,6.0,3.0,176.0,6.0,100.0,0.0,0.0,1501718400.0
2017-08-02,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1501632000.0
2017-07-31,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1501459200.0
2017-07-27,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-17,31.85,31.85,29.85,31.55,29.87250996015936,251.0,6.0,7498.0,251.0,100.0,2.0,-0.3,1500249600.0
2017-07-14,31.0,31.0,30.4,30.7,30.70149253731343,201.0,4.0,6171.0,201.0,100.0,0.6,-0.3,1499990400.0
2017-07-13,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1499904000.0
2017-07-12,31.95,31.95,29.0,30.45,29.774509803921568,102.0,5.0,3037.0,102.0,100.0,2.95,-1.5,1499817600.0
2017-07-11,31.8,31.8,30.5,30.5,31.0,2.0,2.0,62.0,2.0,100.0,1.3,-1.3,1499731200.0
2017-07-10,31.35,31.35,31.35,31.35,31.33870967741936,62.0,3.0,1943.0,62.0,100.0,0.0,0.0,1499644800.0
2017-07-07,32.75,32.75,29.9,29.9,32.06005221932115,383.0,6.0,12279.0,383.0,100.0,2.85,-2.85,1499385600.0
2017-07-06,33.45,33.45,31.45,31.45,31.58968347010551,853.0,5.0,26946.0,853.0,100.0,2.0,-2.0,1499299200.0
2017-07-04,31.95,31.95,31.9,31.9,31.916666666666664,300.0,2.0,9575.0,300.0,100.0,0.05,-0.05,1499126400.0
2017-07-03,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1499040000.0
2017-06-27,31.85,31.85,30.95,30.95,31.0,2.0,2.0,62.0,2.0,100.0,0.9,-0.9,1498521600.0
2017-06-23,31.3,31.3,31.3,31.3,31.2983870967742,496.0,2.0,15524.0,496.0,100.0,0.0,0.0,1498176000.0
2017-06-22,31.3,31.3,31.3,31.3,31.3,100.0,3.0,3130.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-20,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1497916800.0
2017-06-19,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-16,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1497571200.0
2017-06-15,30.1,31.6,30.1,30.95,30.10996563573883,291.0,6.0,8762.0,291.0,100.0,1.5,0.85,1497484800.0
2017-06-14,30.35,30.35,30.0,30.1,30.0,3.0,3.0,90.0,3.0,100.0,0.35,-0.25,1497398400.0
2017-06-13,27.1,29.6,27.1,28.95,27.14077669902913,206.0,6.0,5591.0,206.0,100.0,2.5,1.85,1497312000.0
2017-06-12,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1497225600.0
2017-06-09,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-07,28.8,29.95,28.8,29.95,29.0,2.0,2.0,58.0,2.0,100.0,1.15,1.15,1496793600.0
2017-06-06,29.5,29.5,27.1,28.8,27.640718562874248,668.0,7.0,18464.0,668.0,100.0,2.4,-0.7,1496707200.0
2017-06-05,28.5,28.5,28.5,28.5,28.5,260.0,3.0,7410.0,260.0,100.0,0.0,0.0,1496620800.0
2017-06-02,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1496361600.0
2017-06-01,32.0,32.0,29.2,29.2,29.307692307692307,26.0,2.0,762.0,26.0,100.0,2.8,-2.8,1496275200.0
2017-05-29,30.7,30.7,28.2,30.7,30.08042279411765,2176.0,12.0,65455.0,2176.0,100.0,2.5,0.0,1496016000.0
2017-05-26,31.7,31.7,28.95,29.25,30.63924794359577,851.0,4.0,26074.0,851.0,100.0,2.75,-2.45,1495756800.0
2017-05-25,30.2,30.2,30.2,30.2,30.2,500.0,1.0,15100.0,500.0,100.0,0.0,0.0,1495670400.0
2017-05-24,31.85,31.85,31.65,31.65,31.63636363636364,11.0,2.0,348.0,11.0,100.0,0.2,-0.2,1495584000.0
2017-05-23,29.25,30.75,29.25,30.75,30.0,200.0,2.0,6000.0,200.0,100.0,1.5,1.5,1495497600.0
2017-05-22,30.75,30.75,30.75,30.75,30.5,2.0,2.0,61.0,2.0,100.0,0.0,0.0,1495411200.0
2017-05-18,31.45,31.5,29.15,29.3,29.756919374247893,831.0,11.0,24728.0,831.0,100.0,2.35,-2.15,1495065600.0
2017-05-17,32.5,32.5,30.65,30.65,30.653179190751445,346.0,7.0,10606.0,346.0,100.0,1.85,-1.85,1494979200.0
2017-05-15,33.9,33.9,31.15,32.25,32.06195786864932,807.0,10.0,25874.0,807.0,100.0,2.75,-1.65,1494806400.0
2017-05-11,31.0,32.75,31.0,32.75,31.34551495016612,301.0,3.0,9435.0,301.0,100.0,1.75,1.75,1494460800.0
2017-05-10,31.8,31.8,31.8,31.8,31.79971523493118,2107.0,5.0,67002.0,2107.0,100.0,0.0,0.0,1494374400.0
2017-05-09,36.1,36.1,33.4,33.45,33.455128205128204,156.0,6.0,5219.0,156.0,100.0,2.7,-2.65,1494288000.0
2017-05-08,34.45,34.45,34.45,34.45,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-05,34.0,34.0,31.8,32.9,31.86428571428572,560.0,11.0,17844.0,560.0,100.0,2.2,-1.1,1493942400.0
2017-05-04,33.45,33.45,32.0,33.45,33.27261326226681,6379.0,31.0,212246.0,6379.0,100.0,1.45,0.0,1493856000.0
2017-05-03,31.0,31.95,31.0,31.9,31.8443833734112,8733.0,21.0,278097.0,8733.0,100.0,0.95,0.9,1493769600.0
2017-05-02,30.0,30.45,30.0,30.45,30.361077481840194,3304.0,8.0,100313.0,3304.0,100.0,0.45,0.45,1493683200.0
2017-04-28,30.25,30.25,27.55,29.0,28.8086642599278,831.0,8.0,23940.0,831.0,100.0,2.7,-1.25,1493337600.0
2017-04-27,28.85,30.85,28.85,28.85,28.902086677367578,3115.0,13.0,90030.0,3115.0,100.0,2.0,0.0,1493251200.0
2017-04-26,31.0,31.45,30.0,30.35,30.34464285714285,1120.0,11.0,33986.0,1120.0,100.0,1.45,-0.65,1493164800.0
2017-04-25,31.35,31.35,30.7,30.7,31.0,8.0,4.0,248.0,8.0,100.0,0.65,-0.65,1493078400.0
2017-04-24,33.7,33.7,30.75,31.3,31.11942006867608,2621.0,10.0,81564.0,2621.0,100.0,2.95,-2.4,1492992000.0
2017-04-21,31.6,32.35,31.6,32.35,31.63636363636364,11.0,2.0,348.0,11.0,100.0,0.75,0.75,1492732800.0
2017-04-19,33.25,33.25,33.25,33.25,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1492560000.0
2017-04-18,33.3,33.4,30.6,32.85,32.66425470332851,1382.0,10.0,45142.0,1382.0,100.0,2.8,-0.45,1492473600.0
2017-04-17,31.5,32.7,29.85,31.95,31.140625,256.0,11.0,7972.0,256.0,100.0,2.85,0.45,1492387200.0
2017-04-13,31.4,31.4,28.5,31.35,29.931599229287087,2076.0,18.0,62138.0,2076.0,100.0,2.9,-0.05,1492041600.0
2017-04-12,32.7,32.7,29.95,29.95,30.57209302325581,430.0,7.0,13146.0,430.0,100.0,2.75,-2.75,1491955200.0
2017-04-11,32.5,32.5,31.5,31.5,32.00448430493273,223.0,4.0,7137.0,223.0,100.0,1.0,-1.0,1491868800.0
2017-04-10,32.8,32.8,32.5,32.5,32.79207920792079,101.0,2.0,3312.0,101.0,100.0,0.3,-0.3,1491782400.0
2017-04-06,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1491436800.0
2017-04-05,33.5,33.5,30.55,32.85,32.53153153153153,2109.0,8.0,68609.0,2109.0,100.0,2.95,-0.65,1491350400.0
2017-04-03,33.9,33.9,31.95,31.95,31.960784313725487,102.0,3.0,3260.0,102.0,100.0,1.95,-1.95,1491177600.0
2017-03-31,35.7,35.7,32.3,32.3,34.33333333333333,3.0,3.0,103.0,3.0,100.0,3.4,-3.4,1490918400.0
2017-03-30,35.45,35.45,34.0,34.0,34.06666666666666,15.0,2.0,511.0,15.0,100.0,1.45,-1.45,1490832000.0
2017-03-29,35.6,35.6,33.85,33.85,34.0,6.0,2.0,204.0,6.0,100.0,1.75,-1.75,1490745600.0
2017-03-28,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-24,34.25,34.25,33.95,33.95,33.9635,2000.0,3.0,67927.0,2000.0,100.0,0.3,-0.3,1490313600.0
2017-03-23,36.15,36.15,32.75,32.75,34.44,50.0,2.0,1722.0,50.0,100.0,3.4,-3.4,1490227200.0
2017-03-22,34.45,34.45,34.45,34.45,34.44,75.0,2.0,2583.0,75.0,100.0,0.0,0.0,1490140800.0
2017-03-21,33.0,33.0,32.0,32.85,32.56810631229236,301.0,3.0,9803.0,301.0,100.0,1.0,-0.15,1490054400.0
2017-03-20,29.45,32.55,29.45,32.55,29.555643251775848,1267.0,10.0,37447.0,1267.0,100.0,3.1,3.1,1489968000.0
2017-03-17,33.5,33.5,30.5,31.0,30.50498338870432,602.0,5.0,18364.0,602.0,100.0,3.0,-2.5,1489708800.0
2017-03-16,32.4,32.4,29.4,31.95,29.727149397998986,5897.0,25.0,175301.0,5897.0,100.0,3.0,-0.45,1489622400.0
2017-03-15,33.9,33.9,30.85,30.9,30.885764499121265,569.0,5.0,17574.0,569.0,100.0,3.05,-3.0,1489536000.0
2017-03-14,32.45,32.45,32.45,32.45,32.36363636363637,11.0,1.0,356.0,11.0,100.0,0.0,0.0,1489449600.0
2017-03-10,34.15,34.15,34.15,34.15,34.0,3.0,1.0,102.0,3.0,100.0,0.0,0.0,1489104000.0
2017-03-08,35.9,35.9,35.9,35.9,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-02,35.15,35.15,35.15,35.15,35.13333333333333,45.0,3.0,1581.0,45.0,100.0,0.0,0.0,1488412800.0
2017-03-01,36.95,36.95,36.95,36.95,36.94983277591973,299.0,3.0,11048.0,299.0,100.0,0.0,0.0,1488326400.0
2017-02-21,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-16,37.95,37.95,37.95,37.95,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1487203200.0
2017-02-14,33.6,36.8,33.6,36.8,33.60824742268041,388.0,6.0,13040.0,388.0,100.0,3.2,3.2,1487030400.0
2017-02-13,35.35,35.35,35.35,35.35,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1486944000.0
2017-02-10,35.35,35.35,32.05,33.7,32.73747016706444,419.0,9.0,13717.0,419.0,100.0,3.3,-1.65,1486684800.0
2017-02-08,30.8,33.75,30.8,33.7,33.445945945945944,222.0,6.0,7425.0,222.0,100.0,2.95,2.9,1486512000.0
2017-02-07,32.95,32.95,32.25,32.25,32.61057692307693,208.0,4.0,6783.0,208.0,100.0,0.7,-0.7,1486425600.0
2017-02-06,32.95,32.95,32.3,32.8,32.860273972602734,365.0,4.0,11994.0,365.0,100.0,0.65,-0.15,1486339200.0
2017-02-02,32.25,32.25,32.25,32.25,32.25,800.0,4.0,25800.0,800.0,100.0,0.0,0.0,1485993600.0
2017-01-30,33.9,33.9,33.9,33.9,33.9,100.0,1.0,3390.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,33.5,33.5,32.25,32.45,33.26537555613714,3821.0,12.0,127107.0,3821.0,100.0,1.25,-1.05,1485475200.0
2017-01-25,32.9,33.95,32.9,33.5,33.43612334801762,227.0,5.0,7590.0,227.0,100.0,1.05,0.6,1485302400.0
2017-01-24,33.8,34.5,33.8,34.5,33.801886792452834,106.0,3.0,3583.0,106.0,100.0,0.7,0.7,1485216000.0
