Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,708.95,710.0,683.1,707.4,703.3698802772527,1587.0,67.0,1116248.0,1487.0,93.7,26.9,-1.55,1618272000.0
2021-04-12,738.9,738.9,661.0,667.15,686.1210274270788,2297.0,100.0,1576020.0,1888.0,82.19,77.9,-71.75,1618185600.0
2021-04-09,657.0,702.0,649.0,699.3,688.7311740890688,11115.0,315.0,7655247.0,8262.0,74.33,53.0,42.3,1617926400.0
2021-04-08,657.0,657.75,627.0,646.7,647.9171717171716,2475.0,63.0,1603595.0,2160.0,87.27,30.75,-10.3,1617840000.0
2021-04-07,621.0,649.0,617.0,639.05,629.7020070476482,6527.0,107.0,4110065.0,5926.0,90.79,32.0,18.05,1617753600.0
2021-04-06,615.0,616.0,601.55,615.85,613.6092884533447,2347.0,61.0,1440141.0,2131.0,90.8,14.45,0.85,1617667200.0
2021-04-05,609.0,618.9,596.15,606.5,614.6006327573618,4109.0,68.0,2525394.0,3704.0,90.14,22.75,-2.5,1617580800.0
2021-04-01,590.0,609.0,585.0,607.35,597.9757653061224,1568.0,65.0,937626.0,1323.0,84.38,24.0,17.35,1617235200.0
2021-03-31,599.0,599.0,561.05,580.0,579.2289156626506,415.0,19.0,240380.0,396.0,95.42,37.95,-19.0,1617148800.0
2021-03-30,593.0,593.0,557.05,565.0,567.2008412197687,951.0,35.0,539408.0,819.0,86.12,35.95,-28.0,1617062400.0
2021-03-26,546.0,585.0,546.0,556.1,557.1389578163772,2015.0,80.0,1122635.0,1730.0,85.86,39.0,10.1,1616716800.0
2021-03-25,570.0,587.85,542.0,568.5,563.1195219123506,753.0,38.0,424029.0,612.0,81.27,45.85,-1.5,1616630400.0
2021-03-24,583.3,591.0,577.15,583.55,585.240174672489,229.0,20.0,134020.0,129.0,56.33,13.85,0.25,1616544000.0
2021-03-23,633.8,633.8,575.05,583.3,585.6796246648794,746.0,69.0,436917.0,542.0,72.65,58.75,-50.5,1616457600.0
2021-03-22,557.0,593.0,557.0,573.7,572.7283040272263,1763.0,51.0,1009720.0,1517.0,86.05,36.0,16.7,1616371200.0
2021-03-19,541.9,569.0,540.0,555.15,554.0824652777777,1152.0,105.0,638303.0,696.0,60.42,29.0,13.25,1616112000.0
2021-03-18,605.0,605.0,490.0,571.0,584.891581632653,1568.0,68.0,917110.0,1427.0,91.01,115.0,-34.0,1616025600.0
2021-03-17,600.75,615.95,590.0,604.25,604.1201238390092,1615.0,62.0,975654.0,1441.0,89.23,25.95,3.5,1615939200.0
2021-03-16,629.85,629.85,603.0,608.25,607.2398230088496,1130.0,62.0,686181.0,855.0,75.66,26.85,-21.6,1615852800.0
2021-03-15,616.0,619.95,600.0,614.35,613.7196016771488,1908.0,61.0,1170977.0,1764.0,92.45,19.95,-1.65,1615766400.0
2021-03-12,610.0,669.7,610.0,619.7,620.2148148148148,945.0,72.0,586103.0,558.0,59.05,59.7,9.7,1615507200.0
2021-03-10,631.05,650.0,606.0,625.35,624.7358346094945,1306.0,68.0,815905.0,941.0,72.05,44.0,-5.7,1615334400.0
2021-03-09,644.0,670.0,630.4,639.85,655.5965097831835,1891.0,94.0,1239733.0,1302.0,68.85,39.6,-4.15,1615248000.0
2021-03-08,625.0,660.0,610.1,648.3,641.7252000603957,6623.0,232.0,4250146.0,5132.0,77.49,49.9,23.3,1615161600.0
2021-03-05,611.25,617.0,602.25,607.75,612.4141666666667,1200.0,64.0,734897.0,1012.0,84.33,14.75,-3.5,1614902400.0
2021-03-04,593.15,622.7,590.0,617.5,604.8212020537602,3311.0,146.0,2002563.0,1965.0,59.35,32.7,24.35,1614816000.0
2021-03-03,612.0,649.0,593.0,616.95,614.6140525195174,7045.0,469.0,4329956.0,3792.0,53.83,56.0,4.95,1614729600.0
2021-03-02,595.0,612.8,575.0,579.25,583.9257832562917,3894.0,151.0,2273807.0,3264.0,83.82,37.8,-15.75,1614643200.0
2021-03-01,598.0,609.75,585.0,588.7,596.9714576962283,981.0,39.0,585629.0,841.0,85.73,24.75,-9.3,1614556800.0
2021-02-26,571.0,599.95,555.1,590.95,590.359340169416,2243.0,78.0,1324176.0,2051.0,91.44,44.85,19.95,1614297600.0
2021-02-25,590.0,605.0,589.95,597.0,593.710709318498,719.0,35.0,426878.0,592.0,82.34,15.05,7.0,1614211200.0
2021-02-24,585.15,600.0,575.0,598.65,588.5452196382429,387.0,37.0,227767.0,290.0,74.94,25.0,13.5,1614124800.0
2021-02-23,604.0,609.0,579.05,581.85,593.80120886501,1489.0,91.0,884170.0,1004.0,67.43,29.95,-22.15,1614038400.0
2021-02-22,615.0,630.0,590.0,604.4,599.1725341867908,3437.0,107.0,2059356.0,2931.0,85.28,40.0,-10.6,1613952000.0
2021-02-19,630.0,649.5,590.0,603.3,622.5812363238512,3656.0,180.0,2276157.0,2912.0,79.65,59.5,-26.7,1613692800.0
2021-02-18,664.0,673.95,630.0,639.7,654.4107715684619,5923.0,242.0,3876075.0,4084.0,68.95,43.95,-24.3,1613606400.0
2021-02-17,587.0,659.0,557.0,653.05,627.4091206811855,12214.0,364.0,7663175.0,10048.0,82.27,102.0,66.05,1613520000.0
2021-02-16,575.8,610.0,570.0,585.85,596.1173078442215,12659.0,396.0,7546249.0,7720.0,60.98,40.0,10.05,1613433600.0
2021-02-15,545.2,573.0,530.0,563.8,550.00767345886,15508.0,437.0,8529519.0,13127.0,84.65,43.0,18.6,1613347200.0
2021-02-12,503.9,540.0,493.8,517.8,524.0855669484919,16677.0,532.0,8740175.0,10460.0,62.72,46.2,13.9,1613088000.0
2021-02-11,503.9,503.9,487.3,497.0,494.47014925373134,268.0,22.0,132518.0,185.0,69.03,16.6,-6.9,1613001600.0
2021-02-10,503.95,503.95,490.0,490.0,490.16390374331553,3740.0,32.0,1833213.0,3735.0,99.87,13.95,-13.95,1612915200.0
2021-02-09,501.0,501.0,490.05,497.0,497.01012088838905,3557.0,60.0,1767865.0,3305.0,92.92,10.95,-4.0,1612828800.0
2021-02-08,502.0,502.0,480.0,494.25,488.7283105022832,1752.0,58.0,856252.0,1262.0,72.03,22.0,-7.75,1612742400.0
2021-02-05,494.0,504.0,491.0,492.0,499.87029702970295,2020.0,50.0,1009738.0,1735.0,85.89,13.0,-2.0,1612483200.0
2021-02-04,481.5,493.7,481.5,491.0,487.615477629988,827.0,47.0,403258.0,578.0,69.89,12.2,9.5,1612396800.0
2021-02-03,493.9,494.0,481.4,484.35,486.0206561360874,823.0,63.0,399995.0,648.0,78.74,12.6,-9.55,1612310400.0
2021-02-02,480.0,489.4,480.0,485.0,483.3759689922481,774.0,54.0,374133.0,677.0,87.47,9.4,5.0,1612224000.0
2021-02-01,481.05,498.0,477.0,479.95,481.2633267962204,5609.0,96.0,2699406.0,4579.0,81.64,21.0,-1.1,1612137600.0
2021-01-29,497.9,497.9,481.05,483.65,485.8572635135136,2368.0,37.0,1150510.0,2336.0,98.65,16.85,-14.25,1611878400.0
2021-01-28,487.05,487.05,478.05,480.4,481.8829636621048,2119.0,52.0,1021110.0,1871.0,88.3,9.0,-6.65,1611792000.0
2021-01-27,485.15,495.95,480.2,486.95,488.94571615434927,1529.0,63.0,747598.0,1184.0,77.44,15.75,1.8,1611705600.0
2021-01-25,494.95,494.95,485.15,487.65,489.9152145643693,3845.0,120.0,1883724.0,3035.0,78.93,9.8,-7.3,1611532800.0
2021-01-22,480.0,485.0,472.75,475.1,475.3776223776224,5720.0,63.0,2719160.0,5230.0,91.43,12.25,-4.9,1611273600.0
2021-01-21,475.0,493.35,475.0,485.1,484.325631380978,1861.0,55.0,901330.0,1453.0,78.08,18.35,10.1,1611187200.0
2021-01-20,479.0,490.0,479.0,479.65,482.92927308447935,1018.0,39.0,491622.0,906.0,89.0,11.0,0.65,1611100800.0
2021-01-19,488.8,499.95,478.3,484.8,487.9502196193265,2732.0,56.0,1333080.0,2623.0,96.01,21.65,-4.0,1611014400.0
2021-01-18,470.0,481.0,466.0,472.15,475.2433187076186,2507.0,76.0,1191435.0,1554.0,61.99,15.0,2.15,1610928000.0
2021-01-15,486.0,493.75,479.2,480.4,482.1565319077848,5986.0,66.0,2886189.0,5180.0,86.54,14.55,-5.6,1610668800.0
2021-01-14,487.2,493.95,485.0,486.0,489.20789568996736,2761.0,26.0,1350703.0,2569.0,93.05,8.95,-1.2,1610582400.0
2021-01-13,490.05,495.0,480.35,483.35,486.0927453290692,5941.0,118.0,2887877.0,5397.0,90.84,14.65,-6.7,1610496000.0
2021-01-12,489.0,513.0,486.5,492.7,494.1470371281042,8134.0,97.0,4019392.0,6728.0,82.71,26.5,3.7,1610409600.0
2021-01-11,486.0,500.0,475.2,488.25,488.7806358381503,3460.0,95.0,1691181.0,2408.0,69.6,24.8,2.25,1610323200.0
2021-01-08,490.0,504.9,486.0,499.75,496.9662138627656,2871.0,74.0,1426790.0,2504.0,87.22,18.9,9.75,1610064000.0
2021-01-07,496.0,509.95,485.55,489.75,496.2355358316897,6084.0,103.0,3019097.0,5698.0,93.66,24.4,-6.25,1609977600.0
2021-01-06,480.05,505.0,480.05,496.8,495.17759146341456,3936.0,101.0,1949019.0,3895.0,98.96,24.95,16.75,1609891200.0
2021-01-05,480.0,489.0,470.0,487.0,474.3977085517448,13354.0,160.0,6335107.0,12451.0,93.24,19.0,7.0,1609804800.0
2021-01-04,499.95,509.9,471.0,479.95,482.5412151702786,5168.0,131.0,2493773.0,4723.0,91.39,38.9,-20.0,1609718400.0
2021-01-01,497.95,498.0,486.3,490.0,490.6758620689655,870.0,17.0,426888.0,850.0,97.7,11.7,-7.95,1609459200.0
2020-12-31,494.9,495.0,485.0,486.0,491.3131313131313,693.0,36.0,340480.0,596.0,86.0,10.0,-8.9,1609372800.0
2020-12-30,496.0,496.0,480.05,487.55,486.5365079365079,315.0,26.0,153259.0,207.0,65.71,15.95,-8.45,1609286400.0
2020-12-29,495.0,495.0,480.25,490.0,490.68807339449535,763.0,29.0,374395.0,629.0,82.44,14.75,-5.0,1609200000.0
2020-12-28,497.9,500.0,478.7,482.5,486.846884272997,1685.0,76.0,820337.0,1313.0,77.92,21.3,-15.4,1609113600.0
2020-12-24,490.9,499.85,471.15,477.85,480.76180591593146,1927.0,87.0,926428.0,1687.0,87.55,28.7,-13.05,1608768000.0
2020-12-23,473.0,491.0,470.05,482.9,484.2606310013717,1458.0,75.0,706052.0,997.0,68.38,20.95,9.9,1608681600.0
2020-12-22,479.85,499.0,431.0,476.95,473.9552995391705,4340.0,130.0,2056966.0,3321.0,76.52,68.0,-2.9,1608595200.0
2020-12-21,470.0,524.35,470.0,481.6,504.6173085546311,20071.0,827.0,10128174.0,8799.0,43.84,54.35,11.6,1608508800.0
2020-12-18,466.1,476.25,461.8,469.7,469.36601307189534,612.0,36.0,287252.0,364.0,59.48,14.45,3.6,1608249600.0
2020-12-17,486.45,486.55,465.2,469.45,472.111863155304,8126.0,181.0,3836381.0,5390.0,66.33,21.35,-17.0,1608163200.0
2020-12-16,480.0,489.6,471.0,471.9,475.764865915274,2573.0,102.0,1224143.0,1800.0,69.96,18.6,-8.1,1608076800.0
2020-12-15,480.0,481.0,474.05,474.9,475.6704371165644,5216.0,105.0,2481097.0,4186.0,80.25,6.95,-5.1,1607990400.0
2020-12-14,489.95,490.0,476.1,478.95,480.263675073698,3053.0,81.0,1466245.0,2071.0,67.83,13.9,-11.0,1607904000.0
2020-12-11,478.0,488.5,478.0,482.95,483.6416972236773,1909.0,63.0,923272.0,1769.0,92.67,10.5,4.95,1607644800.0
2020-12-10,480.05,485.0,470.7,471.75,474.0645059786029,3178.0,202.0,1506577.0,2283.0,71.84,14.3,-8.3,1607558400.0
2020-12-09,481.2,496.9,481.0,483.15,484.9207117437722,7025.0,109.0,3406568.0,5125.0,72.95,15.9,1.95,1607472000.0
2020-12-08,491.55,513.95,484.0,486.35,490.1539179104478,1072.0,51.0,525445.0,932.0,86.94,29.95,-5.2,1607385600.0
2020-12-07,499.0,500.1,490.0,490.95,492.78939260563374,4544.0,64.0,2239235.0,3473.0,76.43,10.1,-8.05,1607299200.0
2020-12-04,486.0,504.9,486.0,495.85,495.0290456431535,1205.0,39.0,596510.0,893.0,74.11,18.9,9.85,1607040000.0
2020-12-03,490.1,495.0,485.0,487.55,487.8888523512002,3041.0,45.0,1483670.0,2761.0,90.79,10.0,-2.55,1606953600.0
2020-12-02,494.85,497.0,490.0,490.2,492.1677559912855,2295.0,45.0,1129525.0,2159.0,94.07,7.0,-4.65,1606867200.0
2020-12-01,506.95,518.9,480.05,494.85,502.7452528670802,5319.0,157.0,2674102.0,3268.0,61.44,38.85,-12.1,1606780800.0
2020-11-27,484.8,494.8,480.2,493.2,489.2826576576577,888.0,45.0,434483.0,761.0,85.7,14.6,8.4,1606435200.0
2020-11-26,519.95,520.0,480.0,481.1,493.83970976253295,1516.0,48.0,748661.0,1024.0,67.55,40.0,-38.85,1606348800.0
2020-11-25,488.05,497.5,485.2,488.2,490.29196217494086,846.0,30.0,414787.0,576.0,68.09,12.3,0.15,1606262400.0
2020-11-24,515.0,525.0,485.6,491.95,500.1909677419354,1550.0,64.0,775296.0,1231.0,79.42,39.4,-23.05,1606176000.0
2020-11-23,487.0,508.0,486.8,501.1,495.0576638738296,2029.0,67.0,1004472.0,1718.0,84.67,21.2,14.1,1606089600.0
2020-11-20,476.0,504.5,474.0,478.95,479.72571428571433,350.0,54.0,167904.0,253.0,72.29,30.5,2.95,1605830400.0
2020-11-19,472.05,505.75,471.6,480.85,485.8140311804009,898.0,52.0,436261.0,774.0,86.19,34.15,8.8,1605744000.0
2020-11-18,467.3,505.0,467.3,496.9,496.7361607142857,2240.0,86.0,1112689.0,1970.0,87.95,37.7,29.6,1605657600.0
2020-11-17,463.0,491.95,463.0,486.35,480.8891481913652,1714.0,51.0,824244.0,1530.0,89.26,28.95,23.35,1605571200.0
2020-11-14,451.05,475.5,451.05,474.7,474.03046357615887,755.0,28.0,357893.0,692.0,91.66,24.45,23.65,1605312000.0
2020-11-13,469.9,471.5,456.0,461.1,463.4035674470457,897.0,44.0,415673.0,728.0,81.16,15.5,-8.8,1605225600.0
2020-11-12,459.95,459.95,455.0,457.35,457.8232558139535,645.0,15.0,295296.0,645.0,100.0,4.95,-2.6,1605139200.0
2020-11-11,468.0,468.0,445.35,459.95,459.5780051150895,391.0,8.0,179695.0,381.0,97.44,22.65,-8.05,1605052800.0
2020-11-10,459.95,459.95,448.0,454.95,453.5561172901921,989.0,21.0,448567.0,634.0,64.11,11.95,-5.0,1604966400.0
2020-11-09,423.0,460.0,423.0,452.25,458.6290971822887,1739.0,36.0,797556.0,1590.0,91.43,37.0,29.25,1604880000.0
2020-11-06,451.05,459.75,445.0,446.1,448.57964601769913,226.0,16.0,101379.0,206.0,91.15,14.75,-4.95,1604620800.0
2020-11-05,444.0,473.8,441.0,448.05,449.3679476696648,1223.0,36.0,549577.0,687.0,56.17,32.8,4.05,1604534400.0
2020-11-04,447.1,447.15,447.1,447.1,447.12,50.0,4.0,22356.0,30.0,60.0,0.05,0.0,1604448000.0
2020-11-03,455.0,465.0,451.25,458.45,461.8975817923185,703.0,25.0,324714.0,510.0,72.55,13.75,3.45,1604361600.0
2020-11-02,486.0,494.0,448.1,452.7,463.2414800389484,1027.0,49.0,475749.0,857.0,83.45,45.9,-33.3,1604275200.0
2020-10-30,460.0,479.95,450.1,462.55,463.2614361702128,3760.0,98.0,1741863.0,2481.0,65.98,29.85,2.55,1604016000.0
2020-10-29,431.05,475.75,431.05,456.4,456.25298791480265,14977.0,309.0,6833301.0,6577.0,43.91,44.7,25.35,1603929600.0
2020-10-28,446.0,460.0,445.0,445.0,456.964705882353,255.0,11.0,116526.0,250.0,98.04,15.0,-1.0,1603843200.0
2020-10-27,460.0,463.45,441.15,444.6,455.972602739726,219.0,21.0,99858.0,142.0,64.84,22.3,-15.4,1603756800.0
2020-10-26,473.0,473.0,460.0,460.0,460.8666666666666,15.0,4.0,6913.0,15.0,100.0,13.0,-13.0,1603670400.0
2020-10-23,470.0,470.0,445.15,459.35,457.9581395348837,215.0,12.0,98461.0,194.0,90.23,24.85,-10.65,1603411200.0
2020-10-22,455.0,460.0,442.55,457.15,455.6,205.0,22.0,93398.0,134.0,65.37,17.45,2.15,1603324800.0
2020-10-21,448.1,462.95,448.05,448.05,449.94594594594594,185.0,19.0,83240.0,164.0,88.65,14.9,-0.05,1603238400.0
2020-10-20,455.0,467.95,441.35,448.05,448.0544217687074,147.0,13.0,65864.0,141.0,95.92,26.6,-6.95,1603152000.0
2020-10-19,455.0,455.0,442.0,443.6,444.8581560283688,141.0,14.0,62725.0,141.0,100.0,13.0,-11.4,1603065600.0
2020-10-16,450.0,451.95,440.3,446.6,444.6084905660377,212.0,18.0,94257.0,102.0,48.11,11.65,-3.4,1602806400.0
2020-10-15,459.9,459.9,446.0,446.0,446.82548476454286,361.0,13.0,161304.0,361.0,100.0,13.9,-13.9,1602720000.0
2020-10-14,467.8,467.8,441.0,448.85,451.95882352941175,170.0,12.0,76833.0,140.0,82.35,26.8,-18.95,1602633600.0
2020-10-13,455.0,468.0,449.4,450.0,451.3705216844752,3182.0,36.0,1436261.0,2936.0,92.27,18.6,-5.0,1602547200.0
2020-10-12,458.5,458.5,451.05,452.95,453.5016393442624,305.0,22.0,138318.0,220.0,72.13,7.45,-5.55,1602460800.0
2020-10-09,465.0,469.95,455.05,458.6,459.68705035971215,278.0,22.0,127793.0,272.0,97.84,14.9,-6.4,1602201600.0
2020-10-08,487.0,487.0,460.0,462.35,465.3579941185576,6461.0,51.0,3006678.0,5738.0,88.81,27.0,-24.65,1602115200.0
2020-10-07,476.0,479.0,465.0,470.45,466.080229226361,349.0,9.0,162662.0,348.0,99.71,14.0,-5.55,1602028800.0
2020-10-06,461.0,486.95,461.0,474.8,476.7554269175109,1382.0,40.0,658876.0,1102.0,79.74,25.95,13.8,1601942400.0
2020-10-05,483.45,483.45,455.0,458.95,461.1439598610575,2591.0,55.0,1194824.0,2088.0,80.59,28.45,-24.5,1601856000.0
2020-10-01,470.55,489.95,462.2,465.35,469.0017857142857,1680.0,56.0,787923.0,968.0,57.62,27.75,-5.2,1601510400.0
2020-09-30,460.35,493.0,460.0,470.55,474.6415285762597,2957.0,79.0,1403515.0,1567.0,52.99,33.0,10.2,1601424000.0
2020-09-29,470.0,475.0,463.0,463.3,471.852534562212,217.0,9.0,102392.0,200.0,92.17,12.0,-6.7,1601337600.0
2020-09-28,445.0,480.0,445.0,469.35,472.18633540372673,322.0,23.0,152044.0,286.0,88.82,35.0,24.35,1601251200.0
2020-09-25,479.8,481.0,440.0,475.7,468.6003717472119,538.0,24.0,252107.0,506.0,94.05,41.0,-4.1,1600992000.0
2020-09-24,450.0,450.0,450.0,450.0,450.0,116.0,4.0,52200.0,116.0,100.0,0.0,0.0,1600905600.0
2020-09-23,450.05,460.0,450.0,460.0,455.0883190883191,351.0,23.0,159736.0,301.0,85.75,10.0,9.95,1600819200.0
2020-09-22,489.6,489.6,430.0,447.05,450.10069930069926,715.0,34.0,321822.0,674.0,94.27,59.6,-42.55,1600732800.0
2020-09-21,475.15,491.9,455.0,463.75,474.10878661087867,717.0,30.0,339936.0,711.0,99.16,36.9,-11.4,1600646400.0
2020-09-18,488.0,495.35,477.0,477.05,484.2178988326848,257.0,15.0,124444.0,255.0,99.22,18.35,-10.95,1600387200.0
2020-09-17,494.95,494.95,480.0,484.7,488.96539792387534,289.0,37.0,141311.0,228.0,78.89,14.95,-10.25,1600300800.0
2020-09-16,517.0,517.0,493.5,509.05,506.7687626774848,1479.0,85.0,749511.0,1123.0,75.93,23.5,-7.95,1600214400.0
2020-09-15,486.0,519.0,479.2,505.55,496.57415982076174,6695.0,159.0,3324564.0,5957.0,88.98,39.8,19.55,1600128000.0
2020-09-14,473.95,492.0,472.0,487.75,484.411889596603,471.0,33.0,228158.0,280.0,59.45,20.0,13.8,1600041600.0
2020-09-11,479.95,485.0,468.4,474.45,475.32741617357,507.0,22.0,240991.0,405.0,79.88,16.6,-5.5,1599782400.0
2020-09-10,465.0,473.2,465.0,472.9,466.3394777265745,1953.0,33.0,910761.0,1953.0,100.0,8.2,7.9,1599696000.0
2020-09-09,473.35,480.0,445.0,453.1,455.67313432835823,2010.0,78.0,915903.0,1639.0,81.54,35.0,-20.25,1599609600.0
2020-09-08,494.0,499.0,472.3,473.35,481.3797402597402,1925.0,98.0,926656.0,1647.0,85.56,26.7,-20.65,1599523200.0
2020-09-07,478.3,494.0,471.0,488.45,484.0481615743138,1931.0,64.0,934697.0,1545.0,80.01,23.0,10.15,1599436800.0
2020-09-04,465.6,515.0,465.6,478.3,484.5283211942455,16613.0,467.0,8049469.0,11277.0,67.88,49.4,12.7,1599177600.0
2020-09-03,496.9,496.9,479.25,489.9,491.2271468144044,361.0,25.0,177333.0,360.0,99.72,17.65,-7.0,1599091200.0
2020-09-02,498.95,498.95,472.0,490.2,484.6548672566372,113.0,18.0,54766.0,83.0,73.45,26.95,-8.75,1599004800.0
2020-09-01,468.2,482.0,461.05,470.0,469.475,320.0,21.0,150232.0,295.0,92.19,20.95,1.8,1598918400.0
2020-08-31,500.0,500.0,451.2,467.95,474.5710243350311,1767.0,75.0,838567.0,1344.0,76.06,48.8,-32.05,1598832000.0
2020-08-28,508.4,528.0,497.1,503.8,505.8630136986301,438.0,28.0,221568.0,390.0,89.04,30.9,-4.6,1598572800.0
2020-08-27,525.95,526.0,508.4,513.35,514.0398550724638,1104.0,44.0,567500.0,687.0,62.23,17.6,-12.6,1598486400.0
2020-08-26,508.85,520.0,508.05,515.85,512.9695652173913,690.0,38.0,353949.0,541.0,78.41,11.95,7.0,1598400000.0
2020-08-25,498.5,518.0,498.5,508.85,509.53604060913705,985.0,52.0,501893.0,761.0,77.26,19.5,10.35,1598313600.0
2020-08-24,518.9,518.9,492.1,501.4,506.408737504628,2701.0,57.0,1367810.0,1912.0,70.79,26.8,-17.5,1598227200.0
2020-08-21,491.2,518.0,481.1,510.25,500.4260214200714,5042.0,189.0,2523148.0,3815.0,75.66,36.9,19.05,1597968000.0
2020-08-20,479.95,498.0,472.1,479.95,484.6631970260223,1345.0,108.0,651872.0,850.0,63.2,25.9,0.0,1597881600.0
2020-08-19,458.0,485.0,457.0,482.15,474.9282352941176,4250.0,163.0,2018445.0,3959.0,93.15,28.0,24.15,1597795200.0
2020-08-18,463.9,463.9,450.0,456.65,452.2388222464559,917.0,44.0,414703.0,858.0,93.57,13.9,-7.25,1597708800.0
2020-08-17,441.0,457.85,441.0,451.05,449.3074003795065,527.0,39.0,236785.0,367.0,69.64,16.85,10.05,1597622400.0
2020-08-14,440.6,454.5,440.0,447.0,448.0929951690821,1656.0,45.0,742042.0,1311.0,79.17,14.5,6.4,1597363200.0
2020-08-13,440.05,453.0,440.05,446.55,447.5842391304348,368.0,35.0,164711.0,297.0,80.71,12.95,6.5,1597276800.0
2020-08-12,440.0,455.0,438.0,442.25,443.66599799398193,997.0,42.0,442335.0,911.0,91.37,17.0,2.25,1597190400.0
2020-08-11,430.3,440.7,427.25,433.25,437.402697495183,1038.0,33.0,454024.0,820.0,79.0,13.45,2.95,1597104000.0
2020-08-10,443.5,443.5,430.25,432.3,433.20930232558135,1032.0,33.0,447072.0,900.0,87.21,13.25,-11.2,1597017600.0
2020-08-07,430.05,438.0,430.0,430.65,431.78346028291617,1838.0,59.0,793618.0,1180.0,64.2,8.0,0.6,1596758400.0
2020-08-06,437.7,437.7,430.3,431.7,433.2486631016042,374.0,24.0,162035.0,350.0,93.58,7.4,-6.0,1596672000.0
2020-08-05,435.0,435.0,425.0,431.15,430.91252566735113,2435.0,76.0,1049272.0,1540.0,63.24,10.0,-3.85,1596585600.0
