Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,97.0,97.45,91.6,93.85,93.78158730310363,837433.0,3596.0,78535796.0,190941.0,22.8,5.85,-3.15,1616630400.0
2021-03-24,100.0,100.4,96.3,96.6,97.99965601670137,715151.0,2376.0,70084552.0,282973.0,39.57,4.1,-3.4,1616544000.0
2021-03-23,100.0,101.65,97.45,100.6,100.13468035703832,666259.0,1895.0,66715632.0,228326.0,34.27,4.2,0.6,1616457600.0
2021-03-22,102.6,102.6,98.45,99.3,100.31735953640715,595350.0,3644.0,59723940.0,172695.0,29.01,4.15,-3.3,1616371200.0
2021-03-19,98.7,102.3,95.0,101.6,98.80409022747888,1539132.0,6782.0,152072537.0,386188.0,25.09,7.3,2.9,1616112000.0
2021-03-18,103.1,104.1,98.0,98.9,100.89778716991268,1072292.0,5354.0,108191890.0,270936.0,25.27,6.1,-4.2,1616025600.0
2021-03-17,106.2,106.35,101.25,101.75,103.19805567992728,598564.0,3990.0,61770641.0,186342.0,31.13,5.1,-4.45,1615939200.0
2021-03-16,103.6,106.15,103.05,105.7,104.65819323438508,1086494.0,4990.0,113710499.0,348915.0,32.11,3.1,2.1,1615852800.0
2021-03-15,105.6,105.85,99.8,102.75,101.46360252079856,1217392.0,7555.0,123520978.0,333382.0,27.38,6.05,-2.85,1615766400.0
2021-03-12,106.5,108.4,104.5,105.35,106.5485684767071,873056.0,4035.0,93022867.0,257527.0,29.5,3.9,-1.15,1615507200.0
2021-03-10,106.9,107.0,104.85,106.0,105.85490869144884,561667.0,1733.0,59455209.0,83478.0,14.86,2.15,-0.9,1615334400.0
2021-03-09,109.25,110.55,102.8,105.45,107.27166240735792,1190334.0,6294.0,127689107.0,239366.0,20.11,7.75,-3.8,1615248000.0
2021-03-08,108.5,110.9,105.45,108.8,107.88605929735084,1136442.0,3769.0,122606249.0,164359.0,14.46,5.45,0.3,1615161600.0
2021-03-05,109.15,109.9,105.2,106.55,106.95592748835548,1092790.0,5848.0,116880368.0,309759.0,28.35,4.7,-2.6,1614902400.0
2021-03-04,110.2,111.3,108.95,109.7,110.18651803180325,1146613.0,5613.0,126341294.0,322996.0,28.17,2.35,-0.5,1614816000.0
2021-03-03,107.5,113.4,107.0,112.35,110.12990976297613,2060130.0,13240.0,226881931.0,971843.0,47.17,6.4,4.85,1614729600.0
2021-03-02,107.9,109.4,106.4,107.0,107.85550042267228,2815420.0,6181.0,303658533.0,740862.0,26.31,3.0,-0.9,1614643200.0
2021-03-01,104.8,108.35,104.15,107.25,106.22976352427924,1236406.0,4599.0,131343117.0,277798.0,22.47,4.2,2.45,1614556800.0
2021-02-26,102.3,106.05,102.3,104.8,104.406838358253,1626560.0,10728.0,169823987.0,526208.0,32.35,3.75,2.5,1614297600.0
2021-02-25,103.75,106.9,103.5,106.2,105.5907320508462,1273723.0,5366.0,134493344.0,380345.0,29.86,3.4,2.45,1614211200.0
2021-02-24,98.8,104.6,97.65,103.05,101.96643645990405,3069849.0,11269.0,313021563.0,1336337.0,43.53,6.95,4.25,1614124800.0
2021-02-23,96.35,99.25,96.25,98.6,97.98050266840995,1159492.0,4683.0,113607609.0,353168.0,30.46,3.0,2.25,1614038400.0
2021-02-22,100.1,100.8,95.0,95.95,97.72524063920478,3114933.0,4756.0,304407577.0,451117.0,14.48,5.8,-4.15,1613952000.0
2021-02-19,102.0,105.15,98.8,99.85,102.50208244027668,2085534.0,8024.0,213771578.0,317173.0,15.21,6.35,-2.15,1613692800.0
2021-02-18,99.0,102.6,98.0,101.9,100.230897259008,2234483.0,8854.0,223964236.0,986490.0,44.15,4.6,2.9,1613606400.0
2021-02-17,98.95,99.15,97.2,97.9,98.34017709279672,807938.0,2287.0,79452766.0,157887.0,19.54,1.95,-1.05,1613520000.0
2021-02-16,98.6,101.0,97.45,98.55,98.98207728336,1518464.0,4958.0,150300721.0,214261.0,14.11,3.55,-0.05,1613433600.0
2021-02-15,96.0,101.8,95.05,98.4,98.79773102766968,2818104.0,9336.0,278422281.0,475268.0,16.86,6.75,2.4,1613347200.0
2021-02-12,94.05,95.25,93.2,94.25,94.29033395336764,924680.0,2944.0,87188386.0,185183.0,20.03,2.05,0.2,1613088000.0
2021-02-11,90.1,94.5,90.1,93.95,93.25333974583928,2199868.0,8630.0,205145038.0,808232.0,36.74,4.4,3.85,1613001600.0
2021-02-10,88.35,91.5,88.35,90.75,90.38273115849324,1045073.0,3327.0,94456552.0,122490.0,11.72,3.15,2.4,1612915200.0
2021-02-09,90.3,90.85,88.1,88.5,89.16981979911107,1348606.0,7097.0,120254954.0,316463.0,23.47,2.75,-1.8,1612828800.0
2021-02-08,90.9,92.5,90.0,90.85,90.79858448326424,1275294.0,5535.0,115794890.0,347501.0,27.25,2.5,-0.05,1612742400.0
2021-02-05,93.45,94.55,90.0,90.55,91.9607396773722,1498383.0,4105.0,137792409.0,309648.0,20.67,4.55,-2.9,1612483200.0
2021-02-04,92.4,94.6,91.7,93.3,93.3005592930362,1103536.0,3169.0,102960526.0,140219.0,12.71,2.9,0.9,1612396800.0
2021-02-03,94.1,94.85,92.2,92.6,93.2205053829962,1028052.0,3191.0,95835527.0,165972.0,16.14,2.65,-1.5,1612310400.0
2021-02-02,93.5,95.85,90.5,93.0,93.2563280113722,2795586.0,6235.0,260706085.0,515393.0,18.44,5.35,-0.5,1612224000.0
2021-02-01,86.4,92.45,84.55,91.55,88.21950326069688,1523294.0,6280.0,134384240.0,296840.0,19.49,7.9,5.15,1612137600.0
2021-01-29,87.25,88.2,85.3,86.0,86.98195048164699,1245518.0,3517.0,108337585.0,138827.0,11.15,2.9,-1.25,1611878400.0
2021-01-28,86.35,88.4,85.1,85.75,86.37476933934657,1161880.0,4029.0,100357117.0,149213.0,12.84,3.3,-0.6,1611792000.0
2021-01-27,90.0,90.7,87.05,87.5,88.67628926130742,1007767.0,4328.0,89365038.0,168507.0,16.72,3.65,-2.5,1611705600.0
2021-01-25,92.2,95.55,89.3,89.7,92.6586711263166,3791030.0,8275.0,351271802.0,554121.0,14.62,6.25,-2.5,1611532800.0
2021-01-22,96.65,97.9,91.5,92.2,93.37456228098944,4137643.0,7854.0,386350604.0,374522.0,9.05,6.4,-4.45,1611273600.0
2021-01-21,97.0,100.4,95.0,95.55,97.71539272269268,2870155.0,17348.0,280458323.0,1011571.0,35.24,5.4,-1.45,1611187200.0
2021-01-20,108.15,108.15,102.8,103.85,104.2694467130029,2601995.0,14333.0,271308579.0,708326.0,27.22,5.35,-4.3,1611100800.0
2021-01-19,100.1,108.75,100.1,107.1,105.96141161148957,2650616.0,12198.0,280863013.0,526915.0,19.88,8.65,7.0,1611014400.0
2021-01-18,102.9,103.55,98.0,99.5,99.79324321640264,2114586.0,11136.0,211021395.0,438436.0,20.73,5.55,-3.4,1610928000.0
2021-01-15,107.7,108.6,103.7,105.1,105.76043422212796,1433552.0,7860.0,151613082.0,325676.0,22.72,4.9,-2.6,1610668800.0
2021-01-14,104.6,107.4,104.0,107.1,106.062402459665,1455808.0,7231.0,154406494.0,559568.0,38.44,3.4,2.5,1610582400.0
2021-01-13,104.75,107.25,101.75,103.85,105.1575214101228,2206900.0,9714.0,232072134.0,498279.0,22.58,5.5,-0.9,1610496000.0
2021-01-12,99.55,104.75,99.3,103.65,102.70026592495168,1391370.0,6010.0,142894069.0,466236.0,33.51,5.45,4.1,1610409600.0
2021-01-11,103.7,103.7,100.05,101.0,101.3861078373076,842547.0,3269.0,85422561.0,179895.0,21.35,3.65,-2.7,1610323200.0
2021-01-08,105.5,105.5,102.55,103.1,103.54971461915788,1096780.0,4973.0,113571256.0,290715.0,26.51,2.95,-2.4,1610064000.0
2021-01-07,104.0,106.1,102.15,104.2,103.9039035249852,1577113.0,6617.0,163868197.0,412817.0,26.18,3.95,0.2,1609977600.0
2021-01-06,102.85,106.3,100.7,102.85,103.40130259427856,1695693.0,6059.0,175336865.0,279154.0,16.46,5.6,0.0,1609891200.0
2021-01-05,96.6,102.65,96.25,102.05,99.90238493754823,1485867.0,6032.0,148441657.0,336003.0,22.61,6.4,5.45,1609804800.0
2021-01-04,98.0,98.3,95.75,97.2,97.1077056624514,1146235.0,5113.0,111308251.0,293370.0,25.59,2.55,-0.8,1609718400.0
2021-01-01,93.8,97.55,93.5,97.0,95.70143831855528,786752.0,3199.0,75293298.0,235290.0,29.91,4.05,3.2,1609459200.0
2020-12-31,93.0,94.0,92.15,93.65,93.2076573046194,683896.0,3004.0,63744344.0,233962.0,34.21,1.85,0.65,1609372800.0
2020-12-30,94.7,94.7,92.15,93.1,92.94846788082764,633469.0,3310.0,58879973.0,194752.0,30.74,2.55,-1.6,1609286400.0
2020-12-29,94.4,94.8,91.9,93.95,93.5756203976457,872787.0,4298.0,81671585.0,343373.0,39.34,2.9,-0.45,1609200000.0
2020-12-28,90.65,94.0,90.65,93.8,92.87355600773168,746022.0,2669.0,69285716.0,236036.0,31.64,3.35,3.15,1609113600.0
2020-12-24,90.65,91.95,89.7,90.35,90.87750920950988,3829194.0,6342.0,347987613.0,806588.0,21.06,2.25,-0.3,1608768000.0
2020-12-23,86.5,89.9,85.4,89.5,88.4470728748136,899227.0,5703.0,79533996.0,262157.0,29.15,4.5,3.0,1608681600.0
2020-12-22,83.4,86.75,81.1,85.4,83.7398792007847,1125504.0,4481.0,94249569.0,297448.0,26.43,5.65,2.0,1608595200.0
2020-12-21,90.2,92.0,82.2,84.9,87.4748304845196,2041259.0,9790.0,178558785.0,701685.0,34.38,9.8,-5.3,1608508800.0
2020-12-18,92.5,92.5,89.15,91.3,90.8145190890952,1149714.0,4398.0,104410724.0,295706.0,25.72,3.35,-1.2,1608249600.0
2020-12-17,93.6,93.6,91.1,92.05,92.12495089224676,1155622.0,5566.0,106461620.0,526845.0,45.59,2.5,-1.55,1608163200.0
2020-12-16,95.0,95.95,92.75,93.05,94.27725448244836,1429297.0,5947.0,134750197.0,388962.0,27.21,3.2,-1.95,1608076800.0
2020-12-15,90.4,94.55,89.75,94.2,92.42687671486716,1370733.0,4404.0,126692570.0,241828.0,17.64,4.8,3.8,1607990400.0
2020-12-14,90.55,91.75,90.35,90.55,90.89792496082728,1008993.0,3948.0,91715370.0,309364.0,30.66,1.4,0.0,1607904000.0
2020-12-11,90.25,91.85,89.2,90.2,90.48349042881247,1031220.0,3205.0,93308385.0,206994.0,20.07,2.65,-0.05,1607644800.0
2020-12-10,92.0,92.1,89.1,90.1,90.50912409702129,1741597.0,6224.0,157630419.0,389212.0,22.35,3.0,-1.9,1607558400.0
2020-12-09,92.75,92.75,91.0,92.0,91.97209837579332,1160936.0,5076.0,106773720.0,388147.0,33.43,1.75,-0.75,1607472000.0
2020-12-08,92.6,93.35,89.65,91.55,91.76847456704404,1432767.0,5188.0,131482842.0,277091.0,19.34,3.7,-1.05,1607385600.0
2020-12-07,88.3,92.35,88.3,91.25,90.88313127467562,2177503.0,9122.0,197898291.0,1015684.0,46.64,4.05,2.95,1607299200.0
2020-12-04,91.0,91.05,86.85,88.35,88.63346020360873,1633427.0,5291.0,144776287.0,322904.0,19.77,4.2,-2.65,1607040000.0
2020-12-03,86.05,91.3,86.05,90.3,89.42328961165919,2196241.0,8992.0,196395095.0,857342.0,39.04,5.25,4.25,1606953600.0
2020-12-02,88.6,88.9,86.1,86.6,87.50366409002868,1588116.0,6929.0,138965969.0,518285.0,32.64,2.8,-2.0,1606867200.0
2020-12-01,86.0,89.0,84.1,87.8,87.38619518924276,1493320.0,5889.0,130495553.0,337846.0,22.62,4.9,1.8,1606780800.0
2020-11-27,79.35,88.15,78.9,86.6,84.25951690259254,5914004.0,24519.0,498311120.0,1776692.0,30.04,9.25,7.25,1606435200.0
2020-11-26,74.6,78.8,73.85,78.35,76.60117198903569,1688753.0,6450.0,129360459.0,450467.0,26.67,4.95,3.75,1606348800.0
2020-11-25,73.35,76.35,73.3,74.3,74.69799125469412,3618627.0,11124.0,270304168.0,1175759.0,32.49,3.05,0.95,1606262400.0
2020-11-24,73.65,74.45,72.25,73.1,73.04609871476133,806465.0,2770.0,58909122.0,171924.0,21.32,2.2,-0.55,1606176000.0
2020-11-23,72.3,73.8,71.4,73.35,72.66229255812199,1934337.0,8177.0,140553361.0,478717.0,24.75,2.4,1.05,1606089600.0
2020-11-20,71.8,73.0,70.35,71.35,71.50015322135543,1213930.0,5217.0,86796181.0,362804.0,29.89,2.65,-0.45,1605830400.0
2020-11-19,73.8,77.4,71.2,71.75,74.56026524677613,3164751.0,12342.0,235964674.0,942864.0,29.79,6.2,-2.05,1605744000.0
2020-11-18,70.7,74.4,70.1,74.15,72.58866642040017,1716298.0,5280.0,124583783.0,470370.0,27.41,4.3,3.45,1605657600.0
2020-11-17,70.05,71.2,69.55,70.45,70.48362922037663,1235494.0,5051.0,87082101.0,494555.0,40.03,1.65,0.4,1605571200.0
2020-11-14,70.7,70.75,69.7,70.05,70.2389828693244,196081.0,1412.0,13772530.0,121099.0,61.76,1.05,-0.65,1605312000.0
2020-11-13,68.3,70.65,68.25,70.1,69.29139454019692,1011172.0,3694.0,70065518.0,410120.0,40.56,2.4,1.8,1605225600.0
2020-11-12,68.5,70.2,68.35,69.5,69.42380799126168,717759.0,1808.0,49829563.0,123885.0,17.26,1.85,1.0,1605139200.0
2020-11-11,70.0,70.95,68.0,68.65,69.26565697141638,955932.0,3094.0,66213258.0,199061.0,20.82,2.95,-1.35,1605052800.0
2020-11-10,67.8,70.0,67.6,69.75,68.98382564097639,2082370.0,8036.0,143649849.0,975095.0,46.83,2.4,1.95,1604966400.0
2020-11-09,68.8,68.9,66.9,67.45,67.72107894911774,676955.0,2303.0,45844123.0,160292.0,23.68,2.0,-1.35,1604880000.0
2020-11-06,67.0,68.85,66.35,67.6,67.99702124256585,1863193.0,6773.0,126691574.0,786071.0,42.19,2.5,0.6,1604620800.0
2020-11-05,65.4,66.95,65.15,66.7,66.14504635542512,1172894.0,4202.0,77581128.0,557541.0,47.54,1.8,1.3,1604534400.0
2020-11-04,65.5,65.5,64.05,65.05,64.8122008982368,550189.0,1444.0,35658960.0,85351.0,15.51,1.45,-0.45,1604448000.0
2020-11-03,66.0,66.8,64.1,64.9,65.30991955399988,597668.0,1917.0,39033649.0,104634.0,17.51,2.7,-1.1,1604361600.0
2020-11-02,64.8,66.4,64.4,65.65,65.50018707614093,1063738.0,3583.0,69675038.0,552842.0,51.97,2.0,0.85,1604275200.0
2020-10-30,64.0,65.6,63.35,64.4,64.42937062588231,801876.0,2889.0,51664366.0,195994.0,24.44,2.25,0.4,1604016000.0
2020-10-29,65.0,65.0,62.35,63.5,63.45583841825575,812369.0,2331.0,51549556.0,179773.0,22.13,2.65,-1.5,1603929600.0
2020-10-28,66.45,66.9,65.0,65.5,65.94454156895605,663524.0,2074.0,43755786.0,94793.0,14.29,1.9,-0.95,1603843200.0
2020-10-27,65.15,67.1,64.25,66.5,66.06148097739944,1182935.0,5093.0,78146438.0,585124.0,49.46,2.85,1.35,1603756800.0
2020-10-26,65.7,65.75,64.5,65.35,65.19040190286344,623061.0,1636.0,40617597.0,141790.0,22.76,1.25,-0.35,1603670400.0
2020-10-23,65.0,66.8,64.4,64.95,65.54472613253114,1767479.0,6711.0,115848927.0,491012.0,27.78,2.4,-0.05,1603411200.0
2020-10-22,63.0,64.6,62.65,64.35,63.89178639220249,718588.0,2880.0,45911871.0,380353.0,52.93,1.95,1.35,1603324800.0
2020-10-21,63.7,64.5,61.85,63.1,63.46945382223864,576717.0,2021.0,36603913.0,131634.0,22.82,2.65,-0.6,1603238400.0
2020-10-20,63.5,63.7,62.85,63.15,63.22328298631389,488013.0,1524.0,30853784.0,106218.0,21.77,0.85,-0.35,1603152000.0
2020-10-19,61.45,63.9,61.1,63.25,62.43644826970383,1388664.0,3931.0,86703248.0,437356.0,31.49,2.8,1.8,1603065600.0
2020-10-16,61.35,61.5,60.55,61.15,61.0768094534712,449528.0,1610.0,27455736.0,89400.0,19.89,0.95,-0.2,1602806400.0
2020-10-15,62.9,63.45,60.5,60.7,61.77979262334849,443155.0,1519.0,27378024.0,125413.0,28.3,2.95,-2.2,1602720000.0
2020-10-14,60.8,63.0,60.0,62.75,61.65835542466128,571114.0,2057.0,35213950.0,139041.0,24.35,3.0,1.95,1602633600.0
2020-10-13,62.85,62.85,60.7,61.0,61.53390677069349,506536.0,2246.0,31169139.0,132346.0,26.13,2.15,-1.85,1602547200.0
2020-10-12,63.0,63.85,61.75,62.4,62.71499767602895,527115.0,2231.0,33058016.0,146008.0,27.7,2.1,-0.6,1602460800.0
2020-10-09,62.2,64.0,62.2,62.9,63.04134745601927,917106.0,3070.0,57815598.0,230389.0,25.12,1.8,0.7,1602201600.0
2020-10-08,62.5,63.55,61.5,62.05,62.799813299654055,1001605.0,3211.0,62900607.0,219816.0,21.95,2.05,-0.45,1602115200.0
2020-10-07,64.05,64.05,61.6,62.0,62.58830748812173,810724.0,3780.0,50741843.0,284756.0,35.12,2.45,-2.05,1602028800.0
2020-10-06,64.0,64.85,63.35,64.35,64.13840280220424,682320.0,3183.0,43762915.0,201889.0,29.59,1.5,0.35,1601942400.0
2020-10-05,64.35,65.45,62.9,63.35,64.00535776988222,672108.0,3135.0,43018513.0,213089.0,31.7,2.55,-1.0,1601856000.0
2020-10-01,62.35,64.85,62.35,64.45,64.17263387919893,1726127.0,6200.0,110770116.0,686767.0,39.79,2.5,2.1,1601510400.0
2020-09-30,61.7,62.6,60.85,62.15,61.70292239069132,685124.0,2650.0,42274153.0,154157.0,22.5,1.75,0.45,1601424000.0
2020-09-29,62.8,63.05,61.3,61.65,62.00960579855101,615878.0,1789.0,38190352.0,84646.0,13.74,1.75,-1.15,1601337600.0
2020-09-28,59.25,62.5,58.8,62.25,61.406731775460734,1626406.0,5857.0,99872277.0,415076.0,25.52,3.7,3.0,1601251200.0
2020-09-25,57.0,58.65,55.6,58.3,57.13581858934177,864646.0,4007.0,49402257.0,202415.0,23.41,3.05,1.3,1600992000.0
2020-09-24,58.5,58.85,56.05,56.25,57.13494948184649,1171757.0,5906.0,66948277.0,436418.0,37.24,2.8,-2.25,1600905600.0
2020-09-23,60.95,60.95,58.3,59.55,59.54154997827757,748075.0,2117.0,44541545.0,112597.0,15.05,2.65,-1.4,1600819200.0
2020-09-22,60.6,60.85,57.4,59.75,59.22788825501796,1591982.0,6350.0,94289732.0,323503.0,20.32,3.45,-0.85,1600732800.0
2020-09-21,63.9,63.9,60.3,60.65,62.3278334911056,1216944.0,4433.0,75849483.0,195747.0,16.09,3.6,-3.25,1600646400.0
2020-09-18,65.0,65.95,63.25,63.55,64.617113716079,1083400.0,4521.0,70006181.0,255254.0,23.56,2.7,-1.45,1600387200.0
2020-09-17,65.2,66.2,64.0,64.7,65.15103341245636,851838.0,2262.0,55498126.0,213617.0,25.08,2.2,-0.5,1600300800.0
2020-09-16,63.8,65.9,63.3,65.5,64.69837921915551,812633.0,2633.0,52576038.0,167403.0,20.6,2.6,1.7,1600214400.0
2020-09-15,63.9,64.45,62.85,63.3,63.54438929843055,1164988.0,3684.0,74028451.0,277605.0,23.83,1.6,-0.6,1600128000.0
2020-09-14,63.5,64.4,62.3,63.6,63.72976484091473,1334756.0,4407.0,85063686.0,346224.0,25.94,2.1,0.1,1600041600.0
2020-09-11,63.0,63.35,62.2,63.1,62.65680876893366,1360804.0,2443.0,85263636.0,134595.0,9.89,1.15,0.1,1599782400.0
2020-09-10,62.0,63.75,61.15,62.75,62.70468101376028,1302517.0,4223.0,81673913.0,186188.0,14.29,2.6,0.75,1599696000.0
2020-09-09,62.25,62.25,60.25,61.7,61.09880523171663,683982.0,2383.0,41790483.0,167959.0,24.56,2.0,-0.55,1599609600.0
2020-09-08,64.5,64.9,62.05,62.6,63.54868070005234,626696.0,2349.0,39825704.0,171589.0,27.38,2.85,-1.9,1599523200.0
2020-09-07,66.45,66.65,63.0,63.7,64.30774170871005,1135137.0,6141.0,72998097.0,347437.0,30.61,3.65,-2.75,1599436800.0
2020-09-04,65.05,67.9,65.0,65.9,66.46571354658538,641682.0,2147.0,42649852.0,123925.0,19.31,2.9,0.85,1599177600.0
2020-09-03,67.55,68.2,66.45,67.0,67.21359638280592,821189.0,2899.0,55195066.0,217341.0,26.47,1.75,-0.55,1599091200.0
2020-09-02,66.4,67.6,65.55,67.35,66.55285492944284,742873.0,2126.0,49440319.0,150951.0,20.32,2.05,0.95,1599004800.0
2020-09-01,68.15,68.3,63.8,66.35,65.94020151062993,1286086.0,6269.0,84804770.0,329517.0,25.62,4.5,-1.8,1598918400.0
2020-08-31,72.0,73.55,66.05,67.1,69.59388298167497,1621934.0,5245.0,112876685.0,440763.0,27.18,7.5,-4.9,1598832000.0
2020-08-28,71.6,72.95,71.3,71.55,72.25110092939396,1112015.0,3375.0,80344308.0,244457.0,21.98,1.65,-0.05,1598572800.0
2020-08-27,72.6,73.1,70.75,71.05,71.84530889570654,1510785.0,4608.0,108542815.0,466010.0,30.85,2.35,-1.55,1598486400.0
2020-08-26,68.4,72.1,67.95,71.65,70.4376806712488,3657541.0,12649.0,257628705.0,1837933.0,50.25,4.15,3.25,1598400000.0
2020-08-25,67.35,69.4,67.35,68.1,68.26736909731096,1126944.0,3086.0,76933502.0,221282.0,19.64,2.05,0.75,1598313600.0
2020-08-24,68.0,68.45,67.0,67.35,67.50992796834545,751614.0,3917.0,50741407.0,326582.0,43.45,1.45,-0.65,1598227200.0
2020-08-21,70.0,70.25,67.5,67.8,68.86384195565662,879500.0,3315.0,60565749.0,292478.0,33.26,2.75,-2.2,1597968000.0
2020-08-20,67.55,69.95,66.6,68.75,68.71450474334813,1659271.0,5260.0,114015985.0,445838.0,26.87,3.35,1.2,1597881600.0
2020-08-19,67.95,68.5,66.8,67.15,67.74131646125322,1193609.0,3933.0,80856645.0,348018.0,29.16,1.7,-0.8,1597795200.0
2020-08-18,65.9,67.5,64.85,67.2,66.40921727946329,1626532.0,4142.0,108016717.0,436242.0,26.82,2.65,1.3,1597708800.0
2020-08-17,64.1,65.3,63.7,65.05,64.51964065973576,2764622.0,5260.0,178372418.0,449940.0,16.27,1.6,0.95,1597622400.0
