Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-20,2.5,2.5,2.5,2.5,2.5,500.0,1.0,1250.0,500.0,100.0,0.0,0.0,1395273600.0
2014-03-13,2.54,2.54,2.54,2.54,2.54,500.0,2.0,1270.0,500.0,100.0,0.0,0.0,1394668800.0
2014-03-12,2.54,2.54,2.54,2.54,2.54,500.0,1.0,1270.0,500.0,100.0,0.0,0.0,1394582400.0
2014-03-11,2.67,2.67,2.67,2.67,2.67,200.0,1.0,534.0,200.0,100.0,0.0,0.0,1394496000.0
2014-03-10,2.8,2.8,2.8,2.8,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1394409600.0
2014-02-26,2.94,3.0,2.94,2.94,2.94,150.0,3.0,441.0,150.0,100.0,0.06,0.0,1393372800.0
2014-02-25,3.09,3.09,3.09,3.09,3.088,250.0,2.0,772.0,250.0,100.0,0.0,0.0,1393286400.0
2014-02-24,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,3.42,3.42,3.42,3.42,3.42,300.0,1.0,1026.0,300.0,100.0,0.0,0.0,1392940800.0
2014-02-20,3.59,3.59,3.59,3.59,3.59,200.0,1.0,718.0,200.0,100.0,0.0,0.0,1392854400.0
2014-02-19,3.77,3.77,3.77,3.77,3.767272727272727,275.0,2.0,1036.0,275.0,100.0,0.0,0.0,1392768000.0
2014-02-18,4.16,4.16,3.96,3.96,4.05,20.0,2.0,81.0,20.0,100.0,0.2,-0.2,1392681600.0
2014-02-17,4.37,4.37,4.16,4.16,4.161716171617162,303.0,4.0,1261.0,303.0,100.0,0.21,-0.21,1392595200.0
2014-02-04,4.37,4.37,4.37,4.37,4.366666666666666,120.0,3.0,524.0,120.0,100.0,0.0,0.0,1391472000.0
2014-02-03,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1391385600.0
2014-01-30,5.05,5.05,4.83,4.83,5.049638436082853,8159.0,11.0,41200.0,8159.0,100.0,0.22,-0.22,1391040000.0
2014-01-27,5.2,5.2,5.08,5.08,5.198454935622317,23300.0,17.0,121124.0,23300.0,100.0,0.12,-0.12,1390780800.0
2014-01-22,4.99,4.99,4.99,4.99,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1390348800.0
2014-01-20,5.25,5.25,5.25,5.25,5.25,30000.0,9.0,157500.0,30000.0,100.0,0.0,0.0,1390176000.0
2014-01-17,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,5.45,5.45,5.45,5.45,5.45,10000.0,1.0,54500.0,10000.0,100.0,0.0,0.0,1389830400.0
2014-01-15,5.43,5.43,5.43,5.43,5.43,18000.0,20.0,97740.0,18000.0,100.0,0.0,0.0,1389744000.0
2014-01-14,5.39,5.39,5.39,5.39,5.39,1100.0,2.0,5929.0,1100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,5.19,5.19,5.19,5.19,5.19,600.0,1.0,3114.0,600.0,100.0,0.0,0.0,1389571200.0
2014-01-09,5.18,5.18,4.99,4.99,5.05,20.0,2.0,101.0,20.0,100.0,0.19,-0.19,1389225600.0
2014-01-07,4.95,4.95,4.95,4.95,4.95,700.0,3.0,3465.0,700.0,100.0,0.0,0.0,1389052800.0
2013-12-23,4.95,4.95,4.95,4.95,4.946666666666666,150.0,1.0,742.0,150.0,100.0,0.0,0.0,1387756800.0
2013-12-19,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-12,4.5,4.5,4.5,4.5,4.5,150.0,1.0,675.0,150.0,100.0,0.0,0.0,1386806400.0
2013-11-05,4.21,4.38,4.21,4.38,4.316666666666666,60.0,6.0,259.0,60.0,100.0,0.17,0.17,1383609600.0
2013-10-30,4.19,4.19,4.19,4.19,4.16,25.0,1.0,104.0,25.0,100.0,0.0,0.0,1383091200.0
2013-08-23,4.0,4.0,4.0,4.0,4.0,50.0,2.0,200.0,50.0,100.0,0.0,0.0,1377216000.0
2013-07-26,4.16,4.16,4.16,4.16,4.15,20.0,1.0,83.0,20.0,100.0,0.0,0.0,1374796800.0
2013-07-11,4.16,4.16,4.14,4.14,4.153496230829218,15388.0,5.0,63914.0,15388.0,100.0,0.02,-0.02,1373500800.0
2013-04-05,4.0,4.35,4.0,4.35,4.25,12.0,2.0,51.0,12.0,100.0,0.35,0.35,1365120000.0
2013-04-04,3.88,4.2,3.88,4.2,4.083333333333333,12.0,2.0,49.0,12.0,100.0,0.32,0.32,1365033600.0
2013-04-03,3.7,4.08,3.7,4.08,3.699857752489331,703.0,7.0,2601.0,703.0,100.0,0.38,0.38,1364947200.0
2013-03-21,3.89,3.89,3.89,3.89,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1363824000.0
2013-03-20,4.09,4.09,4.09,4.09,4.086206896551724,116.0,2.0,474.0,116.0,100.0,0.0,0.0,1363737600.0
2013-03-19,4.3,4.3,4.3,4.3,4.2972972972972965,111.0,1.0,477.0,111.0,100.0,0.0,0.0,1363651200.0
2013-03-15,4.38,4.48,4.38,4.44,4.435114503816793,131.0,3.0,581.0,131.0,100.0,0.1,0.06,1363305600.0
2013-03-13,4.38,4.38,4.38,4.38,4.375,112.0,1.0,490.0,112.0,100.0,0.0,0.0,1363132800.0
2013-03-12,4.44,4.44,4.44,4.44,4.44,200.0,1.0,888.0,200.0,100.0,0.0,0.0,1363046400.0
2013-03-11,4.44,4.44,4.44,4.44,4.438438438438438,333.0,1.0,1478.0,333.0,100.0,0.0,0.0,1362960000.0
2013-03-07,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1362614400.0
2013-03-05,4.4,4.4,4.4,4.4,4.4,200.0,1.0,880.0,200.0,100.0,0.0,0.0,1362441600.0
2013-03-04,4.5,4.5,4.5,4.5,4.5,222.0,1.0,999.0,222.0,100.0,0.0,0.0,1362355200.0
2013-03-01,4.5,4.5,4.49,4.49,4.495594713656388,454.0,4.0,2041.0,454.0,100.0,0.01,-0.01,1362096000.0
2013-02-27,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1361923200.0
2013-02-26,4.21,4.21,4.21,4.21,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1361836800.0
2013-02-21,4.22,4.22,4.01,4.01,4.172413793103448,29.0,5.0,121.0,29.0,100.0,0.21,-0.21,1361404800.0
2013-02-20,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-18,4.44,4.44,4.44,4.44,4.44,400.0,1.0,1776.0,400.0,100.0,0.0,0.0,1361145600.0
2013-02-15,4.25,4.25,4.25,4.25,4.25,500.0,2.0,2125.0,500.0,100.0,0.0,0.0,1360886400.0
2013-02-13,4.26,4.26,4.26,4.26,4.26,2000.0,1.0,8520.0,2000.0,100.0,0.0,0.0,1360713600.0
2013-02-12,4.27,4.48,4.27,4.48,4.272549019607843,510.0,2.0,2179.0,510.0,100.0,0.21,0.21,1360627200.0
2013-02-08,4.49,4.49,4.49,4.49,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1360281600.0
2013-02-06,4.28,4.28,4.28,4.28,4.28,200.0,1.0,856.0,200.0,100.0,0.0,0.0,1360108800.0
2013-02-05,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1360022400.0
2013-02-04,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,4.09,4.09,4.09,4.09,4.047619047619048,21.0,2.0,85.0,21.0,100.0,0.0,0.0,1359676800.0
2013-01-31,4.32,4.32,3.92,3.92,3.97,2800.0,8.0,11116.0,2550.0,91.07,0.4,-0.4,1359590400.0
2013-01-30,3.78,4.12,3.78,4.12,3.780439121756487,501.0,2.0,1894.0,501.0,100.0,0.34,0.34,1359504000.0
2013-01-29,4.35,4.35,3.95,3.97,3.9681634155318366,10868.0,28.0,43126.0,10868.0,100.0,0.4,-0.38,1359417600.0
2013-01-28,4.15,4.15,4.15,4.15,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1359331200.0
2013-01-25,3.95,3.96,3.6,3.96,3.901777777777778,2250.0,12.0,8779.0,2100.0,93.33,0.36,0.01,1359072000.0
2013-01-24,3.44,3.78,3.44,3.78,3.4413338822560724,2429.0,5.0,8359.0,2429.0,100.0,0.34,0.34,1358985600.0
2013-01-23,3.6,3.6,3.6,3.6,3.599850131135257,2669.0,6.0,9608.0,2669.0,100.0,0.0,0.0,1358899200.0
2013-01-22,3.28,3.44,3.28,3.44,3.323636363636364,1100.0,3.0,3656.0,1000.0,90.91,0.16,0.16,1358812800.0
2013-01-21,3.27,3.28,3.27,3.28,3.279934210526316,15200.0,9.0,49855.0,15200.0,100.0,0.01,0.01,1358726400.0
2013-01-18,3.14,3.14,3.13,3.13,3.1344,625.0,6.0,1959.0,625.0,100.0,0.01,-0.01,1358467200.0
2013-01-17,3.0,3.0,3.0,3.0,3.0,220.0,2.0,660.0,220.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.86,2.86,2.86,2.86,2.8591133004926106,1015.0,3.0,2902.0,1015.0,100.0,0.0,0.0,1358294400.0
2013-01-15,2.73,2.73,2.73,2.73,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-07,2.6,2.6,2.6,2.6,2.6,70.0,3.0,182.0,70.0,100.0,0.0,0.0,1357516800.0
2013-01-04,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1357257600.0
2013-01-03,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1357171200.0
2012-12-26,2.48,2.48,2.48,2.48,2.4545454545454546,11.0,2.0,27.0,11.0,100.0,0.0,0.0,1356480000.0
2012-12-24,2.67,2.67,2.43,2.6,2.6379236379236377,2331.0,5.0,6149.0,2331.0,100.0,0.24,-0.07,1356307200.0
2012-10-03,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1349222400.0
2012-10-01,2.66,2.66,2.66,2.66,2.66,100.0,2.0,266.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-21,2.54,2.54,2.54,2.54,2.54,200.0,2.0,508.0,200.0,100.0,0.0,0.0,1348185600.0
2012-09-14,2.54,2.54,2.54,2.54,2.533333333333333,15.0,3.0,38.0,15.0,100.0,0.0,0.0,1347580800.0
2012-06-20,2.42,2.42,2.42,2.42,2.42,100.0,1.0,242.0,100.0,100.0,0.0,0.0,1340150400.0
2012-03-28,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1332892800.0
2012-03-15,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-14,2.1,2.1,2.1,2.1,2.1,200.0,1.0,420.0,200.0,100.0,0.0,0.0,1331683200.0
2012-03-13,2.1,2.1,2.1,2.1,2.1,300.0,2.0,630.0,300.0,100.0,0.0,0.0,1331596800.0
2012-02-16,2.0,2.0,2.0,2.0,2.0,6000.0,3.0,12000.0,6000.0,100.0,0.0,0.0,1329350400.0
2012-02-13,1.91,2.1,1.91,2.1,1.9733333333333327,3000.0,3.0,5920.0,3000.0,100.0,0.19,0.19,1329091200.0
2012-02-09,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1328745600.0
2012-02-08,2.1,2.1,2.1,2.1,2.1,4000.0,3.0,8400.0,4000.0,100.0,0.0,0.0,1328659200.0
2012-02-01,2.41,2.41,2.19,2.19,2.3,200.0,2.0,460.0,200.0,100.0,0.22,-0.22,1328054400.0
2012-01-31,2.52,2.52,2.3,2.3,2.465,400.0,3.0,986.0,400.0,100.0,0.22,-0.22,1327968000.0
2012-01-30,2.62,2.62,2.4,2.4,2.583333333333333,600.0,3.0,1550.0,600.0,100.0,0.22,-0.22,1327881600.0
2012-01-27,2.52,2.78,2.52,2.52,2.732727272727273,1100.0,3.0,3006.0,1100.0,100.0,0.26,0.0,1327622400.0
2012-01-03,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1325548800.0
2011-11-30,2.58,2.58,2.58,2.58,2.58,3000.0,3.0,7740.0,3000.0,100.0,0.0,0.0,1322611200.0
2011-11-25,2.46,2.46,2.46,2.46,2.46,7000.0,5.0,17220.0,7000.0,100.0,0.0,0.0,1322179200.0
2011-11-18,2.35,2.35,2.35,2.35,2.35,1000.0,1.0,2350.0,1000.0,100.0,0.0,0.0,1321574400.0
2011-11-17,2.26,2.26,2.26,2.26,2.26,6000.0,4.0,13560.0,6000.0,100.0,0.0,0.0,1321488000.0
2011-10-24,1.96,2.16,1.96,2.16,2.0266666666666664,300.0,2.0,608.0,300.0,100.0,0.2,0.2,1319414400.0
2011-10-21,2.06,2.06,2.06,2.06,2.06,700.0,1.0,1442.0,700.0,100.0,0.0,0.0,1319155200.0
2011-10-19,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1318982400.0
2011-10-13,2.06,2.06,2.06,2.06,2.06,100.0,1.0,206.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-12,2.16,2.16,2.16,2.16,2.16,5000.0,2.0,10800.0,5000.0,100.0,0.0,0.0,1318377600.0
2011-10-05,2.06,2.06,2.06,2.06,2.06,700.0,1.0,1442.0,700.0,100.0,0.0,0.0,1317772800.0
2011-09-29,2.16,2.16,2.16,2.16,2.16,7300.0,5.0,15768.0,10500.0,143.84,0.0,0.0,1317254400.0
2011-09-26,2.06,2.06,2.06,2.06,2.06,1000.0,5.0,2060.0,,,0.0,0.0,1316995200.0
2011-09-16,2.06,2.06,2.06,2.06,2.06,1500.0,1.0,3090.0,,,0.0,0.0,1316131200.0
2011-09-15,2.15,2.15,2.15,2.15,2.15,700.0,3.0,1505.0,,,0.0,0.0,1316044800.0
2011-09-12,2.07,2.07,2.05,2.05,2.0542857142857143,1400.0,4.0,2876.0,1400.0,100.0,0.02,-0.02,1315785600.0
2011-08-23,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-22,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1313971200.0
2011-08-16,2.21,2.21,2.18,2.18,2.1870491803278687,6100.0,4.0,13341.0,6100.0,100.0,0.03,-0.03,1313452800.0
2011-08-11,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1313020800.0
2011-08-10,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1312848000.0
2011-08-08,2.57,2.57,2.57,2.57,2.57,2600.0,1.0,6682.0,2600.0,100.0,0.0,0.0,1312761600.0
2011-07-27,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-26,2.82,2.82,2.82,2.82,2.82,1000.0,1.0,2820.0,1000.0,100.0,0.0,0.0,1311638400.0
2011-07-25,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1311552000.0
2011-07-22,3.08,3.08,3.08,3.08,3.08,100.0,1.0,308.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-21,3.22,3.22,3.22,3.22,3.22,1000.0,1.0,3220.0,1000.0,100.0,0.0,0.0,1311206400.0
2011-07-20,3.38,3.38,3.38,3.38,3.38,200.0,1.0,676.0,200.0,100.0,0.0,0.0,1311120000.0
2010-11-23,3.55,3.55,3.55,3.55,3.55,300.0,2.0,1065.0,300.0,100.0,0.0,0.0,1290470400.0
2010-11-22,3.73,3.73,3.73,3.73,3.73,200.0,1.0,746.0,200.0,100.0,0.0,0.0,1290384000.0
2010-11-19,3.92,3.92,3.92,3.92,3.92,200.0,2.0,784.0,200.0,100.0,0.0,0.0,1290124800.0
2010-11-12,4.12,4.12,4.12,4.12,4.12,400.0,2.0,1648.0,400.0,100.0,0.0,0.0,1289520000.0
2010-11-11,4.33,4.33,4.33,4.33,4.33,500.0,1.0,2165.0,500.0,100.0,0.0,0.0,1289433600.0
2010-11-10,4.33,4.33,4.33,4.33,4.33,200.0,2.0,866.0,200.0,100.0,0.0,0.0,1289347200.0
2010-10-28,4.94,4.99,4.55,4.55,4.956894409937888,16100.0,6.0,79806.0,16100.0,100.0,0.44,-0.39,1288224000.0
2010-10-27,4.78,4.78,4.78,4.78,4.78,200.0,2.0,956.0,200.0,100.0,0.0,0.0,1288137600.0
2010-10-20,4.56,4.56,4.56,4.56,4.56,500.0,3.0,2280.0,500.0,100.0,0.0,0.0,1287532800.0
2010-10-19,4.69,4.69,4.35,4.35,4.52,200.0,2.0,904.0,200.0,100.0,0.34,-0.34,1287446400.0
2010-10-15,4.05,4.47,4.05,4.47,4.134,500.0,2.0,2067.0,500.0,100.0,0.42,0.42,1287100800.0
2010-10-06,4.26,4.26,4.26,4.26,4.26,800.0,2.0,3408.0,800.0,100.0,0.0,0.0,1286323200.0
2010-10-04,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1286150400.0
2010-09-24,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,,,0.0,0.0,1285286400.0
2010-09-21,4.71,4.71,4.71,4.71,4.71,500.0,1.0,2355.0,,,0.0,0.0,1285027200.0
2010-09-14,4.9,4.95,4.9,4.95,4.939642857142857,2800.0,5.0,13831.0,,,0.05,0.05,1284422400.0
2010-09-09,4.72,4.72,4.72,4.72,4.72,3000.0,1.0,14160.0,3000.0,100.0,0.0,0.0,1283990400.0
2010-09-08,4.95,4.95,4.5,4.5,4.705555555555556,900.0,4.0,4235.0,900.0,100.0,0.45,-0.45,1283904000.0
2010-09-07,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1283817600.0
2010-09-03,4.5,4.5,4.5,4.5,4.5,1200.0,3.0,5400.0,1200.0,100.0,0.0,0.0,1283472000.0
2010-09-01,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1283299200.0
2010-08-27,4.1,4.1,4.1,4.1,4.1,10000.0,3.0,41000.0,10000.0,100.0,0.0,0.0,1282867200.0
2010-08-20,3.91,3.91,3.91,3.91,3.91,1300.0,2.0,5083.0,1300.0,100.0,0.0,0.0,1282262400.0
2010-08-19,4.08,4.08,4.08,4.08,4.08,1000.0,1.0,4080.0,1000.0,100.0,0.0,0.0,1282176000.0
2010-08-17,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1282003200.0
2010-08-16,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,3.9,3.9,3.54,3.54,3.5727272727272728,1100.0,2.0,3930.0,1100.0,100.0,0.36,-0.36,1281657600.0
2010-08-12,3.72,3.72,3.72,3.72,3.72,100.0,1.0,372.0,100.0,100.0,0.0,0.0,1281571200.0
2010-08-11,3.55,3.55,3.55,3.55,3.55,200.0,2.0,710.0,200.0,100.0,0.0,0.0,1281484800.0
2010-07-01,3.39,3.39,3.39,3.39,3.39,200.0,1.0,678.0,200.0,100.0,0.0,0.0,1277942400.0
2010-06-29,3.23,3.23,3.23,3.23,3.23,400.0,2.0,1292.0,400.0,100.0,0.0,0.0,1277769600.0
2010-06-28,3.08,3.08,3.08,3.08,3.08,100.0,1.0,308.0,100.0,100.0,0.0,0.0,1277683200.0
2010-06-23,3.24,3.24,3.24,3.24,3.24,100.0,1.0,324.0,100.0,100.0,0.0,0.0,1277251200.0
2010-06-22,3.09,3.09,3.09,3.09,3.09,200.0,2.0,618.0,200.0,100.0,0.0,0.0,1277164800.0
2010-06-18,3.24,3.24,2.95,2.95,3.0466666666666664,600.0,2.0,1828.0,600.0,100.0,0.29,-0.29,1276819200.0
2010-06-16,3.0,3.09,3.0,3.09,3.03375,800.0,2.0,2427.0,800.0,100.0,0.09,0.09,1276646400.0
2010-06-14,2.95,2.95,2.95,2.95,2.95,1000.0,1.0,2950.0,1000.0,100.0,0.0,0.0,1276473600.0
2010-06-11,3.09,3.09,3.09,3.09,3.09,100.0,1.0,309.0,100.0,100.0,0.0,0.0,1276214400.0
2010-05-13,3.3,3.3,3.25,3.25,3.2521739130434786,2300.0,2.0,7480.0,2300.0,100.0,0.05,-0.05,1273708800.0
2010-05-12,3.29,3.29,3.14,3.29,3.2760465116279067,4300.0,3.0,14087.0,4300.0,100.0,0.15,0.0,1273622400.0
2010-05-11,3.29,3.29,3.29,3.29,3.29,2000.0,2.0,6580.0,2000.0,100.0,0.0,0.0,1273536000.0
2010-05-05,3.14,3.46,3.14,3.46,3.185714285714285,1400.0,5.0,4460.0,1400.0,100.0,0.32,0.32,1273017600.0
2010-05-04,3.4,3.4,3.3,3.3,3.35,1000.0,2.0,3350.0,1000.0,100.0,0.1,-0.1,1272931200.0
2010-05-03,3.43,3.43,3.43,3.43,3.43,2700.0,4.0,9261.0,2700.0,100.0,0.0,0.0,1272844800.0
2010-04-30,3.27,3.27,3.27,3.27,3.27,300.0,1.0,981.0,300.0,100.0,0.0,0.0,1272585600.0
2010-04-28,3.44,3.44,3.12,3.12,3.2266666666666666,300.0,2.0,968.0,300.0,100.0,0.32,-0.32,1272412800.0
2010-04-21,3.28,3.28,3.28,3.28,3.28,300.0,1.0,984.0,300.0,100.0,0.0,0.0,1271808000.0
2010-04-09,3.13,3.13,3.13,3.13,3.13,1600.0,2.0,5008.0,1600.0,100.0,0.0,0.0,1270771200.0
2010-04-06,2.99,2.99,2.99,2.99,2.99,1300.0,3.0,3887.0,1300.0,100.0,0.0,0.0,1270512000.0
2010-04-05,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1270425600.0
2010-04-01,2.73,2.73,2.73,2.73,2.73,6700.0,6.0,18291.0,6700.0,100.0,0.0,0.0,1270080000.0
2010-03-26,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-09,2.48,2.48,2.48,2.48,2.48,6500.0,1.0,16120.0,6500.0,100.0,0.0,0.0,1268092800.0
2010-01-05,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,2.26,2.26,2.26,2.26,2.26,1000.0,1.0,2260.0,1000.0,100.0,0.0,0.0,1262563200.0
2009-12-24,2.35,2.35,2.35,2.35,2.35,1300.0,2.0,3055.0,1300.0,100.0,0.0,0.0,1261612800.0
2009-12-14,2.47,2.47,2.47,2.47,2.47,300.0,1.0,741.0,300.0,100.0,0.0,0.0,1260748800.0
2009-12-04,2.58,2.59,2.58,2.59,2.583333333333333,600.0,2.0,1550.0,600.0,100.0,0.01,0.01,1259884800.0
2009-12-03,2.64,2.89,2.64,2.71,2.688913043478261,4600.0,16.0,12369.0,4600.0,100.0,0.25,0.07,1259798400.0
2009-12-02,2.52,2.77,2.51,2.77,2.5228571428571427,2100.0,9.0,5298.0,2100.0,100.0,0.26,0.25,1259712000.0
2009-11-27,2.79,2.79,2.53,2.64,2.648181818181818,1100.0,2.0,2913.0,1100.0,100.0,0.26,-0.15,1259280000.0
2009-11-09,2.66,2.66,2.66,2.66,2.66,1000.0,1.0,2660.0,1000.0,100.0,0.0,0.0,1257724800.0
2009-11-06,2.65,2.65,2.64,2.64,2.6445454545454545,2200.0,3.0,5818.0,2200.0,100.0,0.01,-0.01,1257465600.0
2009-10-15,2.77,2.77,2.77,2.77,2.77,100.0,1.0,277.0,100.0,100.0,0.0,0.0,1255564800.0
2009-10-14,2.91,2.91,2.91,2.91,2.91,100.0,1.0,291.0,100.0,100.0,0.0,0.0,1255478400.0
2009-09-22,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,,,0.0,0.0,1253577600.0
2009-09-10,3.12,3.2,3.12,3.2,3.1733333333333333,300.0,2.0,952.0,300.0,100.0,0.08,0.08,1252540800.0
2009-08-28,3.12,3.12,3.12,3.12,3.12,500.0,2.0,1560.0,500.0,100.0,0.0,0.0,1251417600.0
2009-08-21,3.27,3.27,3.27,3.27,3.27,100.0,1.0,327.0,100.0,100.0,0.0,0.0,1250812800.0
2009-08-17,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1250467200.0
2009-08-12,2.98,2.98,2.98,2.98,2.98,100.0,1.0,298.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,2.84,2.84,2.84,2.84,2.84,7000.0,1.0,19880.0,7000.0,100.0,0.0,0.0,1249948800.0
2009-08-07,2.83,2.96,2.83,2.96,2.84625,800.0,2.0,2277.0,800.0,100.0,0.13,0.13,1249603200.0
2009-08-03,2.83,2.83,2.83,2.83,2.83,200.0,2.0,566.0,200.0,100.0,0.0,0.0,1249257600.0
2009-07-31,2.98,2.98,2.97,2.97,2.9725,400.0,3.0,1189.0,400.0,100.0,0.01,-0.01,1248998400.0
2009-07-28,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-13,3.28,3.28,3.28,3.28,3.28,100.0,1.0,328.0,100.0,100.0,0.0,0.0,1247443200.0
2009-07-02,3.46,3.46,3.45,3.45,3.4545454545454546,2200.0,5.0,7600.0,2200.0,100.0,0.01,-0.01,1246492800.0
2009-07-01,3.99,3.99,3.62,3.62,3.805,2000.0,3.0,7610.0,2000.0,100.0,0.37,-0.37,1246406400.0
2009-03-25,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1237939200.0
2009-02-25,3.99,3.99,3.99,3.99,3.99,1200.0,1.0,4788.0,1200.0,100.0,0.0,0.0,1235520000.0
2008-12-26,4.19,4.19,4.19,4.19,4.19,10000.0,1.0,41900.0,10000.0,100.0,0.0,0.0,1230249600.0
2008-12-18,4.0,4.0,4.0,4.0,4.0,23200.0,2.0,92800.0,23200.0,100.0,0.0,0.0,1229558400.0
2008-11-03,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1225670400.0
2008-07-24,4.0,4.2,4.0,4.2,4.046153846153846,1300.0,2.0,5260.0,1300.0,100.0,0.2,0.2,1216857600.0
2008-07-09,4.0,4.0,4.0,4.0,4.0,1000.0,2.0,4000.0,1000.0,100.0,0.0,0.0,1215561600.0
2008-07-07,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1215388800.0
2008-06-04,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1212537600.0
2008-05-30,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1212105600.0
2008-05-27,4.64,4.64,4.64,4.64,4.64,100.0,1.0,464.0,100.0,100.0,0.0,0.0,1211846400.0
2008-05-14,4.42,4.42,4.42,4.42,4.42,100.0,1.0,442.0,100.0,100.0,0.0,0.0,1210723200.0
