Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-26,20.0,20.25,20.0,20.25,20.08333333333333,300.0,2.0,6025.0,300.0,100.0,0.25,0.25,1577318400.0
2019-12-23,20.2,20.2,19.3,19.3,19.52941176470588,68.0,2.0,1328.0,68.0,100.0,0.9,-0.9,1577059200.0
2019-12-20,22.25,22.25,20.15,20.2,20.55546075085324,1172.0,8.0,24091.0,1162.0,99.15,2.1,-2.05,1576800000.0
2019-12-19,21.2,21.2,21.2,21.2,21.2,500.0,3.0,10600.0,500.0,100.0,0.0,0.0,1576713600.0
2019-12-18,22.25,22.25,22.25,22.25,22.2,10.0,1.0,222.0,10.0,100.0,0.0,0.0,1576627200.0
2019-12-13,21.2,21.2,21.2,21.2,21.166666666666664,18.0,1.0,381.0,18.0,100.0,0.0,0.0,1576195200.0
2019-12-10,21.2,21.2,21.2,21.2,21.2,200.0,2.0,4240.0,200.0,100.0,0.0,0.0,1575936000.0
2019-12-09,22.25,22.25,22.25,22.25,22.24964539007092,705.0,5.0,15686.0,705.0,100.0,0.0,0.0,1575849600.0
2019-12-06,22.3,23.4,22.3,23.4,22.75,8.0,2.0,182.0,4.0,50.0,1.1,1.1,1575590400.0
2019-12-04,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1575417600.0
2019-12-03,22.4,23.45,22.4,23.45,22.44761904761905,105.0,2.0,2357.0,105.0,100.0,1.05,1.05,1575331200.0
2019-12-02,22.45,23.55,22.45,23.55,22.456953642384104,755.0,9.0,16955.0,750.0,99.34,1.1,1.1,1575244800.0
2019-11-29,22.5,22.5,21.0,22.45,21.24147339699864,733.0,8.0,15570.0,719.0,98.09,1.5,-0.05,1574985600.0
2019-11-28,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-27,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1574812800.0
2019-11-25,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,20.65,20.65,20.65,20.65,20.6,15.0,1.0,309.0,15.0,100.0,0.0,0.0,1574380800.0
2019-11-21,20.8,20.8,20.8,20.8,20.8,15.0,1.0,312.0,15.0,100.0,0.0,0.0,1574294400.0
2019-11-20,22.1,22.1,21.65,21.65,21.8,300.0,3.0,6540.0,300.0,100.0,0.45,-0.45,1574208000.0
2019-11-14,21.2,21.2,21.15,21.15,21.192307692307686,130.0,3.0,2755.0,130.0,100.0,0.05,-0.05,1573689600.0
2019-11-13,24.0,24.45,22.25,22.25,22.83255813953489,430.0,5.0,9818.0,330.0,76.74,2.2,-1.75,1573603200.0
2019-11-11,23.45,23.45,23.4,23.4,23.44495412844037,218.0,5.0,5111.0,218.0,100.0,0.05,-0.05,1573430400.0
2019-11-08,22.45,22.45,22.45,22.45,22.45,100.0,1.0,2245.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-07,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-05,22.5,22.5,22.5,22.5,22.5,50.0,1.0,1125.0,50.0,100.0,0.0,0.0,1572912000.0
2019-11-04,21.25,23.45,21.25,23.45,21.358490566037734,53.0,2.0,1132.0,53.0,100.0,2.2,2.2,1572825600.0
2019-11-01,22.35,24.5,22.35,22.35,22.357936507936508,1260.0,12.0,28171.0,1255.0,99.6,2.15,0.0,1572566400.0
2019-10-31,23.5,23.5,23.5,23.5,23.466666666666665,15.0,2.0,352.0,15.0,100.0,0.0,0.0,1572480000.0
2019-10-30,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1572393600.0
2019-10-25,24.5,26.0,24.5,26.0,24.519230769230766,52.0,3.0,1275.0,51.0,98.08,1.5,1.5,1571961600.0
2019-10-23,25.75,25.75,25.75,25.75,25.75,36.0,1.0,927.0,36.0,100.0,0.0,0.0,1571788800.0
2019-10-22,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,24.6,24.6,24.55,24.55,24.596153846153847,52.0,2.0,1279.0,50.0,96.15,0.05,-0.05,1571356800.0
2019-10-17,25.8,25.8,25.8,25.8,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-16,24.8,24.8,24.8,24.8,24.8,100.0,2.0,2480.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-10,23.65,23.65,23.65,23.65,23.64,50.0,1.0,1182.0,50.0,100.0,0.0,0.0,1570665600.0
2019-10-09,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,23.7,23.7,23.7,23.7,23.7,100.0,1.0,2370.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,22.8,22.8,22.8,22.8,22.75,8.0,2.0,182.0,8.0,100.0,0.0,0.0,1570147200.0
2019-10-03,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1570060800.0
2019-10-01,22.45,23.95,22.45,23.95,22.45544554455445,101.0,2.0,2268.0,100.0,99.01,1.5,1.5,1569888000.0
2019-09-30,23.5,23.6,23.5,23.6,23.547619047619047,210.0,3.0,4945.0,210.0,100.0,0.1,0.1,1569801600.0
2019-09-26,24.7,24.7,24.7,24.7,24.666666666666664,12.0,2.0,296.0,12.0,100.0,0.0,0.0,1569456000.0
2019-09-25,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1569369600.0
2019-09-24,25.35,25.35,22.95,24.95,24.2,5.0,3.0,121.0,3.0,60.0,2.4,-0.4,1569283200.0
2019-09-23,24.15,24.15,21.85,24.15,22.59105431309904,313.0,5.0,7071.0,212.0,67.73,2.3,0.0,1569196800.0
2019-09-20,23.0,23.0,23.0,23.0,23.0,188.0,2.0,4324.0,188.0,100.0,0.0,0.0,1568937600.0
2019-09-19,22.0,22.0,21.15,22.0,21.999989266675406,838510.0,7.0,18447211.0,838510.0,100.0,0.85,0.0,1568851200.0
2019-09-18,22.25,22.25,21.5,22.25,21.55555555555556,27.0,3.0,582.0,27.0,100.0,0.75,0.0,1568764800.0
2019-09-17,20.2,21.2,20.2,21.2,20.227564102564106,624.0,15.0,12622.0,624.0,100.0,1.0,1.0,1568678400.0
2019-09-16,22.3,22.3,20.2,20.2,20.203947368421048,304.0,3.0,6142.0,303.0,99.67,2.1,-2.1,1568592000.0
2019-09-13,23.45,23.45,21.25,21.25,21.25349301397205,501.0,2.0,10648.0,500.0,99.8,2.2,-2.2,1568332800.0
2019-09-12,20.35,22.35,20.35,22.35,20.665865384615383,416.0,5.0,8597.0,416.0,100.0,2.0,2.0,1568246400.0
2019-09-11,19.45,21.35,19.45,21.35,20.0,2.0,2.0,40.0,0.0,0.0,1.9,1.9,1568160000.0
2019-09-09,22.45,22.45,20.35,20.35,20.458174904942965,1052.0,12.0,21522.0,1047.0,99.52,2.1,-2.1,1567987200.0
2019-09-06,21.55,22.55,20.5,21.4,21.257435897435897,1950.0,10.0,41452.0,1900.0,97.44,2.05,-0.15,1567728000.0
2019-09-05,21.55,21.55,21.55,21.55,21.5,6.0,1.0,129.0,6.0,100.0,0.0,0.0,1567641600.0
2019-09-04,21.55,21.55,21.55,21.55,21.5,4.0,2.0,86.0,4.0,100.0,0.0,0.0,1567555200.0
2019-08-30,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-28,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-27,21.6,21.6,21.6,21.6,21.6,10.0,1.0,216.0,10.0,100.0,0.0,0.0,1566864000.0
2019-08-26,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-23,21.65,21.65,21.65,21.65,21.6,10.0,4.0,216.0,10.0,100.0,0.0,0.0,1566518400.0
2019-08-21,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1566345600.0
2019-08-20,21.9,21.9,19.9,19.9,19.908496732026144,153.0,2.0,3046.0,152.0,99.35,2.0,-2.0,1566259200.0
2019-08-19,20.9,20.9,20.9,20.9,20.857142857142858,7.0,2.0,146.0,7.0,100.0,0.0,0.0,1566172800.0
2019-08-16,19.95,19.95,19.95,19.95,19.94915254237288,59.0,3.0,1177.0,59.0,100.0,0.0,0.0,1565913600.0
2019-08-13,19.95,19.95,19.0,19.0,19.313333333333333,150.0,2.0,2897.0,150.0,100.0,0.95,-0.95,1565654400.0
2019-08-09,18.5,19.95,18.05,19.95,19.31060606060606,660.0,5.0,12745.0,336.0,50.91,1.9,1.45,1565308800.0
2019-08-08,19.2,19.2,19.0,19.0,19.026666666666664,375.0,5.0,7135.0,375.0,100.0,0.2,-0.2,1565222400.0
2019-08-07,20.0,20.0,20.0,20.0,20.0,2060.0,9.0,41200.0,2060.0,100.0,0.0,0.0,1565136000.0
2019-08-06,21.05,21.05,21.05,21.05,21.04635761589404,151.0,3.0,3178.0,151.0,100.0,0.0,0.0,1565049600.0
2019-08-05,22.15,22.15,22.15,22.15,22.14,50.0,2.0,1107.0,50.0,100.0,0.0,0.0,1564963200.0
2019-08-02,23.3,23.3,23.3,23.3,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1564704000.0
2019-08-01,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-31,21.15,21.15,21.15,21.15,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1564531200.0
2019-07-25,22.25,22.25,20.15,20.15,20.216129032258063,310.0,3.0,6267.0,310.0,100.0,2.1,-2.1,1564012800.0
2019-07-24,21.2,21.2,21.2,21.2,21.11111111111111,9.0,1.0,190.0,9.0,100.0,0.0,0.0,1563926400.0
2019-07-19,22.3,22.3,20.2,20.2,20.217821782178216,101.0,2.0,2042.0,101.0,100.0,2.1,-2.1,1563494400.0
2019-07-18,21.25,21.25,21.25,21.25,21.24938875305624,409.0,1.0,8691.0,409.0,100.0,0.0,0.0,1563408000.0
2019-07-17,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1563321600.0
2019-07-16,22.35,22.35,22.35,22.35,22.33333333333333,51.0,3.0,1139.0,51.0,100.0,0.0,0.0,1563235200.0
2019-07-15,23.5,23.5,23.5,23.5,23.5,10.0,2.0,235.0,5.0,50.0,0.0,0.0,1563148800.0
2019-07-12,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1562889600.0
2019-07-11,26.0,26.0,26.0,26.0,26.0,8.0,4.0,208.0,8.0,100.0,0.0,0.0,1562803200.0
2019-07-10,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-09,21.45,23.65,21.45,23.65,21.48780487804878,41.0,3.0,881.0,20.0,48.78,2.2,2.2,1562630400.0
2019-07-08,22.55,22.55,22.55,22.55,22.5,2.0,2.0,45.0,0.0,0.0,0.0,0.0,1562544000.0
2019-07-05,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1562284800.0
2019-07-04,22.8,24.9,22.8,24.9,22.83870967741936,31.0,3.0,708.0,31.0,100.0,2.1,2.1,1562198400.0
2019-07-03,22.2,24.0,22.0,24.0,22.00336889387984,1781.0,7.0,39188.0,1781.0,100.0,2.0,1.8,1562112000.0
2019-07-02,22.95,23.15,22.2,23.15,22.928571428571427,140.0,5.0,3210.0,110.0,78.57,0.95,0.2,1562025600.0
2019-07-01,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1561939200.0
2019-06-28,19.05,21.0,19.05,21.0,19.89565217391304,690.0,6.0,13728.0,640.0,92.75,1.95,1.95,1561680000.0
2019-06-27,22.1,22.1,20.0,20.0,20.183636363636364,5500.0,7.0,111010.0,5500.0,100.0,2.1,-2.1,1561593600.0
2019-06-25,21.05,21.05,21.05,21.05,21.05,140.0,1.0,2947.0,140.0,100.0,0.0,0.0,1561420800.0
2019-06-24,22.15,22.15,22.15,22.15,22.145454545454545,110.0,2.0,2436.0,110.0,100.0,0.0,0.0,1561334400.0
2019-06-21,23.3,23.3,23.3,23.3,23.3,120.0,2.0,2796.0,120.0,100.0,0.0,0.0,1561075200.0
2019-06-20,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1560988800.0
2019-06-19,25.75,25.75,25.75,25.75,25.75,20.0,1.0,515.0,20.0,100.0,0.0,0.0,1560902400.0
2019-06-18,29.9,29.9,27.1,27.1,27.163461538461537,104.0,4.0,2825.0,104.0,100.0,2.8,-2.8,1560816000.0
2019-06-17,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1560729600.0
2019-06-14,26.95,27.3,26.95,27.15,27.1,10.0,2.0,271.0,10.0,100.0,0.35,0.2,1560470400.0
2019-06-12,26.7,26.7,26.0,26.0,26.02857142857143,105.0,2.0,2733.0,100.0,95.24,0.7,-0.7,1560297600.0
2019-06-06,24.9,25.45,24.9,25.45,25.024675324675325,770.0,6.0,19269.0,764.0,99.22,0.55,0.55,1559779200.0
2019-06-03,26.2,26.2,26.2,26.2,26.199637023593464,1102.0,12.0,28872.0,1102.0,100.0,0.0,0.0,1559520000.0
2019-05-29,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-28,30.45,30.45,27.55,27.55,29.050698016164585,1361.0,9.0,39538.0,1361.0,100.0,2.9,-2.9,1559001600.0
2019-05-24,30.0,30.0,29.0,29.0,29.00057471264368,1740.0,17.0,50461.0,1740.0,100.0,1.0,-1.0,1558656000.0
2019-05-23,30.5,30.5,30.5,30.5,30.5,10.0,1.0,305.0,10.0,100.0,0.0,0.0,1558569600.0
2019-05-22,32.1,32.1,32.1,32.1,32.1,20.0,2.0,642.0,20.0,100.0,0.0,0.0,1558483200.0
2019-05-21,33.75,33.75,33.75,33.75,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1558396800.0
2019-05-20,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1558310400.0
2019-05-17,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-16,33.85,33.85,33.85,33.85,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1557964800.0
2019-05-15,32.55,32.55,32.25,32.25,32.25365853658536,205.0,3.0,6612.0,205.0,100.0,0.3,-0.3,1557878400.0
2019-05-14,31.0,31.0,31.0,31.0,31.0,255.0,3.0,7905.0,255.0,100.0,0.0,0.0,1557792000.0
2019-05-13,26.75,29.55,26.75,29.55,26.894736842105264,95.0,2.0,2555.0,90.0,94.74,2.8,2.8,1557705600.0
2019-05-10,28.15,28.15,28.15,28.15,28.14814814814815,270.0,2.0,7600.0,270.0,100.0,0.0,0.0,1557446400.0
2019-05-09,29.7,29.7,29.6,29.6,29.65,20.0,2.0,593.0,20.0,100.0,0.1,-0.1,1557360000.0
2019-05-08,31.15,31.15,31.15,31.15,31.15,60.0,2.0,1869.0,60.0,100.0,0.0,0.0,1557273600.0
2019-05-07,32.75,32.75,32.75,32.75,32.75,8.0,1.0,262.0,8.0,100.0,0.0,0.0,1557187200.0
2019-05-06,31.2,31.2,31.2,31.2,31.2,100.0,2.0,3120.0,100.0,100.0,0.0,0.0,1557100800.0
2019-04-30,30.65,30.65,29.75,29.75,29.792183031458528,1049.0,2.0,31252.0,1049.0,100.0,0.9,-0.9,1556582400.0
2019-04-26,29.6,30.35,27.8,29.2,29.661290322580644,1426.0,11.0,42297.0,1426.0,100.0,2.55,-0.4,1556236800.0
2019-04-25,31.0,31.0,28.25,29.0,29.75169890224777,1913.0,14.0,56915.0,1913.0,100.0,2.75,-2.0,1556150400.0
2019-04-24,29.7,29.7,29.7,29.7,29.7,50.0,1.0,1485.0,50.0,100.0,0.0,0.0,1556064000.0
2019-04-18,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-10,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1554854400.0
2019-04-08,25.95,25.95,25.95,25.95,25.92,25.0,1.0,648.0,25.0,100.0,0.0,0.0,1554681600.0
2019-04-05,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1554422400.0
2019-04-03,26.35,26.35,26.35,26.35,26.35,720.0,5.0,18972.0,720.0,100.0,0.0,0.0,1554249600.0
2019-04-02,27.7,27.7,27.7,27.7,27.7,50.0,1.0,1385.0,50.0,100.0,0.0,0.0,1554163200.0
2019-03-28,29.15,29.15,29.15,29.15,29.125,8.0,2.0,233.0,8.0,100.0,0.0,0.0,1553731200.0
2019-03-27,27.75,27.8,27.75,27.8,27.77248677248677,189.0,5.0,5249.0,189.0,100.0,0.05,0.05,1553644800.0
2019-03-26,26.55,26.55,26.55,26.55,26.5492125984252,1016.0,9.0,26974.0,1016.0,100.0,0.0,0.0,1553558400.0
2019-03-20,25.3,25.3,25.3,25.3,25.3,200.0,1.0,5060.0,200.0,100.0,0.0,0.0,1553040000.0
2019-03-18,26.25,26.25,26.25,26.25,26.25,60.0,2.0,1575.0,50.0,83.33,0.0,0.0,1552867200.0
2019-03-15,25.0,25.0,25.0,25.0,25.0,494.0,1.0,12350.0,494.0,100.0,0.0,0.0,1552608000.0
2019-03-13,25.8,25.8,25.0,25.0,25.787401574803148,635.0,4.0,16375.0,635.0,100.0,0.8,-0.8,1552435200.0
2019-03-07,24.6,24.6,24.6,24.6,24.6,100.0,1.0,2460.0,100.0,100.0,0.0,0.0,1551916800.0
2019-03-06,23.45,23.45,23.45,23.45,23.416666666666664,24.0,1.0,562.0,24.0,100.0,0.0,0.0,1551830400.0
2019-02-18,22.35,22.35,22.35,22.35,22.348,250.0,1.0,5587.0,250.0,100.0,0.0,0.0,1550448000.0
2019-02-13,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1550016000.0
2019-02-12,24.55,24.55,24.55,24.55,24.542857142857144,105.0,1.0,2577.0,105.0,100.0,0.0,0.0,1549929600.0
2019-02-08,25.65,26.0,25.65,25.8,25.775,280.0,5.0,7217.0,280.0,100.0,0.35,0.15,1549584000.0
2019-02-07,26.95,26.95,26.95,26.95,26.94,50.0,1.0,1347.0,50.0,100.0,0.0,0.0,1549497600.0
2019-02-06,28.35,28.35,28.35,28.35,28.34,50.0,1.0,1417.0,50.0,100.0,0.0,0.0,1549411200.0
2019-01-23,29.8,29.8,29.8,29.8,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1548201600.0
2019-01-16,29.0,29.0,28.45,28.45,28.75555555555556,180.0,2.0,5176.0,180.0,100.0,0.55,-0.55,1547596800.0
2019-01-15,28.1,29.9,28.1,29.9,28.18181818181818,11.0,2.0,310.0,11.0,100.0,1.8,1.8,1547510400.0
2019-01-14,26.25,28.9,26.25,28.9,26.49090909090909,55.0,2.0,1457.0,50.0,90.91,2.65,2.65,1547424000.0
2019-01-11,27.6,27.6,27.6,27.6,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1547164800.0
2019-01-10,25.1,26.35,25.1,26.3,26.007380073800736,271.0,5.0,7048.0,200.0,73.8,1.25,1.2,1547078400.0
2019-01-02,25.1,25.1,25.1,25.1,25.1,500.0,1.0,12550.0,500.0,100.0,0.0,0.0,1546387200.0
2018-12-31,27.7,27.7,25.1,25.1,27.380701754385964,570.0,4.0,15607.0,570.0,100.0,2.6,-2.6,1546214400.0
2018-12-28,26.4,26.4,23.95,26.4,24.83641304347826,9200.0,5.0,228495.0,0.0,0.0,2.45,0.0,1545955200.0
2018-12-21,25.15,25.15,25.15,25.15,25.142857142857142,21.0,1.0,528.0,21.0,100.0,0.0,0.0,1545350400.0
2018-12-13,26.45,26.45,26.45,26.45,26.446666666666665,150.0,2.0,3967.0,150.0,100.0,0.0,0.0,1544659200.0
2018-12-12,27.8,27.8,27.8,27.8,27.8,100.0,2.0,2780.0,100.0,100.0,0.0,0.0,1544572800.0
2018-12-10,29.25,29.25,29.25,29.25,29.25,100.0,2.0,2925.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-05,29.4,30.75,29.4,30.75,30.07,100.0,2.0,3007.0,100.0,100.0,1.35,1.35,1543968000.0
2018-12-03,30.9,30.9,30.9,30.9,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1543795200.0
2018-11-16,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-05,37.5,37.5,34.2,34.2,34.26086956521739,161.0,3.0,5516.0,161.0,100.0,3.3,-3.3,1541376000.0
2018-10-22,35.95,35.95,35.95,35.95,35.8,5.0,1.0,179.0,5.0,100.0,0.0,0.0,1540166400.0
2018-10-19,35.4,35.4,35.4,35.4,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1539907200.0
2018-10-17,34.0,34.0,34.0,34.0,34.0,54.0,1.0,1836.0,54.0,100.0,0.0,0.0,1539734400.0
2018-10-16,32.9,32.9,32.9,32.9,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1539648000.0
2018-10-12,30.2,31.4,30.2,31.4,30.228571428571428,210.0,4.0,6348.0,210.0,100.0,1.2,1.2,1539302400.0
2018-10-10,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1539129600.0
2018-10-09,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-01,28.95,29.0,28.95,29.0,28.97426470588235,272.0,4.0,7881.0,271.0,99.63,0.05,0.05,1538352000.0
2018-09-28,28.5,28.5,28.25,28.25,28.29262086513995,393.0,3.0,11119.0,393.0,100.0,0.25,-0.25,1538092800.0
2018-09-27,29.45,29.45,29.45,29.45,29.45,100.0,1.0,2945.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-26,30.95,30.95,30.95,30.95,30.95,100.0,1.0,3095.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-24,30.95,30.95,30.95,30.95,30.948,250.0,1.0,7737.0,250.0,100.0,0.0,0.0,1537747200.0
2018-09-04,29.45,31.8,29.45,29.5,29.46296296296296,324.0,4.0,9546.0,324.0,100.0,2.35,0.05,1536019200.0
2018-08-29,32.45,32.45,31.0,31.0,31.466666666666665,15.0,2.0,472.0,15.0,100.0,1.45,-1.45,1535500800.0
2018-08-28,31.0,31.0,31.0,31.0,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1535414400.0
2018-08-27,32.95,32.95,31.0,31.0,31.096,125.0,4.0,3887.0,80.0,64.0,1.95,-1.95,1535328000.0
2018-08-24,30.0,32.2,30.0,32.2,32.12903225806452,310.0,2.0,9960.0,310.0,100.0,2.2,2.2,1535068800.0
2018-08-21,31.0,31.0,31.0,31.0,31.0,377.0,7.0,11687.0,377.0,100.0,0.0,0.0,1534809600.0
2018-08-20,31.05,31.05,29.55,29.55,29.75744680851064,470.0,5.0,13986.0,470.0,100.0,1.5,-1.5,1534723200.0
2018-08-17,32.2,32.2,29.2,31.05,32.02431476569408,2262.0,13.0,72439.0,2178.0,96.29,3.0,-1.15,1534464000.0
2018-08-16,30.7,30.7,30.7,30.7,30.7,2510.0,8.0,77057.0,2510.0,100.0,0.0,0.0,1534377600.0
2018-08-14,29.25,29.25,29.25,29.25,29.24972375690608,1810.0,8.0,52942.0,1810.0,100.0,0.0,0.0,1534204800.0
2018-08-13,27.9,27.9,27.9,27.9,27.89938080495356,646.0,3.0,18023.0,646.0,100.0,0.0,0.0,1534118400.0
2018-08-09,26.6,26.6,26.6,26.6,26.59941733430444,1373.0,8.0,36521.0,1173.0,85.43,0.0,0.0,1533772800.0
2018-08-08,25.35,25.35,25.35,25.35,25.35,820.0,4.0,20787.0,820.0,100.0,0.0,0.0,1533686400.0
2018-08-07,24.15,24.15,24.15,24.15,24.14,50.0,1.0,1207.0,50.0,100.0,0.0,0.0,1533600000.0
2018-08-06,23.75,23.75,23.0,23.0,23.375,200.0,2.0,4675.0,200.0,100.0,0.75,-0.75,1533513600.0
2018-08-03,22.65,22.65,22.65,22.65,22.64,50.0,1.0,1132.0,50.0,100.0,0.0,0.0,1533254400.0
2018-08-02,25.35,25.35,23.3,23.3,25.34271099744245,391.0,5.0,9909.0,391.0,100.0,2.05,-2.05,1533168000.0
2018-08-01,24.3,24.3,24.3,24.3,24.3,590.0,6.0,14337.0,590.0,100.0,0.0,0.0,1533081600.0
2018-07-31,25.1,25.1,23.15,23.15,23.582222222222224,450.0,4.0,10612.0,450.0,100.0,1.95,-1.95,1532995200.0
2018-07-30,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1532908800.0
2018-07-27,25.1,25.1,25.1,25.1,25.099543378995435,1095.0,5.0,27484.0,1095.0,100.0,0.0,0.0,1532649600.0
2018-07-26,24.6,24.6,24.6,24.6,24.6,200.0,3.0,4920.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-10,21.4,23.5,21.35,23.5,21.40394088669951,203.0,3.0,4345.0,200.0,98.52,2.15,2.1,1531180800.0
2018-07-05,22.4,22.4,22.4,22.4,22.4,20.0,2.0,448.0,20.0,100.0,0.0,0.0,1530748800.0
2018-06-29,22.5,24.0,22.4,22.6,23.19407407407408,1350.0,17.0,31312.0,1350.0,100.0,1.6,0.1,1530230400.0
2018-06-25,23.5,23.5,23.5,23.5,23.48,25.0,1.0,587.0,25.0,100.0,0.0,0.0,1529884800.0
2018-06-22,24.6,24.6,24.6,24.6,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1529625600.0
2018-06-19,25.8,25.8,25.75,25.8,25.77636363636364,1100.0,5.0,28354.0,1100.0,100.0,0.05,0.0,1529366400.0
2018-06-18,27.15,27.15,27.1,27.1,27.12,250.0,3.0,6780.0,250.0,100.0,0.05,-0.05,1529280000.0
2018-06-15,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,30.0,30.0,30.0,30.0,30.0,400.0,5.0,12000.0,400.0,100.0,0.0,0.0,1528934400.0
2018-06-13,31.55,31.55,31.55,31.55,31.55,100.0,1.0,3155.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-12,33.2,33.2,33.2,33.2,33.2,20.0,2.0,664.0,10.0,50.0,0.0,0.0,1528761600.0
2018-06-11,31.65,34.9,31.65,34.9,33.25,4.0,2.0,133.0,0.0,0.0,3.25,3.25,1528675200.0
2018-05-14,33.25,33.3,33.25,33.3,33.0,2.0,2.0,66.0,1.0,50.0,0.05,0.05,1526256000.0
2018-05-03,33.8,33.8,33.8,33.8,33.76190476190476,21.0,1.0,709.0,21.0,100.0,0.0,0.0,1525305600.0
