Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1542326400.0
2018-11-15,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1542240000.0
2018-11-14,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1542153600.0
2018-11-13,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1542067200.0
2018-11-12,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100,100.0,0.0,0.0,1541980800.0
2018-11-06,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1541462400.0
2018-11-05,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100,100.0,0.0,0.0,1541376000.0
2018-10-31,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1540944000.0
2018-10-30,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100,100.0,0.0,0.0,1540857600.0
2018-10-19,20.35,20.35,20.0,20.0,20.175,3000,4,60525.0,3000,100.0,0.35,-0.35,1539907200.0
2018-08-14,20.35,20.35,20.35,20.35,20.333333333333332,27,1,549.0,27,100.0,0.0,0.0,1534204800.0
2018-08-10,21.0,21.0,20.35,20.35,20.66,1300,7,26858.0,1300,100.0,0.65,-0.65,1533859200.0
2018-08-07,21.4,21.4,21.4,21.4,21.4,400,4,8560.0,400,100.0,0.0,0.0,1533600000.0
2018-08-06,21.85,21.85,21.85,21.85,21.848,125,2,2731.0,125,100.0,0.0,0.0,1533513600.0
2018-07-31,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50,100.0,0.0,0.0,1532995200.0
2018-07-30,22.95,22.95,22.95,22.95,22.95,100,1,2295.0,100,100.0,0.0,0.0,1532908800.0
2018-07-20,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50,100.0,0.0,0.0,1532044800.0
2018-07-19,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50,100.0,0.0,0.0,1531958400.0
2018-07-10,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1531180800.0
2018-07-09,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1531094400.0
2018-03-20,19.0,19.0,19.0,19.0,19.0,29,1,551.0,29,100.0,0.0,0.0,1521504000.0
2018-03-15,20.0,20.0,20.0,20.0,20.0,200000,12,4000000.0,200000,100.0,0.0,0.0,1521072000.0
2018-03-09,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1520553600.0
2018-01-18,20.25,20.25,20.25,20.25,20.0,2,1,40.0,2,100.0,0.0,0.0,1516233600.0
2018-01-09,20.25,20.25,20.25,20.25,20.244444444444444,90,1,1822.0,90,100.0,0.0,0.0,1515456000.0
2018-01-08,19.35,19.35,19.35,19.35,19.35,400,2,7740.0,400,100.0,0.0,0.0,1515369600.0
2018-01-05,19.35,19.35,19.35,19.35,19.35,20000,1,387000.0,20000,100.0,0.0,0.0,1515110400.0
2017-12-18,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1513555200.0
2017-11-24,20.35,20.35,20.35,20.35,20.34328358208955,67,2,1363.0,67,100.0,0.0,0.0,1511481600.0
2017-11-23,21.4,21.4,21.4,21.4,21.4,150,2,3210.0,150,100.0,0.0,0.0,1511395200.0
2017-11-22,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50,100.0,0.0,0.0,1511308800.0
2017-11-20,23.55,23.55,23.55,23.55,23.5,8,1,188.0,8,100.0,0.0,0.0,1511136000.0
2017-11-17,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2,100.0,0.0,0.0,1510876800.0
2017-08-21,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1503273600.0
2017-08-08,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1,100.0,0.0,0.0,1502150400.0
2017-06-22,22.2,22.2,22.2,22.2,22.2,500,2,11100.0,500,100.0,0.0,0.0,1498089600.0
2017-06-21,21.2,21.2,21.2,21.2,21.2,65,1,1378.0,65,100.0,0.0,0.0,1498003200.0
2017-06-13,22.4,22.4,20.6,20.6,21.5,100,2,2150.0,100,100.0,1.8,-1.8,1497312000.0
2017-06-12,20.35,21.35,20.35,21.35,20.35643564356436,101,3,2056.0,100,99.01,1.0,1.0,1497225600.0
2017-05-31,20.35,20.35,20.35,20.35,20.35,1000,2,20350.0,1000,100.0,0.0,0.0,1496188800.0
2017-05-30,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1496102400.0
2017-05-26,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100,100.0,0.0,0.0,1495756800.0
2017-05-18,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1495065600.0
2017-05-16,19.8,19.8,18.45,18.45,19.791252485089466,503,4,9955.0,503,100.0,1.35,-1.35,1494892800.0
2017-05-11,19.4,19.4,19.4,19.4,19.4,100,3,1940.0,100,100.0,0.0,0.0,1494460800.0
2017-05-05,18.2,19.0,18.2,19.0,18.227586206896554,725,3,13215.0,725,100.0,0.8,0.8,1493942400.0
2017-05-04,18.2,18.75,18.2,18.75,18.475,600,4,11085.0,600,100.0,0.55,0.55,1493856000.0
2017-05-03,18.0,18.0,18.0,18.0,18.0,1036,4,18648.0,836,80.69,0.0,0.0,1493769600.0
2017-05-02,17.6,17.6,17.55,17.55,17.59764705882353,1275,6,22437.0,1275,100.0,0.05,-0.05,1493683200.0
2017-04-26,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10,100.0,0.0,0.0,1493164800.0
2017-04-25,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1493078400.0
2017-04-24,16.0,16.0,15.9,16.0,15.97872340425532,141,4,2253.0,141,100.0,0.1,0.0,1492992000.0
2017-04-21,15.59,15.59,15.59,15.59,15.589285714285714,560,4,8730.0,560,100.0,0.0,0.0,1492732800.0
2017-04-20,14.84,14.85,14.84,14.85,14.845,200,2,2969.0,200,100.0,0.01,0.01,1492646400.0
2017-04-19,14.0,14.16,14.0,14.16,14.15686274509804,51,2,722.0,51,100.0,0.16,0.16,1492560000.0
2017-04-18,13.49,13.49,13.49,13.49,13.444444444444445,18,3,242.0,18,100.0,0.0,0.0,1492473600.0
2017-04-12,12.85,12.85,12.85,12.85,12.85,300,2,3855.0,300,100.0,0.0,0.0,1491955200.0
2017-04-11,13.5,13.5,13.5,13.5,13.498113207547169,265,4,3577.0,265,100.0,0.0,0.0,1491868800.0
2017-04-10,14.2,14.2,14.2,14.2,14.142857142857142,14,1,198.0,14,100.0,0.0,0.0,1491782400.0
2017-04-06,14.9,14.9,14.9,14.9,14.9,300,1,4470.0,300,100.0,0.0,0.0,1491436800.0
2017-04-03,15.25,15.25,15.2,15.2,15.244666666666665,1500,3,22867.0,1500,100.0,0.05,-0.05,1491177600.0
2017-03-29,15.25,15.25,15.0,15.0,15.249713193116634,10460,2,159512.0,10460,100.0,0.25,-0.25,1490745600.0
2017-03-28,14.55,14.55,14.55,14.55,14.55,20500,5,298275.0,20500,100.0,0.0,0.0,1490659200.0
2017-03-24,14.55,14.55,14.55,14.55,14.52,25,1,363.0,25,100.0,0.0,0.0,1490313600.0
2017-03-22,15.3,15.3,15.3,15.3,15.3,100,3,1530.0,100,100.0,0.0,0.0,1490140800.0
2017-03-21,16.1,16.1,16.1,16.1,16.1,30,2,483.0,30,100.0,0.0,0.0,1490054400.0
2017-03-17,16.9,16.9,16.9,16.9,16.9,100,2,1690.0,100,100.0,0.0,0.0,1489708800.0
2017-03-16,17.65,17.75,17.65,17.75,17.696517412935325,201,2,3557.0,201,100.0,0.1,0.1,1489622400.0
2017-03-15,18.55,18.55,18.55,18.55,18.54736842105263,95,2,1762.0,95,100.0,0.0,0.0,1489536000.0
2017-03-10,19.5,19.5,19.5,19.5,19.49999193873438,62025,6,1209487.0,62025,100.0,0.0,0.0,1489104000.0
2017-03-09,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50,100.0,0.0,0.0,1489017600.0
2017-03-08,21.35,21.35,19.55,19.55,21.31372549019608,51,2,1087.0,51,100.0,1.8,-1.8,1488931200.0
2017-03-07,20.55,20.55,20.55,20.55,20.54998027613412,38025,9,781413.0,38025,100.0,0.0,0.0,1488844800.0
2017-03-06,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50,100.0,0.0,0.0,1488758400.0
2017-03-02,20.65,20.65,20.65,20.65,20.65,29100,5,600915.0,29100,100.0,0.0,0.0,1488412800.0
2017-03-01,21.7,21.7,21.7,21.7,21.7,50,3,1085.0,50,100.0,0.0,0.0,1488326400.0
2017-02-23,20.7,20.7,20.7,20.7,20.7,25000,2,517500.0,25000,100.0,0.0,0.0,1487808000.0
2017-01-31,21.75,21.75,21.75,21.75,21.75,24,1,522.0,24,100.0,0.0,0.0,1485820800.0
2016-12-28,20.85,20.85,20.85,20.85,20.85,20,2,417.0,20,100.0,0.0,0.0,1482883200.0
2016-11-22,19.9,19.9,19.9,19.9,19.875,24,1,477.0,24,100.0,0.0,0.0,1479772800.0
2016-10-06,20.9,20.9,20.9,20.9,20.9,20000,7,418000.0,20000,100.0,0.0,0.0,1475712000.0
2016-10-04,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1475539200.0
2016-10-03,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100,100.0,0.0,0.0,1475452800.0
2016-09-30,21.3,21.3,21.3,21.3,21.3,100,1,2130.0,100,100.0,0.0,0.0,1475193600.0
2016-09-27,20.3,20.3,20.3,20.3,20.3,24400,2,495320.0,24400,100.0,0.0,0.0,1474934400.0
2016-09-26,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100,100.0,0.0,0.0,1474848000.0
2016-09-23,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100,100.0,0.0,0.0,1474588800.0
2016-09-19,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100,100.0,0.0,0.0,1474243200.0
2016-09-15,18.5,18.5,18.5,18.5,18.5,500,2,9250.0,500,100.0,0.0,0.0,1473897600.0
2016-09-14,19.45,19.45,19.45,19.45,19.45,600,1,11670.0,600,100.0,0.0,0.0,1473811200.0
2016-09-12,22.5,22.5,20.45,20.45,20.453093812375247,501,2,10247.0,501,100.0,2.05,-2.05,1473638400.0
2016-08-03,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1470182400.0
2016-07-19,20.65,20.65,20.65,20.65,20.65,17500,3,361375.0,17500,100.0,0.0,0.0,1468886400.0
2016-07-18,22.0,22.0,21.7,21.7,21.933333333333334,30,2,658.0,30,100.0,0.3,-0.3,1468800000.0
2016-07-14,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1468454400.0
2016-07-08,20.3,20.3,20.3,20.3,20.3,4800,3,97440.0,4800,100.0,0.0,0.0,1467936000.0
2016-07-07,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100,100.0,0.0,0.0,1467849600.0
2016-07-05,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1467676800.0
2016-07-04,18.9,18.9,18.9,18.9,18.9,21800,2,412020.0,21800,100.0,0.0,0.0,1467590400.0
2016-06-29,19.85,19.85,19.85,19.85,19.84,50,1,992.0,50,100.0,0.0,0.0,1467158400.0
2016-06-28,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100,100.0,0.0,0.0,1467072000.0
2016-06-24,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1466726400.0
2016-06-22,19.0,19.0,19.0,19.0,19.0,5000,1,95000.0,5000,100.0,0.0,0.0,1466553600.0
2016-06-17,19.95,19.95,19.95,19.95,19.949928469241772,699,3,13945.0,699,100.0,0.0,0.0,1466121600.0
2016-06-15,20.95,20.95,20.95,20.95,20.92,25,1,523.0,25,100.0,0.0,0.0,1465948800.0
2016-06-14,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25,100.0,0.0,0.0,1465862400.0
2016-06-09,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25,100.0,0.0,0.0,1465430400.0
2016-06-06,18.6,18.6,18.6,18.6,18.6,25,1,465.0,25,100.0,0.0,0.0,1465171200.0
2016-05-31,17.8,17.8,17.8,17.8,17.8,25,1,445.0,25,100.0,0.0,0.0,1464652800.0
2016-05-30,18.7,18.7,18.7,18.7,18.7,10740,5,200838.0,10740,100.0,0.0,0.0,1464566400.0
2016-05-24,19.65,19.65,19.65,19.65,19.65,2200,4,43230.0,2200,100.0,0.0,0.0,1464048000.0
2016-05-09,20.65,20.65,20.65,20.65,20.65,29000,6,598850.0,29000,100.0,0.0,0.0,1462752000.0
2016-05-06,21.7,21.7,21.7,21.7,21.68,25,1,542.0,25,100.0,0.0,0.0,1462492800.0
2016-05-05,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25,100.0,0.0,0.0,1462406400.0
2016-05-04,19.9,19.9,19.9,19.9,19.88,25,1,497.0,25,100.0,0.0,0.0,1462320000.0
2016-05-02,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25,100.0,0.0,0.0,1462147200.0
2016-04-27,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25,100.0,0.0,0.0,1461715200.0
2016-04-22,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25,100.0,0.0,0.0,1461283200.0
2016-04-21,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1461196800.0
2016-04-12,16.3,16.35,16.3,16.35,16.32,100,2,1632.0,100,100.0,0.05,0.05,1460419200.0
2016-04-11,15.6,15.6,15.6,15.6,15.6,100,2,1560.0,100,100.0,0.0,0.0,1460332800.0
2016-04-06,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1459900800.0
2016-04-04,15.7,15.7,15.7,15.7,15.7,5000,1,78500.0,5000,100.0,0.0,0.0,1459728000.0
2016-04-01,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1459468800.0
2016-03-31,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1459382400.0
2016-03-29,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1459209600.0
2016-03-23,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100,100.0,0.0,0.0,1458691200.0
2016-03-15,15.1,15.1,15.1,15.1,15.1,10000,2,151000.0,10000,100.0,0.0,0.0,1458000000.0
2016-03-08,15.4,15.4,15.4,15.4,15.4,5000,2,77000.0,5000,100.0,0.0,0.0,1457395200.0
2016-03-03,15.7,15.7,15.7,15.7,15.7,11000,3,172700.0,11000,100.0,0.0,0.0,1456963200.0
2016-03-02,15.5,16.0,15.5,16.0,15.502732240437158,9150,4,141850.0,9150,100.0,0.5,0.5,1456876800.0
2016-03-01,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50,100.0,0.0,0.0,1456790400.0
2016-02-29,15.51,15.51,15.51,15.51,15.51,100,1,1551.0,100,100.0,0.0,0.0,1456704000.0
2016-02-26,15.24,15.24,15.24,15.24,15.24,100,1,1524.0,100,100.0,0.0,0.0,1456444800.0
2016-02-25,14.98,14.98,14.4,14.98,14.411958762886597,9700,12,139796.0,9700,100.0,0.58,0.0,1456358400.0
2016-02-24,14.69,14.69,14.69,14.69,14.0,1,1,14.0,1,100.0,0.0,0.0,1456272000.0
2016-02-23,14.98,14.98,14.98,14.98,14.0,1,1,14.0,1,100.0,0.0,0.0,1456185600.0
2016-02-22,15.28,15.28,15.28,15.28,15.28,5000,1,76400.0,5000,100.0,0.0,0.0,1456099200.0
2016-02-18,15.59,15.59,15.59,15.59,15.59,5000,6,77950.0,5000,100.0,0.0,0.0,1455753600.0
2016-02-15,15.33,15.9,15.33,15.9,15.34123872990984,5102,5,78271.0,5102,100.0,0.57,0.57,1455494400.0
2016-02-12,15.07,15.64,15.07,15.64,15.081176470588236,5100,2,76914.0,5100,100.0,0.57,0.57,1455235200.0
2016-02-11,15.37,15.37,15.37,15.37,15.37,5000,2,76850.0,5000,100.0,0.0,0.0,1455148800.0
2016-02-09,15.68,15.68,15.68,15.68,15.666666666666666,3,3,47.0,3,100.0,0.0,0.0,1454976000.0
2016-02-04,15.38,16.0,15.38,16.0,15.391923076923076,5200,7,80038.0,5200,100.0,0.62,0.62,1454544000.0
2016-02-03,15.09,15.69,15.09,15.69,15.101764705882353,5100,2,77019.0,5100,100.0,0.6,0.6,1454457600.0
2016-02-02,14.84,15.39,14.84,15.39,14.851,5000,2,74255.0,5000,100.0,0.55,0.55,1454371200.0
2016-02-01,15.14,15.14,15.14,15.14,15.14,100,1,1514.0,100,100.0,0.0,0.0,1454284800.0
2016-01-29,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1454025600.0
2016-01-27,15.1,15.1,14.56,14.56,14.572,4500,2,65574.0,4500,100.0,0.54,-0.54,1453852800.0
2016-01-25,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1453680000.0
2016-01-22,14.61,14.61,14.61,14.61,14.61,5100,3,74511.0,5100,100.0,0.0,0.0,1453420800.0
2016-01-21,14.41,14.9,14.41,14.9,14.428846153846152,5200,3,75030.0,5200,100.0,0.49,0.49,1453334400.0
2016-01-20,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1453248000.0
2016-01-19,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1453161600.0
2016-01-18,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1453075200.0
2016-01-15,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1452816000.0
2016-01-14,13.84,13.84,13.84,13.84,13.84,500,2,6920.0,500,100.0,0.0,0.0,1452729600.0
2016-01-13,14.12,14.12,14.12,14.12,14.12,2650,4,37418.0,2650,100.0,0.0,0.0,1452643200.0
2016-01-11,14.4,14.4,14.4,14.4,14.384615384615383,26,1,374.0,26,100.0,0.0,0.0,1452470400.0
2016-01-08,14.13,14.13,14.13,14.13,14.129804205946336,1379,2,19485.0,1379,100.0,0.0,0.0,1452211200.0
2016-01-07,14.41,14.41,14.41,14.41,14.41,1000,1,14410.0,1000,100.0,0.0,0.0,1452124800.0
2016-01-01,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1451606400.0
2015-12-31,15.0,15.0,15.0,15.0,15.0,1500,3,22500.0,1500,100.0,0.0,0.0,1451520000.0
2015-12-28,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1451260800.0
2015-12-15,14.85,14.85,14.85,14.85,14.85,5000,2,74250.0,5000,100.0,0.0,0.0,1450137600.0
2015-12-01,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200,100.0,0.0,0.0,1448928000.0
2015-11-26,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1448496000.0
2015-11-13,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1447372800.0
2015-11-11,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1447200000.0
2015-11-09,15.8,15.8,15.8,15.8,15.8,200,2,3160.0,200,100.0,0.0,0.0,1447027200.0
2015-11-06,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1446768000.0
2015-11-05,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1446681600.0
2015-11-03,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100,100.0,0.0,0.0,1446508800.0
2015-11-02,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1446422400.0
2015-10-27,13.0,13.0,13.0,13.0,13.0,23,1,299.0,23,100.0,0.0,0.0,1445904000.0
2015-10-01,12.5,12.5,12.47,12.49,12.492917847025495,1412,5,17640.0,1412,100.0,0.03,-0.01,1443657600.0
2015-09-16,13.12,13.12,13.12,13.12,13.0,3,1,39.0,3,100.0,0.0,0.0,1442361600.0
2015-09-11,13.12,13.12,13.12,13.12,13.116666666666665,240,1,3148.0,240,100.0,0.0,0.0,1441929600.0
2015-09-07,12.45,12.5,12.45,12.5,12.375,8,5,99.0,4,50.0,0.05,0.05,1441584000.0
2015-08-31,12.34,12.34,12.34,12.34,12.325,40,1,493.0,40,100.0,0.0,0.0,1440979200.0
2015-08-27,11.75,11.76,11.75,11.76,11.5,2,2,23.0,1,50.0,0.01,0.01,1440633600.0
2015-08-24,11.1,11.25,11.1,11.24,11.210843373493976,664,3,7444.0,664,100.0,0.15,0.14,1440374400.0
2015-08-21,10.74,11.0,10.74,10.75,10.749500998003992,1002,4,10771.0,1001,99.9,0.26,0.01,1440115200.0
2015-08-20,10.75,10.99,10.75,10.99,10.758,1000,2,10758.0,1000,100.0,0.24,0.24,1440028800.0
2015-08-19,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1439942400.0
2015-08-14,11.16,11.16,11.16,11.16,11.15984015984016,1001,5,11171.0,1001,100.0,0.0,0.0,1439510400.0
2015-08-11,11.74,11.74,11.74,11.74,11.0,1,1,11.0,1,100.0,0.0,0.0,1439251200.0
2015-07-27,12.35,12.35,12.35,12.35,12.333333333333332,30,1,370.0,30,100.0,0.0,0.0,1437955200.0
2015-07-17,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1437091200.0
2015-07-15,12.1,12.15,12.1,12.15,12.0,2,2,24.0,1,50.0,0.05,0.05,1436918400.0
2015-07-09,12.15,12.15,12.15,12.15,12.15,500,1,6075.0,500,100.0,0.0,0.0,1436400000.0
2015-07-08,11.73,11.73,11.73,11.73,11.0,1,1,11.0,1,100.0,0.0,0.0,1436313600.0
2015-07-06,11.18,11.18,11.18,11.18,11.0,1,1,11.0,1,100.0,0.0,0.0,1436140800.0
2015-07-03,11.19,11.19,11.19,11.19,11.19,200,1,2238.0,200,100.0,0.0,0.0,1435881600.0
2015-06-30,10.66,10.66,10.66,10.66,10.657142857142857,35,4,373.0,35,100.0,0.0,0.0,1435622400.0
2015-06-17,10.16,10.16,10.16,10.16,10.16,100,1,1016.0,100,100.0,0.0,0.0,1434499200.0
2015-06-03,9.68,9.68,9.68,9.68,9.679310344827586,290,3,2807.0,290,100.0,0.0,0.0,1433289600.0
