Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,357.85,362.0,351.0,353.0,356.3374364765669,17710.0,758.0,6310736.0,5251.0,29.65,11.0,-4.85,1545177600.0
2018-12-18,356.8,364.15,351.6,354.4,357.0755913877692,32001.0,1202.0,11426776.0,5801.0,18.13,12.55,-2.4,1545091200.0
2018-12-17,342.25,373.65,338.3,357.0,359.1835503334392,66129.0,2991.0,23752449.0,11020.0,16.66,35.35,14.75,1545004800.0
2018-12-14,340.2,344.55,333.45,334.6,338.7962896896182,8409.0,368.0,2848938.0,2991.0,35.57,11.1,-5.6,1544745600.0
2018-12-13,344.8,354.8,341.9,344.0,348.61615472748105,36658.0,1256.0,12779571.0,9499.0,25.91,12.9,-0.8,1544659200.0
2018-12-12,328.35,348.8,328.35,342.6,341.550042071271,43973.0,1631.0,15018980.0,7853.0,17.86,20.45,14.25,1544572800.0
2018-12-11,322.7,332.85,320.9,327.55,326.6207039911308,14432.0,589.0,4713790.0,2874.0,19.91,11.95,4.85,1544486400.0
2018-12-10,335.0,335.0,323.6,325.65,326.3046536275171,10379.0,558.0,3386716.0,3523.0,33.94,11.4,-9.35,1544400000.0
2018-12-07,349.6,349.6,336.8,339.65,341.12384338392815,21939.0,870.0,7483916.0,6517.0,29.71,12.8,-9.95,1544140800.0
2018-12-06,345.1,346.95,337.8,340.15,342.3965717231602,7759.0,385.0,2656655.0,2719.0,35.04,9.15,-4.95,1544054400.0
2018-12-05,356.2,360.05,347.0,352.15,353.8384532845845,25163.0,1084.0,8903637.0,5204.0,20.68,13.05,-4.05,1543968000.0
2018-12-04,356.9,365.7,353.0,355.85,358.39670703334724,16763.0,692.0,6007804.0,2695.0,16.08,12.7,-1.05,1543881600.0
2018-12-03,361.6,361.6,353.0,355.15,356.10048,9375.0,432.0,3338442.0,4073.0,43.45,8.6,-6.45,1543795200.0
2018-11-30,362.0,365.8,351.55,357.15,360.56216216216217,12210.0,519.0,4402464.0,3681.0,30.15,14.25,-4.85,1543536000.0
2018-11-29,371.95,374.8,360.25,362.6,364.2764856230032,15650.0,665.0,5700927.0,3784.0,24.18,14.55,-9.35,1543449600.0
2018-11-28,367.25,380.0,365.8,368.1,372.63457588368726,55987.0,2138.0,20862692.0,10565.0,18.87,14.2,0.85,1543363200.0
2018-11-27,353.8,366.6,350.15,357.55,358.2339329754824,27572.0,1141.0,9877226.0,6620.0,24.01,16.45,3.75,1543276800.0
2018-11-26,365.45,368.0,347.2,350.8,355.073197738796,17159.0,702.0,6092701.0,4980.0,29.02,20.8,-14.65,1543190400.0
2018-11-22,376.95,376.95,361.6,363.5,366.76005572000696,22972.0,911.0,8425212.0,4462.0,19.42,15.35,-13.45,1542844800.0
2018-11-21,379.9,387.0,375.5,378.55,382.1775878442545,52650.0,1814.0,20121650.0,9320.0,17.7,11.5,-1.35,1542758400.0
2018-11-20,350.0,385.9,345.05,374.55,372.493158797221,113138.0,4512.0,42143131.0,11631.0,10.28,40.85,24.55,1542672000.0
2018-11-19,357.75,358.9,347.75,351.9,351.3674578866769,13060.0,655.0,4588859.0,3224.0,24.69,11.15,-5.85,1542585600.0
2018-11-16,367.75,373.1,355.0,358.3,362.1740508375914,15461.0,681.0,5599573.0,5097.0,32.97,18.1,-9.45,1542326400.0
2018-11-15,368.8,374.7,366.15,367.5,369.2054368126167,9638.0,352.0,3558402.0,3708.0,38.47,8.55,-1.3,1542240000.0
2018-11-14,380.15,383.85,370.2,373.1,375.4889031843036,15545.0,596.0,5836975.0,4198.0,27.01,13.65,-7.05,1542153600.0
2018-11-13,365.0,392.0,363.4,383.8,380.12191608611386,76364.0,2629.0,29027630.0,11818.0,15.48,28.6,18.8,1542067200.0
2018-11-12,399.0,402.1,363.5,369.6,380.6022352823703,140206.0,5678.0,53362717.0,30315.0,21.62,38.6,-29.4,1541980800.0
2018-11-09,383.15,383.15,369.0,383.15,377.1223132987839,48433.0,1304.0,18265165.0,20987.0,43.33,14.15,0.0,1541721600.0
2018-11-07,332.0,353.0,332.0,348.35,346.6384143085958,22476.0,820.0,7791045.0,7014.0,31.21,21.0,16.35,1541548800.0
2018-11-06,333.15,337.7,327.5,331.0,332.3826888067524,18127.0,785.0,6025101.0,4749.0,26.2,10.2,-2.15,1541462400.0
2018-11-05,328.4,332.55,322.0,331.3,328.1814770696844,16790.0,725.0,5510167.0,3378.0,20.12,10.55,2.9,1541376000.0
2018-11-02,327.25,339.0,322.25,324.7,330.9636832623649,24424.0,966.0,8083457.0,4007.0,16.41,16.75,-2.55,1541116800.0
2018-11-01,318.6,331.5,316.7,325.0,324.6409304706748,31253.0,1158.0,10146003.0,3963.0,12.68,14.8,6.4,1541030400.0
2018-10-31,307.25,326.2,307.25,316.2,318.38126197645767,29224.0,1240.0,9304374.0,4770.0,16.32,18.95,8.95,1540944000.0
2018-10-30,310.45,317.45,307.35,309.1,311.2229636157623,15886.0,716.0,4944088.0,3651.0,22.98,10.1,-1.35,1540857600.0
2018-10-29,300.1,316.65,300.0,310.45,311.085990023856,18444.0,907.0,5737670.0,4313.0,23.38,16.65,10.35,1540771200.0
2018-10-26,302.0,308.8,298.0,300.75,302.2691418293936,7784.0,321.0,2352863.0,1787.0,22.96,10.8,-1.25,1540512000.0
2018-10-25,309.9,312.0,302.65,304.75,307.42394179894177,7560.0,367.0,2324125.0,2610.0,34.52,9.35,-5.15,1540425600.0
2018-10-24,317.8,322.0,313.0,315.5,316.99106546426185,11976.0,603.0,3796285.0,2703.0,22.57,9.0,-2.3,1540339200.0
2018-10-23,309.9,321.05,308.05,310.95,313.4886128364389,14973.0,640.0,4693865.0,2100.0,14.03,13.0,1.05,1540252800.0
2018-10-22,322.0,329.0,310.3,312.2,316.877974241432,4581.0,216.0,1451618.0,1546.0,33.75,18.7,-9.8,1540166400.0
2018-10-19,325.8,329.0,315.4,324.25,323.50249290480934,13037.0,447.0,4217502.0,1904.0,14.6,13.6,-1.55,1539907200.0
2018-10-17,350.05,354.25,328.5,330.9,338.93621909195326,16541.0,569.0,5606344.0,5015.0,30.32,25.75,-19.15,1539734400.0
2018-10-16,345.75,360.0,340.6,348.05,352.6247114989408,31629.0,1120.0,11153167.0,7854.0,24.83,19.4,2.3,1539648000.0
2018-10-15,347.8,350.35,337.25,340.7,342.3376053672802,23252.0,897.0,7960034.0,4902.0,21.08,13.1,-7.1,1539561600.0
2018-10-12,343.0,353.65,316.95,337.25,343.62260454816453,58705.0,2155.0,20172365.0,12420.0,21.16,36.7,-5.75,1539302400.0
2018-10-11,300.0,341.75,297.65,338.4,323.45552639253424,137160.0,3744.0,44365160.0,19694.0,14.36,44.1,38.4,1539216000.0
2018-10-10,295.0,318.1,290.0,318.1,312.2899382347081,50190.0,1435.0,15673832.0,9256.0,18.44,28.1,23.1,1539129600.0
2018-10-09,305.1,305.1,286.6,289.2,293.4786540655043,12274.0,468.0,3602157.0,2910.0,23.71,18.5,-15.9,1539043200.0
2018-10-08,305.0,314.5,295.0,298.75,304.7407755581669,12765.0,441.0,3890016.0,3669.0,28.74,19.5,-6.25,1538956800.0
2018-10-05,323.05,325.0,305.8,308.95,315.9024313230186,15835.0,686.0,5002315.0,3987.0,25.18,19.2,-14.1,1538697600.0
2018-10-04,321.0,334.75,313.0,322.45,323.20357563061384,34847.0,1149.0,11262675.0,6871.0,19.72,21.75,1.45,1538611200.0
2018-10-03,320.0,339.9,312.15,330.65,329.6583225364852,40907.0,1291.0,13485333.0,7382.0,18.05,27.75,10.65,1538524800.0
2018-10-01,330.25,330.25,307.0,321.75,317.02458389695937,34006.0,1165.0,10780738.0,6603.0,19.42,23.25,-8.5,1538352000.0
2018-09-28,359.0,368.0,331.5,336.45,344.9442841547099,25648.0,836.0,8847131.0,8452.0,32.95,36.5,-22.55,1538092800.0
2018-09-27,380.55,380.55,360.5,365.3,369.4948133627378,12243.0,408.0,4523725.0,4944.0,40.38,20.05,-15.25,1538006400.0
2018-09-26,381.0,388.0,375.4,378.35,379.8231613312778,22054.0,753.0,8376620.0,4474.0,20.29,12.6,-2.65,1537920000.0
2018-09-25,387.85,388.3,362.55,375.2,375.4837654594392,29351.0,1143.0,11020824.0,7343.0,25.02,25.75,-12.65,1537833600.0
2018-09-24,425.0,427.1,378.0,389.6,400.016347124117,29730.0,1195.0,11892486.0,7370.0,24.79,49.1,-35.4,1537747200.0
2018-09-21,460.0,463.35,405.0,421.35,437.0018412698413,31500.0,1208.0,13765558.0,9251.0,29.37,58.35,-38.65,1537488000.0
2018-09-19,471.05,472.85,451.95,455.85,460.2149835375399,18527.0,641.0,8526403.0,7013.0,37.85,20.9,-15.2,1537315200.0
2018-09-18,475.0,488.35,467.75,469.9,478.9880770884641,25581.0,995.0,12252994.0,4817.0,18.83,20.6,-5.1,1537228800.0
2018-09-17,480.15,482.7,471.5,474.85,477.48425301928336,29974.0,1032.0,14312113.0,6959.0,23.22,11.2,-5.3,1537142400.0
2018-09-14,488.75,494.75,482.0,483.1,486.89991152008497,28255.0,977.0,13757357.0,7377.0,26.11,12.75,-5.65,1536883200.0
2018-09-12,509.95,511.0,472.0,487.6,489.8697056864718,70571.0,2702.0,34570595.0,9101.0,12.9,39.0,-22.35,1536710400.0
2018-09-11,521.0,525.0,503.35,513.75,512.5804497870131,367863.0,11713.0,188559382.0,38270.0,10.4,21.65,-7.25,1536624000.0
2018-09-10,461.1,476.6,455.55,470.4,466.4635512523005,49988.0,1545.0,23317580.0,11413.0,22.83,21.05,9.3,1536537600.0
2018-09-07,441.8,467.55,439.0,453.25,454.8053801169591,38475.0,1575.0,17498637.0,4719.0,12.27,28.55,11.45,1536278400.0
2018-09-06,451.9,451.9,438.0,441.5,444.4929463272256,6167.0,291.0,2741188.0,2281.0,36.99,13.9,-10.4,1536192000.0
2018-09-05,452.85,457.35,439.45,448.95,446.52406620929975,18366.0,773.0,8200861.0,4252.0,23.15,17.9,-3.9,1536105600.0
2018-09-04,468.35,469.55,452.0,454.75,460.2775672981057,10030.0,431.0,4616584.0,3442.0,34.32,17.55,-13.6,1536019200.0
2018-09-03,472.0,474.35,456.3,466.2,468.8522756382888,11711.0,418.0,5490729.0,4121.0,35.19,18.05,-5.8,1535932800.0
2018-08-31,466.1,480.05,466.1,470.7,473.2041672912607,13342.0,507.0,6313490.0,5513.0,41.32,13.95,4.6,1535673600.0
2018-08-30,467.9,479.6,467.85,469.35,472.71996013667433,7024.0,229.0,3320385.0,1680.0,23.92,11.75,1.45,1535587200.0
2018-08-29,474.95,474.95,465.15,468.4,469.7439340400471,12735.0,418.0,5982189.0,3946.0,30.99,9.8,-6.55,1535500800.0
2018-08-28,478.0,482.1,467.0,468.4,472.826750070284,14228.0,434.0,6727379.0,4195.0,29.48,15.1,-9.6,1535414400.0
2018-08-27,480.25,485.25,473.0,477.9,479.706242598545,29555.0,1008.0,14177718.0,6326.0,21.4,12.25,-2.35,1535328000.0
2018-08-24,468.75,470.6,460.0,463.65,464.61376638855774,16780.0,534.0,7796219.0,4630.0,27.59,10.6,-5.1,1535068800.0
2018-08-23,477.05,478.0,464.0,468.45,469.8909767441861,10750.0,333.0,5051328.0,2863.0,26.63,14.0,-8.6,1534982400.0
2018-08-21,479.0,484.5,470.6,476.35,478.322650264379,18534.0,660.0,8865232.0,4055.0,21.88,13.9,-2.65,1534809600.0
2018-08-20,463.2,478.65,462.3,474.6,471.82661910527867,30557.0,1127.0,14417606.0,6881.0,22.52,16.35,11.4,1534723200.0
2018-08-17,457.8,468.75,457.75,463.05,463.8850342427304,17814.0,565.0,8263648.0,5318.0,29.85,11.0,5.25,1534464000.0
2018-08-16,462.05,466.7,453.75,455.25,459.1959978796714,15092.0,500.0,6930186.0,6051.0,40.09,12.95,-6.8,1534377600.0
2018-08-14,466.25,477.25,462.1,463.9,468.3451538404232,13423.0,622.0,6286597.0,6586.0,49.07,15.15,-2.35,1534204800.0
2018-08-13,471.15,481.0,468.1,471.05,472.0937876441232,17433.0,455.0,8230011.0,6997.0,40.14,12.9,-0.1,1534118400.0
2018-08-10,490.35,490.35,473.8,476.6,481.2944822243264,11617.0,372.0,5591198.0,4453.0,38.33,16.55,-13.75,1533859200.0
2018-08-09,493.45,494.75,486.0,486.5,489.2551577669903,13184.0,387.0,6450340.0,5335.0,40.47,8.75,-6.95,1533772800.0
2018-08-08,504.35,504.35,492.0,492.85,496.7085686226369,12219.0,377.0,6069282.0,4448.0,36.4,12.35,-11.5,1533686400.0
2018-08-07,504.0,516.65,491.65,500.95,506.9223503197055,41288.0,1380.0,20929810.0,10153.0,24.59,25.0,-3.05,1533600000.0
2018-08-06,493.1,509.8,489.1,496.05,501.649723081105,29431.0,1185.0,14764053.0,6809.0,23.14,20.7,2.95,1533513600.0
2018-08-03,488.7,500.55,488.45,491.15,494.3901135055108,12158.0,548.0,6010795.0,3124.0,25.7,12.1,2.45,1533254400.0
2018-08-02,493.3,500.65,486.0,487.9,492.984932236007,24423.0,722.0,12040171.0,6380.0,26.12,14.65,-5.4,1533168000.0
2018-08-01,493.15,504.75,490.85,495.55,497.5076094495899,24509.0,845.0,12193414.0,4155.0,16.95,13.9,2.4,1533081600.0
2018-07-31,505.9,505.95,489.0,493.25,495.9388703857896,14412.0,573.0,7147471.0,3616.0,25.09,16.95,-12.65,1532995200.0
2018-07-30,485.0,514.7,480.05,502.7,501.7023216066088,63189.0,2099.0,31702068.0,11341.0,17.95,34.65,17.7,1532908800.0
2018-07-27,477.2,489.05,472.6,483.35,481.36081459014457,25387.0,997.0,12220307.0,7850.0,30.92,16.45,6.15,1532649600.0
2018-07-26,484.6,484.6,470.0,471.8,476.00008275405486,12084.0,438.0,5751985.0,5081.0,42.05,14.6,-12.8,1532563200.0
2018-07-25,484.0,491.05,477.35,479.65,483.2408579919887,23217.0,921.0,11219403.0,6010.0,25.89,13.7,-4.35,1532476800.0
2018-07-24,471.05,488.45,470.3,482.0,481.5432756964457,20820.0,840.0,10025731.0,5965.0,28.65,18.15,10.95,1532390400.0
2018-07-23,461.95,482.95,458.0,470.5,471.32795201095047,24839.0,945.0,11707315.0,4915.0,19.79,24.95,8.55,1532304000.0
2018-07-20,459.0,469.5,458.0,461.55,462.9689116899062,22806.0,714.0,10558469.0,6120.0,26.84,11.5,2.55,1532044800.0
2018-07-19,482.7,482.7,457.5,460.7,466.47594278283486,19994.0,846.0,9326720.0,4938.0,24.7,25.2,-22.0,1531958400.0
2018-07-18,497.0,504.0,475.6,478.05,488.0265204579489,20701.0,801.0,10102637.0,5751.0,27.78,28.4,-18.95,1531872000.0
2018-07-17,492.05,503.8,490.5,494.85,495.97954939341423,17310.0,673.0,8585406.0,5875.0,33.94,13.3,2.8,1531785600.0
2018-07-16,530.0,530.0,495.0,496.35,507.7497669934115,31115.0,1214.0,15798634.0,13601.0,43.71,35.0,-33.65,1531699200.0
2018-07-13,514.7,547.9,497.2,533.55,531.3008624927381,111885.0,3693.0,59444597.0,14554.0,13.01,50.7,18.85,1531440000.0
2018-07-12,512.2,529.4,511.95,514.7,521.4222012939152,24422.0,1089.0,12734173.0,4355.0,17.83,17.45,2.5,1531353600.0
2018-07-11,522.8,526.0,509.05,510.0,516.8636312535132,8895.0,382.0,4597502.0,3331.0,37.45,16.95,-12.8,1531267200.0
2018-07-10,515.0,529.8,513.2,520.7,521.629287184676,28661.0,1131.0,14950417.0,5107.0,17.82,16.6,5.7,1531180800.0
2018-07-09,514.0,518.5,508.0,509.55,513.3610085672494,14357.0,462.0,7370324.0,5148.0,35.86,10.5,-4.45,1531094400.0
2018-07-06,495.4,518.0,495.4,508.0,510.15688177260233,18549.0,840.0,9462900.0,4430.0,23.88,22.6,12.6,1530835200.0
2018-07-05,506.9,512.8,499.05,501.15,505.70350299980646,10334.0,473.0,5225940.0,2134.0,20.65,13.75,-5.75,1530748800.0
2018-07-04,497.6,519.5,496.9,504.9,510.10505516219325,30365.0,1126.0,15489340.0,4795.0,15.79,22.6,7.3,1530662400.0
2018-07-03,496.05,508.95,494.05,500.1,501.1435241721141,13921.0,549.0,6976419.0,4372.0,31.41,14.9,4.05,1530576000.0
2018-07-02,509.8,520.0,492.35,498.25,502.57291749542526,12569.0,657.0,6316839.0,3274.0,26.05,27.65,-11.55,1530489600.0
2018-06-29,490.0,518.05,489.1,505.4,506.99718303561446,44729.0,1778.0,22677477.0,8034.0,17.96,28.95,15.4,1530230400.0
2018-06-28,499.0,501.2,482.7,485.7,491.1691102867573,16983.0,672.0,8341525.0,5959.0,35.09,18.5,-13.3,1530144000.0
2018-06-27,521.95,523.9,498.0,501.5,508.61768775250425,18069.0,715.0,9190213.0,6094.0,33.73,25.9,-20.45,1530057600.0
2018-06-26,520.25,531.45,516.25,518.85,523.2915676189652,23137.0,964.0,12107397.0,5814.0,25.13,15.2,-1.4,1529971200.0
2018-06-25,534.0,542.7,520.25,522.95,530.308681925809,12670.0,544.0,6719011.0,4296.0,33.91,22.45,-11.05,1529884800.0
2018-06-22,537.0,547.5,529.05,534.35,535.9603261900247,26365.0,847.0,14130594.0,7198.0,27.3,18.45,-2.65,1529625600.0
2018-06-21,555.4,560.0,540.0,542.9,549.6581138592488,16213.0,532.0,8911607.0,4662.0,28.75,20.0,-12.5,1529539200.0
2018-06-20,547.3,568.45,547.3,556.1,560.3468634686346,41192.0,1732.0,23081808.0,5952.0,14.45,21.15,8.8,1529452800.0
2018-06-19,561.2,578.0,540.0,547.25,560.9547747588282,33897.0,1516.0,19014684.0,8489.0,25.04,38.0,-13.95,1529366400.0
2018-06-18,569.1,579.6,553.65,566.3,567.3235829620047,41742.0,1439.0,23681221.0,8149.0,19.52,25.95,-2.8,1529280000.0
2018-06-15,583.15,597.0,569.1,574.35,583.6536863487373,43322.0,1706.0,25285045.0,7837.0,18.09,27.9,-8.8,1529020800.0
2018-06-14,564.55,612.0,563.3,591.15,591.4213030955063,175674.0,5519.0,103897346.0,17251.0,9.82,48.7,26.6,1528934400.0
2018-06-13,587.0,602.9,567.4,570.45,585.502936555282,119017.0,4149.0,69684803.0,16877.0,14.18,35.5,-16.55,1528848000.0
2018-06-12,516.0,594.05,510.0,584.4,566.3035107288423,189163.0,5239.0,107123671.0,20506.0,10.84,84.05,68.4,1528761600.0
2018-06-11,514.0,518.3,511.6,513.9,515.2439491972201,8346.0,302.0,4300226.0,2804.0,33.6,6.7,-0.1,1528675200.0
2018-06-08,510.0,514.45,502.95,510.75,509.8278567596567,14912.0,532.0,7602553.0,4853.0,32.54,11.5,0.75,1528416000.0
2018-06-07,501.0,516.0,494.4,510.4,508.6669507777541,18772.0,691.0,9548696.0,4648.0,24.76,21.6,9.4,1528329600.0
2018-06-06,496.95,502.0,483.0,491.9,495.8872752590408,122085.0,915.0,60540398.0,105069.0,86.06,19.0,-5.05,1528243200.0
2018-06-05,530.4,530.4,489.9,494.8,502.6835721008052,19126.0,680.0,9614326.0,5154.0,26.95,40.5,-35.6,1528156800.0
2018-06-04,547.2,547.25,518.1,525.85,531.9412336085478,12354.0,525.0,6571602.0,4203.0,34.02,29.15,-21.35,1528070400.0
2018-06-01,558.2,558.85,544.4,547.0,549.0701796696009,8293.0,356.0,4553439.0,3322.0,40.06,14.45,-11.2,1527811200.0
2018-05-31,572.0,573.65,555.0,556.9,560.3577080036645,12007.0,355.0,6728215.0,5144.0,42.84,18.65,-15.1,1527724800.0
2018-05-30,572.0,576.0,564.0,566.6,569.6974641446685,9622.0,317.0,5481629.0,3341.0,34.72,12.0,-5.4,1527638400.0
2018-05-29,571.0,579.0,568.0,571.05,573.1237856932588,13588.0,446.0,7787606.0,4941.0,36.36,11.0,0.05,1527552000.0
2018-05-28,562.1,577.9,562.1,568.0,569.9459890344908,25717.0,860.0,14657301.0,9820.0,38.18,15.8,5.9,1527465600.0
2018-05-25,560.6,569.0,556.0,560.5,561.7836841594723,10309.0,445.0,5791428.0,3484.0,33.8,13.0,-0.1,1527206400.0
2018-05-24,558.05,564.7,554.0,555.85,557.8003116286698,12194.0,406.0,6801817.0,4041.0,33.14,10.7,-2.2,1527120000.0
2018-05-23,561.0,578.05,551.1,559.1,563.1549700452377,16358.0,683.0,9212089.0,4874.0,29.8,26.95,-1.9,1527033600.0
2018-05-22,551.0,586.0,548.4,556.8,564.2797607277041,20228.0,664.0,11414251.0,5341.0,26.4,37.6,5.8,1526947200.0
2018-05-21,575.1,583.45,550.6,552.55,562.8631921824104,12280.0,505.0,6911960.0,5148.0,41.92,32.85,-22.55,1526860800.0
2018-05-18,603.0,603.0,576.0,579.7,584.5874055415617,9925.0,409.0,5802030.0,4422.0,44.55,27.0,-23.3,1526601600.0
2018-05-17,603.0,607.0,595.8,597.65,599.395809668055,7923.0,234.0,4749013.0,2050.0,25.87,11.2,-5.35,1526515200.0
2018-05-16,595.95,606.95,593.0,597.0,599.4136973623322,17288.0,1109.0,10362664.0,5768.0,33.36,13.95,1.05,1526428800.0
2018-05-15,592.0,629.7,592.0,599.65,614.5214547774765,56421.0,1660.0,34671915.0,10181.0,18.04,37.7,7.65,1526342400.0
2018-05-14,619.5,631.9,593.1,596.15,610.0162701287123,35894.0,1051.0,21895924.0,7380.0,20.56,38.8,-23.35,1526256000.0
2018-05-11,581.35,628.9,581.35,612.7,608.6298445168096,43606.0,1209.0,26539913.0,11525.0,26.43,47.55,31.35,1525996800.0
2018-05-10,603.95,604.2,584.8,586.65,591.427399153494,11577.0,419.0,6846955.0,4958.0,42.83,19.4,-17.3,1525910400.0
2018-05-09,604.25,609.0,597.05,599.9,601.2244635617521,10113.0,393.0,6080183.0,2507.0,24.79,11.95,-4.35,1525824000.0
2018-05-08,599.0,608.0,591.5,601.6,601.1831974860061,20366.0,816.0,12243697.0,6028.0,29.6,16.5,2.6,1525737600.0
2018-05-07,601.9,605.45,592.55,594.35,597.8522056757516,10677.0,489.0,6383268.0,3371.0,31.57,12.9,-7.55,1525651200.0
2018-05-04,596.35,610.05,596.3,602.3,603.5702871949903,13893.0,516.0,8385402.0,5591.0,40.24,13.75,5.95,1525392000.0
2018-05-03,610.0,614.8,597.15,600.1,604.7531311539976,12695.0,536.0,7677341.0,5005.0,39.42,17.65,-9.9,1525305600.0
2018-05-02,625.0,633.0,613.0,615.55,622.7739277139706,15411.0,608.0,9597569.0,5020.0,32.57,20.0,-9.45,1525219200.0
2018-04-30,622.1,632.6,620.55,622.25,624.9689313218694,18958.0,548.0,11848161.0,3472.0,18.31,12.05,0.15,1525046400.0
2018-04-27,631.7,639.7,620.5,623.25,629.0964903459372,19888.0,572.0,12511471.0,4143.0,20.83,19.2,-8.45,1524787200.0
2018-04-26,633.85,637.15,625.6,629.15,631.5021224984839,19788.0,502.0,12496164.0,3854.0,19.48,11.55,-4.7,1524700800.0
2018-04-25,650.0,655.85,627.8,632.2,642.6209054103791,40755.0,1408.0,26190015.0,5917.0,14.52,28.05,-17.8,1524614400.0
2018-04-24,625.0,671.4,620.45,651.75,654.8547181082249,194188.0,5129.0,127164928.0,18213.0,9.38,50.95,26.75,1524528000.0
2018-04-23,625.75,628.95,617.4,622.3,623.7493933171551,10714.0,338.0,6682851.0,3164.0,29.53,11.55,-3.45,1524441600.0
2018-04-20,625.4,629.65,620.3,625.5,624.2595777100565,9188.0,303.0,5735697.0,3053.0,33.23,9.35,0.1,1524182400.0
2018-04-19,616.1,641.65,616.1,627.55,628.4696344339624,57664.0,1719.0,36240073.0,7858.0,13.63,25.55,11.45,1524096000.0
2018-04-18,627.1,627.15,613.1,615.7,619.0710752286728,21428.0,402.0,13265455.0,4793.0,22.37,14.05,-11.4,1524009600.0
2018-04-17,622.2,635.0,620.0,623.95,627.4288473632198,44524.0,1274.0,27935642.0,5607.0,12.59,15.0,1.75,1523923200.0
2018-04-16,615.0,625.0,610.0,619.45,617.8898269055572,16465.0,502.0,10173556.0,1822.0,11.07,15.0,4.45,1523836800.0
2018-04-13,631.9,633.45,620.75,623.8,625.9046507797057,36424.0,607.0,22797951.0,6032.0,16.56,12.7,-8.1,1523577600.0
2018-04-12,619.9,641.0,618.0,628.6,628.8990388476882,37351.0,843.0,23490008.0,6297.0,16.86,23.0,8.7,1523491200.0
2018-04-11,630.65,634.0,621.3,623.2,625.5263109433267,21721.0,478.0,13587057.0,4581.0,21.09,12.7,-7.45,1523404800.0
2018-04-10,628.0,641.0,626.5,630.5,633.1380734942378,27594.0,758.0,17470812.0,3928.0,14.23,14.5,2.5,1523318400.0
2018-04-09,625.25,631.65,618.95,628.05,625.7846022108049,25692.0,798.0,16077658.0,3771.0,14.68,12.7,2.8,1523232000.0
2018-04-06,619.65,639.0,611.3,621.55,627.4815282415547,84751.0,2414.0,53179687.0,17763.0,20.96,27.7,1.9,1522972800.0
2018-04-05,615.0,629.5,615.0,618.75,620.9173807694581,33842.0,1059.0,21013086.0,3766.0,11.13,14.5,3.75,1522886400.0
2018-04-04,640.0,640.0,605.2,608.9,625.065854924521,46238.0,1293.0,28901795.0,7676.0,16.6,34.8,-31.1,1522800000.0
2018-04-03,623.8,648.5,620.0,634.65,635.261277239781,84573.0,3058.0,53725952.0,16383.0,19.37,28.5,10.85,1522713600.0
2018-04-02,585.6,624.1,585.25,610.9,602.2052922165365,29704.0,856.0,17887906.0,14420.0,48.55,38.85,25.3,1522627200.0
2018-03-28,591.95,593.75,580.0,581.6,586.2494086583421,18179.0,687.0,10657428.0,7986.0,43.93,13.75,-10.35,1522195200.0
2018-03-27,588.65,613.55,587.0,598.0,602.0360391443448,63764.0,1924.0,38388226.0,10488.0,16.45,26.55,9.35,1522108800.0
2018-03-26,595.85,605.0,576.25,586.2,586.6063678171053,136122.0,1104.0,79850032.0,111639.0,82.01,28.75,-9.65,1522022400.0
2018-03-23,607.0,617.0,586.25,591.0,599.2969630305306,37274.0,1114.0,22338195.0,9098.0,24.41,30.75,-16.0,1521763200.0
2018-03-22,647.65,648.5,620.55,624.5,635.5622904653345,22371.0,576.0,14218164.0,7040.0,31.47,27.95,-23.15,1521676800.0
2018-03-21,650.0,658.0,642.0,643.55,651.0261636854885,29239.0,697.0,19035354.0,8716.0,29.81,16.0,-6.45,1521590400.0
2018-03-20,643.45,656.95,637.55,645.3,646.7682016617377,28404.0,673.0,18370804.0,5237.0,18.44,19.4,1.85,1521504000.0
2018-03-19,675.3,676.65,647.25,649.85,659.7815261475652,37231.0,950.0,24564326.0,11208.0,30.1,29.4,-25.45,1521417600.0
2018-03-16,681.0,694.0,667.25,672.2,682.6746901911363,47610.0,1240.0,32502142.0,9716.0,20.41,26.75,-8.8,1521158400.0
2018-03-15,665.0,698.0,665.0,682.2,683.5624662255167,98077.0,4228.0,67041756.0,12769.0,13.02,33.0,17.2,1521072000.0
2018-03-14,660.0,675.0,658.2,664.15,664.5144792918808,27453.0,698.0,18242916.0,5917.0,21.55,16.8,4.15,1520985600.0
2018-03-13,663.0,674.35,662.75,666.3,669.079592390485,33169.0,865.0,22192701.0,7033.0,21.2,11.6,3.3,1520899200.0
2018-03-12,653.1,677.0,653.1,666.15,667.067768111704,41037.0,1463.0,27374460.0,4781.0,11.65,23.9,13.05,1520812800.0
2018-03-09,662.1,667.95,651.15,653.05,659.4924463478916,42496.0,1310.0,28025791.0,6245.0,14.7,16.8,-9.05,1520553600.0
2018-03-08,667.05,676.95,654.1,661.25,663.1642445481573,60209.0,1400.0,39928456.0,8524.0,14.16,22.85,-5.8,1520467200.0
2018-03-07,676.0,683.3,662.0,664.8,670.6803925507188,34849.0,1234.0,23372541.0,8221.0,23.59,21.3,-11.2,1520380800.0
2018-03-06,710.0,715.5,671.0,678.85,695.4047726529785,64241.0,2262.0,44673498.0,9715.0,15.12,44.5,-31.15,1520294400.0
