Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,196.35,196.35,188.6,189.6,191.4891176470588,3400.0,175.0,651063.0,1459.0,42.91,7.75,-6.75,1554768000.0
2019-04-08,195.1,199.85,191.0,193.7,195.8674137158225,22310.0,616.0,4369802.0,9105.0,40.81,8.85,-1.4,1554681600.0
2019-04-05,192.0,195.85,188.75,194.7,192.37121080893817,57730.0,1305.0,11105590.0,16827.0,29.15,7.1,2.7,1554422400.0
2019-04-04,183.0,183.95,181.25,183.1,182.37452551665965,2371.0,98.0,432410.0,1267.0,53.44,2.7,0.1,1554336000.0
2019-04-03,183.95,184.25,181.0,182.15,183.0528748131032,7357.0,309.0,1346720.0,5229.0,71.08,3.25,-1.8,1554249600.0
2019-04-02,185.0,185.05,182.5,183.0,183.82844702467344,3445.0,147.0,633289.0,1104.0,32.05,2.55,-2.0,1554163200.0
2019-04-01,182.0,185.7,182.0,184.6,184.3344142111941,7093.0,197.0,1307484.0,3735.0,52.66,3.7,2.6,1554076800.0
2019-03-29,185.2,185.9,182.0,182.5,183.61372705506784,2506.0,110.0,460136.0,1186.0,47.33,3.9,-2.7,1553817600.0
2019-03-28,185.0,185.5,183.35,184.0,184.44726810673444,1574.0,58.0,290320.0,673.0,42.76,2.15,-1.0,1553731200.0
2019-03-27,185.0,185.9,182.6,183.6,184.3007774538387,4116.0,149.0,758582.0,3053.0,74.17,3.3,-1.4,1553644800.0
2019-03-26,186.0,186.25,183.35,184.2,184.41178209043443,10151.0,235.0,1871964.0,6496.0,63.99,2.9,-1.8,1553558400.0
2019-03-25,183.0,187.85,182.15,184.6,185.3133879324753,5983.0,189.0,1108730.0,2187.0,36.55,5.7,1.6,1553472000.0
2019-03-22,188.5,188.9,184.0,184.6,185.2756582482536,3722.0,153.0,689596.0,1985.0,53.33,4.9,-3.9,1553212800.0
2019-03-20,185.0,191.4,185.0,186.85,188.38110749185668,8289.0,327.0,1561491.0,3996.0,48.21,6.4,1.85,1553040000.0
2019-03-19,187.6,188.55,184.0,185.0,185.65195973441848,4669.0,183.0,866809.0,2013.0,43.11,4.55,-2.6,1552953600.0
2019-03-18,187.85,189.0,184.75,186.95,186.7980334839224,3763.0,190.0,702921.0,2355.0,62.58,4.25,-0.9,1552867200.0
2019-03-15,188.8,188.8,184.4,184.9,186.73466334164587,2005.0,98.0,374403.0,1405.0,70.07,4.4,-3.9,1552608000.0
2019-03-14,186.35,190.35,185.35,187.3,187.5636737844096,3887.0,163.0,729060.0,1587.0,40.83,5.0,0.95,1552521600.0
2019-03-13,190.65,190.65,184.6,186.1,186.6492377188029,8855.0,236.0,1652779.0,6497.0,73.37,6.05,-4.55,1552435200.0
2019-03-12,190.6,191.35,188.5,189.65,190.06954165725887,4429.0,146.0,841818.0,1377.0,31.09,2.85,-0.95,1552348800.0
2019-03-11,185.15,190.0,185.15,188.15,188.2953832362169,13386.0,353.0,2520522.0,4403.0,32.89,4.85,3.0,1552262400.0
2019-03-08,186.35,190.35,185.0,186.65,188.89248848658087,12594.0,371.0,2378912.0,2455.0,19.49,5.35,0.3,1552003200.0
2019-03-07,191.0,194.85,185.0,187.15,190.9989616862216,9631.0,350.0,1839511.0,3724.0,38.67,9.85,-3.85,1551916800.0
2019-03-06,184.9,193.0,184.9,190.3,189.7779180948945,11086.0,361.0,2103878.0,3258.0,29.39,8.1,5.4,1551830400.0
2019-03-05,181.85,186.75,181.85,184.9,185.13022345001224,28597.0,353.0,5294169.0,22072.0,77.18,4.9,3.05,1551744000.0
2019-03-01,181.7,182.15,177.05,179.75,180.8131354767793,3639.0,142.0,657979.0,1420.0,39.02,5.1,-1.95,1551398400.0
2019-02-28,179.0,180.65,178.5,179.85,179.4224598930481,748.0,40.0,134208.0,419.0,56.02,2.15,0.85,1551312000.0
2019-02-27,180.95,180.95,177.2,177.95,179.06689303904923,2945.0,135.0,527352.0,638.0,21.66,3.75,-3.0,1551225600.0
2019-02-26,180.0,180.05,177.0,178.3,178.77354541649223,2389.0,96.0,427090.0,1001.0,41.9,3.05,-1.7,1551139200.0
2019-02-25,180.0,181.0,178.8,180.55,180.14406779661016,2714.0,85.0,488911.0,1371.0,50.52,2.2,0.55,1551052800.0
2019-02-22,178.0,182.2,178.0,180.15,179.66878474980143,6295.0,266.0,1131015.0,3991.0,63.4,4.2,2.15,1550793600.0
2019-02-21,179.6,185.0,178.25,180.3,183.15628898718384,8817.0,275.0,1614889.0,5069.0,57.49,6.75,0.7,1550707200.0
2019-02-20,175.35,181.9,175.0,180.0,177.6535974130962,2474.0,148.0,439515.0,1516.0,61.28,6.9,4.65,1550620800.0
2019-02-19,173.95,178.45,173.6,174.2,176.9534185896978,13997.0,379.0,2476817.0,744.0,5.32,4.85,0.25,1550534400.0
2019-02-18,176.5,177.0,173.4,173.85,174.89190657251493,1841.0,81.0,321976.0,861.0,46.77,3.6,-2.65,1550448000.0
2019-02-15,178.4,178.45,175.0,177.1,177.58188034188035,2925.0,125.0,519427.0,1805.0,61.71,3.45,-1.3,1550188800.0
2019-02-14,184.0,184.0,178.0,179.05,179.1626848691695,4395.0,205.0,787420.0,2455.0,55.86,6.0,-4.95,1550102400.0
2019-02-13,181.75,184.5,181.35,182.85,183.6728238866397,3952.0,193.0,725875.0,1988.0,50.3,3.15,1.1,1550016000.0
2019-02-12,180.0,182.85,178.5,181.35,181.2814871016692,1318.0,89.0,238929.0,678.0,51.44,4.35,1.35,1549929600.0
2019-02-11,180.0,181.35,178.2,179.85,179.47846889952152,627.0,80.0,112533.0,358.0,57.1,3.15,-0.15,1549843200.0
2019-02-08,178.35,184.0,177.15,180.8,180.911122269646,3983.0,154.0,720569.0,2128.0,53.43,6.85,2.45,1549584000.0
2019-02-07,178.25,179.85,175.0,176.45,177.6047461889046,6363.0,267.0,1130099.0,2524.0,39.67,4.85,-1.8,1549497600.0
2019-02-06,185.0,186.95,176.6,178.2,179.91019098994022,6859.0,347.0,1234004.0,3414.0,49.77,10.35,-6.8,1549411200.0
2019-02-05,183.0,185.45,183.0,184.35,184.24528301886792,742.0,46.0,136710.0,362.0,48.79,2.45,1.35,1549324800.0
2019-02-04,187.7,187.7,181.2,184.3,184.63951960968288,5329.0,159.0,983944.0,3210.0,60.24,6.5,-3.4,1549238400.0
2019-02-01,185.0,187.9,181.0,185.0,185.7111757624398,9968.0,714.0,1851169.0,5838.0,58.57,6.9,0.0,1548979200.0
2019-01-31,184.35,187.0,180.15,184.7,184.65124618970768,11154.0,395.0,2059600.0,5630.0,50.48,6.85,0.35,1548892800.0
2019-01-30,183.25,184.9,180.2,184.35,182.73799582463465,4790.0,315.0,875315.0,2917.0,60.9,4.7,1.1,1548806400.0
2019-01-29,176.5,182.0,175.0,180.2,179.0526706231454,6740.0,510.0,1206815.0,3274.0,48.58,7.0,3.7,1548720000.0
2019-01-28,182.55,182.55,171.0,175.55,174.4748269778803,7369.0,326.0,1285705.0,4077.0,55.33,11.55,-7.0,1548633600.0
2019-01-25,181.05,186.6,177.0,178.95,182.0180114072245,29981.0,1103.0,5457082.0,11434.0,38.14,9.6,-2.1,1548374400.0
2019-01-24,194.0,194.0,178.65,180.0,180.562337590769,235901.0,1242.0,42594836.0,210783.0,89.35,15.35,-14.0,1548288000.0
2019-01-23,193.8,193.8,190.65,192.75,191.8592210229939,4262.0,165.0,817704.0,2438.0,57.2,3.15,-1.05,1548201600.0
2019-01-22,195.0,195.55,192.5,193.6,193.70667613636363,1408.0,95.0,272739.0,705.0,50.07,3.05,-1.4,1548115200.0
2019-01-21,194.8,198.0,194.8,196.6,196.4571554770318,2264.0,127.0,444779.0,938.0,41.43,3.2,1.8,1548028800.0
2019-01-18,196.2,198.35,194.2,196.7,196.72016718913272,4785.0,279.0,941306.0,2055.0,42.95,4.15,0.5,1547769600.0
2019-01-17,198.1,198.1,196.2,196.45,196.80080753701208,743.0,71.0,146223.0,399.0,53.7,1.9,-1.65,1547683200.0
2019-01-16,198.15,199.0,196.55,196.95,197.37476530229063,2663.0,123.0,525609.0,1511.0,56.74,2.45,-1.2,1547596800.0
2019-01-15,199.0,199.0,196.35,197.65,197.52318975312468,9681.0,854.0,1912222.0,5577.0,57.61,2.65,-1.35,1547510400.0
2019-01-14,200.0,202.5,196.85,197.85,199.40656914159536,3623.0,202.0,722450.0,1344.0,37.1,5.65,-2.15,1547424000.0
2019-01-11,202.0,203.2,198.0,199.35,200.16539827498727,1971.0,220.0,394526.0,1116.0,56.62,5.2,-2.65,1547164800.0
2019-01-10,205.0,205.0,201.95,202.15,203.37989366843885,2069.0,88.0,420793.0,1418.0,68.54,3.05,-2.85,1547078400.0
2019-01-09,205.55,205.9,202.3,203.85,204.05930710510864,3406.0,153.0,695026.0,1887.0,55.4,3.6,-1.7,1546992000.0
2019-01-08,204.2,206.6,202.7,204.05,204.57242827151853,2858.0,172.0,584668.0,678.0,23.72,3.9,-0.15,1546905600.0
2019-01-07,211.0,211.0,204.0,205.25,206.69694195202345,5461.0,266.0,1128772.0,2497.0,45.72,7.0,-5.75,1546819200.0
2019-01-04,201.2,205.55,200.6,203.9,202.75452003727864,5365.0,258.0,1087778.0,2306.0,42.98,4.95,2.7,1546560000.0
2019-01-03,204.85,206.75,197.15,201.55,203.84068195179304,3402.0,225.0,693466.0,1775.0,52.18,9.6,-3.3,1546473600.0
2019-01-02,210.6,211.15,203.1,204.7,206.8676028084253,5982.0,415.0,1237482.0,3379.0,56.49,8.05,-5.9,1546387200.0
2019-01-01,214.5,216.5,208.0,211.6,212.535078669074,7754.0,365.0,1647997.0,3183.0,41.05,8.5,-2.9,1546300800.0
2018-12-31,209.5,218.0,206.5,213.8,210.82336699274217,25352.0,915.0,5344794.0,9995.0,39.42,11.5,4.3,1546214400.0
2018-12-28,203.45,214.3,202.6,208.95,210.8190803844473,54936.0,1390.0,11581557.0,16033.0,29.18,11.7,5.5,1545955200.0
2018-12-27,197.2,205.0,197.2,200.65,202.41550387596897,7740.0,300.0,1566696.0,4373.0,56.5,7.8,3.45,1545868800.0
2018-12-26,198.8,200.0,194.0,198.7,196.81247330200767,2341.0,165.0,460738.0,957.0,40.88,6.0,-0.1,1545782400.0
2018-12-24,200.2,207.7,197.1,199.25,203.32310864802164,7759.0,296.0,1577584.0,2780.0,35.83,10.6,-0.95,1545609600.0
2018-12-21,199.35,202.85,198.3,199.7,200.96577767288173,4237.0,171.0,851492.0,1286.0,30.35,4.55,0.35,1545350400.0
2018-12-20,199.0,201.5,196.8,200.5,199.4938615157964,6109.0,399.0,1218708.0,3457.0,56.59,4.7,1.5,1545264000.0
2018-12-19,195.0,202.9,194.9,200.8,200.1029959227088,22564.0,1222.0,4515124.0,12655.0,56.08,8.0,5.8,1545177600.0
2018-12-18,190.6,196.25,189.8,194.0,193.88040992631488,11807.0,532.0,2289146.0,4568.0,38.69,6.45,3.4,1545091200.0
2018-12-17,190.25,192.6,188.65,190.25,190.54246087665948,13483.0,498.0,2569084.0,6013.0,44.6,3.95,0.0,1545004800.0
2018-12-14,192.95,196.95,188.35,190.0,192.6592088687327,19845.0,611.0,3823322.0,3854.0,19.42,8.6,-2.95,1544745600.0
2018-12-13,189.95,195.9,180.0,193.95,186.024365882224,4078777.0,7055.0,758751905.0,3633736.0,89.09,15.9,4.0,1544659200.0
2018-12-12,183.2,194.3,183.0,193.85,190.47282889969983,9661.0,482.0,1840158.0,4586.0,47.47,11.3,10.65,1544572800.0
2018-12-11,183.0,184.35,179.05,183.2,181.5697091273821,1994.0,115.0,362050.0,881.0,44.18,5.3,0.2,1544486400.0
2018-12-10,184.9,188.4,179.1,182.0,181.079474051664,8594.0,333.0,1556197.0,2330.0,27.11,9.3,-2.9,1544400000.0
2018-12-07,183.4,184.7,180.75,182.15,182.75997318136103,2983.0,266.0,545173.0,2158.0,72.34,3.95,-1.25,1544140800.0
2018-12-06,186.45,186.45,180.6,183.45,183.5576470588236,3400.0,261.0,624096.0,1456.0,42.82,5.85,-3.0,1544054400.0
2018-12-05,187.15,188.6,186.0,187.35,187.0258701787394,2126.0,185.0,397617.0,1191.0,56.02,2.6,0.2,1543968000.0
2018-12-04,185.05,191.0,185.05,188.75,188.10956902848795,4107.0,184.0,772566.0,3202.0,77.96,5.95,3.7,1543881600.0
2018-12-03,186.0,191.85,185.0,186.65,187.5021883920076,5255.0,256.0,985324.0,2631.0,50.07,6.85,0.65,1543795200.0
2018-11-30,189.25,191.35,185.0,186.0,187.12172829248024,2407.0,145.0,450402.0,1040.0,43.21,6.35,-3.25,1543536000.0
2018-11-29,187.0,189.9,184.85,187.65,187.65973630831644,5916.0,361.0,1110195.0,3227.0,54.55,5.05,0.65,1543449600.0
2018-11-28,187.95,187.95,184.35,185.05,185.3414992650661,4082.0,158.0,756564.0,2864.0,70.16,3.6,-2.9,1543363200.0
2018-11-27,192.0,192.0,184.6,185.0,187.13573819263664,10756.0,336.0,2012832.0,3882.0,36.09,7.4,-7.0,1543276800.0
2018-11-26,184.9,196.0,182.3,192.95,192.9425679949399,63240.0,1270.0,12201688.0,14523.0,22.96,13.7,8.05,1543190400.0
2018-11-22,189.0,189.0,181.9,183.0,183.4354277764897,4313.0,86.0,791157.0,2732.0,63.34,7.1,-6.0,1542844800.0
2018-11-21,185.0,186.35,184.0,185.6,185.3333333333333,1758.0,88.0,325816.0,659.0,37.49,2.35,0.6,1542758400.0
2018-11-20,187.25,189.0,183.75,186.65,185.4760802469136,2592.0,105.0,480754.0,410.0,15.82,5.25,-0.6,1542672000.0
2018-11-19,185.45,189.2,184.7,187.1,186.73791348600508,1965.0,104.0,366940.0,914.0,46.51,4.5,1.65,1542585600.0
2018-11-16,186.55,187.6,185.0,185.35,185.65695488721803,1064.0,66.0,197539.0,732.0,68.8,2.6,-1.2,1542326400.0
2018-11-15,186.25,187.25,184.85,186.65,185.72467130703788,1293.0,81.0,240142.0,509.0,39.37,2.4,0.4,1542240000.0
2018-11-14,189.0,189.75,186.0,186.85,187.75050985724,2942.0,154.0,552362.0,1318.0,44.8,3.75,-2.15,1542153600.0
2018-11-13,186.05,186.85,185.05,185.25,185.5764394440768,1511.0,108.0,280406.0,893.0,59.1,1.8,-0.8,1542067200.0
2018-11-12,191.55,191.6,187.0,188.2,189.2347305389221,835.0,58.0,158011.0,510.0,61.08,4.6,-3.35,1541980800.0
2018-11-09,193.3,193.9,190.1,191.35,191.94132163421992,3647.0,385.0,700010.0,2761.0,75.71,3.8,-1.95,1541721600.0
2018-11-07,194.0,194.95,191.25,193.35,192.88858049167328,2522.0,125.0,486465.0,1419.0,56.26,3.7,-0.65,1541548800.0
2018-11-06,189.65,194.95,189.65,191.4,192.29719387755105,1568.0,118.0,301522.0,642.0,40.94,5.3,1.75,1541462400.0
2018-11-05,191.9,192.5,189.25,189.65,190.52777777777777,2304.0,118.0,438976.0,862.0,37.41,3.25,-2.25,1541376000.0
2018-11-02,192.0,194.3,191.3,192.3,192.89420520999468,1881.0,174.0,362834.0,633.0,33.65,3.0,0.3,1541116800.0
2018-11-01,186.5,194.1,186.5,192.4,190.9247858672377,3736.0,203.0,713295.0,1038.0,27.78,7.6,5.9,1541030400.0
2018-10-31,190.0,193.0,184.0,189.35,187.1368662932644,6963.0,305.0,1303034.0,1379.0,19.8,9.0,-0.65,1540944000.0
2018-10-30,180.15,189.55,180.05,185.35,184.60487804878048,7175.0,357.0,1324540.0,4017.0,55.99,9.5,5.2,1540857600.0
2018-10-29,180.0,183.35,176.6,180.3,179.92569178153175,9649.0,375.0,1736103.0,4856.0,50.33,6.75,0.3,1540771200.0
2018-10-26,184.0,184.05,177.0,179.45,180.1453234998324,5966.0,490.0,1074747.0,3346.0,56.08,7.05,-4.55,1540512000.0
2018-10-25,184.05,184.85,178.1,179.65,180.86689843556,4027.0,216.0,728351.0,1904.0,47.28,6.75,-4.4,1540425600.0
2018-10-24,180.1,187.6,179.0,184.8,183.58885809706527,14073.0,1020.0,2583646.0,3034.0,21.56,8.6,4.7,1540339200.0
2018-10-23,180.0,183.2,177.6,178.75,179.64349250936328,4272.0,290.0,767437.0,1721.0,40.29,5.6,-1.25,1540252800.0
2018-10-22,184.15,185.9,179.75,183.25,182.89957057764235,7219.0,467.0,1320352.0,3331.0,46.14,6.15,-0.9,1540166400.0
2018-10-19,188.0,189.8,182.0,184.0,185.7464554610345,10227.0,471.0,1899629.0,6294.0,61.54,7.8,-4.0,1539907200.0
2018-10-17,194.0,196.0,190.1,190.95,192.265654410842,7969.0,600.0,1532165.0,3104.0,38.95,5.9,-3.05,1539734400.0
2018-10-16,197.4,199.45,192.2,195.0,196.0340560441808,9778.0,541.0,1916821.0,4821.0,49.3,7.25,-2.4,1539648000.0
2018-10-15,202.65,206.9,196.0,197.35,199.47582845406333,32621.0,1084.0,6507101.0,9511.0,29.16,10.9,-5.3,1539561600.0
2018-10-12,192.0,218.6,191.95,208.65,211.8713540322283,108476.0,2971.0,22982957.0,22664.0,20.89,26.65,16.65,1539302400.0
2018-10-11,191.0,195.4,187.55,189.1,191.868281938326,9080.0,428.0,1742164.0,4391.0,48.36,7.85,-1.9,1539216000.0
2018-10-10,190.0,192.1,189.15,191.05,190.4456928838952,1335.0,143.0,254245.0,694.0,51.99,2.95,1.05,1539129600.0
2018-10-09,192.85,195.15,185.7,187.2,189.3899548532732,7088.0,635.0,1342396.0,2977.0,42.0,9.45,-5.65,1539043200.0
2018-10-08,195.0,195.0,187.85,189.8,191.02696917808217,9344.0,753.0,1784956.0,3728.0,39.9,7.15,-5.2,1538956800.0
2018-10-05,196.15,199.1,192.15,194.45,195.88444830582105,2302.0,243.0,450926.0,810.0,35.19,6.95,-1.7,1538697600.0
2018-10-04,191.95,198.35,191.95,196.05,195.5594959495949,5555.0,537.0,1086333.0,1697.0,30.55,6.4,4.1,1538611200.0
2018-10-03,191.0,195.2,186.8,193.4,190.8326533434756,14461.0,1320.0,2759631.0,7141.0,49.38,8.4,2.4,1538524800.0
2018-10-01,197.5,197.5,183.45,187.1,187.39990302442567,16499.0,749.0,3091911.0,8615.0,52.22,14.05,-10.4,1538352000.0
2018-09-28,197.45,203.45,193.0,195.65,198.19527418635755,6729.0,409.0,1333656.0,2772.0,41.19,10.45,-1.8,1538092800.0
2018-09-27,200.35,202.3,198.05,201.45,200.3123042505593,4470.0,175.0,895396.0,2939.0,65.75,4.25,1.1,1538006400.0
2018-09-26,199.0,206.0,197.55,200.85,201.9501968959925,8634.0,796.0,1743638.0,5116.0,59.25,8.45,1.85,1537920000.0
2018-09-25,196.55,199.95,190.7,197.95,195.2979108405988,6079.0,983.0,1187216.0,3376.0,55.54,9.25,1.4,1537833600.0
2018-09-24,199.0,200.0,192.0,196.35,196.3855299258205,9841.0,1811.0,1932630.0,7203.0,73.19,8.0,-2.65,1537747200.0
2018-09-21,205.0,205.75,191.0,199.45,200.0871403245602,14666.0,561.0,2934478.0,9231.0,62.94,14.75,-5.55,1537488000.0
2018-09-19,214.0,214.0,201.35,204.75,206.2616281895504,20575.0,915.0,4243833.0,8303.0,40.35,12.65,-9.25,1537315200.0
2018-09-18,204.75,219.45,203.45,214.1,215.5457654288004,93575.0,2218.0,20169695.0,17335.0,18.53,16.0,9.35,1537228800.0
2018-09-17,201.0,204.0,198.1,203.5,200.13495735239496,306934.0,608.0,61428223.0,301773.0,98.32,5.9,2.5,1537142400.0
2018-09-14,205.8,206.85,200.0,200.55,202.24984924623115,9950.0,699.0,2012386.0,5612.0,56.4,6.85,-5.25,1536883200.0
2018-09-12,202.0,205.6,200.45,202.2,202.72908242612752,3215.0,202.0,651774.0,1370.0,42.61,5.15,0.2,1536710400.0
2018-09-11,204.05,204.7,201.0,201.4,202.65983247905987,7999.0,408.0,1621076.0,5264.0,65.81,3.7,-2.65,1536624000.0
2018-09-10,211.3,212.95,205.0,205.25,207.31387619443288,4814.0,274.0,998009.0,2637.0,54.78,7.95,-6.05,1536537600.0
2018-09-07,212.0,212.3,209.35,210.4,210.5617892342684,2638.0,103.0,555462.0,1943.0,73.65,2.95,-1.6,1536278400.0
2018-09-06,212.8,213.0,209.0,211.85,211.35294117647047,2907.0,187.0,614403.0,2025.0,69.66,4.0,-0.95,1536192000.0
2018-09-05,214.0,214.0,207.0,209.35,209.55424591481383,3733.0,228.0,782266.0,1649.0,44.17,7.0,-4.65,1536105600.0
2018-09-04,213.0,214.35,209.6,212.5,212.1691382765532,2495.0,173.0,529362.0,1142.0,45.77,4.75,-0.5,1536019200.0
2018-09-03,219.35,219.35,210.0,212.2,213.29422632794456,10825.0,384.0,2308910.0,7332.0,67.73,9.35,-7.15,1535932800.0
2018-08-31,215.0,223.35,212.8,216.5,219.6396502566052,26305.0,906.0,5777621.0,7909.0,30.07,10.55,1.5,1535673600.0
2018-08-30,207.05,218.3,205.0,213.75,213.3607634761938,14303.0,569.0,3051699.0,4835.0,33.8,13.3,6.7,1535587200.0
2018-08-29,206.0,209.0,205.5,207.95,207.4375955170657,3926.0,162.0,814400.0,1837.0,46.79,3.5,1.95,1535500800.0
2018-08-28,205.25,210.0,204.4,205.85,207.4576430501704,8511.0,449.0,1765672.0,5211.0,61.23,5.6,0.6,1535414400.0
2018-08-27,201.55,207.95,200.55,204.15,203.7759443184484,12787.0,370.0,2605683.0,4621.0,36.14,7.4,2.6,1535328000.0
2018-08-24,211.3,211.3,201.0,201.95,203.56263198844056,8997.0,308.0,1831453.0,7842.0,87.16,10.3,-9.35,1535068800.0
2018-08-23,210.0,212.4,205.5,207.85,207.63886342804767,8728.0,353.0,1812272.0,7387.0,84.64,6.9,-2.15,1534982400.0
2018-08-21,220.0,220.0,209.0,210.55,211.45403899721447,4667.0,271.0,986856.0,3006.0,64.41,11.0,-9.45,1534809600.0
2018-08-20,219.05,219.05,211.5,215.15,216.3478891395424,6206.0,189.0,1342655.0,3391.0,54.64,7.55,-3.9,1534723200.0
2018-08-17,225.0,225.0,217.7,219.05,219.98540282367776,85633.0,186.0,18838010.0,1757.0,2.05,7.3,-5.95,1534464000.0
2018-08-16,223.7,225.0,220.0,221.9,222.26962576153176,5745.0,193.0,1276939.0,3567.0,62.09,5.0,-1.8,1534377600.0
2018-08-14,223.8,225.0,218.55,222.35,221.71349466776044,4876.0,276.0,1081075.0,2172.0,44.54,6.45,-1.45,1534204800.0
2018-08-13,219.2,224.6,219.2,220.9,222.26979865771807,2980.0,154.0,662364.0,1431.0,48.02,5.4,1.7,1534118400.0
2018-08-10,221.0,228.0,217.65,222.2,223.68794096705287,15449.0,536.0,3455755.0,6352.0,41.12,10.35,1.2,1533859200.0
2018-08-09,223.0,224.05,216.0,219.8,220.18404478656404,2858.0,137.0,629286.0,2112.0,73.9,8.05,-3.2,1533772800.0
2018-08-08,220.05,224.0,220.0,220.75,221.39923664122136,2620.0,150.0,580066.0,1382.0,52.75,4.0,0.7,1533686400.0
2018-08-07,224.1,226.0,220.0,220.95,223.75371440363185,9692.0,250.0,2168621.0,5769.0,59.52,6.0,-3.15,1533600000.0
2018-08-06,223.95,226.55,220.4,223.25,224.14971257185704,8002.0,326.0,1793646.0,3612.0,45.14,6.15,-0.7,1533513600.0
2018-08-03,222.85,224.9,219.4,221.6,222.00859347597333,5702.0,293.0,1265893.0,3215.0,56.38,5.5,-1.25,1533254400.0
2018-08-02,223.65,224.0,219.05,220.35,221.74770226537217,7725.0,293.0,1713001.0,3828.0,49.55,4.95,-3.3,1533168000.0
2018-08-01,219.6,226.8,217.55,223.5,222.2908277404921,4917.0,298.0,1093004.0,2353.0,47.85,9.25,3.9,1533081600.0
2018-07-31,219.75,221.2,217.25,220.0,219.7659978308026,7376.0,400.0,1620994.0,3741.0,50.72,3.95,0.25,1532995200.0
2018-07-30,224.4,224.95,217.1,219.05,220.62091503267973,4743.0,397.0,1046405.0,2583.0,54.46,7.85,-5.35,1532908800.0
2018-07-27,224.3,226.0,223.2,224.45,224.721596800474,13502.0,734.0,3034191.0,9701.0,71.85,2.8,0.15,1532649600.0
2018-07-26,225.9,228.0,222.3,224.25,225.68865030674849,9780.0,478.0,2207235.0,3729.0,38.13,5.7,-1.65,1532563200.0
2018-07-25,229.65,237.65,221.0,226.2,227.283283773102,53134.0,2375.0,12076470.0,7777.0,14.64,16.65,-3.45,1532476800.0
2018-07-24,218.6,230.1,218.6,226.9,225.1095435684648,9640.0,654.0,2170056.0,5958.0,61.8,11.5,8.3,1532390400.0
2018-07-23,214.05,220.8,213.4,218.5,217.1260719121408,6647.0,261.0,1443237.0,3202.0,48.17,7.4,4.45,1532304000.0
2018-07-20,212.0,215.0,210.65,213.5,213.26012991030004,3233.0,154.0,689470.0,1613.0,49.89,4.35,1.5,1532044800.0
2018-07-19,210.15,216.55,209.0,212.45,213.69244669316947,8301.0,496.0,1773861.0,3468.0,41.78,7.55,2.3,1531958400.0
2018-07-18,211.85,220.85,208.05,211.05,214.14005029864825,12724.0,1018.0,2724718.0,1916.0,15.06,12.8,-0.8,1531872000.0
2018-07-17,207.0,215.8,205.1,208.35,210.30600200904067,15928.0,1620.0,3349754.0,5703.0,35.8,10.7,1.35,1531785600.0
2018-07-16,216.0,217.8,207.0,209.2,212.6527300233805,7271.0,532.0,1546198.0,2616.0,35.98,10.8,-6.8,1531699200.0
2018-07-13,224.85,225.85,204.65,216.85,215.58366515837105,22100.0,1148.0,4764399.0,3227.0,14.6,21.2,-8.0,1531440000.0
2018-07-12,220.5,222.0,211.5,218.3,218.0240163515585,7828.0,373.0,1706692.0,3714.0,47.45,10.5,-2.2,1531353600.0
2018-07-11,220.2,223.85,219.0,221.3,221.8279784474157,5011.0,280.0,1111580.0,2510.0,50.09,4.85,1.1,1531267200.0
2018-07-10,227.5,228.0,214.0,220.15,221.1043094436056,8609.0,477.0,1903487.0,2913.0,33.84,14.0,-7.35,1531180800.0
2018-07-09,229.0,231.65,226.0,227.6,228.85165958785592,6357.0,274.0,1454810.0,1757.0,27.64,5.65,-1.4,1531094400.0
2018-07-06,233.3,242.8,225.1,231.2,235.5764861294584,7570.0,495.0,1783314.0,2643.0,34.91,17.7,-2.1,1530835200.0
2018-07-05,244.75,244.75,236.1,238.05,239.6507451280092,2617.0,166.0,627166.0,837.0,31.98,8.65,-6.7,1530748800.0
2018-07-04,239.15,243.85,236.85,242.35,240.05451753263367,7814.0,307.0,1875786.0,3284.0,42.03,7.0,3.2,1530662400.0
2018-07-03,243.95,245.0,235.3,238.55,241.5949267370411,19041.0,748.0,4600209.0,6061.0,31.83,9.7,-5.4,1530576000.0
2018-07-02,235.85,239.0,225.5,234.55,231.6445400149589,10696.0,451.0,2477670.0,3777.0,35.31,13.5,-1.3,1530489600.0
2018-06-29,228.7,249.0,226.35,236.95,236.2483957905544,15584.0,730.0,3681695.0,3603.0,23.12,22.65,8.25,1530230400.0
2018-06-28,229.75,234.35,220.0,226.2,226.26535253980288,15828.0,621.0,3581328.0,3893.0,24.6,14.35,-3.55,1530144000.0
2018-06-27,445.45,464.0,432.2,444.0,453.4604436832232,24522.0,1070.0,11119757.0,8319.0,33.92,31.8,-1.45,1530057600.0
2018-06-26,429.55,449.65,427.1,445.45,442.8121194264388,10182.0,504.0,4508713.0,4573.0,44.91,22.55,15.9,1529971200.0
2018-06-25,437.55,440.95,428.1,431.05,434.4891990059263,5231.0,247.0,2272813.0,2219.0,42.42,12.85,-6.5,1529884800.0
2018-06-22,434.2,434.2,420.0,431.4,427.1417284746856,12404.0,444.0,5298266.0,4495.0,36.24,14.2,-2.8,1529625600.0
2018-06-21,435.6,441.1,431.0,433.35,435.2146934723256,8058.0,337.0,3506960.0,3602.0,44.7,10.1,-2.25,1529539200.0
