Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-17,142.65,153.8,140.0,146.0,145.8069980930418,45098.0,1438.0,6575604.0,16141.0,35.79,13.8,3.35,1502928000.0
2017-08-16,160.0,165.0,140.2,143.15,145.65793853322975,45065.0,1610.0,6564075.0,25236.0,56.0,24.8,-16.85,1502841600.0
2017-08-14,155.65,162.8,153.0,155.15,157.9851418280054,19989.0,726.0,3157965.0,10765.0,53.85,9.8,-0.5,1502668800.0
2017-08-11,166.0,169.2,147.95,155.65,156.14905905934432,105267.0,3234.0,16437343.0,45888.0,43.59,21.25,-10.35,1502409600.0
2017-08-10,200.0,200.0,165.7,172.55,178.36526747482057,66324.0,1845.0,11829898.0,45125.0,68.04,34.3,-27.45,1502323200.0
2017-08-09,231.3,235.5,193.0,202.95,204.7567989838044,78725.0,1098.0,16119479.0,42738.0,54.29,42.5,-28.35,1502236800.0
2017-08-08,237.25,238.55,232.0,233.0,233.77775410185384,4693.0,121.0,1097119.0,2161.0,46.05,6.55,-4.25,1502150400.0
2017-08-07,233.5,237.85,232.0,237.1,235.6367118444313,6788.0,147.0,1599502.0,3280.0,48.32,5.85,3.6,1502064000.0
2017-08-04,232.8,232.8,230.0,231.8,231.8615552325581,2752.0,70.0,638083.0,2222.0,80.74,2.8,-1.0,1501804800.0
2017-08-03,233.0,236.0,227.6,232.25,231.74085170126256,4673.0,106.0,1082925.0,3436.0,73.53,8.4,-0.75,1501718400.0
2017-08-02,231.35,235.4,231.0,232.25,232.63992754560743,7729.0,62.0,1798074.0,6259.0,80.98,4.4,0.9,1501632000.0
2017-08-01,235.85,237.0,232.8,233.0,234.07599337748343,6040.0,251.0,1413819.0,4185.0,69.29,4.2,-2.85,1501545600.0
2017-07-31,235.0,238.6,230.0,232.6,233.83154476136684,7082.0,180.0,1655995.0,4944.0,69.81,8.6,-2.4,1501459200.0
2017-07-28,230.8,236.9,230.8,233.4,234.5516216885368,4039.0,136.0,947354.0,2477.0,61.33,6.1,2.6,1501200000.0
2017-07-27,238.85,240.0,232.15,233.05,234.8244194229416,8526.0,455.0,2002113.0,6373.0,74.75,7.85,-5.8,1501113600.0
2017-07-26,240.0,243.0,239.05,239.35,240.31833663366336,12625.0,258.0,3034019.0,9863.0,78.12,3.95,-0.65,1501027200.0
2017-07-25,245.9,247.05,239.7,240.15,242.8742420567548,8246.0,250.0,2002741.0,6039.0,73.24,7.35,-5.75,1500940800.0
2017-07-24,243.0,250.9,241.7,242.45,246.07991062627323,15217.0,455.0,3744598.0,8428.0,55.39,9.2,-0.55,1500854400.0
2017-07-21,249.4,250.1,244.25,244.8,245.2822979659153,7276.0,88.0,1784674.0,6633.0,91.16,5.85,-4.6,1500595200.0
2017-07-20,245.1,249.7,244.0,247.45,246.0841281486916,4089.0,223.0,1006238.0,2254.0,55.12,5.7,2.35,1500508800.0
2017-07-19,250.0,250.0,242.0,242.85,244.00571160316093,12781.0,247.0,3118637.0,9424.0,73.73,8.0,-7.15,1500422400.0
2017-07-18,250.0,250.0,243.0,246.1,246.04341402432087,8799.0,334.0,2164936.0,5295.0,60.18,7.0,-3.9,1500336000.0
2017-07-17,248.0,254.2,247.0,249.2,249.84470844950903,8249.0,267.0,2060969.0,4688.0,56.83,7.2,1.2,1500249600.0
2017-07-14,248.5,250.0,243.65,246.45,245.608,19625.0,365.0,4820057.0,16865.0,85.94,6.35,-2.05,1499990400.0
2017-07-13,249.5,251.6,242.85,244.05,248.7387657279808,16690.0,382.0,4151450.0,11811.0,70.77,8.75,-5.45,1499904000.0
2017-07-12,251.6,251.6,246.8,247.8,248.0459334510605,50399.0,183.0,12501267.0,48115.0,95.47,4.8,-3.8,1499817600.0
2017-07-11,242.0,255.0,242.0,249.75,250.9226376557876,23991.0,689.0,6019885.0,12848.0,53.55,13.0,7.75,1499731200.0
2017-07-10,240.0,244.0,239.5,242.0,241.030388294879,7108.0,166.0,1713244.0,4518.0,63.56,4.5,2.0,1499644800.0
2017-07-07,237.75,241.0,237.0,240.0,239.52606429192008,4604.0,144.0,1102778.0,3035.0,65.92,4.0,2.25,1499385600.0
2017-07-06,232.0,239.8,232.0,235.8,236.72133526850507,6201.0,238.0,1467909.0,4137.0,66.72,7.8,3.8,1499299200.0
2017-07-05,234.5,236.5,232.0,232.4,234.38817610062893,7950.0,293.0,1863386.0,5323.0,66.96,4.5,-2.1,1499212800.0
2017-07-04,239.7,240.0,232.65,234.25,235.28703146923232,9978.0,232.0,2347694.0,8208.0,82.26,7.35,-5.45,1499126400.0
2017-07-03,235.05,245.25,235.0,238.5,240.07421933926685,6629.0,215.0,1591452.0,4163.0,62.8,10.25,3.45,1499040000.0
2017-06-30,235.0,235.15,229.5,234.45,233.66075296544608,9695.0,184.0,2265341.0,7844.0,80.91,5.65,-0.55,1498780800.0
2017-06-29,240.0,240.0,233.5,234.0,236.72345005740527,6968.0,138.0,1649489.0,6317.0,90.66,6.5,-6.0,1498694400.0
2017-06-28,234.8,239.6,234.0,234.95,235.5795646780196,8867.0,296.0,2088884.0,7471.0,84.26,5.6,0.15,1498608000.0
2017-06-27,240.5,240.5,233.5,236.25,235.67221815519764,5464.0,192.0,1287713.0,4289.0,78.5,7.0,-4.25,1498521600.0
2017-06-23,238.5,240.0,236.6,239.95,239.32032301480484,7430.0,209.0,1778150.0,6234.0,83.9,3.4,1.45,1498176000.0
2017-06-22,241.5,241.75,238.0,238.45,239.46623302085328,5227.0,225.0,1251690.0,3867.0,73.98,3.75,-3.05,1498089600.0
2017-06-21,242.55,242.8,239.0,239.9,239.9140976792518,2887.0,65.0,692632.0,2607.0,90.3,3.8,-2.65,1498003200.0
2017-06-20,242.0,244.65,238.6,239.4,241.09371471584487,5314.0,138.0,1281172.0,3874.0,72.9,6.05,-2.6,1497916800.0
2017-06-19,250.0,250.0,239.45,241.2,243.93037716615697,9810.0,341.0,2392957.0,6440.0,65.65,10.55,-8.8,1497830400.0
2017-06-16,245.0,246.9,243.4,246.0,245.34428442844285,4444.0,190.0,1090310.0,3720.0,83.71,3.5,1.0,1497571200.0
2017-06-15,244.3,247.0,242.5,243.55,244.91936349007688,5593.0,123.0,1369834.0,4939.0,88.31,4.5,-0.75,1497484800.0
2017-06-14,245.0,247.0,243.0,246.5,245.22205438066464,5296.0,207.0,1298696.0,3964.0,74.85,4.0,1.5,1497398400.0
2017-06-13,251.0,251.0,240.5,243.1,243.6863700564972,14160.0,398.0,3450599.0,11228.0,79.29,10.5,-7.9,1497312000.0
2017-06-12,250.0,251.7,244.0,244.8,246.88324324324324,9250.0,241.0,2283670.0,6985.0,75.51,7.7,-5.2,1497225600.0
2017-06-09,251.0,254.0,250.0,250.65,251.46358828315704,4916.0,181.0,1236195.0,3983.0,81.02,4.0,-0.35,1496966400.0
2017-06-08,248.1,255.5,248.1,252.25,251.92149806743967,7503.0,299.0,1890167.0,4571.0,60.92,7.4,4.15,1496880000.0
2017-06-07,255.5,255.5,247.25,248.3,251.0782150386508,14230.0,372.0,3572843.0,9116.0,64.06,8.25,-7.2,1496793600.0
2017-06-06,259.0,260.0,253.45,253.8,257.5324548560273,4098.0,149.0,1055368.0,2607.0,63.62,6.55,-5.2,1496707200.0
2017-06-05,259.8,260.0,258.0,258.35,258.9925219016978,184004.0,265.0,47655660.0,179528.0,97.57,2.0,-1.45,1496620800.0
2017-06-02,259.9,262.0,253.8,256.4,257.8137306150897,11478.0,622.0,2959186.0,4747.0,41.36,8.2,-3.5,1496361600.0
2017-06-01,257.05,260.0,256.15,257.15,258.10422812192724,7119.0,247.0,1837444.0,4659.0,65.44,3.85,0.1,1496275200.0
2017-05-31,260.0,264.0,255.0,258.3,258.2287277984304,48420.0,897.0,12503435.0,33372.0,68.92,9.0,-1.7,1496188800.0
2017-05-30,238.0,264.0,237.5,256.6,253.1423348618168,32276.0,1051.0,8170422.0,19078.0,59.11,26.5,18.6,1496102400.0
2017-05-29,244.8,245.25,235.65,239.35,238.05923050121945,20091.0,613.0,4782848.0,12541.0,62.42,9.6,-5.45,1496016000.0
2017-05-26,241.0,246.4,241.0,245.2,243.64935672514616,4275.0,130.0,1041601.0,3641.0,85.17,5.4,4.2,1495756800.0
2017-05-25,238.35,243.9,236.4,240.4,239.43122156107805,8571.0,329.0,2052165.0,6310.0,73.62,7.5,2.05,1495670400.0
2017-05-24,239.15,242.3,235.4,236.0,238.60350770478507,9864.0,380.0,2353585.0,7404.0,75.06,6.9,-3.15,1495584000.0
2017-05-23,245.8,245.8,237.15,241.85,241.3210482529118,24040.0,484.0,5801358.0,18376.0,76.44,8.65,-3.95,1495497600.0
2017-05-22,248.5,251.0,245.5,246.6,248.48371893744644,9336.0,505.0,2319844.0,3915.0,41.93,5.5,-1.9,1495411200.0
2017-05-19,241.75,247.1,240.0,243.4,243.55977591036407,8925.0,396.0,2173771.0,4250.0,47.62,7.1,1.65,1495152000.0
2017-05-18,235.0,248.5,235.0,238.95,241.56748731906472,16166.0,694.0,3905180.0,8595.0,53.17,13.5,3.95,1495065600.0
2017-05-17,245.0,248.85,236.0,238.1,240.33836936702264,11517.0,381.0,2767977.0,7151.0,62.09,12.85,-6.9,1494979200.0
2017-05-16,249.85,251.5,244.65,246.95,247.03608998219767,6179.0,192.0,1526436.0,3798.0,61.47,6.85,-2.9,1494892800.0
2017-05-15,263.0,264.7,244.0,246.3,249.277112570276,23301.0,568.0,5808406.0,17255.0,74.05,20.7,-16.7,1494806400.0
2017-05-12,261.25,263.0,259.05,261.95,260.908995215311,10450.0,312.0,2726499.0,6221.0,59.53,3.95,0.7,1494547200.0
2017-05-11,267.75,269.1,260.6,261.15,263.77269786499886,4637.0,141.0,1223114.0,2500.0,53.91,8.5,-6.6,1494460800.0
2017-05-10,264.05,270.0,262.4,267.15,267.3224722612908,25596.0,573.0,6842386.0,15203.0,59.4,7.6,3.1,1494374400.0
2017-05-09,262.1,268.25,260.8,263.3,264.5417818413778,4703.0,344.0,1244140.0,2343.0,49.82,7.45,1.2,1494288000.0
2017-05-08,260.0,269.7,254.0,262.6,263.5423632757155,10587.0,348.0,2790123.0,4701.0,44.4,15.7,2.6,1494201600.0
2017-05-05,259.5,261.1,250.4,256.8,257.46286836935167,17815.0,391.0,4586701.0,10595.0,59.47,10.7,-2.7,1493942400.0
2017-05-04,256.0,263.2,255.0,262.05,260.90262405173485,8041.0,293.0,2097918.0,5284.0,65.71,8.2,6.05,1493856000.0
2017-05-03,261.0,262.0,253.5,256.25,257.6777316735823,10122.0,281.0,2608214.0,6690.0,66.09,8.5,-4.75,1493769600.0
2017-05-02,267.0,267.0,256.25,257.85,259.53146561704096,21595.0,577.0,5604582.0,13704.0,63.46,10.75,-9.15,1493683200.0
2017-04-28,267.0,272.2,262.2,263.25,267.9984443420143,17356.0,478.0,4651381.0,8248.0,47.52,10.0,-3.75,1493337600.0
2017-04-27,261.3,274.1,258.4,269.8,268.44994240958306,43410.0,1135.0,11653412.0,16267.0,37.47,15.7,8.5,1493251200.0
2017-04-26,261.0,267.0,258.0,260.95,262.6173957855239,124191.0,707.0,32614717.0,113700.0,91.55,9.0,-0.05,1493164800.0
2017-04-25,269.0,270.0,257.25,260.5,263.30812398779705,26551.0,837.0,6991094.0,11682.0,44.0,12.75,-8.5,1493078400.0
2017-04-24,245.7,268.0,245.7,265.05,259.8178705316291,67754.0,1640.0,17603700.0,28798.0,42.5,22.3,19.35,1492992000.0
2017-04-21,227.25,254.0,227.25,245.7,245.9434073522337,64443.0,1548.0,15849331.0,29408.0,45.63,26.75,18.45,1492732800.0
2017-04-20,225.0,230.0,225.0,228.5,228.34035966010143,15181.0,331.0,3466435.0,10287.0,67.76,5.0,3.5,1492646400.0
2017-04-19,229.8,230.25,226.35,226.75,227.64156285390715,3532.0,157.0,804030.0,2268.0,64.21,3.9,-3.05,1492560000.0
2017-04-18,236.0,238.0,230.5,231.5,234.8255504136868,7131.0,226.0,1674541.0,4211.0,59.05,7.5,-4.5,1492473600.0
2017-04-17,238.8,239.8,233.6,234.7,235.95645047998127,4271.0,171.0,1007770.0,2746.0,64.29,6.2,-4.1,1492387200.0
2017-04-13,237.0,240.6,226.6,234.15,237.2036639544752,20033.0,639.0,4751901.0,9438.0,47.11,14.0,-2.85,1492041600.0
2017-04-12,238.05,238.45,233.65,234.25,235.3006145158612,12042.0,295.0,2833490.0,7953.0,66.04,4.8,-3.8,1491955200.0
2017-04-11,240.2,242.5,236.6,237.05,238.22143983184444,9515.0,262.0,2266677.0,6228.0,65.45,5.9,-3.15,1491868800.0
2017-04-10,242.0,242.45,238.3,238.5,240.12703502713367,12162.0,524.0,2920425.0,9849.0,80.98,4.15,-3.5,1491782400.0
2017-04-07,244.0,244.0,240.05,240.5,241.48565907241647,9832.0,259.0,2374287.0,4942.0,50.26,3.95,-3.5,1491523200.0
2017-04-06,245.5,247.1,241.7,243.9,244.33800917183703,7414.0,252.0,1811522.0,4470.0,60.29,5.4,-1.6,1491436800.0
2017-04-05,245.0,247.85,244.0,245.65,245.7266923793057,7519.0,294.0,1847619.0,4307.0,57.28,3.85,0.65,1491350400.0
2017-04-03,243.05,245.85,240.75,243.6,243.8349456586648,8373.0,291.0,2041630.0,3879.0,46.33,5.1,0.55,1491177600.0
2017-03-31,242.5,246.8,242.5,243.65,244.4171093094772,3577.0,160.0,874280.0,1604.0,44.84,4.3,1.15,1490918400.0
2017-03-30,240.65,244.75,240.65,242.65,243.3569265209376,15188.0,211.0,3696105.0,12593.0,82.91,4.1,2.0,1490832000.0
2017-03-29,242.75,245.5,236.0,239.65,241.54397027361784,35524.0,460.0,8580608.0,28740.0,80.9,9.5,-3.1,1490745600.0
2017-03-28,243.45,247.0,241.0,242.7,243.0861570486874,8647.0,217.0,2101966.0,5776.0,66.8,6.0,-0.75,1490659200.0
2017-03-27,247.0,248.0,241.0,244.65,246.4102792797815,17939.0,388.0,4420354.0,14318.0,79.81,7.0,-2.35,1490572800.0
2017-03-24,244.35,250.0,244.0,244.5,246.8080082135524,5844.0,222.0,1442346.0,2987.0,51.11,6.0,0.15,1490313600.0
2017-03-23,243.55,250.9,240.0,244.2,245.1691655003499,114320.0,443.0,28027739.0,108285.0,94.72,10.9,0.65,1490227200.0
2017-03-22,247.2,247.2,237.55,241.8,242.01097178683384,12122.0,368.0,2933657.0,6394.0,52.75,9.65,-5.4,1490140800.0
2017-03-21,253.2,255.75,248.0,248.5,250.5812177896545,5239.0,185.0,1312795.0,3396.0,64.82,7.75,-4.7,1490054400.0
2017-03-20,253.0,255.5,251.35,253.6,252.91833769253125,6882.0,213.0,1740584.0,5148.0,74.8,4.15,0.6,1489968000.0
2017-03-17,252.0,262.0,249.0,252.15,256.0825273674142,18818.0,616.0,4818961.0,8310.0,44.16,13.0,0.15,1489708800.0
2017-03-16,244.95,260.0,242.0,254.9,251.8511934031849,26437.0,713.0,6658190.0,16575.0,62.7,18.0,9.95,1489622400.0
2017-03-15,242.0,244.4,241.3,243.7,242.2172788411795,7732.0,101.0,1872824.0,6456.0,83.5,3.1,1.7,1489536000.0
2017-03-14,246.6,247.8,241.85,241.95,244.26004330045703,12471.0,150.0,3046167.0,11455.0,91.85,5.95,-4.65,1489449600.0
2017-03-10,242.5,246.0,241.0,243.55,242.5455461761371,15874.0,184.0,3850168.0,14737.0,92.84,5.0,1.05,1489104000.0
2017-03-09,244.0,244.0,239.1,241.7,241.93755152514427,4852.0,199.0,1173881.0,3393.0,69.93,4.9,-2.3,1489017600.0
2017-03-08,243.3,247.7,239.5,243.7,242.169187839624,6809.0,201.0,1648930.0,4876.0,71.61,8.2,0.4,1488931200.0
2017-03-07,247.0,248.35,241.0,242.95,245.24403815580288,5032.0,251.0,1234068.0,3164.0,62.88,7.35,-4.05,1488844800.0
2017-03-06,242.0,250.0,235.0,247.05,239.76064934111992,231681.0,683.0,55547987.0,222525.0,96.05,15.0,5.05,1488758400.0
2017-03-03,238.25,241.05,236.0,239.75,237.5068988173456,6088.0,251.0,1445942.0,4648.0,76.35,5.05,1.5,1488499200.0
2017-03-02,243.0,244.5,238.75,239.45,241.80411914516665,9031.0,263.0,2183733.0,7201.0,79.74,5.75,-3.55,1488412800.0
2017-03-01,240.75,242.5,240.6,240.9,241.51753731343285,2680.0,55.0,647267.0,2287.0,85.34,1.9,0.15,1488326400.0
2017-02-28,241.55,243.0,240.0,240.55,241.5015295443568,6211.0,125.0,1499966.0,5293.0,85.22,3.0,-1.0,1488240000.0
2017-02-27,235.6,243.4,235.6,242.25,241.42585386943364,4626.0,169.0,1116836.0,3952.0,85.43,7.8,6.65,1488153600.0
2017-02-23,237.0,243.9,234.25,240.05,239.54640427599608,8232.0,295.0,1971946.0,6795.0,82.54,9.65,3.05,1487808000.0
2017-02-22,237.0,238.9,234.5,237.15,236.0,1673.0,104.0,394828.0,939.0,56.13,4.4,0.15,1487721600.0
2017-02-21,234.0,239.0,232.55,237.6,235.83686095734288,6142.0,381.0,1448510.0,4019.0,65.43,6.45,3.6,1487635200.0
2017-02-20,235.1,236.7,231.0,233.95,235.16425879396985,22288.0,293.0,5241341.0,20369.0,91.39,5.7,-1.15,1487548800.0
2017-02-17,233.5,235.6,231.1,232.2,234.10566037735848,3975.0,123.0,930570.0,2827.0,71.12,4.5,-1.3,1487289600.0
2017-02-16,232.5,233.5,229.6,231.25,231.70825063793592,10581.0,248.0,2451705.0,8909.0,84.2,3.9,-1.25,1487203200.0
2017-02-15,240.3,242.3,232.0,233.7,235.21795890566463,8809.0,315.0,2072035.0,5719.0,64.92,10.3,-6.6,1487116800.0
2017-02-14,238.0,243.65,238.0,241.9,240.53520252197168,41872.0,409.0,10071690.0,38074.0,90.93,5.65,3.9,1487030400.0
2017-02-13,243.25,244.85,232.0,237.95,237.9839235787512,12876.0,595.0,3064281.0,5493.0,42.66,12.85,-5.3,1486944000.0
2017-02-10,248.0,251.35,243.0,244.05,245.89342184671088,8285.0,403.0,2037227.0,3936.0,47.51,8.35,-3.95,1486684800.0
2017-02-09,243.0,253.8,242.0,248.05,248.50352708221607,48482.0,1855.0,12047948.0,20793.0,42.89,11.8,5.05,1486598400.0
2017-02-08,240.5,248.0,235.0,247.35,242.994133185041,35965.0,1289.0,8739284.0,17426.0,48.45,13.0,6.85,1486512000.0
2017-02-07,234.75,242.05,232.0,237.8,239.08176617280327,34085.0,1365.0,8149102.0,19157.0,56.2,10.05,3.05,1486425600.0
2017-02-06,232.0,236.0,228.0,232.35,233.21185666429804,9851.0,378.0,2297370.0,7424.0,75.36,8.0,0.35,1486339200.0
2017-02-03,229.2,234.0,226.9,228.35,230.4594810379241,10020.0,396.0,2309204.0,5852.0,58.4,7.1,-0.85,1486080000.0
2017-02-02,228.2,229.5,225.0,226.9,227.3926503901334,3973.0,340.0,903431.0,3555.0,89.48,4.5,-1.3,1485993600.0
2017-02-01,219.5,229.5,217.6,227.9,225.9042116466474,6577.0,289.0,1485772.0,5577.0,84.8,11.9,8.4,1485907200.0
2017-01-31,221.2,222.9,219.2,219.5,220.3917513590168,8462.0,378.0,1864955.0,6583.0,77.79,3.7,-1.7,1485820800.0
2017-01-30,225.25,227.1,222.0,223.25,224.1262707948244,8656.0,358.0,1940037.0,5474.0,63.24,5.1,-2.0,1485734400.0
2017-01-27,220.5,229.7,220.5,225.2,225.7230190214628,19662.0,803.0,4438166.0,12974.0,65.99,9.2,4.7,1485475200.0
2017-01-25,220.0,225.0,219.5,221.55,221.3982008654065,8782.0,402.0,1944319.0,7033.0,80.08,5.5,1.55,1485302400.0
2017-01-24,218.8,220.85,217.5,218.8,218.94519646550103,10638.0,402.0,2329139.0,7135.0,67.07,3.35,0.0,1485216000.0
2017-01-23,215.0,218.4,213.0,218.05,216.8807051436852,4141.0,145.0,898103.0,2880.0,69.55,5.4,3.05,1485129600.0
2017-01-20,217.5,218.5,212.0,214.5,216.185706439654,14566.0,547.0,3148961.0,9814.0,67.38,6.5,-3.0,1484870400.0
2017-01-19,215.0,217.6,214.5,216.35,215.2202544704264,5816.0,213.0,1251721.0,4769.0,82.0,3.1,1.35,1484784000.0
2017-01-18,217.0,218.0,214.0,214.05,215.4750392174956,10837.0,277.0,2335103.0,8604.0,79.39,4.0,-2.95,1484697600.0
2017-01-17,216.9,218.9,215.5,216.75,217.654503990878,16663.0,206.0,3626777.0,15489.0,92.95,3.4,-0.15,1484611200.0
2017-01-16,219.4,220.0,215.0,215.3,217.5828609536512,17994.0,779.0,3915186.0,11359.0,63.13,5.0,-4.1,1484524800.0
2017-01-13,221.05,221.1,218.4,219.45,219.52085369827304,6138.0,130.0,1347419.0,4482.0,73.02,2.7,-1.6,1484265600.0
2017-01-12,224.45,225.0,220.0,221.05,221.83428179359888,24777.0,606.0,5496388.0,21196.0,85.55,5.0,-3.4,1484179200.0
2017-01-11,221.6,224.8,221.0,223.95,222.8408056283625,7249.0,185.0,1615373.0,5508.0,75.98,3.8,2.35,1484092800.0
2017-01-10,219.0,222.0,218.4,220.0,220.0724386724387,3465.0,155.0,762551.0,2260.0,65.22,3.6,1.0,1484006400.0
2017-01-09,217.9,220.0,216.5,218.6,219.23608599557969,9954.0,516.0,2182276.0,7061.0,70.94,3.5,0.7,1483920000.0
2017-01-06,217.0,224.0,215.2,218.05,219.9085893229944,13412.0,594.0,2949414.0,5801.0,43.25,8.8,1.05,1483660800.0
2017-01-05,217.2,217.2,211.1,214.25,215.02636412749865,9255.0,261.0,1990069.0,7410.0,80.06,6.1,-2.95,1483574400.0
2017-01-04,216.0,218.75,213.5,214.65,215.8889782783588,7458.0,424.0,1610100.0,4344.0,58.25,5.25,-1.35,1483488000.0
2017-01-03,204.15,222.15,202.9,216.2,213.6555789183413,29011.0,1375.0,6198362.0,13030.0,44.91,19.25,12.05,1483401600.0
2017-01-02,203.5,205.0,200.15,201.75,201.95391354027805,5251.0,265.0,1060460.0,1410.0,26.85,4.85,-1.75,1483315200.0
2016-12-30,198.0,207.85,198.0,200.0,200.5699096225412,62073.0,838.0,12449976.0,53577.0,86.31,9.85,2.0,1483056000.0
2016-12-29,198.0,200.0,195.85,197.7,197.7657992565056,7801.0,196.0,1542771.0,6220.0,79.73,4.15,-0.3,1482969600.0
2016-12-28,199.15,200.5,198.0,198.85,199.8582317073171,15744.0,159.0,3146568.0,14020.0,89.05,2.5,-0.3,1482883200.0
2016-12-27,199.0,200.25,195.8,198.85,197.8903679053429,16227.0,716.0,3211167.0,12476.0,76.88,4.45,-0.15,1482796800.0
2016-12-26,200.0,200.0,198.0,198.85,199.0856375237882,8933.0,230.0,1778432.0,6887.0,77.1,2.0,-1.15,1482710400.0
2016-12-23,206.95,206.95,198.0,198.65,199.53028081339048,36145.0,508.0,7212022.0,30261.0,83.72,8.95,-8.3,1482451200.0
2016-12-22,206.0,207.0,200.05,203.6,204.14766778654584,12799.0,299.0,2612886.0,11737.0,91.7,6.95,-2.4,1482364800.0
2016-12-21,208.0,208.5,205.4,206.8,206.6714126532128,8077.0,389.0,1669285.0,5592.0,69.23,3.1,-1.2,1482278400.0
2016-12-20,211.55,214.65,206.2,208.8,210.28157175877283,4759.0,292.0,1000730.0,3638.0,76.44,8.45,-2.75,1482192000.0
2016-12-19,210.0,212.4,208.25,209.6,209.81887408213217,3677.0,177.0,771504.0,2831.0,76.99,4.15,-0.4,1482105600.0
2016-12-16,214.0,214.0,209.25,210.5,211.42121492445264,6486.0,359.0,1371278.0,4273.0,65.88,4.75,-3.5,1481846400.0
2016-12-15,210.0,214.55,209.0,213.2,212.77145132391,5023.0,201.0,1068751.0,3417.0,68.03,5.55,3.2,1481760000.0
2016-12-14,217.0,220.25,210.0,210.8,215.82620990546985,12377.0,465.0,2671281.0,4371.0,35.32,10.25,-6.2,1481673600.0
2016-12-13,218.0,219.75,213.0,214.5,214.8618863312284,4909.0,226.0,1054757.0,3338.0,68.0,6.75,-3.5,1481587200.0
2016-12-12,222.0,222.0,216.15,218.7,219.12641611221005,5561.0,347.0,1218562.0,3485.0,62.67,5.85,-3.3,1481500800.0
2016-12-09,224.0,224.5,220.4,222.1,223.09415584415584,2772.0,145.0,618417.0,1919.0,69.23,4.1,-1.9,1481241600.0
2016-12-08,223.15,224.7,221.45,222.2,222.44063180827888,5508.0,348.0,1225203.0,3119.0,56.63,3.25,-0.95,1481155200.0
2016-12-07,225.0,225.0,221.0,221.6,223.43058823529407,6800.0,371.0,1519328.0,3100.0,45.59,4.0,-3.4,1481068800.0
2016-12-06,221.95,224.1,220.1,222.05,222.20576407506704,4476.0,262.0,994593.0,2657.0,59.36,4.0,0.1,1480982400.0
2016-12-05,223.9,228.8,218.45,220.95,220.11005465725347,17564.0,172.0,3866013.0,14226.0,81.0,10.35,-2.95,1480896000.0
2016-12-02,219.0,225.5,217.0,218.95,220.5231436314363,9225.0,265.0,2034326.0,5698.0,61.77,8.5,-0.05,1480636800.0
2016-12-01,220.0,225.4,219.0,222.6,221.0013693736604,16796.0,590.0,3711939.0,8847.0,52.67,6.4,2.6,1480550400.0
2016-11-30,222.1,222.9,215.35,218.2,218.67842947164323,30945.0,615.0,6767004.0,18754.0,60.6,7.55,-3.9,1480464000.0
2016-11-29,228.0,230.0,218.05,220.15,220.42174576407288,12453.0,381.0,2744912.0,4373.0,35.12,11.95,-7.85,1480377600.0
2016-11-28,220.8,228.3,215.5,217.95,221.0382421108932,11218.0,674.0,2479607.0,5597.0,49.89,12.8,-2.85,1480291200.0
2016-11-25,219.5,224.9,216.0,219.15,221.62165171262035,15269.0,926.0,3383941.0,7112.0,46.58,8.9,-0.35,1480032000.0
2016-11-24,209.25,219.3,209.0,213.05,213.10571531922588,22116.0,798.0,4713046.0,14805.0,66.94,10.3,3.8,1479945600.0
2016-11-23,207.5,211.0,207.0,209.6,209.6525802519301,27071.0,335.0,5675505.0,23721.0,87.63,4.0,2.1,1479859200.0
2016-11-22,209.1,210.5,202.1,206.75,207.25672338090007,21864.0,857.0,4531461.0,15354.0,70.23,8.4,-2.35,1479772800.0
2016-11-21,217.0,217.0,205.0,207.45,207.7403089036948,33020.0,823.0,6859585.0,26342.0,79.78,12.0,-9.55,1479686400.0
2016-11-18,215.0,218.85,213.05,214.75,216.17862100879225,12966.0,411.0,2802972.0,9433.0,72.75,5.8,-0.25,1479427200.0
2016-11-17,223.0,228.2,211.0,214.75,219.328271637122,30688.0,701.0,6730746.0,18777.0,61.19,17.2,-8.25,1479340800.0
2016-11-16,210.2,229.3,210.2,220.2,220.36822426744263,59108.0,1657.0,13025525.0,30206.0,51.1,19.1,10.0,1479254400.0
2016-11-15,227.2,227.2,197.15,205.75,213.2828447187544,35645.0,945.0,7602467.0,25325.0,71.05,30.05,-21.45,1479168000.0
2016-11-11,244.9,244.9,222.0,226.35,229.95258109710096,37116.0,843.0,8534920.0,22517.0,60.67,22.9,-18.55,1478822400.0
2016-11-10,244.2,244.2,230.35,238.85,236.47319279498504,37807.0,904.0,8940342.0,17253.0,45.63,13.85,-5.35,1478736000.0
2016-11-09,248.2,249.95,226.7,244.8,240.42273234389265,29579.0,1186.0,7111464.0,15169.0,51.28,23.25,-3.4,1478649600.0
2016-11-08,259.5,263.3,256.0,257.25,258.6712072649573,7488.0,213.0,1936930.0,3394.0,45.33,7.3,-2.25,1478563200.0
2016-11-07,256.0,260.0,254.65,256.25,257.2033452199015,11778.0,316.0,3029341.0,5898.0,50.08,5.35,0.25,1478476800.0
2016-11-04,260.3,260.5,248.1,251.3,253.4039540975427,16034.0,545.0,4063079.0,8927.0,55.68,12.4,-9.0,1478217600.0
2016-11-03,270.0,270.0,260.0,261.65,266.4267872011419,25221.0,586.0,6719550.0,12746.0,50.54,10.0,-8.35,1478131200.0
