Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,16.61,16.61,15.05,16.61,16.11682885158223,53848.0,134.0,867859.0,53848.0,100.0,1.56,0.0,1609804800.0
2021-01-04,15.24,15.87,14.65,15.82,15.780796747331795,25579.0,101.0,403657.0,25579.0,100.0,1.22,0.58,1609718400.0
2021-01-01,15.24,15.24,14.1,15.12,15.178120395706168,19004.0,95.0,288445.0,19004.0,100.0,1.14,-0.12,1609459200.0
2020-12-31,14.52,14.52,14.52,14.52,14.519747235387044,3165.0,18.0,45955.0,3165.0,100.0,0.0,0.0,1609372800.0
2020-12-30,13.86,13.86,13.8,13.83,13.85458229426434,6416.0,34.0,88891.0,6416.0,100.0,0.06,-0.03,1609286400.0
2020-12-29,13.2,13.2,12.58,13.2,13.055582175371343,6261.0,36.0,81741.0,6261.0,100.0,0.62,0.0,1609200000.0
2020-12-28,11.9,12.58,11.9,12.58,12.469550122956749,6913.0,29.0,86202.0,6913.0,100.0,0.68,0.68,1609113600.0
2020-12-24,12.0,12.16,11.02,11.99,11.977469990766387,16245.0,66.0,194574.0,16245.0,100.0,1.14,-0.01,1608768000.0
2020-12-23,11.05,11.59,10.5,11.59,11.311849215763806,7587.0,52.0,85823.0,7587.0,100.0,1.09,0.54,1608681600.0
2020-12-22,10.8,11.05,10.01,11.04,10.82224645583424,4585.0,29.0,49620.0,4585.0,100.0,1.04,0.24,1608595200.0
2020-12-21,10.24,10.54,9.55,10.53,10.34449462700514,6421.0,45.0,66422.0,6421.0,100.0,0.99,0.29,1608508800.0
2020-12-18,9.58,10.36,9.58,10.04,10.214407398393767,4109.0,33.0,41971.0,4109.0,100.0,0.78,0.46,1608249600.0
2020-12-17,10.0,10.52,9.87,9.87,10.005260081823495,1711.0,14.0,17119.0,1711.0,100.0,0.65,-0.13,1608163200.0
2020-12-16,11.2,11.2,10.38,10.38,10.57,300.0,7.0,3171.0,300.0,100.0,0.82,-0.82,1608076800.0
2020-12-15,10.8,10.8,9.85,10.69,10.33720583854632,3357.0,26.0,34702.0,3357.0,100.0,0.95,-0.11,1607990400.0
2020-12-14,10.8,10.81,10.25,10.35,10.668864880033674,7127.0,34.0,76037.0,7127.0,100.0,0.56,-0.45,1607904000.0
2020-12-11,10.28,10.5,9.75,10.3,10.19265057621222,4599.0,30.0,46876.0,4599.0,100.0,0.75,0.02,1607644800.0
2020-12-10,10.3,10.3,9.5,10.26,9.993659420289855,1104.0,12.0,11033.0,1104.0,100.0,0.8,-0.04,1607558400.0
2020-12-09,10.17,10.4,9.44,10.0,9.738545816733067,2008.0,12.0,19555.0,2008.0,100.0,0.96,-0.17,1607472000.0
2020-12-08,9.99,9.99,9.5,9.92,9.900763358778626,655.0,8.0,6485.0,655.0,100.0,0.49,-0.07,1607385600.0
2020-12-07,9.68,10.46,9.68,9.73,9.868622448979592,4704.0,16.0,46422.0,4704.0,100.0,0.78,0.05,1607299200.0
2020-12-04,9.98,9.98,9.09,9.97,9.777777777777777,765.0,10.0,7480.0,765.0,100.0,0.89,-0.01,1607040000.0
2020-12-03,9.73,10.19,9.53,9.55,9.781230769230769,3250.0,25.0,31789.0,3250.0,100.0,0.66,-0.18,1606953600.0
2020-12-02,10.0,10.05,9.6,10.03,9.83955223880597,1340.0,9.0,13185.0,1340.0,100.0,0.45,0.03,1606867200.0
2020-12-01,9.99,10.19,9.43,10.1,9.94187898089172,2512.0,14.0,24974.0,2512.0,100.0,0.76,0.11,1606780800.0
2020-11-27,9.9,9.93,9.0,9.9,9.887732668913968,6823.0,19.0,67464.0,6823.0,100.0,0.93,0.0,1606435200.0
2020-11-26,9.66,9.66,8.74,9.46,9.25911458333333,768.0,12.0,7111.0,768.0,100.0,0.92,-0.2,1606348800.0
2020-11-25,9.2,9.45,9.2,9.2,9.319491525423729,2360.0,6.0,21994.0,2360.0,100.0,0.25,0.0,1606262400.0
2020-11-24,8.58,9.0,8.16,9.0,8.662666666666665,750.0,6.0,6497.0,750.0,100.0,0.84,0.42,1606176000.0
2020-11-23,8.7,9.47,8.58,8.58,8.59372396556512,7202.0,16.0,61892.0,7202.0,100.0,0.89,-0.12,1606089600.0
2020-11-20,9.5,9.5,9.03,9.03,9.038461538461538,520.0,3.0,4700.0,520.0,100.0,0.47,-0.47,1605830400.0
2020-11-19,10.5,10.5,9.5,9.5,9.811571713589004,4511.0,9.0,44260.0,4511.0,100.0,1.0,-1.0,1605744000.0
2020-11-17,10.0,10.3,10.0,10.0,10.0,1008.0,9.0,10080.0,1008.0,100.0,0.3,0.0,1605571200.0
2020-11-14,10.2,10.34,10.2,10.24,10.23085460599334,1802.0,6.0,18436.0,1802.0,100.0,0.14,0.04,1605312000.0
2020-11-13,10.05,10.05,9.2,9.85,10.037284362826933,1797.0,17.0,18037.0,1797.0,100.0,0.85,-0.2,1605225600.0
2020-11-12,9.58,9.58,9.58,9.58,9.579710144927535,1587.0,15.0,15203.0,1587.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.0,9.13,9.0,9.13,9.027142857142856,700.0,5.0,6319.0,700.0,100.0,0.13,0.13,1605052800.0
2020-11-10,9.0,9.13,8.27,9.13,8.685555555555554,900.0,4.0,7817.0,900.0,100.0,0.86,0.13,1604966400.0
2020-11-09,8.65,8.7,8.65,8.7,8.65394948952176,3722.0,10.0,32210.0,3722.0,100.0,0.05,0.05,1604880000.0
2020-11-06,7.85,8.65,7.83,8.64,7.992219917012448,1928.0,9.0,15409.0,1928.0,100.0,0.82,0.79,1604620800.0
2020-11-05,8.24,8.24,8.24,8.24,8.239543726235741,1052.0,5.0,8668.0,1052.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.67,8.67,8.67,8.67,8.669683257918551,2652.0,10.0,22992.0,2652.0,100.0,0.0,0.0,1604448000.0
2020-11-02,9.9,9.9,9.12,9.12,9.124645892351271,706.0,5.0,6442.0,706.0,100.0,0.78,-0.78,1604275200.0
2020-10-30,8.75,9.6,8.75,9.6,8.750344827586208,725.0,10.0,6344.0,725.0,100.0,0.85,0.85,1604016000.0
2020-10-29,9.69,9.69,9.21,9.21,9.269282814614344,1478.0,11.0,13700.0,1478.0,100.0,0.48,-0.48,1603929600.0
2020-10-28,10.7,10.71,9.69,9.69,10.361221779548472,1506.0,10.0,15604.0,1506.0,100.0,1.02,-1.01,1603843200.0
2020-10-27,10.25,10.25,9.3,10.2,9.33929800412939,1453.0,6.0,13570.0,1453.0,100.0,0.95,-0.05,1603756800.0
2020-10-26,9.77,9.77,9.19,9.77,9.423929098966026,2708.0,18.0,25520.0,2708.0,100.0,0.58,0.0,1603670400.0
2020-10-23,9.77,9.77,9.3,9.67,9.6,255.0,8.0,2448.0,255.0,100.0,0.47,-0.1,1603411200.0
2020-10-22,9.77,9.77,9.5,9.76,9.6158940397351,1208.0,8.0,11616.0,1208.0,100.0,0.27,-0.01,1603324800.0
2020-10-21,9.77,9.77,9.25,9.77,9.33815028901734,1038.0,5.0,9693.0,1038.0,100.0,0.52,0.0,1603238400.0
2020-10-20,9.25,9.31,9.25,9.31,9.305637982195844,1011.0,5.0,9408.0,1011.0,100.0,0.06,0.06,1603152000.0
2020-10-19,9.9,10.25,9.31,9.31,9.815408560311283,6425.0,18.0,63064.0,6425.0,100.0,0.94,-0.59,1603065600.0
2020-10-16,9.8,9.8,9.8,9.8,9.8,1060.0,6.0,10388.0,1060.0,100.0,0.0,0.0,1602806400.0
2020-10-14,9.6,9.9,9.6,9.9,9.84971098265896,173.0,5.0,1704.0,173.0,100.0,0.3,0.3,1602633600.0
2020-10-13,9.5,9.9,9.05,9.9,9.278527607361966,815.0,8.0,7562.0,815.0,100.0,0.85,0.4,1602547200.0
2020-10-12,10.24,10.24,9.5,9.5,9.766078838174272,1928.0,10.0,18829.0,1928.0,100.0,0.74,-0.74,1602460800.0
2020-10-09,9.76,9.76,9.76,9.76,9.75,52.0,3.0,507.0,52.0,100.0,0.0,0.0,1602201600.0
2020-10-08,9.7,9.7,9.3,9.3,9.3037812041116,10896.0,24.0,101374.0,10896.0,100.0,0.4,-0.4,1602115200.0
2020-10-07,9.75,10.26,9.75,9.75,9.890020366598778,982.0,11.0,9712.0,982.0,100.0,0.51,0.0,1602028800.0
2020-10-06,10.26,10.26,10.26,10.26,10.2570281124498,249.0,4.0,2554.0,249.0,100.0,0.0,0.0,1601942400.0
2020-10-05,11.05,11.91,10.79,10.79,10.837735849056603,265.0,15.0,2872.0,265.0,100.0,1.12,-0.26,1601856000.0
2020-10-01,10.79,11.35,10.79,11.35,11.247557003257327,614.0,13.0,6906.0,614.0,100.0,0.56,0.56,1601510400.0
2020-09-30,10.55,11.65,10.55,11.35,11.276717557251908,1048.0,18.0,11818.0,1048.0,100.0,1.1,0.8,1601424000.0
2020-09-29,11.1,11.1,11.1,11.1,11.098765432098764,162.0,8.0,1798.0,162.0,100.0,0.0,0.0,1601337600.0
2020-09-28,11.1,11.1,10.9,11.09,11.098495212038303,731.0,8.0,8113.0,731.0,100.0,0.2,-0.01,1601251200.0
2020-09-25,11.55,11.55,11.45,11.45,11.480349344978164,687.0,13.0,7887.0,687.0,100.0,0.1,-0.1,1600992000.0
2020-09-24,11.0,11.0,11.0,11.0,11.0,37.0,4.0,407.0,37.0,100.0,0.0,0.0,1600905600.0
2020-09-23,11.55,11.55,11.55,11.55,11.54782608695652,345.0,11.0,3984.0,345.0,100.0,0.0,0.0,1600819200.0
2020-09-22,11.4,11.4,10.45,11.0,11.106306306306308,1110.0,16.0,12328.0,1110.0,100.0,0.95,-0.4,1600732800.0
2020-09-21,11.4,11.4,10.99,11.0,11.119891008174386,734.0,13.0,8162.0,734.0,100.0,0.41,-0.4,1600646400.0
2020-09-18,12.0,12.0,10.89,11.14,11.8001497005988,1336.0,24.0,15765.0,1336.0,100.0,1.11,-0.86,1600387200.0
2020-09-17,12.05,12.05,11.44,11.46,11.779108947959564,2671.0,19.0,31462.0,2671.0,100.0,0.61,-0.59,1600300800.0
2020-09-16,12.12,12.12,10.98,12.04,11.878600823045268,3402.0,36.0,40411.0,3402.0,100.0,1.14,-0.08,1600214400.0
2020-09-15,11.0,11.55,10.45,11.55,11.222189609627238,3407.0,32.0,38234.0,3407.0,100.0,1.1,0.55,1600128000.0
2020-09-14,10.48,11.0,10.01,11.0,10.88281542493448,2671.0,29.0,29068.0,2671.0,100.0,0.99,0.52,1600041600.0
2020-09-11,9.99,10.48,9.99,10.48,10.164935064935063,770.0,14.0,7827.0,770.0,100.0,0.49,0.49,1599782400.0
2020-09-10,9.99,9.99,9.97,9.99,9.987933634992457,1326.0,10.0,13244.0,1326.0,100.0,0.02,0.0,1599696000.0
2020-09-09,9.5,9.52,8.62,9.52,9.389383561643836,2920.0,14.0,27417.0,2920.0,100.0,0.9,0.02,1599609600.0
2020-09-08,9.9,9.9,9.06,9.07,9.160017536168349,2281.0,16.0,20894.0,2281.0,100.0,0.84,-0.83,1599523200.0
2020-09-07,9.5,10.0,9.08,9.52,9.263946869070208,5270.0,16.0,48821.0,5270.0,100.0,0.92,0.02,1599436800.0
2020-09-04,9.95,9.95,9.55,9.55,9.549887133182844,4430.0,7.0,42306.0,4430.0,100.0,0.4,-0.4,1599177600.0
2020-09-03,10.11,10.11,10.05,10.05,10.1003367003367,2970.0,11.0,29998.0,2970.0,100.0,0.06,-0.06,1599091200.0
2020-09-02,9.2,10.11,9.15,10.11,10.016050193331877,27414.0,33.0,274580.0,27414.0,100.0,0.96,0.91,1599004800.0
2020-09-01,10.05,10.11,9.15,9.63,9.761438523818487,5311.0,25.0,51843.0,5311.0,100.0,0.96,-0.42,1598918400.0
2020-08-31,9.62,9.63,8.73,9.63,9.325288423286036,7541.0,32.0,70322.0,7541.0,100.0,0.9,0.01,1598832000.0
2020-08-28,9.18,9.18,9.18,9.18,9.179859598160252,4131.0,21.0,37922.0,4131.0,100.0,0.0,0.0,1598572800.0
2020-08-27,8.34,8.75,8.34,8.75,8.738104448742746,2585.0,9.0,22588.0,2585.0,100.0,0.41,0.41,1598486400.0
2020-08-26,7.95,8.34,7.56,8.34,8.181341529560658,11062.0,39.0,90502.0,11062.0,100.0,0.78,0.39,1598400000.0
2020-08-25,7.99,7.99,7.37,7.95,7.458477049615282,3769.0,7.0,28111.0,3769.0,100.0,0.62,-0.04,1598313600.0
2020-08-24,7.74,7.75,7.03,7.75,7.371679982725113,18524.0,46.0,136553.0,18524.0,100.0,0.72,0.01,1598227200.0
2020-08-21,7.04,7.39,6.7,7.39,7.057574161839565,5697.0,12.0,40207.0,5697.0,100.0,0.69,0.35,1597968000.0
2020-08-20,7.4,7.78,7.04,7.04,7.134870894961143,3989.0,21.0,28461.0,3989.0,100.0,0.74,-0.36,1597881600.0
2020-08-19,6.71,7.41,6.71,7.41,7.059925093632959,1602.0,9.0,11310.0,1602.0,100.0,0.7,0.7,1597795200.0
2020-08-18,6.4,7.06,6.4,7.06,6.58658487530169,19888.0,28.0,130994.0,19888.0,100.0,0.66,0.66,1597708800.0
2020-08-17,7.16,7.16,6.48,6.73,6.682939771822765,11307.0,29.0,75564.0,11307.0,100.0,0.68,-0.43,1597622400.0
2020-08-14,6.18,6.82,6.18,6.82,6.49800796812749,251.0,5.0,1631.0,251.0,100.0,0.64,0.64,1597363200.0
2020-08-13,6.5,6.5,6.5,6.5,6.5,66.0,1.0,429.0,66.0,100.0,0.0,0.0,1597276800.0
2020-08-10,6.5,6.5,6.5,6.5,6.498489425981873,331.0,4.0,2151.0,331.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.5,6.5,6.5,6.5,6.497041420118343,169.0,4.0,1098.0,169.0,100.0,0.0,0.0,1596758400.0
2020-08-06,6.5,6.5,6.5,6.5,6.5,120.0,7.0,780.0,120.0,100.0,0.0,0.0,1596672000.0
2020-08-05,6.5,6.5,6.5,6.5,6.5,150.0,2.0,975.0,150.0,100.0,0.0,0.0,1596585600.0
2020-08-04,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1596499200.0
2020-08-03,6.75,6.75,6.5,6.5,6.6655629139072845,302.0,4.0,2013.0,302.0,100.0,0.25,-0.25,1596412800.0
2020-07-31,6.75,6.75,6.75,6.75,6.747126436781609,174.0,3.0,1174.0,174.0,100.0,0.0,0.0,1596153600.0
2020-07-30,7.1,7.1,7.1,7.1,7.1,490.0,2.0,3479.0,490.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.15,7.15,7.15,7.15,7.14985014985015,1001.0,4.0,7157.0,1001.0,100.0,0.0,0.0,1595980800.0
2020-07-27,7.15,7.15,7.15,7.15,7.149414941494149,1111.0,4.0,7943.0,1111.0,100.0,0.0,0.0,1595808000.0
2020-07-21,7.15,7.15,7.15,7.15,7.15,20.0,1.0,143.0,20.0,100.0,0.0,0.0,1595289600.0
2020-07-17,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1594944000.0
2020-07-16,7.15,7.15,7.15,7.15,7.0,6.0,2.0,42.0,6.0,100.0,0.0,0.0,1594857600.0
