Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,4.96,4.96,4.78,4.85,4.853756764693544,23837.0,79.0,115699.0,23837.0,100.0,0.18,-0.11,1619740800.0
2021-04-29,4.9,4.93,4.75,4.87,4.8123369519481605,23766.0,62.0,114370.0,23766.0,100.0,0.18,-0.03,1619654400.0
2021-04-28,4.73,4.91,4.73,4.84,4.747892244390963,64405.0,76.0,305788.0,64405.0,100.0,0.18,0.11,1619568000.0
2021-04-27,4.72,4.9,4.72,4.82,4.759065284273799,56231.0,141.0,267607.0,56231.0,100.0,0.18,0.1,1619481600.0
2021-04-26,4.81,4.81,4.81,4.81,4.809996097814776,61504.0,73.0,295834.0,61504.0,100.0,0.0,0.0,1619395200.0
2021-04-23,4.9,4.9,4.9,4.9,4.8999197217019,3737.0,23.0,18311.0,3737.0,100.0,0.0,0.0,1619136000.0
2021-04-22,4.99,4.99,4.99,4.99,4.989961636828645,15640.0,37.0,78043.0,15640.0,100.0,0.0,0.0,1619049600.0
2021-04-20,5.09,5.09,5.09,5.09,5.089959615652416,21543.0,33.0,109653.0,21543.0,100.0,0.0,0.0,1618876800.0
2021-04-19,5.19,5.19,5.19,5.19,5.1899114748622015,5987.0,28.0,31072.0,5987.0,100.0,0.0,0.0,1618790400.0
2021-04-16,5.29,5.29,5.29,5.29,5.289897183728208,4474.0,25.0,23667.0,4474.0,100.0,0.0,0.0,1618531200.0
2021-04-15,5.39,5.39,5.39,5.39,5.3896640826873385,1935.0,24.0,10429.0,1935.0,100.0,0.0,0.0,1618444800.0
2021-04-13,5.5,5.5,5.5,5.5,5.499912388295076,5707.0,33.0,31388.0,5707.0,100.0,0.0,0.0,1618272000.0
2021-04-12,5.61,5.61,5.61,5.61,5.609982245018741,5069.0,36.0,28437.0,5069.0,100.0,0.0,0.0,1618185600.0
2021-04-09,5.93,5.93,5.71,5.72,5.825605500241201,230099.0,195.0,1340466.0,230099.0,100.0,0.22,-0.21,1617926400.0
2021-04-08,5.82,5.82,5.7,5.82,5.819598039322714,91601.0,76.0,533081.0,91601.0,100.0,0.12,0.0,1617840000.0
2021-04-07,5.55,5.55,5.4,5.55,5.517847114739279,146018.0,183.0,805705.0,146018.0,100.0,0.15,0.0,1617753600.0
2021-04-06,5.29,5.29,5.16,5.29,5.275697074010327,116200.0,188.0,613036.0,116200.0,100.0,0.13,0.0,1617667200.0
2021-04-05,5.04,5.04,5.04,5.04,5.039992472848489,111596.0,69.0,562443.0,111596.0,100.0,0.0,0.0,1617580800.0
2021-04-01,4.8,4.8,4.8,4.8,4.799994713749538,37834.0,30.0,181603.0,37834.0,100.0,0.0,0.0,1617235200.0
2021-03-31,4.58,4.58,4.5,4.58,4.579940699772264,270488.0,71.0,1238819.0,270488.0,100.0,0.08,0.0,1617148800.0
2021-03-30,4.37,4.37,4.37,4.37,4.369982394366197,45440.0,26.0,198572.0,45440.0,100.0,0.0,0.0,1617062400.0
2021-03-26,4.44,4.45,4.09,4.17,4.3302154534916255,50034.0,114.0,216658.0,50034.0,100.0,0.36,-0.27,1616716800.0
2021-03-25,4.24,4.24,3.84,4.24,4.1896701904422535,252570.0,219.0,1058185.0,252570.0,100.0,0.4,0.0,1616630400.0
2021-03-24,4.04,4.04,4.0,4.04,4.037503072007864,122070.0,63.0,492858.0,122070.0,100.0,0.04,0.0,1616544000.0
2021-03-23,3.85,3.85,3.85,3.85,3.849994989812618,59878.0,41.0,230530.0,59878.0,100.0,0.0,0.0,1616457600.0
2021-03-22,3.67,3.67,3.67,3.67,3.669941060903733,9671.0,21.0,35492.0,9671.0,100.0,0.0,0.0,1616371200.0
2021-03-19,3.5,3.5,3.5,3.5,3.499952655998485,10561.0,19.0,36963.0,10561.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.34,3.34,3.33,3.34,3.3398964128141184,390975.0,117.0,1305816.0,390975.0,100.0,0.01,0.0,1616025600.0
2021-03-17,3.33,3.33,3.03,3.19,3.0843376898622394,70775.0,134.0,218294.0,70775.0,100.0,0.3,-0.14,1615939200.0
2021-03-16,3.45,3.5,3.18,3.18,3.2265925764509333,27534.0,66.0,88841.0,27534.0,100.0,0.32,-0.27,1615852800.0
2021-03-15,3.51,3.67,3.34,3.34,3.3742788799774868,14214.0,36.0,47962.0,14214.0,100.0,0.33,-0.17,1615766400.0
2021-03-12,3.31,3.65,3.31,3.51,3.34173271816712,50718.0,74.0,169486.0,50718.0,100.0,0.34,0.2,1615507200.0
2021-03-10,3.51,3.6,3.34,3.48,3.3667142301206385,23127.0,56.0,77862.0,23127.0,100.0,0.26,-0.03,1615334400.0
2021-03-09,3.74,3.74,3.4,3.51,3.4434522528725737,46474.0,61.0,160031.0,46474.0,100.0,0.34,-0.23,1615248000.0
2021-03-08,3.87,3.87,3.51,3.57,3.541226401287868,34165.0,61.0,120986.0,34165.0,100.0,0.36,-0.3,1615161600.0
2021-03-05,3.77,3.78,3.42,3.69,3.4732960697667608,34171.0,66.0,118686.0,34171.0,100.0,0.36,-0.08,1614902400.0
2021-03-04,3.73,3.73,3.39,3.6,3.531766680654637,11915.0,56.0,42081.0,11915.0,100.0,0.34,-0.13,1614816000.0
2021-03-03,3.5,3.74,3.4,3.56,3.5037704918032784,48800.0,81.0,170984.0,48800.0,100.0,0.34,0.06,1614729600.0
2021-03-02,3.73,3.88,3.57,3.57,3.6137974374192647,57286.0,68.0,207020.0,57286.0,100.0,0.31,-0.16,1614643200.0
2021-03-01,3.77,3.77,3.6,3.75,3.634301193600271,11813.0,47.0,42932.0,11813.0,100.0,0.17,-0.02,1614556800.0
2021-02-26,3.9,3.9,3.68,3.77,3.712467026035096,8719.0,20.0,32369.0,8719.0,100.0,0.22,-0.13,1614297600.0
2021-02-25,4.04,4.04,3.66,3.87,3.7986912552052345,8405.0,39.0,31928.0,8405.0,100.0,0.38,-0.17,1614211200.0
2021-02-24,3.95,4.03,3.68,3.85,3.7748494509387176,14115.0,39.0,53282.0,14115.0,100.0,0.35,-0.1,1614124800.0
2021-02-23,3.85,4.07,3.8,3.87,3.839506953223767,31640.0,39.0,121482.0,31640.0,100.0,0.27,0.02,1614038400.0
2021-02-22,3.67,4.05,3.67,3.88,3.807396347766165,17414.0,49.0,66302.0,17414.0,100.0,0.38,0.21,1613952000.0
2021-02-19,3.9,3.9,3.58,3.86,3.64291313891502,12756.0,39.0,46469.0,12756.0,100.0,0.32,-0.04,1613692800.0
2021-02-18,4.0,4.1,3.73,3.76,3.7911069939786937,8636.0,35.0,32740.0,8636.0,100.0,0.37,-0.24,1613606400.0
2021-02-17,4.0,4.0,3.71,3.92,3.8267157507231127,11409.0,39.0,43659.0,11409.0,100.0,0.29,-0.08,1613520000.0
2021-02-16,4.1,4.1,3.76,3.9,3.8581833403097527,11945.0,48.0,46086.0,11945.0,100.0,0.34,-0.2,1613433600.0
2021-02-15,4.0,4.0,3.71,3.95,3.932404989846243,6894.0,21.0,27110.0,6894.0,100.0,0.29,-0.05,1613347200.0
2021-02-12,4.03,4.03,3.66,3.9,3.712622030901683,26018.0,36.0,96595.0,26018.0,100.0,0.37,-0.13,1613088000.0
2021-02-11,3.85,3.99,3.66,3.84,3.7068094261269833,19987.0,54.0,74088.0,19987.0,100.0,0.33,-0.01,1613001600.0
2021-02-10,3.9,4.09,3.79,3.85,3.9678221372220897,20915.0,31.0,82987.0,20915.0,100.0,0.3,-0.05,1612915200.0
2021-02-09,4.02,4.02,3.64,3.97,3.83458568148612,19164.0,51.0,73486.0,19164.0,100.0,0.38,-0.05,1612828800.0
2021-02-08,4.1,4.1,3.81,3.83,3.825051493305871,23304.0,58.0,89139.0,23304.0,100.0,0.29,-0.27,1612742400.0
2021-02-05,3.99,4.1,3.8,4.01,3.825423270893372,22208.0,62.0,84955.0,22208.0,100.0,0.3,0.02,1612483200.0
2021-02-04,4.01,4.01,3.83,3.99,3.91991564906086,20391.0,57.0,79931.0,20391.0,100.0,0.18,-0.02,1612396800.0
2021-02-03,4.05,4.1,3.89,4.02,3.9227008860372745,9819.0,68.0,38517.0,9819.0,100.0,0.21,-0.03,1612310400.0
2021-02-02,4.15,4.15,3.81,4.09,3.9274059525608096,13238.0,68.0,51991.0,13238.0,100.0,0.34,-0.06,1612224000.0
2021-02-01,3.8,4.0,3.65,3.99,3.8212134802665294,31216.0,88.0,119283.0,31216.0,100.0,0.35,0.19,1612137600.0
2021-01-29,3.66,3.91,3.55,3.81,3.62531653023968,33962.0,83.0,123123.0,33962.0,100.0,0.36,0.15,1611878400.0
2021-01-28,3.95,4.04,3.66,3.73,3.717336205804081,15782.0,51.0,58667.0,15782.0,100.0,0.38,-0.22,1611792000.0
2021-01-27,4.2,4.25,3.85,3.85,3.8531865292250647,35603.0,68.0,137185.0,35603.0,100.0,0.4,-0.35,1611705600.0
2021-01-25,4.25,4.25,3.9,4.05,3.9221340245153615,18519.0,37.0,72634.0,18519.0,100.0,0.35,-0.2,1611532800.0
2021-01-22,4.25,4.25,3.95,4.1,3.9971542096219927,18624.0,58.0,74443.0,18624.0,100.0,0.3,-0.15,1611273600.0
2021-01-21,4.25,4.25,3.97,4.14,4.086783678367837,26664.0,53.0,108970.0,26664.0,100.0,0.28,-0.11,1611187200.0
2021-01-20,4.1,4.29,3.99,4.14,4.117402119835605,18492.0,43.0,76139.0,18492.0,100.0,0.3,0.04,1611100800.0
2021-01-19,4.15,4.15,3.78,4.14,3.9451090078165967,40043.0,76.0,157974.0,40043.0,100.0,0.37,-0.01,1611014400.0
2021-01-18,4.15,4.35,3.95,3.96,3.963315884181253,48904.0,67.0,193822.0,48904.0,100.0,0.4,-0.19,1610928000.0
2021-01-15,4.29,4.29,4.02,4.15,4.134972707724541,36274.0,69.0,149992.0,36274.0,100.0,0.27,-0.14,1610668800.0
2021-01-14,4.35,4.35,3.99,4.18,4.033069417019727,52163.0,57.0,210377.0,52163.0,100.0,0.36,-0.17,1610582400.0
2021-01-13,4.5,4.5,4.09,4.2,4.147995522170125,61637.0,67.0,255670.0,61637.0,100.0,0.41,-0.3,1610496000.0
2021-01-12,4.5,4.5,4.17,4.3,4.2777924732475645,83170.0,62.0,355784.0,83170.0,100.0,0.33,-0.2,1610409600.0
2021-01-11,4.49,4.49,4.2,4.38,4.3352387902375735,24666.0,67.0,106933.0,24666.0,100.0,0.29,-0.11,1610323200.0
2021-01-08,4.45,4.45,4.23,4.28,4.292945736434109,64500.0,82.0,276895.0,64500.0,100.0,0.22,-0.17,1610064000.0
2021-01-07,4.6,4.6,4.28,4.45,4.341506143606809,125008.0,78.0,542723.0,125008.0,100.0,0.32,-0.15,1609977600.0
2021-01-06,4.5,4.77,4.5,4.5,4.51919099675002,37231.0,77.0,168254.0,37231.0,100.0,0.27,0.0,1609891200.0
2021-01-05,4.77,4.79,4.48,4.73,4.702971155931468,23055.0,49.0,108427.0,23055.0,100.0,0.31,-0.04,1609804800.0
2021-01-04,4.85,4.98,4.53,4.6,4.686402302255703,23629.0,54.0,110735.0,23629.0,100.0,0.45,-0.25,1609718400.0
2021-01-01,5.05,5.05,4.65,4.75,4.7889495539833895,26008.0,54.0,124551.0,26008.0,100.0,0.4,-0.3,1609459200.0
2020-12-31,4.94,4.94,4.61,4.88,4.81832126118449,23470.0,56.0,113086.0,23470.0,100.0,0.33,-0.06,1609372800.0
2020-12-30,5.08,5.08,4.61,4.72,4.739288496494416,15404.0,44.0,73004.0,15404.0,100.0,0.47,-0.36,1609286400.0
2020-12-29,4.98,4.98,4.74,4.85,4.845378979994365,28392.0,36.0,137570.0,28392.0,100.0,0.24,-0.13,1609200000.0
2020-12-28,5.1,5.1,4.74,4.98,4.875578876605916,53552.0,91.0,261097.0,53552.0,100.0,0.36,-0.12,1609113600.0
2020-12-24,5.03,5.03,4.7,4.98,4.9709228588481045,53616.0,48.0,266521.0,53616.0,100.0,0.33,-0.05,1608768000.0
2020-12-23,4.81,4.81,4.46,4.8,4.806397730854081,31730.0,49.0,152507.0,31730.0,100.0,0.35,-0.01,1608681600.0
2020-12-22,4.5,4.59,4.17,4.59,4.442768573262933,104357.0,61.0,463634.0,104357.0,100.0,0.42,0.09,1608595200.0
2020-12-21,4.61,4.79,4.35,4.38,4.443977545057615,30461.0,43.0,135368.0,30461.0,100.0,0.44,-0.23,1608508800.0
2020-12-18,4.81,5.0,4.57,4.57,4.59540358175638,19711.0,49.0,90580.0,19711.0,100.0,0.43,-0.24,1608249600.0
2020-12-17,5.0,5.11,4.63,4.81,4.891217443973349,16510.0,58.0,80754.0,16510.0,100.0,0.48,-0.19,1608163200.0
2020-12-16,5.0,5.15,4.84,4.87,4.962389599324473,131453.0,92.0,652321.0,131453.0,100.0,0.31,-0.13,1608076800.0
2020-12-15,5.02,5.39,5.02,5.09,5.080243615770916,9359.0,50.0,47546.0,9359.0,100.0,0.37,0.07,1607990400.0
2020-12-14,5.39,5.39,5.11,5.17,5.248425703076061,30331.0,60.0,159190.0,30331.0,100.0,0.28,-0.22,1607904000.0
2020-12-11,5.11,5.14,4.71,5.14,5.064879839324052,72195.0,69.0,365659.0,72195.0,100.0,0.43,0.03,1607644800.0
2020-12-10,5.06,5.06,4.7,4.9,4.90121155638397,21460.0,55.0,105180.0,21460.0,100.0,0.36,-0.16,1607558400.0
2020-12-09,5.0,5.0,4.74,4.83,4.898704190652169,42213.0,80.0,206789.0,42213.0,100.0,0.26,-0.17,1607472000.0
2020-12-08,5.2,5.2,4.81,4.97,5.003324944007019,43309.0,60.0,216689.0,43309.0,100.0,0.39,-0.23,1607385600.0
2020-12-07,4.8,5.0,4.65,4.96,4.964457370273994,32665.0,64.0,162164.0,32665.0,100.0,0.35,0.16,1607299200.0
2020-12-04,4.7,4.89,4.55,4.8,4.701656239974335,49872.0,79.0,234481.0,49872.0,100.0,0.34,0.1,1607040000.0
2020-12-03,4.88,4.88,4.54,4.67,4.603719487560438,76731.0,99.0,353248.0,76731.0,100.0,0.34,-0.21,1606953600.0
2020-12-02,5.04,5.04,4.71,4.77,4.8482467703664645,18965.0,39.0,91947.0,18965.0,100.0,0.33,-0.27,1606867200.0
2020-12-01,5.09,5.1,4.63,4.94,4.880550188036319,48129.0,94.0,234896.0,48129.0,100.0,0.47,-0.15,1606780800.0
2020-11-27,4.98,4.99,4.8,4.86,4.864777961240984,11507.0,31.0,55979.0,11507.0,100.0,0.19,-0.12,1606435200.0
2020-11-26,5.09,5.09,4.71,4.81,4.899797843665768,14840.0,34.0,72713.0,14840.0,100.0,0.38,-0.28,1606348800.0
2020-11-25,4.95,5.05,4.73,4.9,4.924372457585077,80632.0,58.0,397062.0,80632.0,100.0,0.32,-0.05,1606262400.0
2020-11-24,4.8,4.93,4.48,4.85,4.804567699836868,58235.0,57.0,279794.0,58235.0,100.0,0.45,0.05,1606176000.0
2020-11-23,4.78,4.78,4.34,4.7,4.551560791934896,49398.0,61.0,224838.0,49398.0,100.0,0.44,-0.08,1606089600.0
2020-11-20,4.97,4.97,4.52,4.56,4.619057071960298,20150.0,42.0,93074.0,20150.0,100.0,0.45,-0.41,1605830400.0
2020-11-19,4.97,4.97,4.64,4.75,4.8456068928979725,35863.0,53.0,173778.0,35863.0,100.0,0.33,-0.22,1605744000.0
2020-11-18,4.94,5.07,4.62,4.76,4.691428273125914,19156.0,58.0,89869.0,19156.0,100.0,0.45,-0.18,1605657600.0
2020-11-17,4.96,4.96,4.5,4.86,4.830458611472007,66963.0,107.0,323462.0,66963.0,100.0,0.46,-0.1,1605571200.0
2020-11-14,4.73,4.73,4.73,4.73,4.729988746505972,27547.0,29.0,130297.0,27547.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.51,4.51,4.51,4.51,4.5099604311638695,14658.0,18.0,66107.0,14658.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.3,4.3,4.3,4.3,4.299996153994077,130005.0,52.0,559021.0,130005.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.05,4.1,4.01,4.1,4.098686296403512,72543.0,53.0,297331.0,72543.0,100.0,0.09,0.05,1605052800.0
2020-11-10,4.12,4.12,3.8,3.91,3.866270046559752,3866.0,21.0,14947.0,3866.0,100.0,0.32,-0.21,1604966400.0
2020-11-09,4.13,4.14,3.94,4.0,3.983995427264933,10497.0,33.0,41820.0,10497.0,100.0,0.2,-0.13,1604880000.0
2020-11-06,4.14,4.14,4.14,4.14,4.132075471698113,106.0,3.0,438.0,106.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.15,4.15,3.82,3.95,3.9135338345864654,4522.0,27.0,17697.0,4522.0,100.0,0.33,-0.2,1604534400.0
2020-11-04,4.15,4.15,3.94,4.0,3.983624454148472,916.0,13.0,3649.0,916.0,100.0,0.21,-0.15,1604448000.0
2020-11-03,4.15,4.15,3.8,4.14,3.9398608881754953,9345.0,26.0,36818.0,9345.0,100.0,0.35,-0.01,1604361600.0
2020-11-02,4.0,4.0,3.82,3.99,3.88993710691824,5088.0,19.0,19792.0,5088.0,100.0,0.18,-0.01,1604275200.0
2020-10-30,4.15,4.15,3.83,3.99,3.990847519677833,10926.0,47.0,43604.0,10926.0,100.0,0.32,-0.16,1604016000.0
2020-10-29,4.15,4.15,4.01,4.02,4.024260699722441,29183.0,41.0,117440.0,29183.0,100.0,0.14,-0.13,1603929600.0
2020-10-28,4.0,4.2,4.0,4.04,4.011874775098957,2779.0,16.0,11149.0,2779.0,100.0,0.2,0.04,1603843200.0
2020-10-27,4.2,4.2,3.99,4.17,4.034208707671044,2894.0,17.0,11675.0,2894.0,100.0,0.21,-0.03,1603756800.0
2020-10-26,4.2,4.2,3.91,4.19,4.050872093023256,688.0,21.0,2787.0,688.0,100.0,0.29,-0.01,1603670400.0
2020-10-23,4.15,4.15,3.8,4.1,3.883111954459203,2635.0,24.0,10232.0,2635.0,100.0,0.35,-0.05,1603411200.0
2020-10-22,3.88,4.2,3.88,3.99,3.8985641500694768,8636.0,32.0,33668.0,8636.0,100.0,0.32,0.11,1603324800.0
2020-10-21,4.2,4.2,3.87,4.08,3.8801434503586254,5298.0,22.0,20557.0,5298.0,100.0,0.33,-0.12,1603238400.0
2020-10-20,4.2,4.2,3.92,4.07,4.007602635580335,7892.0,39.0,31628.0,7892.0,100.0,0.28,-0.13,1603152000.0
2020-10-19,4.2,4.2,3.99,4.12,4.024533657745337,9864.0,44.0,39698.0,9864.0,100.0,0.21,-0.08,1603065600.0
2020-10-16,4.18,4.2,3.98,4.2,4.061797183669334,9871.0,39.0,40094.0,9871.0,100.0,0.22,0.02,1602806400.0
2020-10-15,3.9,4.2,3.9,4.18,4.030482913524788,12466.0,37.0,50244.0,12466.0,100.0,0.3,0.28,1602720000.0
2020-10-14,3.98,4.2,3.95,4.1,3.9684002633311386,22785.0,45.0,90420.0,22785.0,100.0,0.25,0.12,1602633600.0
2020-10-13,4.18,4.24,4.03,4.15,4.0728947076445134,9013.0,31.0,36709.0,9013.0,100.0,0.21,-0.03,1602547200.0
2020-10-12,4.41,4.41,4.18,4.24,4.239089559623949,10105.0,44.0,42836.0,10105.0,100.0,0.23,-0.17,1602460800.0
2020-10-09,4.3,4.4,4.0,4.39,4.2302679217958,5524.0,31.0,23368.0,5524.0,100.0,0.4,0.09,1602201600.0
2020-10-08,4.2,4.2,4.05,4.2,4.134453781512605,238.0,9.0,984.0,238.0,100.0,0.15,0.0,1602115200.0
2020-10-07,4.28,4.28,4.04,4.15,4.178620125443142,3667.0,24.0,15323.0,3667.0,100.0,0.24,-0.13,1602028800.0
2020-10-06,4.35,4.35,4.04,4.08,4.065441103007293,20018.0,44.0,81382.0,20018.0,100.0,0.31,-0.27,1601942400.0
2020-10-05,4.2,4.3,3.92,4.25,4.1732334047109205,9340.0,36.0,38978.0,9340.0,100.0,0.38,0.05,1601856000.0
2020-10-01,4.05,4.2,3.8,4.1,4.063403165379616,52316.0,50.0,212581.0,52316.0,100.0,0.4,0.05,1601510400.0
2020-09-30,4.35,4.35,3.96,4.0,3.9796972395369545,16845.0,49.0,67038.0,16845.0,100.0,0.39,-0.35,1601424000.0
2020-09-29,4.06,4.3,4.05,4.16,4.091332967635765,21876.0,74.0,89502.0,21876.0,100.0,0.25,0.1,1601337600.0
2020-09-28,4.6,4.6,4.18,4.26,4.237641377557504,7869.0,32.0,33346.0,7869.0,100.0,0.42,-0.34,1601251200.0
2020-09-25,4.37,4.74,4.31,4.4,4.353552859618717,15579.0,43.0,67824.0,15579.0,100.0,0.43,0.03,1600992000.0
2020-09-24,4.32,4.75,4.32,4.53,4.428610608304536,18231.0,61.0,80738.0,18231.0,100.0,0.43,0.21,1600905600.0
2020-09-23,4.51,4.8,4.37,4.54,4.48121021288247,29218.0,71.0,130932.0,29218.0,100.0,0.43,0.03,1600819200.0
2020-09-22,4.84,4.84,4.39,4.59,4.4585192414947015,14344.0,42.0,63953.0,14344.0,100.0,0.45,-0.25,1600732800.0
2020-09-21,4.74,4.84,4.51,4.62,4.579711246200608,13160.0,48.0,60269.0,13160.0,100.0,0.33,-0.12,1600646400.0
2020-09-18,4.9,4.9,4.54,4.74,4.695486518171161,30708.0,86.0,144189.0,30708.0,100.0,0.36,-0.16,1600387200.0
2020-09-17,4.87,4.87,4.51,4.77,4.69370185772542,13242.0,41.0,62154.0,13242.0,100.0,0.36,-0.1,1600300800.0
2020-09-16,4.87,4.88,4.56,4.64,4.632751103104358,38301.0,131.0,177439.0,38301.0,100.0,0.32,-0.23,1600214400.0
2020-09-15,4.9,4.9,4.55,4.8,4.702804583835946,6632.0,41.0,31189.0,6632.0,100.0,0.35,-0.1,1600128000.0
2020-09-14,4.9,4.99,4.53,4.77,4.800646439370243,47955.0,121.0,230215.0,47955.0,100.0,0.46,-0.13,1600041600.0
2020-09-11,4.99,5.01,4.56,4.76,4.769668701557034,29158.0,71.0,139074.0,29158.0,100.0,0.45,-0.23,1599782400.0
2020-09-10,5.05,5.05,4.57,4.8,4.757612553708201,10706.0,45.0,50935.0,10706.0,100.0,0.48,-0.25,1599696000.0
2020-09-09,5.09,5.09,4.68,4.81,4.748218685489777,15017.0,44.0,71304.0,15017.0,100.0,0.41,-0.28,1599609600.0
2020-09-08,4.75,4.99,4.75,4.92,4.774409429156471,20023.0,32.0,95598.0,20023.0,100.0,0.24,0.17,1599523200.0
2020-09-07,5.0,5.17,4.7,4.99,4.74372877316332,16783.0,39.0,79614.0,16783.0,100.0,0.47,-0.01,1599436800.0
2020-09-04,5.0,5.0,4.6,4.94,4.677072466094214,24922.0,63.0,116562.0,24922.0,100.0,0.4,-0.06,1599177600.0
2020-09-03,4.95,5.1,4.75,4.84,4.80136510143462,15823.0,27.0,75972.0,15823.0,100.0,0.35,-0.11,1599091200.0
2020-09-02,5.1,5.1,4.75,4.95,4.7759003365074815,13967.0,35.0,66705.0,13967.0,100.0,0.35,-0.15,1599004800.0
2020-09-01,5.18,5.18,4.71,4.99,4.838767484693116,20089.0,51.0,97206.0,20089.0,100.0,0.47,-0.19,1598918400.0
2020-08-31,5.26,5.26,4.82,4.95,5.042926085852172,31496.0,41.0,158832.0,31496.0,100.0,0.44,-0.31,1598832000.0
2020-08-28,4.9,5.22,4.74,5.01,4.846178101001882,98315.0,69.0,476452.0,98315.0,100.0,0.48,0.11,1598572800.0
2020-08-27,5.15,5.18,4.8,4.98,5.09136299805671,70499.0,54.0,358936.0,70499.0,100.0,0.38,-0.17,1598486400.0
2020-08-26,5.29,5.29,4.83,4.94,4.9092192420458245,46045.0,78.0,226045.0,46045.0,100.0,0.46,-0.35,1598400000.0
2020-08-25,5.59,5.59,5.08,5.08,5.145900024624477,32488.0,69.0,167180.0,32488.0,100.0,0.51,-0.51,1598313600.0
2020-08-24,5.52,5.76,5.22,5.34,5.436603267722283,150686.0,100.0,819220.0,150686.0,100.0,0.54,-0.18,1598227200.0
2020-08-21,5.25,5.51,5.07,5.49,5.452136975986642,122182.0,121.0,666153.0,122182.0,100.0,0.44,0.24,1597968000.0
2020-08-20,5.54,5.54,5.05,5.25,5.283544636213764,68543.0,97.0,362150.0,68543.0,100.0,0.49,-0.29,1597881600.0
2020-08-19,5.47,5.53,5.2,5.31,5.335099968264043,31510.0,62.0,168109.0,31510.0,100.0,0.33,-0.16,1597795200.0
2020-08-18,5.65,5.7,5.16,5.47,5.357706179010221,66823.0,105.0,358018.0,66823.0,100.0,0.54,-0.18,1597708800.0
2020-08-17,5.35,5.61,5.09,5.43,5.35263987391647,43146.0,95.0,230945.0,43146.0,100.0,0.52,0.08,1597622400.0
2020-08-14,5.59,5.59,5.12,5.35,5.339780314451863,23215.0,98.0,123963.0,23215.0,100.0,0.47,-0.24,1597363200.0
2020-08-13,5.54,5.6,5.1,5.38,5.293807851899137,25064.0,76.0,132684.0,25064.0,100.0,0.5,-0.16,1597276800.0
2020-08-12,5.65,5.65,5.13,5.36,5.3385184267063295,48408.0,103.0,258427.0,48408.0,100.0,0.52,-0.29,1597190400.0
2020-08-11,5.41,5.42,4.92,5.39,5.158556086722327,118816.0,113.0,612919.0,118816.0,100.0,0.5,-0.02,1597104000.0
2020-08-10,5.17,5.17,4.8,5.17,5.164401614364549,36423.0,72.0,188103.0,36423.0,100.0,0.37,0.0,1597017600.0
2020-08-07,4.93,4.93,4.93,4.93,4.929997277923963,66126.0,44.0,326001.0,66126.0,100.0,0.0,0.0,1596758400.0
2020-08-06,4.7,4.8,4.65,4.7,4.726287769112222,21413.0,38.0,101204.0,21413.0,100.0,0.15,0.0,1596672000.0
2020-08-05,4.69,4.78,4.6,4.72,4.666830951207492,26377.0,39.0,123097.0,26377.0,100.0,0.18,0.03,1596585600.0
