Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,185.25,195.85,185.25,185.25,187.23899371069183,159.0,4.0,29771.0,159.0,100.0,10.6,0.0,1551312000.0
2019-02-25,188.0,199.0,188.0,195.0,193.96826106392487,4474.0,23.0,867814.0,4474.0,100.0,11.0,7.0,1551052800.0
2019-02-22,192.95,192.95,178.0,189.95,178.63819095477385,199.0,9.0,35549.0,199.0,100.0,14.95,-3.0,1550793600.0
2019-02-21,170.1,186.95,170.1,186.95,177.81333333333333,75.0,3.0,13336.0,75.0,100.0,16.85,16.85,1550707200.0
2019-02-20,178.95,178.95,178.95,178.95,178.5,2.0,2.0,357.0,2.0,100.0,0.0,0.0,1550620800.0
2019-02-19,175.75,175.75,171.05,171.05,174.808,125.0,4.0,21851.0,125.0,100.0,4.7,-4.7,1550534400.0
2019-02-18,175.75,175.75,175.75,175.75,175.7,10.0,2.0,1757.0,10.0,100.0,0.0,0.0,1550448000.0
2019-02-15,183.5,187.95,183.5,185.0,183.8080808080808,99.0,5.0,18197.0,99.0,100.0,4.45,1.5,1550188800.0
2019-02-13,177.05,184.95,177.0,184.95,179.28639618138425,419.0,9.0,75121.0,419.0,100.0,7.95,7.9,1550016000.0
2019-02-12,190.0,190.0,186.0,186.0,186.04469273743013,179.0,5.0,33302.0,179.0,100.0,4.0,-4.0,1549929600.0
2019-02-11,186.0,186.0,186.0,186.0,186.0,250.0,4.0,46500.0,250.0,100.0,0.0,0.0,1549843200.0
2019-02-08,188.0,188.0,188.0,188.0,188.0,225.0,9.0,42300.0,225.0,100.0,0.0,0.0,1549584000.0
2019-02-07,191.0,194.95,182.05,192.95,191.7410071942446,139.0,6.0,26652.0,139.0,100.0,12.9,1.95,1549497600.0
2019-02-06,185.0,189.75,173.1,189.75,184.34438305709023,543.0,14.0,100099.0,543.0,100.0,16.65,4.75,1549411200.0
2019-02-05,199.3,199.3,181.0,182.0,182.19294117647053,425.0,12.0,77432.0,425.0,100.0,18.3,-17.3,1549324800.0
2019-02-04,190.15,190.15,190.15,190.15,190.0,6.0,1.0,1140.0,6.0,100.0,0.0,0.0,1549238400.0
2019-02-01,201.8,201.8,190.15,190.15,190.234375,128.0,5.0,24350.0,128.0,100.0,11.65,-11.65,1548979200.0
2019-01-30,196.1,196.1,196.1,196.1,196.1,100.0,1.0,19610.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-29,190.15,195.05,190.15,195.05,193.96875,64.0,2.0,12414.0,64.0,100.0,4.9,4.9,1548720000.0
2019-01-28,199.5,199.5,199.5,199.5,199.5,490.0,2.0,97755.0,490.0,100.0,0.0,0.0,1548633600.0
2019-01-23,210.0,210.0,210.0,210.0,210.0,17.0,4.0,3570.0,17.0,100.0,0.0,0.0,1548201600.0
2019-01-21,236.0,242.9,219.95,220.35,227.762987012987,308.0,9.0,70151.0,308.0,100.0,22.95,-15.65,1548028800.0
2019-01-18,220.5,231.45,220.5,231.45,229.91666666666663,36.0,3.0,8277.0,36.0,100.0,10.95,10.95,1547769600.0
2019-01-17,220.0,220.5,212.05,220.5,220.3548387096774,465.0,8.0,102465.0,465.0,100.0,8.45,0.5,1547683200.0
2019-01-16,227.5,227.7,210.0,210.0,216.71074380165288,121.0,6.0,26222.0,121.0,100.0,17.7,-17.5,1547596800.0
2019-01-15,216.9,216.95,216.9,216.95,216.9383886255924,211.0,4.0,45774.0,211.0,100.0,0.05,0.05,1547510400.0
2019-01-14,206.0,209.9,206.0,206.65,206.2339181286549,171.0,8.0,35266.0,171.0,100.0,3.9,0.65,1547424000.0
2019-01-11,208.95,208.95,200.0,207.0,206.7185185185185,135.0,6.0,27907.0,135.0,100.0,8.95,-1.95,1547164800.0
2019-01-10,199.95,200.05,199.95,200.0,199.99431818181816,176.0,7.0,35199.0,176.0,100.0,0.1,0.05,1547078400.0
2019-01-09,200.0,204.95,200.0,204.95,202.0857142857143,140.0,3.0,28292.0,140.0,100.0,4.95,4.95,1546992000.0
2019-01-08,181.05,199.7,181.05,198.35,194.4352459016393,1220.0,18.0,237211.0,1220.0,100.0,18.65,17.3,1546905600.0
2019-01-07,195.0,195.0,190.2,190.2,193.54545454545453,33.0,5.0,6387.0,33.0,100.0,4.8,-4.8,1546819200.0
2019-01-04,195.05,202.85,195.0,197.65,197.6,15.0,3.0,2964.0,15.0,100.0,7.85,2.6,1546560000.0
2019-01-03,204.7,204.7,204.7,204.7,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-02,201.0,202.95,201.0,202.0,202.8258064516129,155.0,4.0,31438.0,155.0,100.0,1.95,1.0,1546387200.0
2018-12-31,185.2,194.5,185.2,194.5,191.2032258064516,310.0,4.0,59273.0,310.0,100.0,9.3,9.3,1546214400.0
2018-12-28,178.4,196.95,178.4,194.9,183.375,160.0,5.0,29340.0,160.0,100.0,18.55,16.5,1545955200.0
2018-12-27,205.0,206.15,187.05,187.7,193.6928327645051,293.0,17.0,56752.0,293.0,100.0,19.1,-17.3,1545868800.0
2018-12-26,186.0,196.4,177.75,196.4,186.55144032921808,486.0,6.0,90664.0,486.0,100.0,18.65,10.4,1545782400.0
2018-12-24,186.0,187.1,186.0,187.1,186.56796116504853,206.0,6.0,38433.0,206.0,100.0,1.1,1.1,1545609600.0
2018-12-21,187.05,192.0,187.0,189.0,187.3832020997376,381.0,12.0,71393.0,381.0,100.0,5.0,1.95,1545350400.0
2018-12-19,196.9,196.9,183.0,196.2,190.34682539682527,1260.0,31.0,239837.0,495.0,39.29,13.9,-0.7,1545177600.0
2018-12-18,198.4,198.4,188.45,189.05,191.30227001194743,1674.0,37.0,320240.0,1068.0,63.8,9.95,-9.35,1545091200.0
2018-12-17,204.25,204.25,198.35,198.35,199.4925170068028,1470.0,47.0,293254.0,1080.0,73.47,5.9,-5.9,1545004800.0
2018-12-14,210.8,210.8,204.55,208.75,204.8768472906404,203.0,5.0,41590.0,192.0,94.58,6.25,-2.05,1544745600.0
2018-12-13,208.0,210.85,205.7,206.0,209.7599396074484,1987.0,31.0,416793.0,867.0,43.63,5.15,-2.0,1544659200.0
2018-12-12,200.85,200.85,196.0,200.85,200.317891373802,626.0,10.0,125399.0,626.0,100.0,4.85,0.0,1544572800.0
2018-12-11,194.2,202.75,185.25,191.3,195.0065019505852,769.0,46.0,149960.0,522.0,67.88,17.5,-2.9,1544486400.0
2018-12-10,199.25,205.75,193.1,193.1,198.02326530612245,2450.0,81.0,485157.0,781.0,31.88,12.65,-6.15,1544400000.0
2018-12-07,231.5,231.5,206.0,210.15,210.9048590740977,7841.0,251.0,1653705.0,1647.0,21.0,25.5,-21.35,1544140800.0
2018-12-06,226.0,239.65,223.4,226.05,229.44538264851045,16817.0,788.0,3858583.0,2810.0,16.71,16.25,0.05,1544054400.0
2018-12-05,228.9,249.2,226.1,248.2,245.767684304338,48249.0,1342.0,11858045.0,5041.0,10.45,23.1,19.3,1543968000.0
2018-12-04,163.0,207.7,161.2,207.7,199.2937388193202,2795.0,152.0,557026.0,1452.0,51.95,46.5,44.7,1543881600.0
2018-12-03,175.95,177.95,164.55,173.1,170.91363163371489,961.0,22.0,164248.0,750.0,78.04,13.4,-2.85,1543795200.0
2018-11-30,170.5,171.25,164.0,167.5,167.7450716845878,2232.0,42.0,374407.0,1110.0,49.73,7.25,-3.0,1543536000.0
2018-11-29,181.0,181.0,167.1,169.85,174.343567251462,684.0,21.0,119251.0,550.0,80.41,13.9,-11.15,1543449600.0
2018-11-28,197.95,197.95,178.0,178.0,178.81997187060475,711.0,14.0,127141.0,464.0,65.26,19.95,-19.95,1543363200.0
2018-11-26,180.25,184.95,175.8,183.15,180.2260170768458,1991.0,59.0,358830.0,838.0,42.09,9.15,2.9,1543190400.0
2018-11-22,173.0,187.55,173.0,180.1,181.41328047571847,3027.0,58.0,549138.0,1628.0,53.78,14.55,7.1,1542844800.0
2018-11-21,198.95,198.95,180.0,182.95,187.90437158469945,3660.0,106.0,687730.0,2515.0,68.72,18.95,-16.0,1542758400.0
2018-11-20,200.0,204.7,191.3,199.05,198.01912260967376,1778.0,69.0,352078.0,570.0,32.06,13.4,-0.95,1542672000.0
2018-11-16,226.95,226.95,211.0,220.0,215.7205882352941,204.0,3.0,44007.0,4.0,1.96,15.95,-6.95,1542326400.0
2018-11-15,222.0,227.85,215.1,226.7,222.2878787878788,66.0,7.0,14671.0,64.0,96.97,12.75,4.7,1542240000.0
2018-11-14,225.2,234.0,223.5,223.5,228.76503496503497,715.0,6.0,163567.0,396.0,55.38,10.5,-1.7,1542153600.0
2018-11-13,230.0,237.45,225.05,225.2,231.5953002610966,383.0,19.0,88701.0,215.0,56.14,12.4,-4.8,1542067200.0
2018-11-12,230.0,230.0,230.0,230.0,230.0,1.0,1.0,230.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-09,229.95,229.95,229.95,229.95,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-07,221.0,221.0,221.0,221.0,221.0,27.0,1.0,5967.0,27.0,100.0,0.0,0.0,1541548800.0
2018-11-06,224.95,224.95,208.05,217.85,215.16949152542367,236.0,10.0,50780.0,169.0,71.61,16.9,-7.1,1541462400.0
2018-11-05,248.8,248.8,226.05,231.95,235.1052631578948,19.0,5.0,4467.0,15.0,78.95,22.75,-16.85,1541376000.0
2018-11-02,223.05,248.9,223.05,235.0,238.7556313993174,1465.0,36.0,349777.0,130.0,8.87,25.85,11.95,1541116800.0
2018-11-01,238.55,238.55,220.05,220.05,229.0,2.0,2.0,458.0,1.0,50.0,18.5,-18.5,1541030400.0
2018-10-29,215.0,239.55,210.55,238.55,220.12734082397003,267.0,20.0,58774.0,141.0,52.81,29.0,23.55,1540771200.0
2018-10-26,211.0,211.0,210.15,210.5,210.48,50.0,3.0,10524.0,30.0,60.0,0.85,-0.5,1540512000.0
2018-10-24,200.05,224.95,200.05,214.0,208.35,60.0,9.0,12501.0,30.0,50.0,24.9,13.95,1540339200.0
2018-10-23,228.95,228.95,206.05,206.1,213.2463768115942,69.0,10.0,14714.0,32.0,46.38,22.9,-22.85,1540252800.0
2018-10-22,239.9,239.95,211.05,218.65,223.93945945945944,925.0,22.0,207144.0,842.0,91.03,28.9,-21.25,1540166400.0
2018-10-19,220.0,249.0,220.0,221.75,227.5445544554456,303.0,19.0,68946.0,284.0,93.73,29.0,1.75,1539907200.0
2018-10-17,240.0,243.45,221.2,230.45,227.874213836478,318.0,27.0,72464.0,270.0,84.91,22.25,-9.55,1539734400.0
2018-10-16,244.9,255.0,238.9,239.9,241.1754385964912,1083.0,9.0,261193.0,1083.0,100.0,16.1,-5.0,1539648000.0
2018-10-15,230.0,268.95,215.65,235.05,234.8621468926553,885.0,21.0,207853.0,199.0,22.49,53.3,5.05,1539561600.0
2018-10-12,231.1,255.0,231.1,237.85,245.3202247191012,356.0,47.0,87334.0,237.0,66.57,23.9,6.75,1539302400.0
2018-10-11,284.9,284.9,241.0,245.7,249.79678793838085,3051.0,77.0,762130.0,1874.0,61.42,43.9,-39.2,1539216000.0
2018-10-10,299.55,299.55,255.25,284.9,283.4909090909091,55.0,7.0,15592.0,29.0,52.73,44.3,-14.65,1539129600.0
2018-10-09,260.0,274.0,255.8,269.25,265.9419119061358,5199.0,37.0,1382632.0,3867.0,74.38,18.2,9.25,1539043200.0
2018-10-08,265.0,265.0,252.5,259.0,258.2898550724637,138.0,9.0,35644.0,97.0,70.29,12.5,-6.0,1538956800.0
2018-10-05,285.0,289.95,273.0,289.75,282.29324324324324,740.0,18.0,208897.0,387.0,52.3,16.95,4.75,1538697600.0
2018-10-04,323.9,323.9,286.0,287.05,302.8792134831461,356.0,18.0,107825.0,250.0,70.22,37.9,-36.85,1538611200.0
2018-10-03,290.0,332.9,290.0,304.9,302.8618618618618,333.0,36.0,100853.0,213.0,63.96,42.9,14.9,1538524800.0
2018-10-01,255.0,280.0,235.8,279.95,259.02430555555554,864.0,30.0,223797.0,455.0,52.66,44.2,24.95,1538352000.0
2018-09-28,308.0,308.0,294.0,294.75,295.25925925925924,27.0,4.0,7972.0,26.0,96.3,14.0,-13.25,1538092800.0
2018-09-27,290.0,307.8,287.0,287.7,295.08365608055766,1291.0,14.0,380953.0,168.0,13.01,20.8,-2.3,1538006400.0
2018-09-26,306.05,306.05,305.0,305.45,305.4533333333333,150.0,4.0,45818.0,150.0,100.0,1.05,-0.6,1537920000.0
2018-09-25,325.0,325.0,325.0,325.0,325.0,2.0,2.0,650.0,2.0,100.0,0.0,0.0,1537833600.0
2018-09-24,310.95,349.0,309.05,332.0,338.1921568627451,255.0,16.0,86239.0,201.0,78.82,39.95,21.05,1537747200.0
2018-09-21,364.0,364.0,325.05,326.05,337.2564766839378,386.0,15.0,130181.0,249.0,64.51,38.95,-37.95,1537488000.0
2018-09-19,367.85,367.85,351.5,351.5,351.80392156862746,51.0,2.0,17942.0,51.0,100.0,16.35,-16.35,1537315200.0
2018-09-18,366.0,373.15,350.0,350.0,360.78481012658233,474.0,20.0,171012.0,50.0,10.55,23.15,-16.0,1537228800.0
2018-09-17,350.65,366.75,345.0,355.65,350.08592132505174,966.0,34.0,338183.0,140.0,14.49,21.75,5.0,1537142400.0
2018-09-14,357.65,367.0,349.0,351.1,355.1727799227799,2072.0,49.0,735918.0,1000.0,48.26,18.0,-6.55,1536883200.0
2018-09-12,360.0,366.0,342.75,350.35,356.1002109704641,2844.0,99.0,1012749.0,350.0,12.31,23.25,-9.65,1536710400.0
2018-09-11,350.05,374.95,350.05,370.95,366.5177478580171,817.0,32.0,299445.0,235.0,28.76,24.9,20.9,1536624000.0
2018-09-10,361.0,368.45,351.5,353.6,366.2227074235808,2061.0,76.0,754785.0,113.0,5.48,16.95,-7.4,1536537600.0
2018-09-07,366.0,370.3,361.0,368.8,366.3789816904941,3987.0,99.0,1460753.0,1607.0,40.31,9.3,2.8,1536278400.0
2018-09-06,369.0,384.0,365.0,366.6,375.9708154506438,1165.0,47.0,438006.0,56.0,4.81,19.0,-2.4,1536192000.0
2018-09-05,382.05,385.0,363.5,373.0,373.5370816599732,3735.0,66.0,1395161.0,255.0,6.83,21.5,-9.05,1536105600.0
2018-09-04,383.75,391.05,383.5,385.0,385.4460431654676,973.0,31.0,375039.0,105.0,10.79,7.55,1.25,1536019200.0
2018-09-03,382.0,382.0,382.0,382.0,382.0,52.0,1.0,19864.0,52.0,100.0,0.0,0.0,1535932800.0
2018-08-31,399.8,399.8,366.0,383.25,386.7936893203883,412.0,33.0,159359.0,188.0,45.63,33.8,-16.55,1535673600.0
2018-08-30,379.05,385.0,374.0,382.85,380.8085106382978,141.0,14.0,53694.0,87.0,61.7,11.0,3.8,1535587200.0
2018-08-29,369.0,374.0,365.05,365.05,365.4427480916031,262.0,10.0,95746.0,247.0,94.27,8.95,-3.95,1535500800.0
2018-08-28,387.0,387.0,370.0,371.1,371.43544303797466,395.0,10.0,146717.0,388.0,98.23,17.0,-15.9,1535414400.0
2018-08-27,385.9,385.9,375.0,375.0,376.0695443645084,417.0,14.0,156821.0,325.0,77.94,10.9,-10.9,1535328000.0
2018-08-24,399.65,399.65,371.5,372.2,374.7854269110416,2237.0,45.0,838395.0,1500.0,67.05,28.15,-27.45,1535068800.0
2018-08-23,396.1,396.1,383.3,389.6,387.9671361502347,213.0,11.0,82637.0,88.0,41.31,12.8,-6.5,1534982400.0
2018-08-21,391.85,391.85,382.25,383.1,386.0430107526881,279.0,11.0,107706.0,181.0,64.87,9.6,-8.75,1534809600.0
2018-08-20,386.95,387.8,382.0,387.8,383.4603174603175,63.0,9.0,24158.0,53.0,84.13,5.8,0.85,1534723200.0
2018-08-17,384.5,389.8,375.0,379.8,381.4272829763247,887.0,44.0,338326.0,700.0,78.92,14.8,-4.7,1534464000.0
2018-08-16,391.0,398.0,382.0,384.65,388.6995377503852,649.0,29.0,252266.0,354.0,54.55,16.0,-6.35,1534377600.0
2018-08-14,405.0,405.0,390.0,391.0,392.39142091152814,373.0,25.0,146362.0,199.0,53.35,15.0,-14.0,1534204800.0
2018-08-13,378.0,424.95,378.0,393.3,399.8296703296703,364.0,31.0,145538.0,127.0,34.89,46.95,15.3,1534118400.0
2018-08-10,390.0,409.55,390.0,402.7,402.005,200.0,11.0,80401.0,152.0,76.0,19.55,12.7,1533859200.0
2018-08-09,405.6,418.55,405.0,407.5,405.61463414634153,410.0,14.0,166302.0,360.0,87.8,13.55,1.9,1533772800.0
2018-08-08,419.9,419.9,410.2,410.2,415.0344827586207,58.0,3.0,24072.0,10.0,17.24,9.7,-9.7,1533686400.0
2018-08-07,420.0,424.0,410.05,417.4,419.0390070921986,282.0,17.0,118169.0,152.0,53.9,13.95,-2.6,1533600000.0
2018-08-06,410.0,437.0,410.0,411.3,419.6712907117008,1658.0,67.0,695815.0,597.0,36.01,27.0,1.3,1533513600.0
2018-08-03,409.95,409.95,405.0,408.9,408.50889679715294,281.0,10.0,114791.0,149.0,53.02,4.95,-1.05,1533254400.0
2018-08-02,397.05,416.9,390.0,408.5,404.4264705882353,748.0,54.0,302511.0,120.0,16.04,26.9,11.45,1533168000.0
2018-08-01,410.1,426.2,397.35,399.95,406.1626506024096,1494.0,31.0,606807.0,1180.0,78.98,28.85,-10.15,1533081600.0
2018-07-31,410.0,410.0,409.85,409.85,409.8571428571429,14.0,2.0,5738.0,7.0,50.0,0.15,-0.15,1532995200.0
2018-07-30,406.15,410.0,400.05,410.0,405.4,15.0,3.0,6081.0,5.0,33.33,9.95,3.85,1532908800.0
2018-07-27,414.95,418.95,398.0,398.05,402.701039168665,1251.0,23.0,503779.0,680.0,54.36,20.95,-16.9,1532649600.0
2018-07-26,406.0,419.6,403.5,411.05,406.5895851721094,1133.0,16.0,460666.0,119.0,10.5,16.1,5.05,1532563200.0
2018-07-25,391.0,424.25,391.0,406.9,402.4324324324324,37.0,11.0,14890.0,11.0,29.73,33.25,15.9,1532476800.0
2018-07-24,411.9,425.0,408.05,408.05,414.09090909090907,88.0,6.0,36440.0,53.0,60.23,16.95,-3.85,1532390400.0
2018-07-23,406.95,410.0,406.95,410.0,407.1896551724138,58.0,8.0,23617.0,56.0,96.55,3.05,3.05,1532304000.0
2018-07-20,380.05,396.55,380.05,386.0,384.18461538461537,65.0,8.0,24972.0,30.0,46.15,16.5,5.95,1532044800.0
2018-07-19,393.0,401.0,382.35,384.75,383.9401709401709,234.0,10.0,89842.0,199.0,85.04,18.65,-8.25,1531958400.0
2018-07-18,405.0,405.95,391.15,395.15,396.64640883977904,362.0,25.0,143586.0,227.0,62.71,14.8,-9.85,1531872000.0
2018-07-17,395.1,414.95,395.1,413.75,408.300505050505,396.0,18.0,161687.0,200.0,50.51,19.85,18.65,1531785600.0
2018-07-16,420.0,420.0,402.1,411.0,414.69097222222223,576.0,39.0,238862.0,294.0,51.04,17.9,-9.0,1531699200.0
2018-07-13,427.15,451.9,424.0,440.65,436.1021897810218,685.0,36.0,298730.0,355.0,51.82,27.9,13.5,1531440000.0
2018-07-12,434.8,434.95,424.1,432.8,431.2108108108108,370.0,17.0,159548.0,260.0,70.27,10.85,-2.0,1531353600.0
2018-07-11,418.95,436.9,414.0,423.75,419.96522781774576,834.0,35.0,350251.0,545.0,65.35,22.9,4.8,1531267200.0
2018-07-10,405.85,415.85,403.0,411.45,405.0906531531532,3552.0,23.0,1438882.0,1872.0,52.7,12.85,5.6,1531180800.0
2018-07-09,402.0,419.95,398.95,404.45,406.6688851913478,601.0,33.0,244408.0,270.0,44.93,21.0,2.45,1531094400.0
2018-07-06,396.0,410.0,390.0,390.05,407.31948051948046,770.0,12.0,313636.0,450.0,58.44,20.0,-5.95,1530835200.0
2018-07-05,390.0,394.0,390.0,393.1,391.0320855614973,374.0,10.0,146246.0,250.0,66.84,4.0,3.1,1530748800.0
2018-07-04,392.95,392.95,382.95,388.6,388.6899328859061,745.0,18.0,289574.0,375.0,50.34,10.0,-4.35,1530662400.0
2018-07-03,379.8,382.95,379.8,382.9,381.9965156794425,287.0,11.0,109633.0,115.0,40.07,3.15,3.1,1530576000.0
2018-07-02,380.0,385.0,379.0,380.1,380.78873239436615,710.0,22.0,270360.0,344.0,48.45,6.0,0.1,1530489600.0
2018-06-29,385.0,388.9,379.0,385.6,381.72018089316,1769.0,41.0,675263.0,1155.0,65.29,9.9,0.6,1530230400.0
2018-06-28,393.0,393.0,381.0,384.2,384.3032786885246,1586.0,19.0,609505.0,1208.0,76.17,12.0,-8.8,1530144000.0
2018-06-27,384.0,387.0,380.5,381.8,383.1990783410138,1085.0,30.0,415771.0,565.0,52.07,6.5,-2.2,1530057600.0
2018-06-26,388.0,393.0,371.55,380.15,380.630073800738,1084.0,27.0,412603.0,750.0,69.19,21.45,-7.85,1529971200.0
2018-06-25,385.0,399.9,383.8,385.5,391.6625850340136,1470.0,22.0,575744.0,1061.0,72.18,16.1,0.5,1529884800.0
2018-06-22,393.0,393.0,393.0,393.0,393.0,1.0,1.0,393.0,1.0,100.0,0.0,0.0,1529625600.0
2018-06-21,381.05,386.95,370.05,370.25,377.76056338028167,355.0,11.0,134105.0,260.0,73.24,16.9,-10.8,1529539200.0
2018-06-19,385.0,394.95,380.0,390.9,384.7061611374408,844.0,15.0,324692.0,712.0,84.36,14.95,5.9,1529366400.0
2018-06-18,382.5,396.0,382.5,396.0,389.25,160.0,2.0,62280.0,80.0,50.0,13.5,13.5,1529280000.0
2018-06-15,384.55,390.0,381.5,383.6,385.8363636363636,385.0,19.0,148547.0,233.0,60.52,8.5,-0.95,1529020800.0
2018-06-14,368.0,389.0,368.0,389.0,381.0,10.0,3.0,3810.0,6.0,60.0,21.0,21.0,1528934400.0
2018-06-13,395.15,397.95,381.05,383.0,388.47307692307686,260.0,13.0,101003.0,124.0,47.69,16.9,-12.15,1528848000.0
2018-06-12,401.0,401.0,382.15,383.15,392.4285714285714,7.0,6.0,2747.0,2.0,28.57,18.85,-17.85,1528761600.0
2018-06-11,394.0,399.4,383.05,386.1,393.33713355048855,614.0,21.0,241509.0,427.0,69.54,16.35,-7.9,1528675200.0
2018-06-08,393.05,394.1,393.0,394.0,393.0793201133144,1059.0,15.0,416271.0,977.0,92.26,1.1,0.95,1528416000.0
2018-06-07,397.9,400.0,390.05,395.25,398.4654654654655,1332.0,20.0,530756.0,880.0,66.07,9.95,-2.65,1528329600.0
2018-06-06,366.0,385.0,362.05,385.0,370.05263157894734,19.0,10.0,7031.0,10.0,52.63,22.95,19.0,1528243200.0
2018-06-05,372.15,372.15,370.05,370.15,370.6953125,128.0,6.0,47449.0,64.0,50.0,2.1,-2.0,1528156800.0
2018-06-04,374.95,396.85,374.95,375.5,382.19178082191775,73.0,9.0,27900.0,32.0,43.84,21.9,0.55,1528070400.0
2018-06-01,387.0,387.0,372.0,376.15,377.16972477064223,218.0,15.0,82223.0,213.0,97.71,15.0,-10.85,1527811200.0
2018-05-31,377.1,400.0,377.1,394.8,392.3736951983298,479.0,21.0,187947.0,293.0,61.17,22.9,17.7,1527724800.0
2018-05-30,381.4,383.0,381.0,381.7,381.6774193548387,248.0,8.0,94656.0,149.0,60.08,2.0,0.3,1527638400.0
2018-05-29,396.05,396.05,393.5,395.05,395.9545454545455,132.0,6.0,52266.0,126.0,95.45,2.55,-1.0,1527552000.0
2018-05-28,412.2,414.95,394.05,394.65,407.6666666666666,42.0,9.0,17122.0,19.0,45.24,20.9,-17.55,1527465600.0
2018-05-25,400.0,413.8,395.0,409.15,405.8828190158465,4796.0,97.0,1946614.0,3533.0,73.67,18.8,9.15,1527206400.0
2018-05-24,383.75,437.1,382.0,388.75,410.1997607655503,2508.0,217.0,1028781.0,382.0,15.23,55.1,5.0,1527120000.0
2018-05-23,358.35,377.6,358.05,373.85,367.81515854601696,1293.0,76.0,475585.0,905.0,69.99,19.55,15.5,1527033600.0
2018-05-22,375.25,379.95,364.05,378.8,374.68531468531467,143.0,8.0,53580.0,53.0,37.06,15.9,3.55,1526947200.0
2018-05-21,373.0,383.1,365.2,371.95,370.06459948320406,387.0,16.0,143215.0,206.0,53.23,17.9,-1.05,1526860800.0
2018-05-18,386.0,399.05,377.0,389.75,387.2805194805194,385.0,15.0,149103.0,102.0,26.49,22.05,3.75,1526601600.0
2018-05-17,391.0,391.0,391.0,391.0,391.0,1.0,1.0,391.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-16,385.0,396.95,380.0,396.95,382.6589595375722,173.0,5.0,66200.0,150.0,86.71,16.95,11.95,1526428800.0
2018-05-15,396.8,396.8,385.05,385.05,390.1428571428571,7.0,3.0,2731.0,4.0,57.14,11.75,-11.75,1526342400.0
2018-05-14,400.0,401.0,390.0,390.9,394.7484662576687,652.0,29.0,257376.0,442.0,67.79,11.0,-9.1,1526256000.0
2018-05-11,400.0,401.0,390.0,392.75,399.88151658767765,422.0,12.0,168750.0,389.0,92.18,11.0,-7.25,1525996800.0
2018-05-10,400.0,400.05,399.95,400.0,400.0,279.0,8.0,111600.0,220.0,78.85,0.1,0.0,1525910400.0
2018-05-09,391.0,391.05,391.0,391.05,391.025,40.0,2.0,15641.0,20.0,50.0,0.05,0.05,1525824000.0
2018-05-08,409.4,409.4,408.4,408.95,408.9607843137255,102.0,5.0,41714.0,101.0,99.02,1.0,-0.45,1525737600.0
2018-05-07,414.15,414.15,392.25,412.0,393.4,50.0,5.0,19670.0,48.0,96.0,21.9,-2.15,1525651200.0
2018-05-04,405.9,405.9,395.05,395.05,399.9090909090909,11.0,4.0,4399.0,0.0,0.0,10.85,-10.85,1525392000.0
2018-05-03,390.2,478.75,390.2,394.05,397.76056338028167,142.0,19.0,56482.0,132.0,92.96,88.55,3.85,1525305600.0
2018-05-02,419.95,419.95,419.95,419.95,419.5,2.0,1.0,839.0,2.0,100.0,0.0,0.0,1525219200.0
2018-04-30,404.0,415.0,404.0,404.05,409.1818181818182,396.0,22.0,162036.0,252.0,63.64,11.0,0.05,1525046400.0
2018-04-27,416.0,418.6,401.5,401.5,414.08189655172407,232.0,5.0,96067.0,199.0,85.78,17.1,-14.5,1524787200.0
2018-04-26,413.15,416.1,405.1,405.1,408.2338308457712,201.0,11.0,82055.0,100.0,49.75,11.0,-8.05,1524700800.0
2018-04-25,418.0,418.5,405.15,407.1,411.4203278688525,1525.0,21.0,627416.0,1300.0,85.25,13.35,-10.9,1524614400.0
2018-04-24,427.1,427.1,415.25,416.95,416.7254901960784,204.0,12.0,85012.0,130.0,63.73,11.85,-10.15,1524528000.0
2018-04-23,423.5,431.0,419.05,419.2,424.71104815864015,353.0,13.0,149923.0,206.0,58.36,11.95,-4.3,1524441600.0
2018-04-20,426.0,427.0,426.0,426.65,426.6666666666666,30.0,2.0,12800.0,30.0,100.0,1.0,0.65,1524182400.0
2018-04-19,430.0,430.0,422.3,423.75,423.5386473429952,414.0,13.0,175345.0,304.0,73.43,7.7,-6.25,1524096000.0
2018-04-18,430.0,430.0,430.0,430.0,430.0,70.0,4.0,30100.0,65.0,92.86,0.0,0.0,1524009600.0
2018-04-17,435.45,435.45,430.0,434.45,434.9238095238095,105.0,4.0,45667.0,55.0,52.38,5.45,-1.0,1523923200.0
2018-04-16,422.0,434.95,422.0,428.95,432.072731470792,4331.0,12.0,1871307.0,4149.0,95.8,12.95,6.95,1523836800.0
2018-04-13,430.55,438.95,428.05,430.65,432.1827411167513,197.0,13.0,85140.0,91.0,46.19,10.9,0.1,1523577600.0
2018-04-12,440.45,442.0,427.9,431.6,434.5800604229608,331.0,15.0,143846.0,160.0,48.34,14.1,-8.85,1523491200.0
