Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-15,2.99,3.04,2.98,3.04,3.027611329986821,1151846.0,292.0,3487342.0,844436.0,73.31,0.06,0.05,1521072000.0
2018-03-14,2.4,2.77,2.35,2.77,2.535155130269029,6614312.0,2003.0,16768307.0,3187708.0,48.19,0.42,0.37,1520985600.0
2018-03-13,2.53,2.74,2.52,2.52,2.541913638295593,17137596.0,2746.0,43562289.0,8262865.0,48.21,0.22,-0.01,1520899200.0
2018-03-12,2.82,2.99,2.8,2.8,2.805144984849425,6940001.0,912.0,19467709.0,4155787.0,59.88,0.19,-0.02,1520812800.0
2018-03-09,3.54,3.54,3.11,3.11,3.128364414179176,5311846.0,1148.0,16617390.0,3340851.0,62.89,0.43,-0.43,1520553600.0
2018-03-08,4.15,4.27,3.42,3.88,3.815811709200085,4196700.0,2824.0,16013817.0,2217452.0,52.84,0.85,-0.27,1520467200.0
2018-03-07,4.7,4.7,4.07,4.15,4.335760216356008,3964207.0,953.0,17187851.0,2965374.0,74.8,0.63,-0.55,1520380800.0
2018-03-06,4.95,5.0,4.62,4.71,4.779079262183142,841347.0,468.0,4020864.0,453767.0,53.93,0.38,-0.24,1520294400.0
2018-03-05,5.09,5.09,4.88,4.91,4.96492505771044,768925.0,474.0,3817655.0,429670.0,55.88,0.21,-0.18,1520208000.0
2018-03-01,5.26,5.35,5.05,5.11,5.216402187937812,1878664.0,537.0,9799867.0,1226805.0,65.3,0.3,-0.15,1519862400.0
2018-02-28,5.23,5.3,5.09,5.2,5.227004107554032,1380627.0,390.0,7216543.0,726847.0,52.65,0.21,-0.03,1519776000.0
2018-02-27,5.15,5.24,5.05,5.23,5.151487973047504,567517.0,349.0,2923557.0,309232.0,54.49,0.19,0.08,1519689600.0
2018-02-26,5.1,5.3,5.07,5.16,5.193579676357181,582494.0,238.0,3025229.0,264547.0,45.42,0.23,0.06,1519603200.0
2018-02-23,5.07,5.17,5.05,5.07,5.0946204414126415,593413.0,350.0,3023214.0,360023.0,60.67,0.12,0.0,1519344000.0
2018-02-22,5.19,5.19,5.07,5.14,5.121369690676906,364053.0,244.0,1864450.0,178161.0,48.94,0.12,-0.05,1519257600.0
2018-02-21,5.29,5.36,5.0,5.26,5.101527558090766,865499.0,394.0,4415367.0,418365.0,48.34,0.36,-0.03,1519171200.0
2018-02-20,5.11,5.23,5.05,5.16,5.146723216935404,404360.0,256.0,2081129.0,240238.0,59.41,0.18,0.05,1519084800.0
2018-02-19,5.2,5.2,4.97,5.11,5.042353955819226,1530530.0,678.0,7717474.0,760436.0,49.68,0.23,-0.09,1518998400.0
2018-02-16,5.32,5.57,5.26,5.31,5.343829796818121,355199.0,312.0,1898123.0,221490.0,62.36,0.31,-0.01,1518739200.0
2018-02-15,5.78,5.78,5.33,5.37,5.487393785083706,888411.0,640.0,4875061.0,415236.0,46.74,0.45,-0.41,1518652800.0
2018-02-14,5.8,6.05,5.58,5.67,5.830871699692252,1240301.0,875.0,7232036.0,572228.0,46.14,0.47,-0.13,1518566400.0
2018-02-12,5.5,5.72,5.5,5.6,5.6065399594260406,540248.0,363.0,3028922.0,274533.0,50.82,0.22,0.1,1518393600.0
2018-02-09,5.43,5.6,5.26,5.53,5.475013379955043,560540.0,422.0,3068964.0,208936.0,37.27,0.34,0.1,1518134400.0
2018-02-08,5.85,5.85,5.53,5.6,5.630041628830004,1176108.0,603.0,6621537.0,454477.0,38.64,0.32,-0.25,1518048000.0
2018-02-07,5.62,5.68,5.53,5.61,5.603695683051497,513951.0,418.0,2880025.0,292339.0,56.88,0.15,-0.01,1517961600.0
2018-02-06,5.0,5.48,4.81,5.4,5.145648370854586,1219842.0,772.0,6276878.0,515205.0,42.24,0.67,0.4,1517875200.0
2018-02-05,5.5,5.5,4.97,5.36,5.256620833102043,3062530.0,993.0,16098559.0,1664880.0,54.36,0.53,-0.14,1517788800.0
2018-02-02,5.82,5.82,5.35,5.46,5.571683305749826,1779445.0,892.0,9914504.0,1111054.0,62.44,0.47,-0.36,1517529600.0
2018-02-01,5.75,5.98,5.65,5.86,5.8129147264613215,1445079.0,672.0,8400121.0,525155.0,36.34,0.33,0.11,1517443200.0
2018-01-31,6.05,6.09,5.69,5.77,5.885183756726265,969706.0,557.0,5706898.0,381356.0,39.33,0.4,-0.28,1517356800.0
2018-01-30,5.85,6.13,5.7,6.04,5.971403422654783,1132688.0,620.0,6763737.0,475220.0,41.96,0.43,0.19,1517270400.0
2018-01-29,5.91,6.07,5.75,5.81,5.921916799801774,1388314.0,630.0,8221480.0,505089.0,36.38,0.32,-0.1,1517184000.0
2018-01-25,6.14,6.14,5.85,5.91,5.9246568016285,1196684.0,640.0,7089942.0,539465.0,45.08,0.29,-0.23,1516838400.0
2018-01-24,6.11,6.24,5.97,6.02,6.052603931694653,1442991.0,707.0,8733853.0,713466.0,49.44,0.27,-0.09,1516752000.0
2018-01-23,6.25,6.32,6.19,6.2,6.240140732651499,1102516.0,587.0,6879855.0,553933.0,50.24,0.13,-0.05,1516665600.0
2018-01-22,6.31,6.39,6.1,6.23,6.294407144348192,1729367.0,578.0,10885340.0,885203.0,51.19,0.29,-0.08,1516579200.0
2018-01-19,6.26,6.42,6.21,6.3,6.288361209174047,1335027.0,654.0,8395132.0,531900.0,39.84,0.21,0.04,1516320000.0
2018-01-18,7.0,7.0,6.27,6.34,6.49424439244666,2485576.0,1177.0,16141938.0,1070396.0,43.06,0.73,-0.66,1516233600.0
2018-01-17,6.55,6.79,6.35,6.68,6.584033978765792,2380781.0,1019.0,15675143.0,907539.0,38.12,0.44,0.13,1516147200.0
2018-01-16,7.0,7.0,6.57,6.62,6.726407504896885,2450027.0,1265.0,16479880.0,1149224.0,46.91,0.43,-0.38,1516060800.0
2018-01-15,7.1,7.12,6.93,6.97,7.032145810337913,1329069.0,777.0,9346207.0,765122.0,57.57,0.19,-0.13,1515974400.0
2018-01-12,7.06,7.33,6.89,7.02,7.0747776775718805,2141147.0,1117.0,15148139.0,748538.0,34.96,0.44,-0.04,1515715200.0
2018-01-11,7.1,7.17,6.96,7.03,7.049194116901496,954667.0,731.0,6729633.0,529214.0,55.43,0.21,-0.07,1515628800.0
2018-01-10,7.12,7.18,6.97,7.03,7.046707678598032,1463314.0,838.0,10311546.0,656295.0,44.85,0.21,-0.09,1515542400.0
2018-01-09,7.3,7.3,7.02,7.17,7.126298128795738,2022334.0,1045.0,14411755.0,902080.0,44.61,0.28,-0.13,1515456000.0
2018-01-08,7.6,7.63,7.26,7.28,7.381661334517277,2952843.0,1439.0,21796887.0,1583934.0,53.64,0.37,-0.32,1515369600.0
2018-01-05,7.54,7.85,7.37,7.46,7.586076545220275,9863529.0,4757.0,74825486.0,3934235.0,39.89,0.48,-0.08,1515110400.0
2018-01-04,7.1,7.25,6.93,7.02,7.0708440050427965,3014200.0,1828.0,21312938.0,1378248.0,45.73,0.32,-0.08,1515024000.0
2018-01-03,7.3,7.37,7.01,7.08,7.194211551272711,3207837.0,1878.0,23077858.0,1505880.0,46.94,0.36,-0.22,1514937600.0
2018-01-02,7.29,7.59,6.79,7.17,7.223290251283677,6089930.0,3494.0,43989332.0,1753072.0,28.79,0.8,-0.12,1514851200.0
2018-01-01,7.04,7.62,6.8,7.17,7.277086556370973,7035935.0,4079.0,51201108.0,2821049.0,40.09,0.82,0.13,1514764800.0
2017-12-29,6.6,7.08,6.4,6.97,6.821096634511568,5478343.0,3640.0,37368307.0,2322781.0,42.4,0.68,0.37,1514505600.0
2017-12-28,6.39,6.63,6.26,6.4,6.451932015648161,1472633.0,829.0,9501328.0,564628.0,38.34,0.37,0.01,1514419200.0
2017-12-27,6.58,6.65,6.3,6.36,6.436252326073194,1827651.0,844.0,11763223.0,710668.0,38.88,0.35,-0.22,1514332800.0
2017-12-26,6.8,6.8,6.37,6.47,6.513540263404612,1225567.0,728.0,7982780.0,496337.0,40.5,0.43,-0.33,1514246400.0
2017-12-22,6.51,6.6,6.33,6.36,6.444808674988515,1057938.0,661.0,6818208.0,643248.0,60.8,0.27,-0.15,1513900800.0
2017-12-21,6.33,6.55,6.33,6.4,6.4517603414171125,1380130.0,1920.0,8904268.0,591267.0,42.84,0.22,0.07,1513814400.0
2017-12-20,6.19,6.62,6.16,6.35,6.36202661547256,1537677.0,907.0,9782742.0,526104.0,34.21,0.46,0.16,1513728000.0
2017-12-19,6.12,6.27,6.12,6.2,6.184566240250232,601681.0,4486.0,3721136.0,329129.0,54.7,0.15,0.08,1513641600.0
2017-12-18,6.2,6.3,6.02,6.12,6.170742901333154,594830.0,1675.0,3670543.0,335608.0,56.42,0.28,-0.08,1513555200.0
2017-12-15,6.25,6.25,6.11,6.17,6.158065272374839,524663.0,273.0,3230909.0,337594.0,64.34,0.14,-0.08,1513296000.0
2017-12-14,6.16,6.28,6.06,6.16,6.190710077411175,343878.0,281.0,2128849.0,172907.0,50.28,0.22,0.0,1513209600.0
2017-12-13,6.18,6.25,6.1,6.14,6.17035283674828,297418.0,271.0,1835174.0,167431.0,56.29,0.15,-0.04,1513123200.0
2017-12-12,6.38,6.38,6.2,6.22,6.239892205776836,359574.0,221.0,2243703.0,238577.0,66.35,0.18,-0.16,1513036800.0
2017-12-11,6.21,6.43,6.11,6.34,6.250688629322944,943541.0,576.0,5897781.0,515031.0,54.58,0.32,0.13,1512950400.0
2017-12-08,6.09,6.25,6.0,6.12,6.13349077225425,734253.0,509.0,4503534.0,418452.0,56.99,0.25,0.03,1512691200.0
2017-12-07,6.03,6.33,6.01,6.03,6.141243173332929,791748.0,601.0,4862317.0,288685.0,36.46,0.32,0.0,1512604800.0
2017-12-06,6.04,6.08,5.92,6.01,6.0023360345886685,338608.0,259.0,2032439.0,202996.0,59.95,0.16,-0.03,1512518400.0
2017-12-05,6.06,6.09,6.0,6.02,6.0477802788573145,425594.0,318.0,2573899.0,261680.0,61.49,0.09,-0.04,1512432000.0
2017-12-04,6.27,6.27,6.01,6.03,6.089877842734831,771792.0,317.0,4700119.0,531710.0,68.89,0.26,-0.24,1512345600.0
2017-12-01,6.25,6.39,6.15,6.21,6.2861018156759,684924.0,454.0,4305502.0,365516.0,53.37,0.24,-0.04,1512086400.0
2017-11-30,6.19,6.4,6.05,6.19,6.198454097921268,1178988.0,843.0,7307903.0,455821.0,38.66,0.35,0.0,1512000000.0
2017-11-29,6.21,6.24,6.08,6.12,6.185719865496353,786001.0,399.0,4861982.0,369091.0,46.96,0.16,-0.09,1511913600.0
2017-11-28,6.21,6.24,6.15,6.19,6.194245988168704,696627.0,365.0,4315079.0,422851.0,60.7,0.09,-0.02,1511827200.0
2017-11-27,6.3,6.31,6.18,6.21,6.231789302387313,693164.0,601.0,4319652.0,354007.0,51.07,0.13,-0.09,1511740800.0
2017-11-24,6.25,6.3,6.17,6.28,6.231607404957911,861855.0,388.0,5370742.0,555081.0,64.41,0.13,0.03,1511481600.0
2017-11-23,6.23,6.3,6.13,6.21,6.2019302681274775,800925.0,382.0,4967281.0,411687.0,51.4,0.17,-0.02,1511395200.0
2017-11-22,6.36,6.52,6.12,6.18,6.283539858182831,1227778.0,664.0,7714792.0,569081.0,46.35,0.4,-0.18,1511308800.0
2017-11-21,6.46,6.54,6.28,6.33,6.4152817855839,1599656.0,723.0,10262244.0,768378.0,48.03,0.26,-0.13,1511222400.0
2017-11-20,6.85,6.85,6.42,6.52,6.593744014403739,1879512.0,952.0,12393021.0,803147.0,42.73,0.43,-0.33,1511136000.0
2017-11-17,7.35,7.39,6.56,6.66,6.885106854954992,4507980.0,2068.0,31037924.0,2063724.0,45.78,0.83,-0.69,1510876800.0
2017-11-16,6.09,6.45,6.04,6.26,6.184332279546397,1719829.0,980.0,10635994.0,822239.0,47.81,0.41,0.17,1510790400.0
2017-11-15,6.15,6.15,5.85,5.89,5.927977672383018,862788.0,550.0,5114588.0,480486.0,55.69,0.3,-0.26,1510704000.0
2017-11-14,6.66,6.66,6.0,6.08,6.083021033097793,967285.0,504.0,5884015.0,444632.0,45.97,0.66,-0.58,1510617600.0
2017-11-13,6.31,6.35,6.07,6.18,6.155285954640084,1342066.0,715.0,8260800.0,681116.0,50.75,0.28,-0.13,1510531200.0
2017-11-10,6.44,6.47,6.26,6.3,6.363250309416661,721519.0,566.0,4591206.0,389401.0,53.97,0.21,-0.14,1510272000.0
2017-11-09,6.55,6.65,6.4,6.45,6.468954013482508,1071314.0,719.0,6930281.0,454626.0,42.44,0.25,-0.1,1510185600.0
2017-11-08,6.95,6.95,6.4,6.55,6.537288127106836,1597774.0,1077.0,10445109.0,563683.0,35.28,0.55,-0.4,1510099200.0
2017-11-07,6.95,7.01,6.6,6.7,6.741554541638495,2043998.0,1149.0,13779724.0,1016566.0,49.73,0.41,-0.25,1510012800.0
2017-11-06,7.19,7.43,6.9,6.95,7.106416643516768,3146162.0,1865.0,22357938.0,1331026.0,42.31,0.53,-0.24,1509926400.0
2017-11-03,6.8,7.42,6.74,7.03,7.104898337394901,4240153.0,2119.0,30125856.0,1917071.0,45.21,0.68,0.23,1509667200.0
2017-11-02,7.08,7.08,6.7,6.75,6.812791838644731,2162582.0,1167.0,14733221.0,879359.0,40.66,0.38,-0.33,1509580800.0
2017-11-01,6.99,7.23,6.82,6.88,7.011536687717183,2189970.0,1328.0,15355055.0,770519.0,35.18,0.41,-0.11,1509494400.0
2017-10-31,7.41,7.45,6.9,7.01,7.207677151451722,3752199.0,1978.0,27044639.0,1552757.0,41.38,0.55,-0.4,1509408000.0
2017-10-30,6.9,7.2,6.6,7.05,7.062076660991576,3407287.0,1753.0,24062522.0,1363573.0,40.02,0.6,0.15,1509321600.0
2017-10-27,6.95,6.98,6.51,6.74,6.783543696162401,2447755.0,1368.0,16604453.0,998557.0,40.79,0.47,-0.21,1509062400.0
2017-10-26,6.35,7.18,6.28,6.8,6.761500150156959,4565223.0,2449.0,30867756.0,1994245.0,43.68,0.9,0.45,1508976000.0
2017-10-25,6.58,6.66,6.15,6.36,6.408605743986641,1807351.0,1096.0,11582600.0,931939.0,51.56,0.51,-0.22,1508889600.0
2017-10-24,6.27,6.51,6.02,6.09,6.280814711513071,1454208.0,810.0,9133611.0,701994.0,48.27,0.49,-0.18,1508803200.0
2017-10-23,5.94,6.53,5.85,6.28,6.19458350256672,3109611.0,1740.0,19262745.0,1529537.0,49.19,0.68,0.34,1508716800.0
2017-10-19,6.18,6.18,5.85,5.96,5.941834933839309,482764.0,281.0,2868504.0,278341.0,57.66,0.33,-0.22,1508371200.0
2017-10-18,6.12,6.22,5.88,5.93,6.027409443574035,1065910.0,570.0,6424676.0,443551.0,41.61,0.34,-0.19,1508284800.0
2017-10-17,5.94,6.8,5.94,6.18,6.371002876779421,2262252.0,1791.0,14412814.0,920810.0,40.7,0.86,0.24,1508198400.0
2017-10-16,6.35,6.35,5.62,5.77,5.744381154512399,640790.0,328.0,3680942.0,292771.0,45.69,0.73,-0.58,1508112000.0
2017-10-13,5.87,5.87,5.67,5.72,5.770441671998503,1020599.0,401.0,5889307.0,719648.0,70.51,0.2,-0.15,1507852800.0
2017-10-12,5.9,5.9,5.76,5.8,5.817683773934403,496670.0,310.0,2889469.0,268013.0,53.96,0.14,-0.1,1507766400.0
2017-10-11,5.85,5.94,5.75,5.81,5.856044563183201,682357.0,442.0,3995913.0,412740.0,60.49,0.19,-0.04,1507680000.0
2017-10-10,6.0,6.05,5.82,5.91,5.899498655333842,481904.0,353.0,2842992.0,260476.0,54.05,0.23,-0.09,1507593600.0
2017-10-09,5.92,6.16,5.92,6.05,6.0620905148543525,938984.0,454.0,5692206.0,546970.0,58.25,0.24,0.13,1507507200.0
2017-10-06,5.83,6.0,5.83,5.91,5.918891920640059,432460.0,368.0,2559684.0,194989.0,45.09,0.17,0.08,1507248000.0
2017-10-05,5.95,5.97,5.85,5.91,5.909998535645761,266329.0,293.0,1574004.0,159064.0,59.72,0.12,-0.04,1507161600.0
2017-10-04,6.08,6.1,5.86,5.96,5.993936727126837,618148.0,409.0,3705140.0,280307.0,45.35,0.24,-0.12,1507075200.0
2017-10-03,6.2,6.38,5.91,6.12,6.0594863246280175,1101396.0,643.0,6673894.0,506266.0,45.97,0.47,-0.08,1506988800.0
2017-09-29,6.32,6.44,6.21,6.25,6.3123816188231325,380128.0,320.0,2399513.0,187493.0,49.32,0.23,-0.07,1506643200.0
2017-09-28,6.19,6.4,6.1,6.32,6.29759180322141,686904.0,394.0,4325841.0,292160.0,42.53,0.3,0.13,1506556800.0
2017-09-27,6.23,6.29,6.11,6.15,6.177002180131916,505474.0,432.0,3122314.0,262825.0,52.0,0.18,-0.08,1506470400.0
2017-09-26,6.28,6.33,6.13,6.22,6.23609269893216,589133.0,345.0,3673888.0,267549.0,45.41,0.2,-0.06,1506384000.0
2017-09-25,6.1,6.5,6.06,6.18,6.195440463469482,1003216.0,659.0,6215365.0,384107.0,38.29,0.44,0.08,1506297600.0
2017-09-22,6.47,6.58,6.3,6.33,6.413384196515922,1318570.0,668.0,8456496.0,675164.0,51.2,0.28,-0.14,1506038400.0
2017-09-21,6.91,6.99,6.37,6.61,6.683157771113687,1719998.0,1029.0,11495018.0,784438.0,45.61,0.62,-0.3,1505952000.0
2017-09-20,6.89,7.11,6.78,6.91,6.924697750311565,933996.0,715.0,6467640.0,294855.0,31.57,0.33,0.02,1505865600.0
2017-09-19,6.69,7.2,6.67,6.86,6.963467182822541,2051060.0,1229.0,14282489.0,734497.0,35.81,0.53,0.17,1505779200.0
2017-09-18,6.65,6.87,6.5,6.72,6.759225330973305,772872.0,586.0,5224016.0,322146.0,41.68,0.37,0.07,1505692800.0
2017-09-15,6.71,6.9,6.52,6.62,6.71371387803686,1602107.0,874.0,10756088.0,837446.0,52.27,0.38,-0.09,1505433600.0
2017-09-14,6.51,7.15,6.51,6.8,6.772255389687165,1609509.0,933.0,10900006.0,479438.0,29.79,0.64,0.29,1505347200.0
2017-09-13,6.7,6.75,6.51,6.56,6.631424563382791,673645.0,737.0,4467226.0,329777.0,48.95,0.24,-0.14,1505260800.0
2017-09-12,6.86,6.86,6.58,6.64,6.724155443443098,834876.0,587.0,5613836.0,427993.0,51.26,0.28,-0.22,1505174400.0
2017-09-11,6.56,6.88,6.56,6.74,6.756326483510418,597923.0,419.0,4039763.0,275539.0,46.08,0.32,0.18,1505088000.0
2017-09-08,6.88,6.97,6.61,6.67,6.75453929318384,858724.0,460.0,5800285.0,456678.0,53.18,0.36,-0.21,1504828800.0
2017-09-07,7.07,7.15,6.8,6.86,6.955158638258453,725424.0,540.0,5045439.0,363308.0,50.08,0.35,-0.21,1504742400.0
2017-09-06,6.85,7.4,6.73,6.99,7.063915746195024,2548965.0,1682.0,18005674.0,901931.0,35.38,0.67,0.14,1504656000.0
2017-09-05,6.61,7.0,6.54,6.82,6.760331899406442,957278.0,718.0,6471517.0,359167.0,37.52,0.46,0.21,1504569600.0
2017-09-04,6.52,6.74,6.51,6.61,6.632021203401813,845902.0,537.0,5610040.0,440312.0,52.05,0.23,0.09,1504483200.0
2017-09-01,6.59,6.7,6.45,6.56,6.549412697356079,826235.0,315.0,5411354.0,554135.0,67.07,0.25,-0.03,1504224000.0
2017-08-31,6.61,6.65,6.45,6.5,6.512005294010481,373252.0,270.0,2430619.0,218186.0,58.46,0.2,-0.11,1504137600.0
2017-08-30,6.48,6.63,6.46,6.53,6.548445746733156,549460.0,321.0,3598109.0,206528.0,37.59,0.17,0.05,1504051200.0
2017-08-29,6.67,6.75,6.36,6.4,6.512311476650416,1334649.0,797.0,8691650.0,630852.0,47.27,0.39,-0.27,1503964800.0
2017-08-28,6.96,7.02,6.75,6.77,6.845719909701114,598457.0,448.0,4096869.0,344592.0,57.58,0.27,-0.19,1503878400.0
2017-08-24,6.85,6.94,6.79,6.85,6.85691243051064,504034.0,423.0,3456117.0,256854.0,50.96,0.15,0.0,1503532800.0
2017-08-23,6.97,7.09,6.77,6.83,6.906456872500197,836566.0,584.0,5777707.0,389173.0,46.52,0.32,-0.14,1503446400.0
2017-08-22,6.57,7.1,6.41,6.69,6.691908347271267,897431.0,765.0,6005526.0,302333.0,33.69,0.69,0.12,1503360000.0
2017-08-21,6.75,6.9,6.41,6.55,6.681076716016151,1188800.0,618.0,7942464.0,560271.0,47.13,0.49,-0.2,1503273600.0
2017-08-18,6.89,7.0,6.69,6.77,6.821995336181344,740166.0,498.0,5049409.0,302863.0,40.92,0.31,-0.12,1503014400.0
2017-08-17,6.99,7.03,6.78,6.82,6.880351548721973,958274.0,489.0,6593262.0,363017.0,37.88,0.25,-0.17,1502928000.0
2017-08-16,7.45,7.45,6.88,6.93,7.021459537500261,2007266.0,1086.0,14093937.0,717082.0,35.72,0.57,-0.52,1502841600.0
2017-08-14,6.42,7.36,6.31,7.23,6.981810610168927,2701465.0,1676.0,18861117.0,1040223.0,38.51,1.05,0.81,1502668800.0
2017-08-11,5.9,6.45,5.67,6.14,6.072008148316212,2657727.0,1509.0,16137740.0,1053431.0,39.64,0.78,0.24,1502409600.0
2017-08-10,7.0,7.0,6.03,6.21,6.392938055618474,4282390.0,2289.0,27377054.0,1047861.0,24.47,0.97,-0.79,1502323200.0
2017-08-09,7.4,7.48,7.0,7.02,7.130914409833837,1684551.0,982.0,12012389.0,638948.0,37.93,0.48,-0.38,1502236800.0
2017-08-08,7.5,7.69,7.05,7.11,7.2763327139375615,1727490.0,1159.0,12569792.0,645188.0,37.35,0.64,-0.39,1502150400.0
2017-08-07,6.85,7.52,6.75,7.36,7.262523492296728,2180502.0,1200.0,15835947.0,855411.0,39.23,0.77,0.51,1502064000.0
2017-08-04,6.9,7.01,6.82,6.86,6.892844254842996,1429900.0,822.0,9856078.0,646359.0,45.2,0.19,-0.04,1501804800.0
2017-08-03,7.1,7.19,6.85,6.91,7.0281425325975615,1128612.0,795.0,7932046.0,534591.0,47.37,0.34,-0.19,1501718400.0
2017-08-02,7.23,7.34,6.7,7.05,6.995110622879354,2770087.0,1411.0,19377065.0,880504.0,31.79,0.64,-0.18,1501632000.0
2017-08-01,7.5,7.69,6.91,6.99,7.145489739719556,2603730.0,1446.0,18604926.0,1102340.0,42.34,0.78,-0.51,1501545600.0
2017-07-31,7.97,8.02,7.37,7.41,7.650066901262599,2076194.0,1314.0,15883023.0,1014780.0,48.88,0.65,-0.56,1501459200.0
2017-07-28,7.63,7.99,7.28,7.72,7.624427277218242,3477686.0,2341.0,26515364.0,1173174.0,33.73,0.71,0.09,1501200000.0
2017-07-27,7.96,8.6,7.64,7.74,8.105018030845388,9844519.0,7447.0,79790004.0,3725842.0,37.85,0.96,-0.22,1501113600.0
2017-07-26,6.5,7.65,6.5,7.57,7.237141809329331,9110127.0,5900.0,65931281.0,4045268.0,44.4,1.15,1.07,1501027200.0
2017-07-25,6.38,6.55,6.25,6.38,6.386099961188242,1362989.0,1027.0,8704184.0,705129.0,51.73,0.3,0.0,1500940800.0
2017-07-24,6.12,6.75,6.03,6.32,6.438844975673245,3096385.0,2245.0,19937143.0,1307987.0,42.24,0.72,0.2,1500854400.0
2017-07-21,6.29,6.29,6.01,6.04,6.074234721255332,1052917.0,880.0,6395665.0,489652.0,46.5,0.28,-0.25,1500595200.0
2017-07-20,6.22,6.26,6.1,6.16,6.185943469730679,958743.0,711.0,5930730.0,477050.0,49.76,0.16,-0.06,1500508800.0
2017-07-19,6.2,6.39,6.05,6.19,6.22624722680471,791055.0,702.0,4925304.0,384452.0,48.6,0.34,-0.01,1500422400.0
2017-07-18,6.27,6.47,6.11,6.15,6.277476081930834,1359537.0,1133.0,8534461.0,623506.0,45.86,0.36,-0.12,1500336000.0
2017-07-17,6.56,6.56,5.95,6.32,6.3090530420738204,5834293.0,3519.0,36808864.0,2332899.0,39.99,0.61,-0.24,1500249600.0
2017-07-14,5.7,6.06,5.47,5.55,5.685212101061198,2526390.0,1623.0,14363063.0,751041.0,29.73,0.59,-0.15,1499990400.0
2017-07-13,5.7,6.02,5.44,5.63,5.77199797037512,2355115.0,1405.0,13593719.0,687811.0,29.2,0.58,-0.07,1499904000.0
2017-07-12,5.9,5.95,5.6,5.66,5.739291276197347,2018191.0,1427.0,11582986.0,820645.0,40.66,0.35,-0.24,1499817600.0
2017-07-11,5.1,6.01,5.01,5.85,5.800775641862287,7240455.0,3866.0,42000255.0,2389937.0,33.01,1.0,0.75,1499731200.0
2017-07-10,5.11,5.23,4.91,5.01,5.105482918110227,1033902.0,562.0,5278569.0,747302.0,72.28,0.32,-0.1,1499644800.0
2017-07-07,4.75,5.2,4.75,5.12,5.0126936740092765,1285601.0,853.0,6444324.0,585683.0,45.56,0.45,0.37,1499385600.0
2017-07-06,4.71,5.08,4.71,4.79,4.869679365118781,885961.0,528.0,4314346.0,384924.0,43.45,0.37,0.08,1499299200.0
2017-07-05,4.8,4.8,4.7,4.73,4.72882605252221,255054.0,179.0,1206106.0,160841.0,63.06,0.1,-0.07,1499212800.0
2017-07-04,4.62,4.95,4.62,4.75,4.789253866537128,547583.0,354.0,2622514.0,242519.0,44.29,0.33,0.13,1499126400.0
2017-07-03,4.9,4.9,4.7,4.72,4.731438346372461,405702.0,340.0,1919554.0,225846.0,55.67,0.2,-0.18,1499040000.0
2017-06-30,4.74,4.83,4.69,4.72,4.751194084818266,352990.0,239.0,1677124.0,177092.0,50.17,0.14,-0.02,1498780800.0
2017-06-29,4.79,4.88,4.69,4.72,4.749201844625754,524334.0,344.0,2490168.0,308018.0,58.74,0.19,-0.07,1498694400.0
2017-06-28,4.97,4.98,4.72,4.75,4.791398185628624,550163.0,270.0,2636050.0,328455.0,59.7,0.26,-0.22,1498608000.0
2017-06-27,4.83,4.99,4.74,4.86,4.824178648588244,536920.0,417.0,2590198.0,322818.0,60.12,0.25,0.03,1498521600.0
2017-06-23,4.9,5.03,4.82,4.85,4.908467777763674,393905.0,290.0,1933470.0,176392.0,44.78,0.21,-0.05,1498176000.0
2017-06-22,4.87,5.0,4.83,4.85,4.882708126411303,482267.0,231.0,2354769.0,282864.0,58.65,0.17,-0.02,1498089600.0
2017-06-21,4.75,5.14,4.75,4.94,4.959427630269589,638119.0,417.0,3164705.0,280717.0,43.99,0.39,0.19,1498003200.0
2017-06-20,4.82,4.83,4.71,4.75,4.7546053046995205,300903.0,204.0,1430675.0,185088.0,61.51,0.12,-0.07,1497916800.0
2017-06-19,4.83,4.92,4.75,4.77,4.789020410214673,616799.0,247.0,2953863.0,356822.0,57.85,0.17,-0.06,1497830400.0
2017-06-16,4.85,4.95,4.82,4.86,4.8788208557318296,228810.0,243.0,1116323.0,140852.0,61.56,0.13,0.01,1497571200.0
2017-06-15,4.83,5.15,4.8,4.9,4.989016929016929,505050.0,304.0,2519703.0,257195.0,50.92,0.35,0.07,1497484800.0
2017-06-14,4.92,4.92,4.81,4.86,4.842329642299964,249343.0,213.0,1207401.0,157952.0,63.35,0.11,-0.06,1497398400.0
2017-06-13,5.03,5.03,4.81,4.84,4.86672584701879,405540.0,212.0,1973652.0,318155.0,78.45,0.22,-0.19,1497312000.0
2017-06-12,4.88,5.02,4.86,4.97,4.905257478927791,300277.0,164.0,1472936.0,210323.0,70.04,0.16,0.09,1497225600.0
2017-06-09,4.92,5.0,4.91,4.93,4.950677788503585,121203.0,149.0,600037.0,88751.0,73.23,0.09,0.01,1496966400.0
2017-06-08,5.07,5.07,4.91,4.91,4.961726008248282,244657.0,168.0,1213921.0,162045.0,66.23,0.16,-0.16,1496880000.0
2017-06-07,5.03,5.09,4.96,4.99,5.004837664128876,290016.0,194.0,1451483.0,149201.0,51.45,0.13,-0.04,1496793600.0
