Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,23.3,23.8,23.1,23.2,23.447941815548045,33136.0,323.0,776971.0,15793.0,47.66,0.7,-0.1,1618531200.0
2021-04-15,24.0,24.0,22.95,23.35,23.250666666666664,20250.0,161.0,470826.0,9279.0,45.82,1.05,-0.65,1618444800.0
2021-04-13,24.2,24.2,22.95,23.8,23.4645205479452,14600.0,122.0,342582.0,6659.0,45.61,1.25,-0.4,1618272000.0
2021-04-12,25.2,25.2,22.5,22.85,23.676343659074785,153629.0,847.0,3637373.0,99089.0,64.5,2.7,-2.35,1618185600.0
2021-04-09,26.1,26.5,25.2,25.35,25.603082386192067,82793.0,415.0,2119756.0,51886.0,62.67,1.3,-0.75,1617926400.0
2021-04-08,24.7,26.1,24.45,25.6,25.119119700969588,123867.0,573.0,3111430.0,83255.0,67.21,1.65,0.9,1617840000.0
2021-04-07,24.5,25.8,24.5,24.7,24.91943525464797,64383.0,450.0,1604388.0,34465.0,53.53,1.3,0.2,1617753600.0
2021-04-06,24.55,26.5,24.4,24.8,24.822104990054484,80941.0,468.0,2009126.0,46219.0,57.1,2.1,0.25,1617667200.0
2021-04-05,25.5,25.5,24.1,24.6,24.648889514294424,42639.0,185.0,1051004.0,16584.0,38.89,1.4,-0.9,1617580800.0
2021-04-01,24.85,25.8,24.8,25.55,25.368872308397144,45837.0,163.0,1162833.0,19350.0,42.21,1.0,0.7,1617235200.0
2021-03-31,24.85,25.25,24.35,24.55,24.85011070605864,44713.0,204.0,1111123.0,23736.0,53.09,0.9,-0.3,1617148800.0
2021-03-30,26.7,26.7,24.85,24.95,25.6300178919974,122960.0,588.0,3151467.0,107119.0,87.12,1.85,-1.75,1617062400.0
2021-03-26,26.1,26.7,25.85,26.25,26.107615801530983,35794.0,169.0,934496.0,14468.0,40.42,0.85,0.15,1616716800.0
2021-03-25,26.4,26.4,25.5,25.7,25.78036094400741,54025.0,224.0,1392784.0,27832.0,51.52,0.9,-0.7,1616630400.0
2021-03-24,26.9,27.4,26.35,26.5,26.780226862593448,62064.0,224.0,1662088.0,28638.0,46.14,1.05,-0.4,1616544000.0
2021-03-23,28.25,28.25,26.55,27.2,27.394889111983208,109570.0,370.0,3001658.0,25720.0,23.47,1.7,-1.05,1616457600.0
2021-03-22,26.9,28.25,26.1,27.3,26.89434706654296,119637.0,426.0,3217559.0,52381.0,43.78,2.15,0.4,1616371200.0
2021-03-19,26.45,27.0,25.3,26.8,26.306791696026885,73796.0,334.0,1941336.0,28525.0,38.65,1.7,0.35,1616112000.0
2021-03-18,28.25,28.4,26.7,26.95,27.37157212575416,201218.0,825.0,5507653.0,94855.0,47.14,1.7,-1.3,1616025600.0
2021-03-17,30.0,30.25,27.3,27.55,28.761296247704013,381100.0,1511.0,10960930.0,201664.0,52.92,2.95,-2.45,1615939200.0
2021-03-16,29.5,31.2,29.4,29.75,30.26849906786988,592192.0,2303.0,17924763.0,235598.0,39.78,1.8,0.25,1615852800.0
2021-03-15,28.0,28.8,27.25,28.35,27.970169073342326,371259.0,994.0,10384177.0,215452.0,58.03,1.55,0.35,1615766400.0
2021-03-12,26.25,27.75,26.25,27.25,26.963263488607968,202115.0,681.0,5449680.0,88234.0,43.66,1.5,1.0,1615507200.0
2021-03-10,26.6,26.95,25.75,26.2,26.21888111888112,127270.0,501.0,3336877.0,51292.0,40.3,1.2,-0.4,1615334400.0
2021-03-09,28.3,28.35,26.0,26.65,27.343160226643377,164311.0,691.0,4492782.0,67976.0,41.37,2.35,-1.65,1615248000.0
2021-03-08,27.1,28.35,27.1,27.6,27.892635910995487,93793.0,448.0,2616134.0,45795.0,48.83,1.25,0.5,1615161600.0
2021-03-05,28.45,28.75,26.3,27.1,27.509350434855328,191328.0,816.0,5263309.0,93051.0,48.63,2.45,-1.35,1614902400.0
2021-03-04,28.2,29.1,27.55,28.45,28.41210813221992,152443.0,729.0,4331227.0,81765.0,53.64,1.55,0.25,1614816000.0
2021-03-03,29.9,30.7,27.75,28.3,29.35550791107885,418843.0,1531.0,12295349.0,207292.0,49.49,2.95,-1.6,1614729600.0
2021-03-02,26.0,29.35,25.2,29.05,27.893535766786705,899983.0,2735.0,25103708.0,401765.0,44.64,4.15,3.05,1614643200.0
2021-03-01,25.6,26.3,25.45,26.0,25.96916197047724,98839.0,297.0,2566766.0,48121.0,48.69,0.85,0.4,1614556800.0
2021-02-26,25.9,26.35,25.0,25.6,25.59444572067797,200242.0,716.0,5125083.0,108288.0,54.08,1.35,-0.3,1614297600.0
2021-02-25,28.05,28.45,25.95,26.3,27.177604977960428,241384.0,776.0,6560239.0,123971.0,51.36,2.5,-1.75,1614211200.0
2021-02-24,24.15,27.9,23.8,27.05,25.85180972046627,647006.0,2586.0,16726276.0,369690.0,57.14,4.1,2.9,1614124800.0
2021-02-23,23.55,24.1,23.55,23.8,23.86528148724528,47551.0,151.0,1134818.0,23643.0,49.72,0.55,0.25,1614038400.0
2021-02-22,25.0,25.0,23.0,23.2,23.580032274761745,65686.0,283.0,1548878.0,43524.0,66.26,2.0,-1.8,1613952000.0
2021-02-19,24.0,25.6,23.0,24.05,24.530011972347737,388395.0,1243.0,9527334.0,251514.0,64.76,2.6,0.05,1613692800.0
2021-02-18,22.0,24.15,21.95,23.95,23.476012675965247,231935.0,724.0,5444909.0,169120.0,72.92,2.2,1.95,1613606400.0
2021-02-17,21.5,22.1,21.25,21.8,21.905364345958404,76356.0,291.0,1672606.0,46783.0,61.27,0.85,0.3,1613520000.0
2021-02-16,21.7,22.1,21.5,21.65,21.832261101522047,25492.0,95.0,556548.0,11249.0,44.13,0.6,-0.05,1613433600.0
2021-02-15,21.75,22.1,21.4,21.75,21.831293276747825,44770.0,149.0,977387.0,30240.0,67.55,0.7,0.0,1613347200.0
2021-02-12,21.0,22.0,21.0,21.65,21.464301178362664,129332.0,412.0,2776021.0,73867.0,57.11,1.0,0.65,1613088000.0
2021-02-11,21.2,21.9,21.15,21.5,21.60123417384828,75192.0,255.0,1624240.0,34405.0,45.76,0.75,0.3,1613001600.0
2021-02-10,21.65,21.65,20.85,21.3,21.27944849222894,48449.0,262.0,1030968.0,19095.0,39.41,0.8,-0.35,1612915200.0
2021-02-09,23.0,23.0,21.4,21.45,21.642461624728394,42801.0,212.0,926319.0,25541.0,59.67,1.6,-1.55,1612828800.0
2021-02-08,21.1,22.45,19.8,22.25,21.687496732926867,210433.0,432.0,4563765.0,86751.0,41.22,2.65,1.15,1612742400.0
2021-02-05,21.3,21.5,20.85,21.05,21.14283650547149,83067.0,358.0,1756272.0,44663.0,53.77,0.65,-0.25,1612483200.0
2021-02-04,20.7,21.15,20.55,21.05,20.87197012401353,28384.0,173.0,592430.0,16403.0,57.79,0.6,0.35,1612396800.0
2021-02-03,20.8,21.2,20.45,20.5,20.850711577663887,52489.0,407.0,1094433.0,38667.0,73.67,0.75,-0.3,1612310400.0
2021-02-02,20.75,21.3,20.65,20.8,20.90076988879384,42084.0,208.0,879588.0,24961.0,59.31,0.65,0.05,1612224000.0
2021-02-01,20.5,20.9,20.35,20.75,20.59218821641449,34896.0,106.0,718585.0,14759.0,42.29,0.55,0.25,1612137600.0
2021-01-29,20.95,21.0,20.3,20.6,20.634635518911136,30564.0,131.0,630677.0,10601.0,34.68,0.7,-0.35,1611878400.0
2021-01-28,20.1,20.8,20.05,20.65,20.319375751904825,29924.0,211.0,608037.0,21292.0,71.15,0.75,0.55,1611792000.0
2021-01-27,20.8,20.8,20.35,20.6,20.523860021208908,23575.0,93.0,483850.0,14688.0,62.3,0.45,-0.2,1611705600.0
2021-01-25,21.2,21.2,20.75,20.75,20.963860990881205,23797.0,72.0,498877.0,15428.0,64.83,0.45,-0.45,1611532800.0
2021-01-22,21.45,21.7,20.85,20.95,21.261784284489945,85177.0,331.0,1811015.0,49039.0,57.57,0.85,-0.5,1611273600.0
2021-01-21,22.45,22.45,21.25,21.4,21.580693584951906,65284.0,265.0,1408874.0,37251.0,57.06,1.2,-1.05,1611187200.0
2021-01-20,21.95,22.35,21.55,21.7,21.90829616413916,84075.0,289.0,1841940.0,32981.0,39.23,0.8,-0.25,1611100800.0
2021-01-19,21.6,22.2,21.5,21.7,21.845228886857463,56884.0,224.0,1242644.0,20352.0,35.78,0.7,0.1,1611014400.0
2021-01-18,23.85,23.85,21.2,21.35,21.51081664620465,47242.0,162.0,1016214.0,21389.0,45.28,2.65,-2.5,1610928000.0
2021-01-15,22.25,22.3,21.7,21.85,22.033065297204768,88794.0,298.0,1956404.0,48846.0,55.01,0.6,-0.4,1610668800.0
2021-01-14,22.6,22.65,22.0,22.25,22.40318687517918,108131.0,326.0,2422479.0,43753.0,40.46,0.65,-0.35,1610582400.0
2021-01-13,22.95,23.05,22.15,22.4,22.56596852354733,133306.0,454.0,3008179.0,77394.0,58.06,0.9,-0.55,1610496000.0
2021-01-12,21.55,23.05,21.55,22.75,22.7105180533752,210210.0,578.0,4773978.0,145273.0,69.11,1.5,1.2,1610409600.0
2021-01-11,22.7,23.0,21.8,21.95,22.128149262389627,148249.0,485.0,3280476.0,89730.0,60.53,1.2,-0.75,1610323200.0
2021-01-08,23.2,23.2,22.6,22.65,22.75395877738224,89611.0,191.0,2039005.0,70920.0,79.14,0.6,-0.55,1610064000.0
2021-01-07,22.9,23.55,22.4,22.7,22.92570762740696,117576.0,247.0,2695513.0,53228.0,45.27,1.15,-0.2,1609977600.0
2021-01-06,23.1,23.35,22.2,22.55,22.835394986859868,236299.0,705.0,5395981.0,137189.0,58.06,1.15,-0.55,1609891200.0
2021-01-05,23.2,23.75,22.45,23.1,23.181819286035296,246987.0,881.0,5725608.0,144037.0,58.32,1.3,-0.1,1609804800.0
2021-01-04,22.0,23.45,21.75,23.05,22.797084048027443,425590.0,1101.0,9702211.0,234276.0,55.05,1.7,1.05,1609718400.0
2021-01-01,20.9,22.05,20.7,21.75,21.67252161328408,393855.0,1173.0,8535831.0,311628.0,79.12,1.35,0.85,1609459200.0
2020-12-31,20.35,21.15,20.05,20.9,20.67045932772724,130691.0,480.0,2701443.0,88111.0,67.42,1.1,0.55,1609372800.0
2020-12-30,20.65,20.65,19.75,20.2,20.19669865873624,66579.0,280.0,1344676.0,44713.0,67.16,0.9,-0.45,1609286400.0
2020-12-29,20.7,20.85,19.9,20.3,20.25995374267813,112847.0,361.0,2286275.0,69982.0,62.01,0.95,-0.4,1609200000.0
2020-12-28,21.05,21.05,20.35,20.6,20.67187793805571,74454.0,227.0,1539104.0,49960.0,67.1,0.7,-0.45,1609113600.0
2020-12-24,21.15,21.3,20.5,20.65,20.91046068420309,106255.0,254.0,2221841.0,55068.0,51.83,0.8,-0.5,1608768000.0
2020-12-23,20.2,21.0,20.2,20.8,20.700403461054915,121697.0,416.0,2519177.0,75973.0,62.43,0.8,0.6,1608681600.0
2020-12-22,19.0,20.3,19.0,20.05,19.694896376148613,75417.0,283.0,1485330.0,45947.0,60.92,1.3,1.05,1608595200.0
2020-12-21,21.1,22.6,19.1,19.5,21.392404045873537,472778.0,1767.0,10113858.0,271798.0,57.49,3.5,-1.6,1608508800.0
2020-12-18,21.4,21.55,20.35,20.95,20.83827552853392,108555.0,598.0,2262099.0,72642.0,66.92,1.2,-0.45,1608249600.0
2020-12-17,20.35,21.8,20.25,21.3,21.354471704899776,436489.0,1380.0,9320992.0,293493.0,67.24,1.55,0.95,1608163200.0
2020-12-16,20.05,20.7,20.05,20.45,20.555246495626395,27323.0,134.0,561631.0,15826.0,57.92,0.65,0.4,1608076800.0
2020-12-15,20.4,20.5,20.0,20.2,20.224140693141564,56179.0,307.0,1136172.0,31690.0,56.41,0.5,-0.2,1607990400.0
2020-12-14,20.85,21.05,20.25,20.4,20.59660646554972,79622.0,341.0,1639943.0,47869.0,60.12,0.8,-0.45,1607904000.0
2020-12-11,20.45,20.95,20.0,20.5,20.54266337235568,179299.0,511.0,3683279.0,76390.0,42.6,0.95,0.05,1607644800.0
2020-12-10,20.55,20.65,19.95,20.2,20.173946025906048,52729.0,301.0,1063752.0,40392.0,76.6,0.7,-0.35,1607558400.0
2020-12-09,21.25,21.25,20.75,20.9,20.991827680201744,191133.0,539.0,4012231.0,145969.0,76.37,0.5,-0.35,1607472000.0
2020-12-08,21.05,21.8,20.25,21.2,21.09783521618265,169070.0,655.0,3567011.0,70809.0,41.88,1.55,0.15,1607385600.0
2020-12-07,19.0,22.0,18.95,20.95,20.74444153554608,416347.0,1736.0,8636886.0,268266.0,64.43,3.05,1.95,1607299200.0
2020-12-04,19.5,19.95,18.9,19.0,19.36505372467008,69335.0,371.0,1342676.0,39318.0,56.71,1.05,-0.5,1607040000.0
2020-12-03,19.2,20.15,18.45,19.45,19.54045421659108,226676.0,738.0,4429352.0,149108.0,65.78,1.7,0.25,1606953600.0
2020-12-02,18.85,19.1,18.7,18.9,18.890236476200144,78824.0,271.0,1489004.0,66833.0,84.79,0.4,0.05,1606867200.0
2020-12-01,18.35,19.0,18.15,18.8,18.73733548711701,75526.0,299.0,1415156.0,51675.0,68.42,0.85,0.45,1606780800.0
2020-11-27,18.45,18.65,18.25,18.35,18.406052710692453,29937.0,172.0,551022.0,25153.0,84.02,0.4,-0.1,1606435200.0
2020-11-26,18.95,18.95,18.15,18.55,18.45954450904048,18749.0,91.0,346098.0,10099.0,53.86,0.8,-0.4,1606348800.0
2020-11-25,18.7,19.05,18.2,18.35,18.649736230892493,55541.0,246.0,1035825.0,44700.0,80.48,0.85,-0.35,1606262400.0
2020-11-24,18.7,19.0,18.5,18.7,18.81931723563697,49241.0,202.0,926682.0,39691.0,80.61,0.5,0.0,1606176000.0
2020-11-23,19.1,19.35,18.55,18.7,18.90706329728417,74158.0,324.0,1402110.0,43801.0,59.06,0.8,-0.4,1606089600.0
2020-11-20,18.45,19.35,18.2,19.0,18.86124917616129,274629.0,879.0,5179846.0,237473.0,86.47,1.15,0.55,1605830400.0
2020-11-19,17.7,18.5,17.5,18.15,18.120304706051087,125498.0,481.0,2274062.0,102066.0,81.33,1.0,0.45,1605744000.0
2020-11-18,17.35,17.9,17.3,17.8,17.60906120118024,31519.0,126.0,555020.0,18253.0,57.91,0.6,0.45,1605657600.0
2020-11-17,17.05,17.25,17.0,17.2,17.093827691719255,41832.0,188.0,715069.0,37338.0,89.26,0.25,0.15,1605571200.0
2020-11-14,17.15,17.15,16.8,16.95,16.961321460131874,14711.0,95.0,249518.0,9670.0,65.73,0.35,-0.2,1605312000.0
2020-11-13,16.55,16.9,16.5,16.8,16.767936791130367,7847.0,45.0,131578.0,5347.0,68.14,0.4,0.25,1605225600.0
2020-11-12,17.2,17.2,16.5,16.6,16.736552713363615,50196.0,221.0,840108.0,43111.0,85.89,0.7,-0.6,1605139200.0
2020-11-11,16.5,17.2,16.5,16.9,16.822780624896676,36294.0,237.0,610566.0,21040.0,57.97,0.7,0.4,1605052800.0
2020-11-10,16.1,17.3,16.1,17.0,16.847470669944762,153341.0,633.0,2583408.0,99625.0,64.97,1.2,0.9,1604966400.0
2020-11-09,16.3,16.4,16.2,16.25,16.25003531572256,14158.0,101.0,230068.0,12513.0,88.38,0.2,-0.05,1604880000.0
2020-11-06,16.25,16.4,16.1,16.3,16.297095514112904,31744.0,179.0,517335.0,27627.0,87.03,0.3,0.05,1604620800.0
2020-11-05,16.1,16.25,15.95,16.2,16.13345834012718,12266.0,53.0,197893.0,6900.0,56.25,0.3,0.1,1604534400.0
2020-11-04,16.0,16.05,15.9,16.0,15.954959903328572,9103.0,77.0,145238.0,7635.0,83.87,0.15,0.0,1604448000.0
2020-11-03,15.8,16.15,15.8,15.9,15.997947378242207,5359.0,37.0,85733.0,3566.0,66.54,0.35,0.1,1604361600.0
2020-11-02,16.45,16.45,15.9,15.95,15.970454237899768,22169.0,194.0,354049.0,17680.0,79.75,0.55,-0.5,1604275200.0
2020-10-30,16.0,16.25,15.9,16.0,16.031571659358413,21665.0,146.0,347324.0,16826.0,77.66,0.35,0.0,1604016000.0
2020-10-29,15.75,16.25,15.75,16.2,16.071205393849695,18243.0,157.0,293187.0,11496.0,63.02,0.5,0.45,1603929600.0
2020-10-28,16.2,16.55,16.05,16.15,16.211737911702873,28540.0,188.0,462683.0,19025.0,66.66,0.5,-0.05,1603843200.0
2020-10-27,16.55,16.55,16.2,16.3,16.29953467427199,26648.0,116.0,434350.0,22615.0,84.87,0.35,-0.25,1603756800.0
2020-10-26,16.7,16.75,16.25,16.55,16.378563144723188,32766.0,154.0,536660.0,23163.0,70.69,0.5,-0.15,1603670400.0
2020-10-23,16.6,16.85,16.55,16.8,16.715554749818708,11032.0,57.0,184406.0,10207.0,92.52,0.3,0.2,1603411200.0
2020-10-22,16.5,16.65,16.3,16.45,16.445303624436544,27287.0,151.0,448743.0,11247.0,41.22,0.35,-0.05,1603324800.0
2020-10-21,16.7,16.7,16.3,16.35,16.41620545985946,32162.0,147.0,527978.0,18512.0,57.56,0.4,-0.35,1603238400.0
2020-10-20,16.45,16.6,16.25,16.35,16.36352887992489,28757.0,137.0,470566.0,17357.0,60.36,0.35,-0.1,1603152000.0
2020-10-19,17.0,17.0,16.35,16.45,16.45342771982116,2684.0,25.0,44161.0,2161.0,80.51,0.65,-0.55,1603065600.0
2020-10-16,16.5,16.5,16.25,16.3,16.374744541249864,9297.0,70.0,152236.0,6766.0,72.78,0.25,-0.2,1602806400.0
2020-10-15,16.65,16.8,16.2,16.25,16.501905695306544,27549.0,182.0,454611.0,20255.0,73.52,0.6,-0.4,1602720000.0
2020-10-14,16.65,16.75,16.55,16.65,16.617121055559974,25162.0,122.0,418120.0,15139.0,60.17,0.2,0.0,1602633600.0
2020-10-13,16.5,16.9,16.4,16.8,16.70389765345353,15086.0,131.0,251995.0,11232.0,74.45,0.5,0.3,1602547200.0
2020-10-12,17.15,17.15,16.5,16.6,16.767257703563438,23236.0,221.0,389604.0,15868.0,68.29,0.65,-0.55,1602460800.0
2020-10-09,17.9,17.9,16.85,17.05,17.150704910063197,65824.0,410.0,1128928.0,51182.0,77.76,1.05,-0.85,1602201600.0
2020-10-08,17.0,18.8,16.25,17.95,17.696631102436463,243878.0,1186.0,4315819.0,132112.0,54.17,2.55,0.95,1602115200.0
2020-10-07,17.05,17.05,16.3,16.4,16.53476935182453,20334.0,174.0,336218.0,12302.0,60.5,0.75,-0.65,1602028800.0
2020-10-06,16.95,17.15,16.55,16.9,16.81851610895822,35353.0,175.0,594585.0,24455.0,69.17,0.6,-0.05,1601942400.0
2020-10-05,16.35,16.85,16.05,16.65,16.45624378109453,40200.0,187.0,661541.0,27810.0,69.18,0.8,0.3,1601856000.0
2020-10-01,16.55,16.7,16.05,16.15,16.286630899731747,27586.0,191.0,449283.0,17352.0,62.9,0.65,-0.4,1601510400.0
2020-09-30,16.5,16.75,16.15,16.45,16.424632681742683,39135.0,187.0,642778.0,17649.0,45.1,0.6,-0.05,1601424000.0
2020-09-29,16.6,16.6,16.15,16.35,16.34260974022724,19979.0,169.0,326509.0,15531.0,77.74,0.45,-0.25,1601337600.0
2020-09-28,16.55,16.95,16.35,16.45,16.63524373479962,18914.0,81.0,314639.0,15201.0,80.37,0.6,-0.1,1601251200.0
2020-09-25,16.1,16.6,15.95,16.35,16.38058196485163,10413.0,86.0,170571.0,6843.0,65.72,0.65,0.25,1600992000.0
2020-09-24,15.95,16.35,15.65,15.8,15.947825230930778,60949.0,346.0,972004.0,48483.0,79.55,0.7,-0.15,1600905600.0
2020-09-23,16.65,16.75,15.95,16.2,16.280285908012203,35396.0,168.0,576257.0,23690.0,66.93,0.8,-0.45,1600819200.0
2020-09-22,16.65,16.65,15.75,16.35,16.220682783326613,42151.0,304.0,683718.0,26336.0,62.48,0.9,-0.3,1600732800.0
2020-09-21,17.3,17.3,16.4,16.65,16.838507864117407,17103.0,133.0,287989.0,11983.0,70.06,0.9,-0.65,1600646400.0
2020-09-18,17.15,17.65,17.15,17.45,17.45334160976619,4833.0,37.0,84352.0,3258.0,67.41,0.5,0.3,1600387200.0
2020-09-17,17.1,17.45,17.1,17.15,17.261699935967037,35919.0,177.0,620023.0,31645.0,88.1,0.35,0.05,1600300800.0
2020-09-16,17.1,17.75,16.9,17.6,17.475444913074785,48605.0,293.0,849394.0,32492.0,66.85,0.85,0.5,1600214400.0
2020-09-15,18.0,18.0,16.8,16.9,16.906197467219545,8923.0,79.0,150854.0,6375.0,71.44,1.2,-1.1,1600128000.0
2020-09-14,16.85,17.2,16.75,17.0,16.937765205091935,41006.0,232.0,694550.0,27016.0,65.88,0.45,0.15,1600041600.0
2020-09-11,16.75,16.95,16.7,16.85,16.828434603049075,22761.0,168.0,383032.0,14321.0,62.92,0.25,0.1,1599782400.0
2020-09-10,16.5,16.95,16.45,16.75,16.72398765207917,11014.0,86.0,184198.0,7003.0,63.58,0.5,0.25,1599696000.0
2020-09-09,16.7,16.85,16.45,16.5,16.651465223019887,16994.0,96.0,282975.0,14296.0,84.12,0.4,-0.2,1599609600.0
2020-09-08,17.45,17.5,17.0,17.05,17.2702509728321,28011.0,410.0,483757.0,26164.0,93.41,0.5,-0.4,1599523200.0
2020-09-07,17.8,17.8,17.5,17.6,17.605368688108683,12219.0,84.0,215120.0,9220.0,75.46,0.3,-0.2,1599436800.0
2020-09-04,18.0,18.0,17.7,17.8,17.77700363894559,22534.0,271.0,400587.0,19558.0,86.79,0.3,-0.2,1599177600.0
2020-09-03,17.9,18.4,17.75,17.95,18.010104063215163,23159.0,213.0,417096.0,18214.0,78.65,0.65,0.05,1599091200.0
2020-09-02,18.2,18.4,17.8,18.1,18.05370142969915,45604.0,272.0,823321.0,38135.0,83.62,0.6,-0.1,1599004800.0
2020-09-01,18.1,18.3,18.0,18.2,18.086788475052703,14230.0,82.0,257375.0,8891.0,62.48,0.3,0.1,1598918400.0
2020-08-31,18.7,18.85,18.05,18.1,18.38213426241873,27841.0,154.0,511777.0,20580.0,73.92,0.8,-0.6,1598832000.0
2020-08-28,18.9,19.15,18.6,18.65,18.84725703146756,50274.0,338.0,947527.0,37943.0,75.47,0.55,-0.25,1598572800.0
2020-08-27,18.85,19.15,18.65,18.75,18.803172836070136,17965.0,322.0,337799.0,13901.0,77.38,0.5,-0.1,1598486400.0
2020-08-26,18.65,18.95,18.6,18.7,18.728343932488865,57709.0,366.0,1080794.0,36541.0,63.32,0.35,0.05,1598400000.0
2020-08-25,18.5,19.05,18.5,18.7,18.74732053471527,67924.0,302.0,1273393.0,55725.0,82.04,0.55,0.2,1598313600.0
2020-08-24,19.0,19.5,18.75,18.9,18.9923283016402,76515.0,423.0,1453198.0,51071.0,66.75,0.75,-0.1,1598227200.0
2020-08-21,19.15,19.65,18.8,19.1,19.16103590112216,50082.0,212.0,959623.0,30690.0,61.28,0.85,-0.05,1597968000.0
2020-08-20,19.0,19.25,18.9,18.95,18.998473541383987,35376.0,168.0,672090.0,26493.0,74.89,0.35,-0.05,1597881600.0
2020-08-19,19.3,19.4,18.9,19.1,19.203525423728813,22125.0,108.0,424878.0,16941.0,76.57,0.5,-0.2,1597795200.0
2020-08-18,19.0,20.0,18.35,19.45,19.30361641405053,119483.0,663.0,2306454.0,69418.0,58.1,1.65,0.45,1597708800.0
2020-08-17,19.55,19.8,19.3,19.5,19.598607087827425,81125.0,322.0,1589937.0,52297.0,64.46,0.5,-0.05,1597622400.0
2020-08-14,19.4,20.35,19.3,19.5,19.83398648440152,64814.0,261.0,1285520.0,32159.0,49.62,1.05,0.1,1597363200.0
2020-08-13,19.85,20.0,19.2,19.35,19.68629525272356,98309.0,231.0,1935340.0,67378.0,68.54,0.8,-0.5,1597276800.0
2020-08-12,19.2,19.8,19.2,19.6,19.595085923572288,82457.0,183.0,1615752.0,61873.0,75.04,0.6,0.4,1597190400.0
2020-08-11,18.75,19.4,18.75,19.15,19.099293160224008,47677.0,174.0,910597.0,20418.0,42.83,0.65,0.4,1597104000.0
2020-08-10,18.05,18.7,18.05,18.55,18.508827020077145,40444.0,218.0,748571.0,23475.0,58.04,0.65,0.5,1597017600.0
2020-08-07,18.35,18.6,18.15,18.3,18.38220847735128,27485.0,119.0,505235.0,14906.0,54.23,0.45,-0.05,1596758400.0
2020-08-06,18.15,18.35,18.1,18.25,18.245326576576577,17760.0,60.0,324037.0,13991.0,78.78,0.25,0.1,1596672000.0
