Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-23,12.35,12.35,11.35,11.35,12.328125,64.0,3.0,789.0,64.0,100.0,1.0,-1.0,1626998400.0
2021-07-22,11.82,11.82,11.8,11.8,11.802788844621514,502.0,3.0,5925.0,502.0,100.0,0.0199999999999995,-0.0199999999999995,1626912000.0
2021-07-20,11.26,11.26,11.26,11.26,11.255102040816327,196.0,1.0,2206.0,196.0,100.0,0.0,0.0,1626739200.0
2021-07-19,12.15,12.15,11.25,11.25,12.13660245183888,571.0,4.0,6930.0,571.0,100.0,0.9000000000000004,-0.9000000000000004,1626652800.0
2021-07-16,11.6,11.84,11.5,11.62,11.606060606060606,99.0,4.0,1149.0,99.0,100.0,0.3399999999999998,0.0199999999999995,1626393600.0
2021-07-15,12.07,12.67,11.6,11.6,12.013812154696131,362.0,8.0,4349.0,362.0,100.0,1.0700000000000005,-0.4700000000000006,1626307200.0
2021-07-14,11.9,12.07,11.9,12.07,11.893805309734514,113.0,3.0,1344.0,113.0,100.0,0.1699999999999999,0.1699999999999999,1626220800.0
2021-07-13,12.07,12.07,11.5,11.5,12.063829787234043,1222.0,5.0,14742.0,1222.0,100.0,0.5700000000000003,-0.5700000000000003,1626134400.0
2021-07-12,11.5,11.5,11.5,11.5,11.5,5000.0,6.0,57500.0,5000.0,100.0,0.0,0.0,1626048000.0
2021-07-09,12.0,12.6,11.42,11.42,12.026004728132389,423.0,12.0,5087.0,423.0,100.0,1.1799999999999995,-0.5800000000000001,1625788800.0
2021-07-08,12.72,12.72,11.88,12.0,12.477272727272728,44.0,6.0,549.0,44.0,100.0,0.8399999999999999,-0.7200000000000006,1625702400.0
2021-07-07,11.6,12.35,11.6,12.35,11.5,2.0,2.0,23.0,2.0,100.0,0.75,0.75,1625616000.0
2021-07-06,12.37,12.98,11.77,11.77,12.514921598381386,1977.0,18.0,24742.0,1977.0,100.0,1.2100000000000009,-0.5999999999999996,1625529600.0
2021-07-05,13.67,13.67,12.37,12.37,12.763592233009708,2060.0,15.0,26293.0,2060.0,100.0,1.3000000000000007,-1.3000000000000007,1625443200.0
2021-07-02,14.37,14.37,13.02,13.02,13.877157360406091,985.0,13.0,13669.0,985.0,100.0,1.3499999999999996,-1.3499999999999996,1625184000.0
2021-07-01,13.75,15.0,13.7,13.7,14.48006509357201,1229.0,21.0,17796.0,1229.0,100.0,1.3000000000000007,-0.0500000000000007,1625097600.0
2021-06-30,14.3,14.3,14.3,14.3,14.297397769516728,269.0,2.0,3846.0,269.0,100.0,0.0,0.0,1625011200.0
2021-06-29,15.01,15.01,15.01,15.01,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1624924800.0
2021-06-28,16.62,16.62,15.8,15.8,15.818181818181818,11.0,2.0,174.0,11.0,100.0,0.8200000000000003,-0.8200000000000003,1624838400.0
2021-06-25,17.85,17.85,16.62,16.62,16.623052959501557,321.0,3.0,5336.0,321.0,100.0,1.2300000000000004,-1.2300000000000004,1624579200.0
2021-06-24,17.49,17.49,17.49,17.49,17.49,100.0,1.0,1749.0,100.0,100.0,0.0,0.0,1624492800.0
2021-06-23,16.7,16.7,16.69,16.69,16.698170731707318,328.0,5.0,5477.0,328.0,100.0,0.009999999999998,-0.009999999999998,1624406400.0
2021-06-22,14.9,15.95,14.9,15.95,15.928,500.0,3.0,7964.0,500.0,100.0,1.049999999999999,1.049999999999999,1624320000.0
2021-06-21,16.0,16.0,15.2,15.2,15.923076923076923,13.0,5.0,207.0,13.0,100.0,0.8000000000000007,-0.8000000000000007,1624233600.0
2021-06-18,15.3,16.0,15.3,16.0,15.64,300.0,3.0,4692.0,300.0,100.0,0.6999999999999993,0.6999999999999993,1623974400.0
2021-06-17,15.0,15.3,15.0,15.3,15.166666666666666,6.0,3.0,91.0,6.0,100.0,0.3000000000000007,0.3000000000000007,1623888000.0
2021-06-16,15.1,15.1,15.0,15.0,15.038461538461538,26.0,4.0,391.0,26.0,100.0,0.0999999999999996,-0.0999999999999996,1623801600.0
2021-06-15,14.78,14.78,14.78,14.78,14.76,25.0,1.0,369.0,25.0,100.0,0.0,0.0,1623715200.0
2021-06-14,16.05,16.05,15.55,15.55,15.666666666666666,9.0,6.0,141.0,9.0,100.0,0.5,-0.5,1623628800.0
2021-06-11,16.25,16.37,16.2,16.36,16.210526315789473,57.0,4.0,924.0,9022.0,100.0,0.1700000000000017,0.1099999999999994,1623369600.0
2021-06-10,15.92,15.92,15.9,15.9,15.89873417721519,79.0,4.0,1256.0,79.0,100.0,0.0199999999999995,-0.0199999999999995,1623283200.0
2021-06-09,15.17,15.17,15.17,15.17,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1623196800.0
2021-06-08,16.75,16.75,15.96,15.96,16.42105263157895,19.0,5.0,312.0,19.0,100.0,0.7899999999999991,-0.7899999999999991,1623110400.0
2021-06-07,16.05,16.05,15.98,15.99,16.02434367541766,2095.0,12.0,33571.0,2095.0,100.0,0.0700000000000002,-0.0600000000000005,1623024000.0
2021-06-04,15.32,15.32,15.31,15.31,15.313513513513511,185.0,4.0,2833.0,185.0,100.0,0.0099999999999997,-0.0099999999999997,1622764800.0
2021-06-03,15.02,15.02,14.44,15.02,14.986784140969164,227.0,8.0,3402.0,227.0,100.0,0.5800000000000001,0.0,1622678400.0
2021-06-02,14.73,14.73,14.73,14.73,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1622592000.0
2021-06-01,14.45,14.45,14.45,14.45,14.45,300.0,1.0,4335.0,300.0,100.0,0.0,0.0,1622505600.0
2021-05-31,14.19,14.47,14.19,14.2,14.189902034664655,1327.0,5.0,18830.0,1327.0,100.0,0.2800000000000011,0.0099999999999997,1622419200.0
2021-05-28,14.6,14.6,14.47,14.47,14.507142857142858,280.0,2.0,4062.0,280.0,100.0,0.129999999999999,-0.129999999999999,1622160000.0
2021-05-27,14.8,14.8,14.76,14.76,14.769620253164558,395.0,3.0,5834.0,395.0,100.0,0.0400000000000009,-0.0400000000000009,1622073600.0
2021-05-26,15.06,15.06,15.06,15.06,15.051020408163266,98.0,2.0,1475.0,98.0,100.0,0.0,0.0,1621987200.0
2021-05-21,15.36,15.36,15.36,15.36,15.333333333333334,3.0,3.0,46.0,3.0,100.0,0.0,0.0,1621555200.0
2021-05-20,16.0,16.0,15.67,15.67,15.916666666666666,12.0,3.0,191.0,12.0,100.0,0.33,-0.33,1621468800.0
2021-05-19,15.98,15.98,15.98,15.98,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1621382400.0
2021-05-18,15.98,15.98,15.98,15.98,15.96875,32.0,1.0,511.0,32.0,100.0,0.0,0.0,1621296000.0
2021-05-17,16.3,16.3,16.3,16.3,16.2990099009901,505.0,8.0,8231.0,505.0,100.0,0.0,0.0,1621209600.0
2021-05-12,16.32,16.32,16.0,16.0,16.29901960784314,204.0,7.0,3325.0,204.0,100.0,0.3200000000000003,-0.3200000000000003,1620757800.0
2021-05-11,16.03,16.03,15.52,16.0,15.744623655913978,2604.0,10.0,40999.0,2604.0,100.0,0.5100000000000016,-0.0300000000000011,1620671400.0
2021-05-10,15.78,15.78,15.19,15.72,15.54059040590406,542.0,15.0,8423.0,542.0,100.0,0.5899999999999999,-0.0599999999999987,1620585000.0
2021-05-07,15.49,15.49,15.49,15.49,15.487455197132617,279.0,10.0,4321.0,279.0,100.0,0.0,0.0,1620345600.0
2021-05-06,15.15,15.19,15.15,15.19,15.17325227963526,329.0,7.0,4992.0,329.0,100.0,0.0399999999999991,0.0399999999999991,1620259200.0
2021-05-05,14.98,14.98,14.9,14.9,14.93106893106893,1001.0,8.0,14946.0,1001.0,100.0,0.08,-0.08,1620153000.0
2021-05-04,14.72,14.72,14.72,14.72,14.716666666666669,180.0,2.0,2649.0,180.0,100.0,0.0,0.0,1620086400.0
2021-05-03,14.59,14.59,14.56,14.56,14.562105263157894,475.0,4.0,6917.0,475.0,100.0,0.03,-0.03,1620000000.0
2021-04-30,14.0,14.4,14.0,14.39,14.391812865497077,342.0,8.0,4922.0,342.0,100.0,0.4,0.39,1619740800.0
2021-04-28,14.14,14.14,14.12,14.12,14.137383900928793,2584.0,13.0,36531.0,2584.0,100.0,0.02,-0.02,1619568000.0
2021-04-27,13.87,13.87,13.87,13.87,13.869158878504672,107.0,2.0,1484.0,107.0,100.0,0.0,0.0,1619481600.0
2021-04-26,13.6,13.6,13.6,13.6,13.599447513812152,1086.0,7.0,14769.0,1086.0,100.0,0.0,0.0,1619395200.0
2021-04-23,12.95,12.96,12.95,12.96,12.933333333333332,30.0,4.0,388.0,30.0,100.0,0.01,0.01,1619136000.0
2021-04-22,12.35,12.35,12.35,12.35,12.346153846153848,78.0,3.0,963.0,78.0,100.0,0.0,0.0,1619049600.0
2021-04-20,11.81,11.81,11.81,11.81,11.8,15.0,2.0,177.0,15.0,100.0,0.0,0.0,1618876800.0
2021-04-19,11.0,11.25,11.0,11.25,11.23076923076923,13.0,3.0,146.0,13.0,100.0,0.25,0.25,1618790400.0
2021-04-16,10.78,10.78,10.77,10.77,10.76,25.0,2.0,269.0,25.0,100.0,0.01,-0.01,1618531200.0
2021-04-13,10.28,10.28,10.28,10.28,10.28,25.0,2.0,257.0,25.0,100.0,0.0,0.0,1618272000.0
2021-04-12,9.8,9.8,9.8,9.8,9.785714285714285,14.0,2.0,137.0,14.0,100.0,0.0,0.0,1618185600.0
2021-04-09,9.34,9.34,9.34,9.34,9.33333333333333,15.0,2.0,140.0,15.0,100.0,0.0,0.0,1617926400.0
2021-04-08,8.91,8.91,8.91,8.91,8.866666666666665,15.0,1.0,133.0,15.0,100.0,0.0,0.0,1617840000.0
2021-04-06,8.5,8.5,8.5,8.5,8.5,8.0,1.0,68.0,8.0,100.0,0.0,0.0,1617667200.0
2021-04-05,8.1,8.1,8.1,8.1,8.066666666666666,15.0,1.0,121.0,15.0,100.0,0.0,0.0,1617580800.0
2021-04-01,7.72,7.72,7.72,7.72,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1617235200.0
2021-03-26,7.73,7.73,7.37,7.37,7.406,10000.0,2.0,74060.0,10000.0,100.0,0.36,-0.36,1616716800.0
2021-02-15,7.37,7.37,7.37,7.37,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1613347200.0
2021-02-10,7.16,7.59,6.87,7.59,6.8718027106899005,9813.0,10.0,67433.0,9813.0,100.0,0.72,0.43,1612915200.0
2021-02-05,7.53,7.53,7.16,7.23,7.233333333333332,30.0,3.0,217.0,30.0,100.0,0.37,-0.3,1612483200.0
2021-01-25,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1611532800.0
2021-01-20,7.95,7.95,7.9,7.9,7.933333333333333,15.0,2.0,119.0,15.0,100.0,0.05,-0.05,1611100800.0
2021-01-19,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1610928000.0
2021-01-14,9.05,9.05,8.65,8.65,8.666666666666666,15.0,6.0,130.0,15.0,100.0,0.4,-0.4,1610582400.0
2021-01-12,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1610409600.0
2021-01-07,9.5,9.51,9.5,9.51,9.499162479061976,597.0,3.0,5671.0,597.0,100.0,0.01,0.01,1609977600.0
2021-01-06,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1609804800.0
2021-01-04,11.3,11.3,10.81,10.81,11.011627906976743,86.0,2.0,947.0,86.0,100.0,0.49,-0.49,1609718400.0
2021-01-01,11.85,11.85,11.3,11.3,11.555555555555555,9.0,3.0,104.0,9.0,100.0,0.55,-0.55,1609459200.0
2020-12-31,11.85,11.85,11.85,11.85,11.8,5.0,2.0,59.0,5.0,100.0,0.0,0.0,1609372800.0
2020-12-30,13.7,13.7,12.45,12.45,13.1,20.0,3.0,262.0,20.0,100.0,1.25,-1.25,1609286400.0
2020-12-28,13.7,13.7,13.05,13.05,13.065693430656934,411.0,6.0,5370.0,411.0,100.0,0.65,-0.65,1609113600.0
2020-12-23,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-15,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-03,13.2,13.7,13.2,13.7,13.595238095238097,126.0,3.0,1713.0,126.0,100.0,0.5,0.5,1606953600.0
2020-12-02,13.45,13.45,13.45,13.45,13.25,4.0,1.0,53.0,4.0,100.0,0.0,0.0,1606867200.0
2020-12-01,13.7,13.7,13.7,13.7,13.698412698412698,126.0,2.0,1726.0,126.0,100.0,0.0,0.0,1606780800.0
2020-11-27,13.95,13.95,13.95,13.95,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.2,14.2,14.2,14.2,14.166666666666666,6.0,1.0,85.0,6.0,100.0,0.0,0.0,1606348800.0
2020-11-24,14.95,14.95,14.45,14.45,14.567164179104475,67.0,3.0,976.0,67.0,100.0,0.5,-0.5,1606176000.0
2020-11-20,14.7,14.7,14.7,14.7,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1605830400.0
2020-11-17,15.0,15.0,15.0,15.0,15.0,27.0,1.0,405.0,27.0,100.0,0.0,0.0,1605571200.0
2020-11-05,15.3,15.3,15.3,15.3,15.29032258064516,31.0,1.0,474.0,31.0,100.0,0.0,0.0,1604534400.0
2020-11-02,15.3,15.3,15.3,15.3,15.3,50.0,1.0,765.0,50.0,100.0,0.0,0.0,1604275200.0
2020-10-29,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1603843200.0
2020-10-27,15.35,15.35,14.75,14.75,14.75,108.0,8.0,1593.0,108.0,100.0,0.6,-0.6,1603756800.0
2020-10-16,15.05,15.05,14.55,15.05,14.555555555555555,9.0,3.0,131.0,9.0,100.0,0.5,0.0,1602806400.0
2020-10-12,14.8,14.8,14.8,14.8,14.784313725490197,51.0,4.0,754.0,51.0,100.0,0.0,0.0,1602460800.0
2020-10-09,15.1,15.1,15.1,15.1,15.089285714285714,56.0,4.0,845.0,56.0,100.0,0.0,0.0,1602201600.0
2020-10-06,15.4,15.4,15.4,15.4,15.4,60.0,4.0,924.0,60.0,100.0,0.0,0.0,1601942400.0
2020-10-05,16.3,16.3,15.7,15.7,15.666666666666666,6.0,2.0,94.0,6.0,100.0,0.6,-0.6,1601856000.0
2020-09-29,15.72,16.0,15.72,16.0,15.719008264462808,121.0,5.0,1902.0,121.0,100.0,0.28,0.28,1601337600.0
2020-09-28,15.44,16.04,15.44,16.04,15.44559585492228,193.0,9.0,2981.0,193.0,100.0,0.6,0.6,1601251200.0
2020-09-25,16.38,16.38,15.74,15.75,15.857142857142856,63.0,6.0,999.0,63.0,100.0,0.64,-0.63,1600992000.0
2020-09-24,16.06,16.06,16.06,16.06,16.05925925925926,675.0,7.0,10840.0,675.0,100.0,0.0,0.0,1600905600.0
2020-09-23,15.3,15.3,15.3,15.3,15.293333333333331,75.0,1.0,1147.0,75.0,100.0,0.0,0.0,1600819200.0
2020-09-22,13.22,14.6,13.22,14.6,14.524271844660197,103.0,3.0,1496.0,103.0,100.0,1.38,1.38,1600732800.0
2020-09-21,13.9,13.91,12.61,13.91,13.904891304347826,1104.0,19.0,15351.0,1104.0,100.0,1.3,0.01,1600646400.0
2020-09-18,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,12.66,12.66,12.66,12.66,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,12.06,12.06,11.05,12.06,11.946902654867255,113.0,3.0,1350.0,113.0,100.0,1.01,0.0,1600214400.0
2020-09-15,11.49,11.49,11.49,11.49,11.454545454545451,11.0,1.0,126.0,11.0,100.0,0.0,0.0,1600128000.0
2020-09-14,10.95,10.95,10.95,10.95,10.95,100.0,1.0,1095.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-11,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,9.48,9.48,9.48,9.48,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-04,8.6,8.6,8.6,8.6,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-02,9.52,9.52,9.52,9.52,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1599004800.0
2020-09-01,10.01,10.02,10.01,10.02,10.0,26.0,2.0,260.0,26.0,100.0,0.01,0.01,1598918400.0
2020-08-31,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-28,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-26,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,8.21,8.21,8.21,8.21,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,7.82,7.82,7.82,7.82,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-21,7.45,7.45,7.45,7.45,7.333333333333333,6.0,2.0,44.0,6.0,100.0,0.0,0.0,1597968000.0
2020-08-20,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.77,6.77,6.77,6.77,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1597795200.0
2020-08-18,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1597708800.0
2020-08-17,6.15,6.15,6.15,6.15,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1597622400.0
2020-08-14,6.01,6.01,5.71,5.86,5.5,2.0,2.0,11.0,2.0,100.0,0.3,-0.15,1597363200.0
2020-08-13,6.62,6.62,6.01,6.01,6.0,2.0,2.0,12.0,2.0,100.0,0.61,-0.61,1597276800.0
2020-08-05,5.71,6.31,5.71,6.31,6.309987571663393,1247150.0,37.0,7869501.0,1247150.0,100.0,0.6,0.6,1596585600.0
2020-08-04,6.3,6.3,6.01,6.01,6.0,6.0,2.0,36.0,6.0,100.0,0.29,-0.29,1596499200.0
2020-07-31,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.65,6.65,6.65,6.65,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.0,7.0,7.0,7.0,7.0,175.0,1.0,1225.0,175.0,100.0,0.0,0.0,1595980800.0
2020-07-16,7.35,7.35,7.35,7.35,7.35,200.0,1.0,1470.0,200.0,100.0,0.0,0.0,1594857600.0
2020-07-07,7.7,7.7,7.7,7.7,7.696969696969697,66.0,1.0,508.0,66.0,100.0,0.0,0.0,1594080000.0
2020-06-15,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1592179200.0
2020-06-12,8.5,8.5,8.5,8.5,8.454545454545455,11.0,2.0,93.0,11.0,100.0,0.0,0.0,1591920000.0
2020-06-09,8.85,8.85,8.85,8.85,8.8,15.0,1.0,132.0,15.0,100.0,0.0,0.0,1591660800.0
2020-06-05,9.3,9.3,9.3,9.3,9.272727272727272,11.0,2.0,102.0,11.0,100.0,0.0,0.0,1591315200.0
2020-05-18,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1589760000.0
2020-05-13,10.26,10.26,10.26,10.26,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1589328000.0
2020-05-12,10.8,10.8,10.8,10.8,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1589241600.0
2020-03-25,10.29,10.29,10.29,10.29,10.28181818181818,110.0,2.0,1131.0,110.0,100.0,0.0,0.0,1585094400.0
2020-03-24,10.83,10.83,10.83,10.83,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1585008000.0
2020-03-23,11.4,11.4,11.4,11.4,11.4,25.0,1.0,285.0,25.0,100.0,0.0,0.0,1584921600.0
2020-03-18,11.99,11.99,11.99,11.99,11.96,25.0,1.0,299.0,25.0,100.0,0.0,0.0,1584489600.0
2020-03-17,12.62,12.62,12.62,12.62,12.6,25.0,1.0,315.0,25.0,100.0,0.0,0.0,1584403200.0
2020-01-02,13.28,13.28,13.28,13.28,13.28,10050.0,2.0,133464.0,10050.0,100.0,0.0,0.0,1577923200.0
2019-12-18,12.65,12.65,12.65,12.65,12.65,10000.0,4.0,126500.0,10000.0,100.0,0.0,0.0,1576627200.0
2019-11-27,12.05,12.05,12.05,12.05,12.043478260869565,23.0,1.0,277.0,23.0,100.0,0.0,0.0,1574812800.0
2019-11-22,13.96,13.96,12.65,12.65,12.74074074074074,27.0,2.0,344.0,27.0,100.0,1.31,-1.31,1574380800.0
2019-11-21,13.3,13.3,13.3,13.3,13.296296296296296,27.0,3.0,359.0,27.0,100.0,0.0,0.0,1574294400.0
2019-11-20,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-18,14.0,14.0,14.0,14.0,14.0,10000.0,1.0,140000.0,10000.0,100.0,0.0,0.0,1574035200.0
2019-11-13,13.7,13.7,13.7,13.7,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1573603200.0
2019-11-06,14.4,14.4,14.4,14.4,14.4,6000.0,3.0,86400.0,6000.0,100.0,0.0,0.0,1572998400.0
2019-10-18,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1571356800.0
2019-10-17,13.8,13.8,13.8,13.8,13.777777777777777,9.0,1.0,124.0,9.0,100.0,0.0,0.0,1571270400.0
2019-10-14,13.8,13.8,13.8,13.8,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1571011200.0
2019-10-10,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-04,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-24,14.8,14.8,14.5,14.5,14.50105,20000.0,3.0,290021.0,20000.0,100.0,0.3,-0.3,1569283200.0
2019-09-20,14.8,14.8,14.8,14.8,14.8,1000.0,1.0,14800.0,1000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,14.1,14.1,14.05,14.1,14.09905395935529,285400.0,7.0,4023870.0,285400.0,100.0,0.05,0.0,1568851200.0
2019-09-18,14.65,14.7,14.65,14.7,14.695833333333333,240000.0,4.0,3527000.0,240000.0,100.0,0.05,0.05,1568764800.0
2019-09-17,14.7,15.4,14.0,15.4,14.024553181070964,285910.0,16.0,4009760.0,285910.0,100.0,1.4,0.7,1568678400.0
2019-09-16,15.35,16.1,14.6,14.7,14.634967626702387,447900.0,68.0,6555002.0,447900.0,100.0,1.5,-0.65,1568592000.0
2019-09-12,15.35,15.4,15.35,15.35,15.379985583853916,8324.0,10.0,128023.0,8324.0,100.0,0.05,0.0,1568246400.0
2019-09-11,16.15,16.15,16.15,16.15,16.149700598802397,501.0,2.0,8091.0,501.0,100.0,0.0,0.0,1568160000.0
2019-09-09,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-06,17.85,17.85,17.85,17.85,17.849090909090908,550.0,6.0,9817.0,550.0,100.0,0.0,0.0,1567728000.0
2019-09-04,18.75,18.75,18.75,18.75,18.749003984063744,502.0,3.0,9412.0,502.0,100.0,0.0,0.0,1567555200.0
2019-09-03,19.7,19.7,19.7,19.7,19.7,50.0,1.0,985.0,50.0,100.0,0.0,0.0,1567468800.0
2019-08-20,20.7,20.7,20.7,20.7,20.6,5.0,5.0,103.0,5.0,100.0,0.0,0.0,1566259200.0
2019-08-16,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1565913600.0
2019-08-14,20.7,20.7,20.7,20.7,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1565740800.0
2019-08-08,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1565222400.0
2019-07-26,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1564099200.0
2019-06-25,18.9,18.9,18.9,18.9,18.75,4.0,4.0,75.0,4.0,100.0,0.0,0.0,1561420800.0
2019-06-21,18.95,18.95,18.95,18.95,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1561075200.0
2019-06-20,18.95,18.95,18.95,18.95,18.909090909090907,11.0,1.0,208.0,11.0,100.0,0.0,0.0,1560988800.0
2019-06-06,18.2,18.95,18.2,18.95,18.24615384615385,65.0,2.0,1186.0,65.0,100.0,0.75,0.75,1559779200.0
2019-06-03,18.9,18.95,18.9,18.95,18.88679245283019,53.0,2.0,1001.0,53.0,100.0,0.05,0.05,1559520000.0
2019-05-30,19.0,19.0,19.0,19.0,19.0,500.0,4.0,9500.0,500.0,100.0,0.0,0.0,1559174400.0
2019-05-28,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-22,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-20,19.9,19.9,19.0,19.0,19.853080568720376,211.0,2.0,4189.0,211.0,100.0,0.9,-0.9,1558310400.0
2019-05-15,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-08,20.15,20.15,19.95,19.95,20.08108108108108,148.0,3.0,2972.0,148.0,100.0,0.2,-0.2,1557273600.0
2019-05-06,20.15,20.15,20.15,20.15,20.1,10.0,1.0,201.0,10.0,100.0,0.0,0.0,1557100800.0
2019-05-03,19.2,19.2,19.2,19.2,19.2,40.0,1.0,768.0,40.0,100.0,0.0,0.0,1556841600.0
2019-05-02,18.33,18.33,18.33,18.33,18.31578947368421,19.0,2.0,348.0,19.0,100.0,0.0,0.0,1556755200.0
2019-04-30,18.33,18.33,18.33,18.33,18.32258064516129,31.0,2.0,568.0,31.0,100.0,0.0,0.0,1556582400.0
2019-04-26,18.0,18.33,18.0,18.33,18.00294117647059,1020.0,4.0,18363.0,1020.0,100.0,0.33,0.33,1556236800.0
