Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-28,9.4,9.4,9.4,9.4,9.4,600.0,8.0,5640.0,600.0,100.0,0.0,0.0,1574899200.0
2019-11-27,9.4,9.4,9.22,9.4,9.399049881235154,18945.0,42.0,178065.0,18945.0,100.0,0.18,0.0,1574812800.0
2019-11-26,9.31,9.4,9.31,9.4,9.39964311678012,30262.0,29.0,284452.0,30262.0,100.0,0.09,0.09,1574726400.0
2019-11-25,9.5,9.5,9.45,9.5,9.499880153403645,25032.0,32.0,237801.0,25032.0,100.0,0.05,0.0,1574640000.0
2019-11-22,9.5,9.5,9.5,9.5,9.5,25632.0,74.0,243504.0,25632.0,100.0,0.0,0.0,1574380800.0
2019-11-21,9.5,9.5,9.5,9.5,9.499980000799969,25001.0,42.0,237509.0,25001.0,100.0,0.0,0.0,1574294400.0
2019-11-20,9.5,9.5,9.5,9.5,9.499983337221316,30007.0,34.0,285066.0,30007.0,100.0,0.0,0.0,1574208000.0
2019-11-19,9.5,9.5,9.35,9.5,9.49879537106521,25319.0,49.0,240500.0,25319.0,100.0,0.15,0.0,1574121600.0
2019-11-18,9.5,9.5,9.5,9.5,9.5,25000.0,45.0,237500.0,25000.0,100.0,0.0,0.0,1574035200.0
2019-11-15,9.51,9.51,9.51,9.51,9.51,1000.0,2.0,9510.0,1000.0,100.0,0.0,0.0,1573776000.0
2019-11-14,9.52,9.7,9.52,9.7,9.677991545846009,25313.0,48.0,244979.0,25313.0,100.0,0.18,0.18,1573689600.0
2019-11-13,9.7,9.75,9.51,9.52,9.72683465959328,22620.0,76.0,220021.0,22620.0,100.0,0.24,-0.18,1573603200.0
2019-11-11,9.8,9.8,9.7,9.7,9.702826855123677,2830.0,8.0,27459.0,2830.0,100.0,0.1,-0.1,1573430400.0
2019-11-08,9.8,9.8,9.8,9.8,9.777777777777777,9.0,1.0,88.0,9.0,100.0,0.0,0.0,1573171200.0
2019-11-07,9.8,9.8,9.8,9.8,9.8,790.0,3.0,7742.0,790.0,100.0,0.0,0.0,1573084800.0
2019-11-06,9.8,9.8,9.8,9.8,9.799121844127331,911.0,7.0,8927.0,911.0,100.0,0.0,0.0,1572998400.0
2019-11-05,9.8,9.83,9.78,9.8,9.800047721307564,25146.0,55.0,246432.0,25146.0,100.0,0.05,0.0,1572912000.0
2019-11-04,9.9,9.9,9.83,9.83,9.871760797342192,30100.0,44.0,297140.0,30100.0,100.0,0.07,-0.07,1572825600.0
2019-11-01,10.34,10.34,10.34,10.34,10.339285714285714,560.0,7.0,5790.0,560.0,100.0,0.0,0.0,1572566400.0
2019-10-31,10.4,10.85,10.4,10.85,10.436482084690551,614.0,10.0,6408.0,614.0,100.0,0.45,0.45,1572480000.0
2019-10-30,11.0,11.0,10.85,10.85,10.849930843706776,1446.0,6.0,15689.0,1446.0,100.0,0.15,-0.15,1572393600.0
2019-10-29,11.3,11.35,11.3,11.35,11.32994923857868,197.0,6.0,2232.0,197.0,100.0,0.05,0.05,1572307200.0
2019-10-27,11.85,11.85,11.85,11.85,11.818181818181818,22.0,2.0,260.0,22.0,100.0,0.0,0.0,1572134400.0
2019-10-25,12.45,12.45,11.85,11.85,11.950930626057527,591.0,9.0,7063.0,591.0,100.0,0.6,-0.6,1571961600.0
2019-10-24,12.5,12.5,12.45,12.45,12.45925925925926,540.0,9.0,6728.0,540.0,100.0,0.05,-0.05,1571875200.0
2019-10-23,13.75,13.75,13.1,13.1,13.168421052631578,665.0,9.0,8757.0,665.0,100.0,0.65,-0.65,1571788800.0
2019-10-22,13.8,13.8,13.7,13.75,13.76262626262626,1188.0,10.0,16350.0,1188.0,100.0,0.1,-0.05,1571702400.0
2019-10-18,14.55,14.6,14.4,14.4,14.53453947368421,608.0,15.0,8837.0,608.0,100.0,0.2,-0.15,1571356800.0
2019-10-17,15.3,15.3,15.15,15.15,15.224,500.0,5.0,7612.0,500.0,100.0,0.15,-0.15,1571270400.0
2019-10-16,16.0,16.0,15.75,15.85,15.84,75.0,3.0,1188.0,75.0,100.0,0.25,-0.15,1571184000.0
2019-10-14,18.2,18.2,16.5,16.5,16.75,12.0,2.0,201.0,12.0,100.0,1.7,-1.7,1571011200.0
2019-10-11,17.35,17.35,17.35,17.35,17.35,20.0,1.0,347.0,20.0,100.0,0.0,0.0,1570752000.0
2019-10-04,18.25,18.25,18.25,18.25,18.23880597014925,67.0,7.0,1222.0,67.0,100.0,0.0,0.0,1570147200.0
2019-10-03,19.2,19.2,19.2,19.2,19.19607843137255,204.0,9.0,3916.0,204.0,100.0,0.0,0.0,1570060800.0
2019-09-30,20.2,20.2,20.2,20.2,20.1875,48.0,2.0,969.0,48.0,100.0,0.0,0.0,1569801600.0
2019-09-27,21.25,21.25,21.25,21.25,21.25,60.0,2.0,1275.0,60.0,100.0,0.0,0.0,1569542400.0
2019-09-25,23.5,23.5,22.35,22.35,23.113333333333333,150.0,2.0,3467.0,150.0,100.0,1.15,-1.15,1569369600.0
2019-09-24,23.75,23.75,23.5,23.5,23.62,100.0,2.0,2362.0,100.0,100.0,0.25,-0.25,1569283200.0
2019-09-23,24.35,24.35,24.35,24.35,24.34,50.0,1.0,1217.0,50.0,100.0,0.0,0.0,1569196800.0
2019-09-16,26.9,26.9,25.6,25.6,25.666666666666664,27.0,3.0,693.0,27.0,100.0,1.3,-1.3,1568592000.0
2019-08-26,26.9,26.9,26.9,26.9,26.9,30.0,1.0,807.0,30.0,100.0,0.0,0.0,1566777600.0
2019-08-19,28.2,28.2,28.2,28.2,28.2,20.0,3.0,564.0,20.0,100.0,0.0,0.0,1566172800.0
2019-08-05,29.65,29.65,29.65,29.65,29.6,10.0,1.0,296.0,10.0,100.0,0.0,0.0,1564963200.0
2018-12-10,31.2,31.2,31.2,31.2,31.0,4.0,4.0,124.0,4.0,100.0,0.0,0.0,1544400000.0
2018-11-12,32.8,32.8,32.8,32.8,32.8,20.0,3.0,656.0,20.0,100.0,0.0,0.0,1541980800.0
2018-10-08,34.5,34.5,34.5,34.5,34.5,236.0,2.0,8142.0,236.0,100.0,0.0,0.0,1538956800.0
2018-10-01,36.3,36.3,36.3,36.3,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1538352000.0
2018-09-24,38.2,38.2,38.2,38.2,38.15384615384615,13.0,2.0,496.0,13.0,100.0,0.0,0.0,1537747200.0
2018-09-17,44.4,44.4,40.2,40.2,40.73333333333333,15.0,9.0,611.0,15.0,100.0,4.2,-4.2,1537142400.0
2018-09-03,42.3,42.3,42.3,42.3,42.0,3.0,3.0,126.0,3.0,100.0,0.0,0.0,1535932800.0
2018-08-20,44.5,44.5,44.5,44.5,44.46153846153847,13.0,6.0,578.0,13.0,100.0,0.0,0.0,1534723200.0
2018-08-13,46.8,46.8,46.8,46.8,46.75,12.0,2.0,561.0,12.0,100.0,0.0,0.0,1534118400.0
2018-07-23,49.25,49.25,49.25,49.25,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-16,50.25,50.25,50.25,50.25,50.21428571428572,14.0,5.0,703.0,14.0,100.0,0.0,0.0,1531699200.0
2018-06-25,51.25,51.25,51.25,51.25,51.24,25.0,1.0,1281.0,25.0,100.0,0.0,0.0,1529884800.0
2018-06-18,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1529280000.0
2016-09-09,51.25,51.25,51.25,51.25,51.24839400428266,467.0,6.0,23933.0,467.0,100.0,0.0,0.0,1473379200.0
2016-09-08,51.25,52.2,51.25,51.25,51.55136268343816,477.0,10.0,24590.0,477.0,100.0,0.95,0.0,1473292800.0
2016-09-07,52.15,52.2,52.1,52.2,52.17890122983957,46998.0,223.0,2452304.0,34889.0,74.24,0.1,0.05,1473206400.0
2016-09-06,52.2,52.25,51.25,51.25,52.11513944223108,5020.0,37.0,261618.0,5002.0,99.64,1.0,-0.95,1473120000.0
2016-09-02,51.25,51.25,51.25,51.25,51.18181818181817,11.0,2.0,563.0,11.0,100.0,0.0,0.0,1472774400.0
2016-09-01,51.25,52.25,51.25,51.25,51.88802083333333,40704.0,203.0,2112050.0,39050.0,95.94,1.0,0.0,1472688000.0
2016-08-31,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1472601600.0
2016-08-25,51.25,51.25,51.25,51.25,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1472083200.0
2016-08-18,51.25,51.25,51.25,51.25,51.23809523809524,21.0,2.0,1076.0,21.0,100.0,0.0,0.0,1471478400.0
2016-08-12,51.25,51.25,51.25,51.25,51.25,1332.0,4.0,68265.0,1332.0,100.0,0.0,0.0,1470960000.0
2016-08-11,51.25,51.25,51.25,51.25,51.25,16.0,2.0,820.0,16.0,100.0,0.0,0.0,1470873600.0
2016-08-10,51.25,51.25,51.25,51.25,51.2,10.0,1.0,512.0,10.0,100.0,0.0,0.0,1470787200.0
2016-08-08,52.0,52.0,52.0,52.0,52.0,27.0,4.0,1404.0,27.0,100.0,0.0,0.0,1470614400.0
2016-08-05,53.05,53.05,53.05,53.05,53.04,75.0,2.0,3978.0,75.0,100.0,0.0,0.0,1470355200.0
2016-08-04,54.1,54.1,54.1,54.1,54.1,50.0,1.0,2705.0,50.0,100.0,0.0,0.0,1470268800.0
2016-08-03,55.2,55.2,55.2,55.2,55.18918918918919,74.0,4.0,4084.0,74.0,100.0,0.0,0.0,1470182400.0
2016-08-02,56.3,56.3,56.3,56.3,56.29900332225914,301.0,3.0,16946.0,301.0,100.0,0.0,0.0,1470096000.0
2016-08-01,57.4,57.4,57.4,57.4,57.4,120.0,2.0,6888.0,120.0,100.0,0.0,0.0,1470009600.0
2016-07-29,58.55,58.55,58.55,58.55,58.55,280.0,2.0,16394.0,280.0,100.0,0.0,0.0,1469750400.0
2016-07-28,58.55,58.55,58.55,58.55,58.55,20.0,1.0,1171.0,20.0,100.0,0.0,0.0,1469664000.0
2016-07-27,58.55,58.55,58.55,58.55,58.54,50.0,1.0,2927.0,50.0,100.0,0.0,0.0,1469577600.0
2016-07-26,58.55,58.55,58.55,58.55,58.54986522911051,371.0,6.0,21722.0,371.0,100.0,0.0,0.0,1469491200.0
2016-07-25,58.55,58.55,58.55,58.55,58.54948805460752,1758.0,12.0,102930.0,1758.0,100.0,0.0,0.0,1469404800.0
2016-07-22,58.8,58.8,58.8,58.8,58.8,2695.0,25.0,158466.0,2695.0,100.0,0.0,0.0,1469145600.0
2016-07-21,61.0,62.4,60.0,60.0,61.488149285998745,87885.0,479.0,5403886.0,63337.0,72.07,2.4,-1.0,1469059200.0
2016-07-20,58.8,61.2,58.8,61.2,60.96140823430105,105437.0,605.0,6427588.0,48573.0,46.07,2.4,2.4,1468972800.0
2016-07-19,60.0,60.0,60.0,60.0,60.0,18.0,2.0,1080.0,18.0,100.0,0.0,0.0,1468886400.0
2016-07-15,61.2,61.2,61.2,61.2,61.0,4.0,1.0,244.0,4.0,100.0,0.0,0.0,1468540800.0
2016-07-13,62.4,62.4,62.4,62.4,62.4,5.0,1.0,312.0,5.0,100.0,0.0,0.0,1468368000.0
2016-07-12,63.65,63.65,63.65,63.65,63.65,80.0,5.0,5092.0,80.0,100.0,0.0,0.0,1468281600.0
2016-07-11,64.9,64.9,64.9,64.9,64.9,20.0,2.0,1298.0,20.0,100.0,0.0,0.0,1468195200.0
2016-07-08,66.2,66.2,66.2,66.2,66.2,100.0,3.0,6620.0,100.0,100.0,0.0,0.0,1467936000.0
2016-07-07,67.55,67.55,67.55,67.55,67.55,40.0,2.0,2702.0,40.0,100.0,0.0,0.0,1467849600.0
2016-07-05,68.9,68.9,68.9,68.9,68.88888888888889,63.0,5.0,4340.0,63.0,100.0,0.0,0.0,1467676800.0
2016-07-04,70.3,70.3,70.3,70.3,70.3,130.0,3.0,9139.0,130.0,100.0,0.0,0.0,1467590400.0
2016-07-01,71.7,71.7,71.7,71.7,71.7,730.0,7.0,52341.0,730.0,100.0,0.0,0.0,1467331200.0
2016-06-30,73.15,73.15,73.15,73.15,73.14940421631529,1091.0,20.0,79806.0,1091.0,100.0,0.0,0.0,1467244800.0
2016-06-29,73.45,73.45,73.45,73.45,73.4498423882811,5393.0,28.0,396115.0,5393.0,100.0,0.0,0.0,1467158400.0
2016-06-28,74.9,74.9,74.9,74.9,74.89333333333333,75.0,6.0,5617.0,75.0,100.0,0.0,0.0,1467072000.0
2016-06-24,76.4,76.4,76.4,76.4,76.4,310.0,5.0,23684.0,310.0,100.0,0.0,0.0,1466726400.0
2016-06-23,77.95,77.95,77.95,77.95,77.95,940.0,6.0,73273.0,940.0,100.0,0.0,0.0,1466640000.0
2016-06-22,79.5,79.5,79.5,79.5,79.49996669109318,15011.0,75.0,1193374.0,15011.0,100.0,0.0,0.0,1466553600.0
2016-06-21,81.1,81.1,81.1,81.1,81.1,4410.0,30.0,357651.0,4410.0,100.0,0.0,0.0,1466467200.0
2016-06-20,82.75,82.75,82.75,82.75,82.74993965725318,8286.0,42.0,685666.0,8286.0,100.0,0.0,0.0,1466380800.0
2016-06-16,84.4,84.4,84.4,84.4,84.4,100.0,3.0,8440.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-15,86.1,86.1,86.1,86.1,86.1,600.0,5.0,51660.0,600.0,100.0,0.0,0.0,1465948800.0
2016-06-14,87.85,87.85,87.85,87.85,87.84988901220865,7208.0,39.0,633222.0,7208.0,100.0,0.0,0.0,1465862400.0
2016-06-13,89.6,89.6,89.6,89.6,89.59996371552974,5512.0,40.0,493875.0,5512.0,100.0,0.0,0.0,1465776000.0
2015-12-23,91.4,91.4,91.4,91.4,91.39984911354206,5302.0,7.0,484602.0,5302.0,100.0,0.0,0.0,1450828800.0
2015-12-22,91.4,91.4,91.4,91.4,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-21,91.4,91.4,91.4,91.4,91.33333333333331,6.0,2.0,548.0,6.0,100.0,0.0,0.0,1450656000.0
2015-12-18,91.4,91.4,91.4,91.4,91.4,50.0,1.0,4570.0,50.0,100.0,0.0,0.0,1450396800.0
2015-12-17,91.4,91.4,91.4,91.4,91.4,20.0,2.0,1828.0,20.0,100.0,0.0,0.0,1450310400.0
2015-12-16,91.4,91.4,91.4,91.4,91.4,10.0,2.0,914.0,10.0,100.0,0.0,0.0,1450224000.0
2015-12-15,91.4,91.4,91.4,91.4,91.36363636363636,11.0,2.0,1005.0,11.0,100.0,0.0,0.0,1450137600.0
2015-12-14,91.4,91.4,91.4,91.4,91.33333333333331,12.0,2.0,1096.0,12.0,100.0,0.0,0.0,1450051200.0
2015-12-11,91.4,91.4,91.4,91.4,91.4,15.0,2.0,1371.0,15.0,100.0,0.0,0.0,1449792000.0
2015-12-10,91.4,91.4,91.4,91.4,91.35714285714285,14.0,6.0,1279.0,12.0,85.71,0.0,0.0,1449705600.0
2015-12-09,91.4,91.4,91.4,91.4,91.36363636363636,11.0,3.0,1005.0,11.0,100.0,0.0,0.0,1449619200.0
2015-12-08,91.4,91.4,91.4,91.4,91.4,45.0,5.0,4113.0,45.0,100.0,0.0,0.0,1449532800.0
2015-12-07,91.4,91.4,91.4,91.4,91.39993931118192,13182.0,10.0,1204834.0,13182.0,100.0,0.0,0.0,1449446400.0
2015-12-04,96.2,96.2,96.2,96.2,96.19911504424778,452.0,9.0,43482.0,452.0,100.0,0.0,0.0,1449187200.0
2015-12-03,101.2,101.2,101.2,101.2,101.1970802919708,137.0,5.0,13864.0,137.0,100.0,0.0,0.0,1449100800.0
2015-12-02,106.5,106.5,106.5,106.5,106.5,22.0,3.0,2343.0,22.0,100.0,0.0,0.0,1449014400.0
2015-12-01,112.1,112.1,112.1,112.1,112.09987966305656,5817.0,5.0,652085.0,5817.0,100.0,0.0,0.0,1448928000.0
2015-11-30,117.95,117.95,117.95,117.95,117.9047619047619,21.0,3.0,2476.0,21.0,100.0,0.0,0.0,1448841600.0
2015-11-27,117.95,117.95,117.95,117.95,117.94736842105264,95.0,4.0,11205.0,95.0,100.0,0.0,0.0,1448582400.0
2015-11-26,117.95,117.95,117.95,117.95,117.94444444444444,144.0,7.0,16984.0,144.0,100.0,0.0,0.0,1448496000.0
2015-11-24,121.7,121.7,121.7,121.7,121.69989615784009,6741.0,9.0,820379.0,6741.0,100.0,0.0,0.0,1448323200.0
2015-11-23,128.1,128.1,128.1,128.1,128.09997110661658,3461.0,11.0,443354.0,3460.0,99.97,0.0,0.0,1448236800.0
2015-11-20,134.8,134.8,134.8,134.8,134.7953216374269,171.0,10.0,23050.0,170.0,99.42,0.0,0.0,1447977600.0
2015-11-19,137.3,137.3,137.3,137.3,137.29997386987196,26789.0,12.0,3678129.0,26789.0,100.0,0.0,0.0,1447891200.0
2015-11-18,144.5,144.5,144.5,144.5,144.5,128.0,7.0,18496.0,128.0,100.0,0.0,0.0,1447804800.0
2015-11-17,152.1,152.1,152.1,152.1,152.09615384615384,156.0,10.0,23727.0,156.0,100.0,0.0,0.0,1447718400.0
2015-11-16,165.0,165.0,160.1,160.1,160.13805970149252,268.0,22.0,42917.0,181.0,67.54,4.9,-4.9,1447632000.0
2015-10-28,18.0,18.35,16.85,16.85,17.491865439401497,547233.0,976.0,9572126.0,348347.0,63.66,1.5,-1.15,1445990400.0
2015-10-27,18.5,18.55,16.9,17.7,18.383709912491767,815809.0,1246.0,14997596.0,562186.0,68.91,1.65,-0.8,1445904000.0
2015-10-26,17.8,17.85,17.65,17.75,17.781460798407608,614924.0,842.0,10934247.0,395606.0,64.33,0.2,-0.05,1445817600.0
2015-10-23,17.0,17.0,16.95,17.0,16.999960773032768,76478.0,149.0,1300123.0,46361.0,60.62,0.05,0.0,1445558400.0
2015-10-21,14.7,16.2,14.7,16.2,15.459159728695877,124436.0,262.0,1923676.0,41942.0,33.71,1.5,1.5,1445385600.0
2015-10-20,15.45,15.45,15.45,15.45,15.449775629962028,2897.0,36.0,44758.0,2897.0,100.0,0.0,0.0,1445299200.0
2015-10-19,16.25,16.25,16.25,16.25,16.249946271222868,9306.0,36.0,151222.0,9304.0,99.98,0.0,0.0,1445212800.0
2015-10-16,17.1,17.1,17.1,17.1,17.09999204518336,50284.0,68.0,859856.0,50280.0,99.99,0.0,0.0,1444953600.0
2015-10-15,18.0,18.0,18.0,18.0,18.0,50041.0,126.0,900738.0,50032.0,99.98,0.0,0.0,1444867200.0
2015-10-14,19.95,24.3,19.95,19.95,20.46187271765044,1022247.0,1547.0,20917088.0,305910.0,29.93,4.35,0.0,1444780800.0
2015-10-13,24.6,24.6,22.15,22.15,22.256969346443032,17290.0,94.0,384823.0,6263.0,36.22,2.45,-2.45,1444694400.0
2015-10-12,24.6,24.6,24.6,24.6,24.59998516815603,26969.0,134.0,663437.0,16824.0,62.38,0.0,0.0,1444608000.0
2015-10-09,30.75,30.75,30.75,30.75,30.75,19212.0,132.0,590769.0,17687.0,92.06,0.0,0.0,1444348800.0
2015-10-08,47.0,47.0,38.4,38.4,40.0497359119329,123633.0,514.0,4951469.0,61217.0,49.52,8.6,-8.6,1444262400.0
2015-10-07,42.0,48.0,41.1,48.0,47.9174750490818,207307.0,708.0,9933628.0,152249.0,73.44,6.9,6.0,1444176000.0
2015-10-06,31.55,41.9,31.55,40.15,35.13906022837946,70847.0,37.0,2489497.0,69437.0,98.01,10.35,8.6,1444089600.0
2015-10-05,27.6,36.8,27.6,35.0,31.82081608515671,1691.0,15.0,53809.0,1091.0,64.52,9.2,7.4,1444003200.0
2015-09-30,35.0,35.0,33.0,33.0,33.33114754098361,610.0,6.0,20332.0,609.0,99.84,2.0,-2.0,1443571200.0
2015-09-29,30.2,35.8,30.0,34.5,30.151124159777485,12943.0,11.0,390246.0,12723.0,98.3,5.8,4.3,1443484800.0
2015-09-28,42.0,42.0,29.55,33.55,30.891373370262784,14803.0,68.0,457285.0,10336.0,69.82,12.45,-8.45,1443398400.0
2015-09-24,35.2,39.9,35.15,36.55,35.23696365715644,67331.0,36.0,2372540.0,66007.0,98.03,4.75,1.35,1443052800.0
2015-09-23,42.95,42.95,42.95,42.95,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,42.95,42.95,42.95,42.95,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1442880000.0
2015-09-21,42.0,42.0,42.0,42.0,42.0,55.0,2.0,2310.0,55.0,100.0,0.0,0.0,1442793600.0
2015-09-18,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1442534400.0
2015-09-16,37.3,38.55,37.3,38.55,38.23062200956937,98230.0,16.0,3755394.0,98230.0,100.0,1.25,1.25,1442361600.0
2015-09-15,42.5,42.5,33.6,38.85,37.2335209733067,11014.0,6.0,410090.0,7.0,0.06,8.9,-3.65,1442275200.0
2015-09-14,42.85,42.85,38.0,41.0,40.33333333333333,3.0,3.0,121.0,1.0,33.33,4.85,-1.85,1442188800.0
2015-09-10,43.65,43.65,34.0,41.0,37.50035711966756,15401.0,5.0,577543.0,15000.0,97.4,9.65,-2.65,1441843200.0
2015-09-09,38.0,38.0,38.0,38.0,38.0,12500.0,3.0,475000.0,12500.0,100.0,0.0,0.0,1441756800.0
2015-09-07,40.5,43.5,40.5,43.5,40.50007575528014,33001.0,12.0,1336543.0,33000.0,100.0,3.0,3.0,1441584000.0
2015-08-27,40.2,48.95,40.2,48.95,40.20461095100865,9369.0,4.0,376677.0,9369.0,100.0,8.75,8.75,1440633600.0
2015-08-24,39.0,50.0,39.0,48.95,41.19986304050088,10222.0,18.0,421145.0,10112.0,98.92,11.0,9.95,1440374400.0
2015-08-21,38.1,50.0,38.1,48.3,40.85110165724808,15749.0,23.0,643364.0,10247.0,65.06,11.9,10.2,1440115200.0
2015-08-20,42.5,44.5,38.2,44.5,42.26470588235294,34000.0,11.0,1437000.0,30000.0,88.24,6.3,2.0,1440028800.0
2015-08-19,39.9,44.0,39.9,42.0,42.0003844773671,39014.0,12.0,1638603.0,39011.0,99.99,4.1,2.1,1439942400.0
2015-08-18,40.0,40.0,39.0,39.0,39.640287769784166,139.0,6.0,5510.0,89.0,64.03,1.0,-1.0,1439856000.0
2015-08-17,42.95,44.9,38.1,44.85,42.91216848673946,32050.0,15.0,1375335.0,30050.0,93.76,6.8,1.9,1439769600.0
2015-08-14,41.9,47.0,40.0,40.5,43.58697514995716,35010.0,31.0,1525980.0,30002.0,85.7,7.0,-1.4,1439510400.0
2015-08-13,42.0,42.0,42.0,42.0,42.0,30.0,2.0,1260.0,30.0,100.0,0.0,0.0,1439424000.0
2015-08-12,44.45,45.95,41.1,43.0,44.40750644329897,62080.0,31.0,2756818.0,55079.0,88.72,4.85,-1.45,1439337600.0
2015-08-11,45.0,45.1,41.25,43.5,44.55718278509188,79071.0,17.0,3523181.0,71070.0,89.88,3.85,-1.5,1439251200.0
2015-08-07,42.2,45.8,42.2,45.0,44.91419096097486,64830.0,18.0,2911787.0,61020.0,94.12,3.6,2.8,1438905600.0
2015-08-06,41.15,46.5,41.15,45.55,45.27060923590504,43136.0,16.0,1952793.0,37536.0,87.02,5.35,4.4,1438819200.0
2015-08-05,44.15,47.7,44.15,44.2,46.72891307460977,13966.0,12.0,652616.0,12554.0,89.89,3.55,0.05,1438732800.0
2015-08-04,52.0,52.05,44.0,44.1,47.95596021177603,37398.0,103.0,1793457.0,14400.0,38.5,8.05,-7.9,1438646400.0
2015-08-03,44.0,52.0,42.0,51.7,47.37616190561476,55835.0,114.0,2645248.0,29302.0,52.48,10.0,7.7,1438560000.0
2015-07-31,49.0,55.0,43.6,43.6,48.19234663966317,37526.0,81.0,1808466.0,7903.0,21.06,11.4,-5.4,1438300800.0
2015-07-30,58.0,58.05,47.1,48.95,54.04613798741691,28133.0,119.0,1520480.0,4901.0,17.42,10.95,-9.05,1438214400.0
2015-07-29,54.0,58.0,48.0,57.95,53.38807558364504,31012.0,64.0,1655671.0,4009.0,12.93,10.0,3.95,1438128000.0
2015-07-28,51.0,56.5,50.4,53.75,52.800333796940194,35950.0,64.0,1898172.0,6500.0,18.08,6.1,2.75,1438041600.0
2015-07-27,49.5,58.5,47.3,53.4,51.65322835118931,66551.0,64.0,3437574.0,36500.0,54.85,11.2,3.9,1437955200.0
2015-07-24,49.5,57.95,49.0,53.55,50.572482330792255,32401.0,35.0,1638599.0,4400.0,13.58,8.95,4.05,1437696000.0
2015-07-23,47.0,54.2,45.1,49.4,49.5541325076528,142105.0,78.0,7041890.0,113600.0,79.94,9.1,2.4,1437609600.0
2015-07-22,47.0,55.35,45.15,45.2,49.740369775426,31749.0,50.0,1579207.0,14749.0,46.46,10.2,-1.8,1437523200.0
2015-07-21,47.0,54.1,45.0,46.25,51.76772054113125,26537.0,57.0,1373760.0,14510.0,54.68,9.1,-0.75,1437436800.0
2015-07-20,56.0,57.9,52.05,53.6,54.51715628419991,46601.0,84.0,2540554.0,18595.0,39.9,5.85,-2.4,1437350400.0
2015-07-17,56.0,67.2,51.0,58.1,56.36338261511588,55531.0,57.0,3129915.0,39925.0,71.9,16.2,2.1,1437091200.0
2015-07-16,56.0,56.05,56.0,56.0,56.00545749279539,55520.0,96.0,3109423.0,43400.0,78.17,0.05,0.0,1437004800.0
2015-07-15,56.0,56.5,55.45,56.5,56.09542530781449,88771.0,52.0,4979647.0,74770.0,84.23,1.05,0.5,1436918400.0
2015-07-14,55.5,55.9,55.5,55.5,55.844134292157776,94004.0,126.0,5249572.0,80000.0,85.1,0.4,0.0,1436832000.0
2015-07-13,56.1,56.3,55.9,56.05,56.072682032477736,38180.0,33.0,2140855.0,18180.0,47.62,0.4,-0.05,1436745600.0
2015-07-10,56.0,57.0,55.0,56.0,56.1601288956196,87823.0,107.0,4932151.0,58817.0,66.97,2.0,0.0,1436486400.0
2015-07-09,56.0,56.8,55.2,56.75,56.015014900767234,78855.0,114.0,4417064.0,58853.0,74.63,1.6,0.75,1436400000.0
2015-07-08,56.1,57.0,55.0,57.0,56.26503829494277,69722.0,89.0,3922911.0,46519.0,66.72,2.0,0.9,1436313600.0
2015-07-07,56.25,59.3,53.0,56.15,55.88639387220319,74415.0,65.0,4158786.0,49405.0,66.39,6.3,-0.1,1436227200.0
2015-07-06,56.0,56.25,56.0,56.25,56.10399147816279,79795.0,144.0,4476818.0,59795.0,74.94,0.25,0.25,1436140800.0
2015-07-03,57.0,57.95,55.05,57.5,56.87441782620489,173273.0,51.0,9854801.0,150868.0,87.07,2.9,0.5,1435881600.0
2015-07-02,55.95,57.05,54.1,55.6,55.41218574175629,84246.0,55.0,4668255.0,57380.0,68.11,2.95,-0.35,1435795200.0
2015-07-01,56.0,57.0,56.0,56.85,56.55078643064613,182470.0,98.0,10318822.0,162470.0,89.04,1.0,0.85,1435708800.0
2015-06-30,56.0,56.95,54.55,56.6,56.13799181057504,112340.0,66.0,6306542.0,92340.0,82.2,2.4,0.6,1435622400.0
2015-06-29,55.6,56.95,54.55,55.75,56.00587477117345,107068.0,130.0,5996437.0,77256.0,72.16,2.4,0.15,1435536000.0
2015-06-26,56.05,56.95,55.05,56.95,56.11209233190522,80059.0,132.0,4492278.0,59019.0,73.72,1.9,0.9,1435276800.0
2015-06-25,56.0,57.0,55.0,56.0,56.65029033115764,116591.0,61.0,6604914.0,88407.0,75.83,2.0,0.0,1435190400.0
2015-06-24,56.1,56.2,56.0,56.2,56.09230354414452,66758.0,66.0,3744610.0,46258.0,69.29,0.2,0.1,1435104000.0
2015-06-23,56.5,56.55,55.05,56.1,56.09412272832984,90297.0,64.0,5065131.0,65297.0,72.31,1.5,-0.4,1435017600.0
