Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,435.0,475.0,435.0,450.85,458.9514988880316,176264.0,4948.0,80896627.0,47992.0,27.23,40.0,15.85,1613606400.0
2021-02-17,412.0,440.8,412.0,432.2,428.55235935553407,142878.0,4632.0,61230704.0,29969.0,20.98,28.8,20.2,1613520000.0
2021-02-16,374.15,418.35,373.1,409.65,403.9111448860734,156592.0,5346.0,63249254.0,41245.0,26.34,45.25,35.5,1613433600.0
2021-02-15,355.5,379.0,349.45,370.85,367.57994106188494,40042.0,1436.0,14718636.0,11332.0,28.3,29.55,15.35,1613347200.0
2021-02-12,352.0,361.75,352.0,356.0,356.03073733549667,11094.0,382.0,3949805.0,6897.0,62.17,9.75,4.0,1613088000.0
2021-02-11,362.0,362.0,353.25,357.55,358.5370256567829,13018.0,830.0,4667435.0,6648.0,51.07,8.75,-4.45,1613001600.0
2021-02-10,353.0,360.1,351.55,357.85,356.72206516887366,6721.0,268.0,2397529.0,2157.0,32.09,8.55,4.85,1612915200.0
2021-02-09,356.3,357.4,351.0,352.5,353.95131659522355,16330.0,755.0,5780025.0,11545.0,70.7,6.4,-3.8,1612828800.0
2021-02-08,361.0,363.5,354.2,356.2,356.82444222444224,15015.0,818.0,5357719.0,8555.0,56.98,9.3,-4.8,1612742400.0
2021-02-05,368.95,370.0,357.0,360.5,362.84878640776697,8240.0,398.0,2989874.0,3074.0,37.31,13.0,-8.45,1612483200.0
2021-02-04,353.35,366.75,353.35,361.15,362.6286951073645,17557.0,726.0,6366672.0,8125.0,46.28,13.4,7.8,1612396800.0
2021-02-03,355.0,364.65,349.85,357.85,358.41274473587,27070.0,1174.0,9702233.0,11283.0,41.68,14.8,2.85,1612310400.0
2021-02-02,343.9,356.0,342.4,349.65,348.8090582266572,29763.0,1580.0,10381604.0,16582.0,55.71,13.6,5.75,1612224000.0
2021-02-01,335.0,347.2,333.0,338.4,339.2707457574342,25692.0,1183.0,8716544.0,9161.0,35.66,14.2,3.4,1612137600.0
2021-01-29,341.4,349.55,332.4,334.85,342.7060444147604,23956.0,990.0,8209866.0,12045.0,50.28,17.15,-6.55,1611878400.0
2021-01-28,340.05,345.0,325.25,342.55,338.0769814362597,42179.0,1815.0,14259749.0,13137.0,31.15,19.75,2.5,1611792000.0
2021-01-27,360.1,360.1,351.3,353.25,354.604350250976,17930.0,1101.0,6358056.0,8579.0,47.85,8.8,-6.85,1611705600.0
2021-01-25,371.5,372.7,358.0,361.65,364.7628968253968,7056.0,373.0,2573767.0,3413.0,48.37,14.7,-9.85,1611532800.0
2021-01-22,374.95,376.0,363.5,368.1,369.8900808229244,13610.0,490.0,5034204.0,7715.0,56.69,12.5,-6.85,1611273600.0
2021-01-21,375.95,379.8,366.0,369.45,374.54087965461406,22236.0,962.0,8328291.0,9122.0,41.02,13.8,-6.5,1611187200.0
2021-01-20,365.0,376.5,362.0,372.4,372.4037787920602,47105.0,2002.0,17542080.0,17190.0,36.49,14.5,7.4,1611100800.0
2021-01-19,348.35,361.5,348.35,358.15,356.42142062609247,12586.0,731.0,4485920.0,6864.0,54.54,13.15,9.8,1611014400.0
2021-01-18,360.0,367.65,348.45,351.05,356.40960322551086,21826.0,1037.0,7778996.0,12740.0,58.37,19.2,-8.95,1610928000.0
2021-01-15,371.7,371.75,362.0,363.5,366.2063470066519,14432.0,596.0,5285090.0,7316.0,50.69,9.75,-8.2,1610668800.0
2021-01-14,374.0,376.0,369.25,370.05,370.8740656483588,12308.0,485.0,4564718.0,5973.0,48.53,6.75,-3.95,1610582400.0
2021-01-13,372.05,382.85,366.8,376.0,377.7727395960418,44262.0,1630.0,16720977.0,20672.0,46.7,16.05,3.95,1610496000.0
2021-01-12,361.0,376.5,361.0,369.1,369.9795369232302,30103.0,1737.0,11137494.0,22032.0,73.19,15.5,8.1,1610409600.0
2021-01-11,370.0,376.0,364.25,366.5,368.70276868115513,16795.0,904.0,6192363.0,8150.0,48.53,11.75,-3.5,1610323200.0
2021-01-08,380.7,384.9,370.0,376.15,378.1555168408826,34440.0,1223.0,13023676.0,14660.0,42.57,14.9,-4.55,1610064000.0
2021-01-07,367.35,383.5,367.35,377.15,378.65818377751066,48254.0,1958.0,18271772.0,29849.0,61.86,16.15,9.8,1609977600.0
2021-01-06,373.55,377.7,364.0,367.3,372.5282553921976,36117.0,1184.0,13454603.0,19448.0,53.85,13.7,-6.25,1609891200.0
2021-01-05,369.0,373.4,366.2,370.95,369.78476377601135,11197.0,472.0,4140480.0,6113.0,54.59,7.2,1.95,1609804800.0
2021-01-04,367.6,376.0,367.6,373.55,373.24925727866895,26928.0,1308.0,10050856.0,19100.0,70.93,8.4,5.95,1609718400.0
2021-01-01,359.5,370.0,359.4,367.9,365.8383677470743,16321.0,658.0,5970848.0,12063.0,73.91,10.6,8.4,1609459200.0
2020-12-31,365.95,372.7,359.45,364.4,366.5162726383596,29651.0,1364.0,10867574.0,9671.0,32.62,13.25,-1.55,1609372800.0
2020-12-30,360.0,360.0,355.5,357.05,357.6490701166685,8657.0,547.0,3096168.0,3681.0,42.52,4.5,-2.95,1609286400.0
2020-12-29,357.0,365.25,356.95,361.6,361.2457870495801,18455.0,1055.0,6666791.0,9534.0,51.66,8.3,4.6,1609200000.0
2020-12-28,354.9,361.15,354.9,356.55,358.5680587598286,21239.0,961.0,7615627.0,10476.0,49.32,6.25,1.65,1609113600.0
2020-12-24,358.75,360.6,349.75,354.9,356.17311336528815,8971.0,528.0,3195229.0,3551.0,39.58,10.85,-3.85,1608768000.0
2020-12-23,344.0,358.0,340.1,354.15,349.5235361653272,7839.0,870.0,2739915.0,2643.0,33.72,17.9,10.15,1608681600.0
2020-12-22,330.05,344.2,315.85,337.1,329.58172258016737,40509.0,1830.0,13351026.0,16885.0,41.68,28.35,7.05,1608595200.0
2020-12-21,360.1,362.1,331.55,335.75,348.15321615901354,43468.0,2704.0,15133524.0,21606.0,49.71,30.55,-24.35,1608508800.0
2020-12-18,372.3,375.4,363.2,367.2,368.76597386846015,18139.0,895.0,6689046.0,11079.0,61.08,12.2,-5.1,1608249600.0
2020-12-17,379.8,380.8,372.25,374.05,376.4575522516698,9282.0,374.0,3494279.0,5433.0,58.53,8.55,-5.75,1608163200.0
2020-12-16,376.0,385.0,376.0,377.2,381.27852125314047,39006.0,1521.0,14872150.0,20731.0,53.15,9.0,1.2,1608076800.0
2020-12-15,375.0,379.55,372.0,377.1,376.0500766479305,11742.0,688.0,4415580.0,6721.0,57.24,7.55,2.1,1607990400.0
2020-12-14,381.0,381.1,373.1,375.2,377.2413307020017,7094.0,404.0,2676150.0,4335.0,61.11,8.0,-5.8,1607904000.0
2020-12-11,376.55,381.95,371.95,377.95,377.3196223870533,11864.0,701.0,4476520.0,4872.0,41.07,10.0,1.4,1607644800.0
2020-12-10,375.5,379.0,372.9,375.45,374.91331629095976,4303.0,293.0,1613252.0,1847.0,42.92,6.1,-0.05,1607558400.0
2020-12-09,371.0,383.5,371.0,377.05,379.6014449127032,13288.0,729.0,5044144.0,7376.0,55.51,12.5,6.05,1607472000.0
2020-12-08,379.55,385.65,370.0,379.45,378.8410180745113,13555.0,771.0,5135190.0,6105.0,45.04,15.65,-0.1,1607385600.0
2020-12-07,385.0,385.0,377.4,378.2,379.2696785136073,12971.0,536.0,4919507.0,6093.0,46.97,7.6,-6.8,1607299200.0
2020-12-04,383.2,383.3,374.0,377.95,379.2390982579984,26349.0,1161.0,9992571.0,10614.0,40.28,9.3,-5.25,1607040000.0
2020-12-03,377.0,389.6,355.35,381.8,382.7915383992223,49376.0,2034.0,18900715.0,16657.0,33.74,34.25,4.8,1606953600.0
2020-12-02,377.75,381.35,370.2,375.6,377.98171980111135,6838.0,564.0,2584639.0,2789.0,40.79,11.15,-2.15,1606867200.0
2020-12-01,379.95,381.0,375.75,376.4,378.40900253343546,16973.0,777.0,6422736.0,10836.0,63.84,5.25,-3.55,1606780800.0
2020-11-27,380.2,383.4,374.0,378.8,379.8515450780503,15695.0,814.0,5961770.0,6947.0,44.26,9.4,-1.4,1606435200.0
2020-11-26,373.0,384.0,367.8,380.2,377.8413822708736,9318.0,615.0,3520726.0,3627.0,38.92,16.2,7.2,1606348800.0
2020-11-25,381.0,381.8,366.85,370.8,375.9670410412512,9527.0,627.0,3581838.0,3201.0,33.6,14.95,-10.2,1606262400.0
2020-11-24,377.95,383.6,375.5,376.35,378.21029731689634,12411.0,873.0,4693968.0,5641.0,45.45,8.1,-1.6,1606176000.0
2020-11-23,392.0,392.0,375.5,378.6,381.5417944785276,7824.0,467.0,2985183.0,3676.0,46.98,16.5,-13.4,1606089600.0
2020-11-20,382.45,385.55,372.05,382.85,379.9995277338608,785574.0,1163.0,298517749.0,772675.0,98.36,13.5,0.4,1605830400.0
2020-11-19,384.0,393.4,374.65,376.45,383.9791195780864,9291.0,654.0,3567550.0,4069.0,43.8,18.75,-7.55,1605744000.0
2020-11-18,385.0,390.8,382.25,383.9,386.3031011235955,11125.0,510.0,4297622.0,6812.0,61.23,8.55,-1.1,1605657600.0
2020-11-17,392.0,395.2,388.8,389.2,390.5379287230477,8951.0,586.0,3495705.0,4742.0,52.98,6.4,-2.8,1605571200.0
2020-11-14,387.6,391.35,385.0,389.75,389.3637860082305,2430.0,190.0,946154.0,1554.0,63.95,6.35,2.15,1605312000.0
2020-11-13,382.4,393.2,379.85,385.3,389.3156625052772,16581.0,961.0,6455243.0,6658.0,40.15,13.35,2.9,1605225600.0
2020-11-12,375.25,386.4,371.95,381.95,379.24165707710006,10428.0,669.0,3954732.0,3140.0,30.11,14.45,6.7,1605139200.0
2020-11-11,380.4,384.0,371.2,375.4,377.9265609007165,7816.0,442.0,2953874.0,2710.0,34.67,12.8,-5.0,1605052800.0
2020-11-10,374.0,387.15,370.1,378.8,379.5949094468919,20430.0,1391.0,7755124.0,8190.0,40.09,17.05,4.8,1604966400.0
2020-11-09,370.1,373.0,370.0,371.5,371.48523206751054,6399.0,513.0,2377134.0,2959.0,46.24,3.0,1.4,1604880000.0
2020-11-06,371.2,373.45,368.3,369.7,370.4580314763927,8006.0,570.0,2965887.0,2593.0,32.39,5.15,-1.5,1604620800.0
2020-11-05,369.55,373.0,364.15,370.9,367.4628149224806,24768.0,906.0,9101319.0,4990.0,20.15,8.85,1.35,1604534400.0
2020-11-04,363.2,367.0,363.0,365.35,364.6432809773124,5730.0,374.0,2089406.0,3129.0,54.61,4.0,2.15,1604448000.0
2020-11-03,360.55,364.0,357.4,360.6,361.25737342684215,10409.0,803.0,3760328.0,4394.0,42.21,6.6,0.05,1604361600.0
2020-11-02,348.0,365.7,343.95,354.85,354.930953194397,58540.0,2131.0,20777658.0,17832.0,30.46,21.75,6.85,1604275200.0
2020-10-30,345.4,360.0,344.0,353.05,351.6297730711044,16525.0,1011.0,5810682.0,5581.0,33.77,16.0,7.65,1604016000.0
2020-10-29,345.0,347.35,338.35,345.05,343.5314862882293,17722.0,1310.0,6088065.0,6198.0,34.97,9.0,0.05,1603929600.0
2020-10-28,355.0,355.0,346.65,351.2,350.61716054842987,11305.0,732.0,3963727.0,3532.0,31.24,8.35,-3.8,1603843200.0
2020-10-27,341.05,356.3,338.0,351.95,346.55444312155,18478.0,1142.0,6403633.0,7820.0,42.32,18.3,10.9,1603756800.0
2020-10-26,357.8,358.0,345.0,346.75,352.06755173760246,10244.0,622.0,3606580.0,5861.0,57.21,13.0,-11.05,1603670400.0
2020-10-23,356.65,364.05,356.65,360.4,360.9350517556322,4927.0,328.0,1778327.0,1918.0,38.93,7.4,3.75,1603411200.0
2020-10-22,364.0,369.8,355.0,356.6,359.5014053716427,19212.0,1075.0,6906741.0,10398.0,54.12,14.8,-7.4,1603324800.0
2020-10-21,369.5,380.0,363.0,369.8,375.1323277260299,43158.0,1530.0,16189961.0,8305.0,19.24,17.0,0.3,1603238400.0
2020-10-20,360.7,375.0,360.0,369.0,371.466432388901,27318.0,913.0,10147720.0,9261.0,33.9,15.0,8.3,1603152000.0
2020-10-19,361.0,366.5,361.0,363.05,363.5712062256809,11565.0,541.0,4204701.0,7661.0,66.24,5.5,2.05,1603065600.0
2020-10-16,366.5,366.5,358.2,360.4,361.4505223447475,6892.0,500.0,2491117.0,1890.0,27.42,8.3,-6.1,1602806400.0
2020-10-15,367.8,371.0,360.0,362.05,364.7088290179613,17148.0,947.0,6254027.0,7264.0,42.36,11.0,-5.75,1602720000.0
2020-10-14,360.35,369.9,352.4,367.75,362.00440971684975,25852.0,1271.0,9358538.0,7425.0,28.72,17.5,7.4,1602633600.0
2020-10-13,364.05,366.35,361.05,363.9,363.2078163360096,15071.0,900.0,5473905.0,8688.0,57.65,5.3,-0.15,1602547200.0
2020-10-12,376.9,377.45,356.3,369.3,366.1092589831519,67070.0,3037.0,24554948.0,37547.0,55.98,21.15,-7.6,1602460800.0
2020-10-09,352.3,378.85,351.1,375.35,368.44500113377455,92611.0,4428.0,34122060.0,38435.0,41.5,27.75,23.05,1602201600.0
2020-10-08,358.0,358.0,349.05,354.35,352.50618194002345,29845.0,1616.0,10520547.0,17757.0,59.5,8.95,-3.65,1602115200.0
2020-10-07,354.9,354.9,342.05,349.1,346.46090629447684,21781.0,655.0,7546265.0,8444.0,38.77,12.85,-5.8,1602028800.0
2020-10-06,341.3,352.3,337.1,349.2,346.8286372739993,36449.0,1616.0,12641557.0,11380.0,31.22,15.2,7.9,1601942400.0
2020-10-05,335.3,341.5,334.0,338.7,336.50287172941927,23505.0,1421.0,7909500.0,9740.0,41.44,7.5,3.4,1601856000.0
2020-10-01,337.6,345.5,332.55,335.7,339.1931881348224,19789.0,1159.0,6712294.0,11191.0,56.55,12.95,-1.9,1601510400.0
2020-09-30,335.65,343.4,332.65,338.15,336.98399219131284,20490.0,805.0,6904802.0,8667.0,42.3,10.75,2.5,1601424000.0
2020-09-29,350.0,350.25,336.0,339.4,341.1569199457259,29480.0,1294.0,10057306.0,8946.0,30.35,14.25,-10.6,1601337600.0
2020-09-28,331.15,350.8,330.15,347.25,342.4774614823144,50691.0,2301.0,17360525.0,14308.0,28.23,20.65,16.1,1601251200.0
2020-09-25,320.6,333.3,320.6,328.6,326.6765121832472,43133.0,1710.0,14090538.0,11083.0,25.69,12.7,8.0,1600992000.0
2020-09-24,322.9,323.35,312.75,319.25,318.49375,29440.0,1079.0,9376456.0,8573.0,29.12,10.6,-3.65,1600905600.0
2020-09-23,317.0,332.0,310.15,323.8,319.3162916291629,55550.0,2970.0,17738020.0,30780.0,55.41,21.85,6.8,1600819200.0
2020-09-22,308.0,318.0,300.05,314.2,312.0019375810661,124898.0,4134.0,38968418.0,44338.0,35.5,17.95,6.2,1600732800.0
2020-09-21,336.35,336.5,306.45,314.6,320.5865041319556,89909.0,2891.0,28823612.0,30003.0,33.37,30.05,-21.75,1600646400.0
2020-09-18,332.5,337.85,331.85,335.35,334.6330522045479,46835.0,2028.0,15672539.0,18270.0,39.01,6.0,2.85,1600387200.0
2020-09-17,331.8,334.45,327.1,332.2,330.2332423127152,42115.0,1470.0,13907773.0,12907.0,30.65,7.35,0.4,1600300800.0
2020-09-16,321.55,338.6,315.0,333.7,329.3860883204633,82880.0,3367.0,27299519.0,33026.0,39.85,23.6,12.15,1600214400.0
2020-09-15,329.75,330.95,312.35,323.7,321.94634775136063,69820.0,2669.0,22478294.0,21871.0,31.32,18.6,-6.05,1600128000.0
2020-09-14,315.05,328.8,315.05,326.05,323.6745007860103,76971.0,2700.0,24913550.0,29545.0,38.38,13.75,11.0,1600041600.0
2020-09-11,315.0,319.05,310.0,316.3,314.54759177439587,54999.0,1972.0,17299803.0,13526.0,24.59,9.05,1.3,1599782400.0
2020-09-10,315.3,317.8,309.15,315.7,313.99711927748365,64220.0,2186.0,20164895.0,16394.0,25.53,8.65,0.4,1599696000.0
2020-09-09,302.6,314.5,301.25,312.4,307.804270644428,117453.0,4320.0,36152535.0,57026.0,48.55,13.25,9.8,1599609600.0
2020-09-08,302.55,314.6,296.4,311.25,309.7395429821969,125203.0,3668.0,38780320.0,33817.0,27.01,18.2,8.7,1599523200.0
2020-09-07,288.0,306.0,288.0,300.0,299.56701629638025,141197.0,4803.0,42297964.0,75786.0,53.67,18.0,12.0,1599436800.0
2020-09-04,278.0,299.7,275.0,291.7,290.881219159783,110043.0,3537.0,32009442.0,55335.0,50.28,24.7,13.7,1599177600.0
2020-09-03,284.0,292.5,281.9,289.15,286.61174559297785,41241.0,1619.0,11820155.0,17933.0,43.48,10.6,5.15,1599091200.0
2020-09-02,279.8,287.5,278.3,284.55,281.9572030692748,27759.0,951.0,7826850.0,8425.0,30.35,9.2,4.75,1599004800.0
2020-09-01,272.05,293.0,272.05,279.1,281.9566642929203,67404.0,2089.0,19005007.0,23477.0,34.83,20.95,7.05,1598918400.0
2020-08-31,302.55,307.55,278.9,286.2,290.6292583110646,107026.0,3022.0,31104887.0,42036.0,39.28,28.65,-16.35,1598832000.0
2020-08-28,303.0,309.35,299.35,301.8,304.06043173131985,75093.0,2327.0,22832810.0,23086.0,30.74,10.0,-1.2,1598572800.0
2020-08-27,285.0,308.9,284.5,297.95,300.2102834306222,279751.0,8116.0,83984127.0,55178.0,19.72,24.4,12.95,1598486400.0
2020-08-26,281.0,285.0,278.55,282.75,282.5148494261688,76939.0,1634.0,21736410.0,25867.0,33.62,6.45,1.75,1598400000.0
2020-08-25,271.0,281.6,269.5,275.65,275.99244474515115,150756.0,3637.0,41607517.0,58674.0,38.92,12.1,4.65,1598313600.0
2020-08-24,281.25,281.25,265.5,269.5,271.1660845391689,98203.0,2439.0,26629323.0,42653.0,43.43,15.75,-11.75,1598227200.0
2020-08-21,286.0,287.55,275.5,277.05,282.041266847248,91187.0,2292.0,25718497.0,40403.0,44.31,12.05,-8.95,1597968000.0
2020-08-20,275.0,284.35,272.8,281.95,280.3395833999936,156265.0,3954.0,43807265.0,44606.0,28.54,11.55,6.95,1597881600.0
2020-08-19,264.5,278.7,264.3,275.45,273.68982515104227,124965.0,3474.0,34201649.0,37141.0,29.72,14.4,10.95,1597795200.0
2020-08-18,241.2,270.6,241.2,260.9,261.45276500571623,200307.0,5479.0,52370819.0,48807.0,24.37,29.4,19.7,1597708800.0
2020-08-17,238.85,244.15,238.85,240.65,241.11545172547497,30948.0,1136.0,7462041.0,8829.0,28.53,5.3,1.8,1597622400.0
2020-08-14,231.5,243.25,231.5,238.85,237.8006528328281,98647.0,3315.0,23458321.0,40884.0,41.44,11.75,7.35,1597363200.0
2020-08-13,236.0,236.35,228.35,230.45,230.61199658779688,44546.0,1336.0,10272842.0,16618.0,37.31,8.0,-5.55,1597276800.0
2020-08-12,235.1,241.7,232.4,234.4,235.47590370425576,67085.0,1798.0,15796901.0,27990.0,41.72,9.3,-0.7,1597190400.0
2020-08-11,243.0,250.4,238.25,239.2,243.39952691442213,130209.0,4474.0,31692809.0,44722.0,34.35,12.15,-3.8,1597104000.0
