Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,633.05,689.5,633.05,687.0,657.2315789473683,95.0,16.0,62437.0,88.0,92.63,56.45,53.95,1614729600.0
2021-03-02,651.0,689.15,650.0,653.3,650.8033395176252,539.0,26.0,350783.0,474.0,87.94,39.15,2.3,1614643200.0
2021-03-01,675.0,692.0,650.0,680.3,661.3202614379085,153.0,11.0,101182.0,127.0,83.01,42.0,5.3,1614556800.0
2021-02-25,692.0,711.0,665.2,681.15,680.513698630137,146.0,19.0,99355.0,88.0,60.27,45.8,-10.85,1614211200.0
2021-02-24,660.05,693.95,660.0,693.0,662.8545454545455,110.0,11.0,72914.0,70.0,63.64,33.95,32.95,1614124800.0
2021-02-23,653.55,695.0,653.55,695.0,689.2083333333333,24.0,7.0,16541.0,24.0,100.0,41.45,41.45,1614038400.0
2021-02-22,699.95,699.95,650.0,694.95,679.6153846153846,13.0,8.0,8835.0,13.0,100.0,49.95,-5.0,1613952000.0
2021-02-19,693.7,700.0,658.35,666.4,681.931330472103,233.0,16.0,158890.0,190.0,81.54,41.65,-27.3,1613692800.0
2021-02-18,686.0,737.85,572.0,699.55,662.361581920904,354.0,44.0,234476.0,194.0,54.8,165.85,13.55,1613606400.0
2021-02-17,686.05,699.95,686.05,697.95,691.2941176470588,85.0,11.0,58760.0,60.0,70.59,13.9,11.9,1613520000.0
2021-02-16,715.05,739.0,655.05,700.0,695.9722222222223,72.0,14.0,50110.0,59.0,81.94,83.95,-15.05,1613433600.0
2021-02-15,694.0,768.0,615.05,701.0,695.3042168674698,332.0,34.0,230841.0,241.0,72.59,152.95,7.0,1613347200.0
2021-02-12,694.0,694.0,632.5,686.3,672.7201086956521,368.0,30.0,247561.0,302.0,82.07,61.5,-7.7,1613088000.0
2021-02-11,699.0,699.0,640.05,666.35,677.7958715596329,436.0,36.0,295519.0,393.0,90.14,58.95,-32.65,1613001600.0
2021-02-10,750.0,750.0,645.0,668.25,674.8933333333333,150.0,22.0,101234.0,129.0,86.0,105.0,-81.75,1612915200.0
2021-02-09,640.05,669.0,640.05,669.0,660.470588235294,17.0,4.0,11228.0,12.0,70.59,28.95,28.95,1612828800.0
2021-02-08,660.0,698.0,643.0,645.8,651.1989247311828,186.0,14.0,121123.0,95.0,51.08,55.0,-14.2,1612742400.0
2021-02-05,641.05,660.0,641.05,660.0,651.775,120.0,11.0,78213.0,80.0,66.67,18.95,18.95,1612483200.0
2021-02-04,685.0,685.0,625.1,662.45,643.2095808383234,835.0,37.0,537080.0,738.0,88.38,59.9,-22.55,1612396800.0
2021-02-03,689.0,689.0,581.05,660.4,658.1789976133653,419.0,35.0,275777.0,302.0,72.08,107.95,-28.6,1612310400.0
2021-02-02,620.0,648.0,600.0,645.5,626.3066202090592,287.0,22.0,179750.0,191.0,66.55,48.0,25.5,1612224000.0
2021-02-01,617.0,620.0,605.05,620.0,614.0943396226415,53.0,8.0,32547.0,49.0,92.45,14.95,3.0,1612137600.0
2021-01-29,600.0,630.0,580.05,619.8,612.6412213740458,262.0,18.0,160512.0,206.0,78.63,49.95,19.8,1611878400.0
2021-01-28,601.0,620.0,601.0,620.0,614.0,54.0,6.0,33156.0,54.0,100.0,19.0,19.0,1611792000.0
2021-01-27,639.85,639.85,601.0,601.0,628.9266666666666,300.0,7.0,188678.0,300.0,100.0,38.85,-38.85,1611705600.0
2021-01-25,585.5,649.9,585.0,627.35,613.6325878594249,626.0,24.0,384134.0,474.0,75.72,64.9,41.85,1611532800.0
2021-01-22,611.05,635.55,611.05,634.0,633.7543859649122,171.0,12.0,108372.0,162.0,94.74,24.5,22.95,1611273600.0
2021-01-21,642.1,677.9,640.0,660.0,651.2631578947368,57.0,11.0,37122.0,45.0,78.95,37.9,17.9,1611187200.0
2021-01-20,691.85,691.85,612.1,642.1,646.4039735099337,151.0,18.0,97607.0,80.0,52.98,79.75,-49.75,1611100800.0
2021-01-19,579.25,655.0,579.25,646.0,625.2505494505496,455.0,47.0,284489.0,316.0,69.45,75.75,66.75,1611014400.0
2021-01-18,668.75,668.75,602.3,606.0,614.8870967741937,124.0,17.0,76246.0,77.0,62.1,66.45,-62.75,1610928000.0
2021-01-15,669.95,669.95,601.05,639.4,629.5313588850174,574.0,32.0,361351.0,499.0,86.93,68.9,-30.55,1610668800.0
2021-01-14,642.0,678.85,625.5,640.4,644.2898550724638,621.0,71.0,400104.0,350.0,56.36,53.35,-1.6,1610582400.0
2021-01-13,760.0,766.5,663.05,695.0,710.917510853835,691.0,82.0,491244.0,409.0,59.19,103.45,-65.0,1610496000.0
2021-01-12,630.3,760.0,630.3,713.25,721.1435266549503,1707.0,176.0,1230992.0,1108.0,64.91,129.7,82.95,1610409600.0
2021-01-11,634.7,675.0,600.0,649.05,642.0595903165736,537.0,63.0,344786.0,445.0,82.87,75.0,14.35,1610323200.0
2021-01-08,534.7,606.0,505.0,584.35,568.0378378378377,740.0,61.0,420348.0,696.0,94.05,101.0,49.65,1610064000.0
2021-01-07,480.35,518.95,440.45,505.0,479.72359963269054,1089.0,24.0,522419.0,1035.0,95.04,78.5,24.65,1609977600.0
2021-01-06,519.95,520.0,475.5,480.3,514.7413793103448,58.0,6.0,29855.0,53.0,91.38,44.5,-39.65,1609891200.0
2021-01-05,523.0,560.0,480.35,482.6,497.5686274509804,51.0,13.0,25376.0,37.0,72.55,79.65,-40.4,1609804800.0
2021-01-04,529.95,529.95,475.0,480.0,480.9183673469388,49.0,8.0,23565.0,27.0,55.1,54.95,-49.95,1609718400.0
2021-01-01,460.0,524.0,450.0,486.85,519.7118644067797,59.0,8.0,30663.0,56.0,94.92,74.0,26.85,1609459200.0
2020-12-31,471.05,519.95,471.0,508.75,497.2992700729927,137.0,12.0,68130.0,82.0,59.85,48.95,37.7,1609372800.0
2020-12-30,500.0,535.8,470.1,510.0,501.774647887324,71.0,8.0,35626.0,5.0,7.04,65.7,10.0,1609286400.0
2020-12-29,481.05,481.05,470.0,475.0,479.15542521994126,1023.0,7.0,490176.0,1003.0,98.04,11.05,-6.05,1609200000.0
2020-12-28,481.05,494.95,479.7,487.35,483.7333333333333,45.0,6.0,21768.0,25.0,55.56,15.25,6.3,1609113600.0
2020-12-24,471.0,548.95,471.0,498.7,486.9473684210527,95.0,11.0,46260.0,68.0,71.58,77.95,27.7,1608768000.0
2020-12-23,470.1,470.1,470.0,470.0,470.04,25.0,2.0,11751.0,25.0,100.0,0.1,-0.1,1608681600.0
2020-12-22,470.0,499.7,470.0,470.0,471.73529411764713,34.0,4.0,16039.0,34.0,100.0,29.7,0.0,1608595200.0
2020-12-21,499.7,499.7,470.0,477.0,477.37142857142857,70.0,14.0,33416.0,65.0,92.86,29.7,-22.7,1608508800.0
2020-12-18,471.35,499.7,471.35,475.0,477.1739130434783,115.0,10.0,54875.0,87.0,75.65,28.35,3.65,1608249600.0
2020-12-17,499.0,500.0,490.0,499.05,498.1826347305389,334.0,21.0,166393.0,284.0,85.03,10.0,0.05,1608163200.0
2020-12-16,499.45,499.45,462.3,497.9,487.33962264150944,53.0,6.0,25829.0,37.0,69.81,37.15,-1.55,1608076800.0
2020-12-15,490.0,497.95,490.0,497.95,493.95,20.0,2.0,9879.0,10.0,50.0,7.95,7.95,1607990400.0
2020-12-14,470.0,490.0,470.0,490.0,486.6666666666666,36.0,3.0,17520.0,36.0,100.0,20.0,20.0,1607904000.0
2020-12-11,489.95,492.5,460.0,463.35,486.5076923076923,65.0,7.0,31623.0,65.0,100.0,32.5,-26.6,1607644800.0
2020-12-10,461.1,492.85,461.1,490.5,486.7,50.0,10.0,24335.0,26.0,52.0,31.75,29.4,1607558400.0
2020-12-09,462.1,489.95,462.1,476.7,475.936231884058,345.0,31.0,164198.0,263.0,76.23,27.85,14.6,1607472000.0
2020-12-08,460.05,493.7,460.05,493.7,488.8103448275862,58.0,10.0,28351.0,57.0,98.28,33.65,33.65,1607385600.0
2020-12-07,450.05,498.75,450.0,462.05,460.5234899328859,298.0,13.0,137236.0,238.0,79.87,48.75,12.0,1607299200.0
2020-12-04,499.4,499.4,465.0,489.95,490.8125,32.0,8.0,15706.0,28.0,87.5,34.4,-9.45,1607040000.0
2020-12-03,499.3,499.3,460.0,460.85,465.81060606060606,132.0,10.0,61487.0,76.0,57.58,39.3,-38.45,1606953600.0
2020-12-02,460.05,460.05,460.05,460.05,460.0,2.0,1.0,920.0,2.0,100.0,0.0,0.0,1606867200.0
2020-12-01,470.0,470.0,468.45,468.45,469.04,25.0,4.0,11726.0,25.0,100.0,1.55,-1.55,1606780800.0
2020-11-27,456.2,499.4,456.2,489.65,491.2372448979592,1176.0,19.0,577695.0,1116.0,94.9,43.2,33.45,1606435200.0
2020-11-26,450.25,489.0,450.0,488.6,478.79617834394895,157.0,13.0,75171.0,114.0,72.61,39.0,38.35,1606348800.0
2020-11-25,469.0,499.0,450.0,456.65,465.0432525951557,578.0,29.0,268795.0,503.0,87.02,49.0,-12.35,1606262400.0
2020-11-24,452.25,470.0,450.0,470.0,461.11009174311926,109.0,6.0,50261.0,109.0,100.0,20.0,17.75,1606176000.0
2020-11-23,450.0,496.95,450.0,455.7,464.2686567164179,67.0,9.0,31106.0,39.0,58.21,46.95,5.7,1606089600.0
2020-11-20,498.95,498.95,490.0,490.0,490.61538461538464,13.0,5.0,6378.0,13.0,100.0,8.95,-8.95,1605830400.0
2020-11-19,452.3,498.95,452.3,498.95,479.1666666666666,30.0,5.0,14375.0,23.0,76.67,46.65,46.65,1605744000.0
2020-11-17,500.0,500.0,452.0,499.95,480.32631578947365,95.0,13.0,45631.0,70.0,73.68,48.0,-0.05,1605571200.0
2020-11-14,490.0,502.0,490.0,500.55,500.5376344086022,93.0,4.0,46550.0,93.0,100.0,12.0,10.55,1605312000.0
2020-11-13,484.0,490.0,484.0,488.95,487.11940298507454,67.0,9.0,32637.0,67.0,100.0,6.0,4.95,1605225600.0
2020-11-12,495.0,495.0,475.0,475.0,480.71428571428567,7.0,2.0,3365.0,7.0,100.0,20.0,-20.0,1605139200.0
2020-11-11,436.05,493.7,436.05,475.0,474.81818181818176,11.0,5.0,5223.0,10.0,90.91,57.65,38.95,1605052800.0
2020-11-10,490.0,490.0,440.05,469.95,475.58407079646014,113.0,16.0,53741.0,110.0,97.35,49.95,-20.05,1604966400.0
2020-11-09,495.0,495.7,432.0,473.0,462.8532110091744,327.0,24.0,151353.0,297.0,90.83,63.7,-22.0,1604880000.0
2020-11-06,498.0,498.0,445.0,451.0,452.6136820925553,497.0,15.0,224949.0,462.0,92.96,53.0,-47.0,1604620800.0
2020-11-05,444.0,466.2,382.0,464.3,447.436385255648,841.0,49.0,376294.0,719.0,85.49,84.2,20.3,1604534400.0
2020-11-04,439.9,439.9,366.0,423.85,421.6965944272446,323.0,14.0,136208.0,309.0,95.67,73.9,-16.05,1604448000.0
2020-11-03,405.0,431.0,401.0,401.5,403.10810810810807,111.0,10.0,44745.0,110.0,99.1,30.0,-3.5,1604361600.0
2020-11-02,402.0,402.0,402.0,402.0,402.0,2.0,2.0,804.0,2.0,100.0,0.0,0.0,1604275200.0
2020-10-30,383.0,408.95,370.5,408.95,387.925,40.0,6.0,15517.0,30.0,75.0,38.45,25.95,1604016000.0
2020-10-29,430.0,448.0,372.4,381.8,390.63868613138686,274.0,33.0,107035.0,237.0,86.5,75.6,-48.2,1603929600.0
2020-10-28,463.0,463.0,402.0,413.75,422.5857142857144,70.0,20.0,29581.0,65.0,92.86,61.0,-49.25,1603843200.0
2020-10-27,426.0,445.0,426.0,438.45,435.0,36.0,6.0,15660.0,36.0,100.0,19.0,12.45,1603756800.0
2020-10-23,470.0,470.0,425.0,425.0,429.8541666666666,48.0,9.0,20633.0,47.0,97.92,45.0,-45.0,1603411200.0
2020-10-22,435.0,477.0,429.9,431.9,433.1946902654867,113.0,15.0,48951.0,113.0,100.0,47.1,-3.1,1603324800.0
2020-10-21,465.0,469.0,465.0,469.0,468.12,50.0,4.0,23406.0,50.0,100.0,4.0,4.0,1603238400.0
2020-10-20,450.0,455.0,440.0,447.5,448.36956521739125,46.0,5.0,20625.0,46.0,100.0,15.0,-2.5,1603152000.0
2020-10-19,445.0,470.0,430.0,436.2,451.79487179487177,234.0,27.0,105720.0,204.0,87.18,40.0,-8.8,1603065600.0
2020-10-16,398.0,474.8,395.0,466.8,442.2827868852459,244.0,40.0,107917.0,113.0,46.31,79.8,68.8,1602806400.0
2020-10-15,455.0,475.0,425.0,431.65,426.4705882352941,85.0,15.0,36250.0,75.0,88.24,50.0,-23.35,1602720000.0
2020-10-14,498.0,498.0,408.0,455.0,455.6842105263158,76.0,17.0,34632.0,76.0,100.0,90.0,-43.0,1602633600.0
2020-10-12,457.0,485.5,425.1,453.0,462.54545454545456,330.0,25.0,152640.0,330.0,100.0,60.4,-4.0,1602460800.0
2020-10-09,438.8,441.45,438.8,441.45,441.0877192982456,57.0,11.0,25142.0,57.0,100.0,2.65,2.65,1602201600.0
2020-10-08,419.0,436.0,400.0,401.35,405.9411764705882,34.0,8.0,13802.0,34.0,100.0,36.0,-17.65,1602115200.0
2020-09-29,441.0,441.0,399.75,399.75,416.87878787878793,66.0,7.0,27514.0,66.0,100.0,41.25,-41.25,1601337600.0
2020-09-28,390.0,420.0,380.15,420.0,405.5217391304348,23.0,6.0,9327.0,21.0,91.3,39.85,30.0,1601251200.0
2020-09-22,397.0,400.0,397.0,400.0,398.0,3.0,2.0,1194.0,3.0,100.0,3.0,3.0,1600732800.0
2020-09-21,416.0,416.0,396.0,397.0,406.33333333333326,6.0,4.0,2438.0,5.0,83.33,20.0,-19.0,1600646400.0
2020-09-18,430.0,430.0,416.0,416.0,427.6666666666666,60.0,2.0,25660.0,60.0,100.0,14.0,-14.0,1600387200.0
2020-09-17,435.0,437.0,435.0,437.0,435.4658823529412,425.0,7.0,185073.0,425.0,100.0,2.0,2.0,1600300800.0
2020-09-16,436.0,436.8,417.0,436.0,429.40277777777777,72.0,7.0,30917.0,72.0,100.0,19.8,0.0,1600214400.0
2020-09-15,453.95,453.95,416.0,416.0,437.0,9.0,2.0,3933.0,9.0,100.0,37.95,-37.95,1600128000.0
2020-09-14,437.0,437.0,437.0,437.0,437.0,102.0,11.0,44574.0,102.0,100.0,0.0,0.0,1600041600.0
2020-09-11,416.2,416.2,416.2,416.2,416.1764705882353,17.0,4.0,7075.0,17.0,100.0,0.0,0.0,1599782400.0
2020-09-10,396.4,396.4,396.4,396.4,396.4,10.0,2.0,3964.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,377.55,377.55,377.55,377.55,377.54545454545456,11.0,2.0,4153.0,11.0,100.0,0.0,0.0,1599609600.0
2020-09-08,397.2,397.2,397.2,397.2,397.1666666666666,6.0,1.0,2383.0,6.0,100.0,0.0,0.0,1599523200.0
2020-09-07,371.0,409.5,371.0,409.5,401.671875,192.0,9.0,77121.0,163.0,84.9,38.5,38.5,1599436800.0
2020-09-03,410.0,410.0,390.0,390.0,390.6666666666666,30.0,4.0,11720.0,30.0,100.0,20.0,-20.0,1599091200.0
2020-09-02,410.0,410.0,410.0,410.0,410.0,1.0,1.0,410.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,399.0,410.0,399.0,410.0,407.34482758620686,29.0,4.0,11813.0,29.0,100.0,11.0,11.0,1598918400.0
2020-08-31,430.0,430.0,420.0,420.0,420.9090909090909,110.0,5.0,46300.0,110.0,100.0,10.0,-10.0,1598832000.0
2020-08-28,429.0,435.45,429.0,430.0,430.1885714285714,175.0,8.0,75283.0,175.0,100.0,6.45,1.0,1598572800.0
2020-08-27,375.35,414.75,375.35,414.75,403.1304347826088,23.0,6.0,9272.0,18.0,78.26,39.4,39.4,1598486400.0
2020-08-26,395.0,395.0,395.0,395.0,395.0,7.0,4.0,2765.0,7.0,100.0,0.0,0.0,1598400000.0
2020-08-25,418.05,418.05,412.3,412.3,413.1234567901234,162.0,19.0,66926.0,162.0,100.0,5.75,-5.75,1598313600.0
2020-08-24,447.0,447.0,425.4,434.0,431.875,104.0,13.0,44915.0,88.0,84.62,21.6,-13.0,1598227200.0
2020-08-21,411.9,449.9,411.7,447.75,423.81875,480.0,32.0,203433.0,266.0,55.42,38.2,35.85,1597968000.0
2020-08-20,418.0,459.45,418.0,433.35,436.8798798798799,333.0,22.0,145481.0,200.0,60.06,41.45,15.35,1597881600.0
2020-08-19,444.85,456.95,423.9,440.0,441.7934782608696,184.0,11.0,81290.0,122.0,66.3,33.05,-4.85,1597795200.0
2020-08-18,466.9,467.0,423.45,444.85,448.6504237288136,472.0,43.0,211763.0,291.0,61.65,43.55,-22.05,1597708800.0
2020-08-17,450.0,454.0,414.2,445.7,442.9362084456424,1113.0,47.0,492988.0,711.0,63.88,39.8,-4.3,1597622400.0
2020-08-14,432.4,432.4,431.9,432.4,432.3454545454546,495.0,26.0,214011.0,445.0,89.9,0.5,0.0,1597363200.0
2020-08-13,411.0,411.85,411.0,411.85,411.0649350649351,77.0,6.0,31652.0,77.0,100.0,0.85,0.85,1597276800.0
2020-08-12,392.25,392.25,373.6,392.25,391.94088669950736,203.0,24.0,79564.0,203.0,100.0,18.65,0.0,1597190400.0
2020-08-11,373.6,373.6,373.6,373.6,373.59763313609466,338.0,6.0,126276.0,338.0,100.0,0.0,0.0,1597104000.0
2020-08-10,355.85,355.85,355.85,355.85,355.8,5.0,3.0,1779.0,5.0,100.0,0.0,0.0,1597017600.0
2020-08-07,338.95,338.95,338.95,338.95,338.9230769230769,26.0,3.0,8812.0,26.0,100.0,0.0,0.0,1596758400.0
2020-08-06,322.85,322.85,322.85,322.85,322.8285714285714,35.0,3.0,11299.0,35.0,100.0,0.0,0.0,1596672000.0
2020-08-05,316.55,316.55,316.55,316.55,316.3333333333333,3.0,2.0,949.0,3.0,100.0,0.0,0.0,1596585600.0
2020-08-04,310.35,310.35,310.35,310.35,310.3333333333333,3.0,1.0,931.0,3.0,100.0,0.0,0.0,1596499200.0
2020-08-03,304.3,304.3,304.3,304.3,304.25,8.0,1.0,2434.0,8.0,100.0,0.0,0.0,1596412800.0
2020-07-31,300.0,304.8,293.55,304.3,298.1976047904192,167.0,6.0,49799.0,167.0,100.0,11.25,4.3,1596153600.0
2020-07-30,299.5,299.5,299.5,299.5,299.5,10.0,1.0,2995.0,10.0,100.0,0.0,0.0,1596067200.0
2020-07-29,304.1,304.1,304.1,304.1,304.0,3.0,1.0,912.0,3.0,100.0,0.0,0.0,1595980800.0
2020-07-28,320.0,320.0,309.2,309.75,312.0,9.0,3.0,2808.0,7.0,77.78,10.8,-10.25,1595894400.0
2020-07-27,315.45,315.5,315.45,315.5,315.4782608695652,23.0,5.0,7256.0,23.0,100.0,0.05,0.05,1595808000.0
2020-07-23,307.0,309.5,300.0,309.5,300.5509433962264,530.0,11.0,159292.0,526.0,99.25,9.5,2.5,1595462400.0
2020-07-22,298.0,303.45,298.0,303.45,298.06666666666666,405.0,3.0,120717.0,405.0,100.0,5.45,5.45,1595376000.0
2020-07-21,297.5,297.5,297.5,297.5,297.49834983498346,303.0,2.0,90142.0,303.0,100.0,0.0,0.0,1595289600.0
2020-07-20,281.05,291.7,281.05,291.7,286.7910447761194,67.0,9.0,19215.0,57.0,85.07,10.65,10.65,1595203200.0
2020-07-17,296.8,296.8,285.2,286.0,290.008,125.0,8.0,36251.0,100.0,80.0,11.6,-10.8,1594944000.0
2020-07-16,295.8,295.85,291.0,291.0,295.38532110091745,109.0,3.0,32197.0,109.0,100.0,4.85,-4.8,1594857600.0
2020-07-15,301.85,304.95,295.85,295.85,297.4,25.0,3.0,7435.0,25.0,100.0,9.1,-6.0,1594771200.0
2020-07-13,308.0,308.0,301.85,301.85,302.3076923076923,39.0,5.0,11790.0,39.0,100.0,6.15,-6.15,1594598400.0
2020-07-10,309.85,309.85,297.75,308.0,305.1607142857143,168.0,9.0,51267.0,143.0,85.12,12.1,-1.85,1594339200.0
2020-07-08,303.8,303.8,303.8,303.8,303.7991071428572,224.0,9.0,68051.0,224.0,100.0,0.0,0.0,1594166400.0
2020-07-07,321.8,321.8,309.2,310.0,309.8275862068965,174.0,20.0,53910.0,172.0,98.85,12.6,-11.8,1594080000.0
2020-07-06,315.8,317.25,305.2,315.5,306.53296703296706,182.0,19.0,55789.0,145.0,79.67,12.05,-0.3,1593993600.0
2020-07-03,311.4,315.8,311.4,311.4,312.0,44.0,10.0,13728.0,44.0,100.0,4.4,0.0,1593734400.0
2020-07-02,324.2,330.65,317.75,317.75,319.52,25.0,7.0,7988.0,25.0,100.0,12.9,-6.45,1593648000.0
2020-07-01,324.2,324.2,324.2,324.2,324.0,3.0,2.0,972.0,3.0,100.0,0.0,0.0,1593561600.0
2020-06-30,330.8,330.8,330.8,330.8,330.7945205479452,146.0,10.0,48296.0,146.0,100.0,0.0,0.0,1593475200.0
2020-06-29,337.55,337.55,337.55,337.55,337.0,1.0,1.0,337.0,1.0,100.0,0.0,0.0,1593388800.0
2020-06-26,344.4,344.4,344.4,344.4,344.38235294117646,34.0,3.0,11709.0,34.0,100.0,0.0,0.0,1593129600.0
