Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,197.7,198.0,190.4,191.3,193.33466071140288,18583.0,402.0,3592738.0,11700.0,62.96,7.6,-6.4,1613088000.0
2021-02-11,193.1,198.05,191.25,194.5,194.31979283213627,55414.0,1837.0,10768037.0,41720.0,75.29,6.8,1.4,1613001600.0
2021-02-10,206.0,206.4,192.4,193.25,197.47831839951675,69529.0,1682.0,13730470.0,40102.0,57.68,14.0,-12.75,1612915200.0
2021-02-09,210.5,212.45,205.1,208.45,209.89982636283733,93298.0,3103.0,19583234.0,54750.0,58.68,7.35,-2.05,1612828800.0
2021-02-08,200.3,209.4,200.3,208.8,206.7634399702024,24163.0,673.0,4996025.0,13242.0,54.8,9.1,8.5,1612742400.0
2021-02-05,207.5,207.5,198.0,200.05,202.1765119395444,91042.0,2913.0,18406554.0,49263.0,54.11,9.5,-7.45,1612483200.0
2021-02-04,212.35,212.6,206.75,207.45,208.7678221942276,44453.0,1765.0,9280356.0,38483.0,86.57,5.85,-4.9,1612396800.0
2021-02-03,215.9,217.8,211.25,212.35,213.74860987544483,71936.0,1874.0,15376220.0,41866.0,58.2,6.55,-3.55,1612310400.0
2021-02-02,204.1,221.7,204.1,214.1,213.14252230050087,149324.0,3909.0,31827294.0,47898.0,32.08,17.6,10.0,1612224000.0
2021-02-01,201.05,217.0,191.0,202.6,199.56841818772884,396817.0,10616.0,79192141.0,168425.0,42.44,26.0,1.55,1612137600.0
2021-01-29,235.0,244.15,234.25,237.3,237.62026387396244,43733.0,1119.0,10391847.0,9171.0,20.97,9.9,2.3,1611878400.0
2021-01-28,233.1,234.7,225.45,229.15,231.04331714156945,19969.0,607.0,4613704.0,6662.0,33.36,9.25,-3.95,1611792000.0
2021-01-27,223.0,237.0,220.45,232.2,230.55785354946897,10734.0,373.0,2474808.0,3545.0,33.03,16.55,9.2,1611705600.0
2021-01-25,225.05,226.45,221.4,222.85,223.19346094499355,23979.0,742.0,5351956.0,3514.0,14.65,5.05,-2.2,1611532800.0
2021-01-22,232.0,232.0,222.85,224.05,226.12263303271325,30049.0,1429.0,6794759.0,18426.0,61.32,9.15,-7.95,1611273600.0
2021-01-21,236.5,236.5,228.0,229.55,231.5958626491281,26152.0,1106.0,6056695.0,13368.0,51.12,8.5,-6.95,1611187200.0
2021-01-20,235.1,235.7,232.3,233.45,233.69000166085368,12042.0,660.0,2814095.0,8073.0,67.04,3.4,-1.65,1611100800.0
2021-01-19,236.8,237.0,231.9,235.5,234.811230388109,6055.0,198.0,1421782.0,2972.0,49.08,5.1,-1.3,1611014400.0
2021-01-18,235.4,238.35,228.9,230.15,231.98301003952207,44026.0,1525.0,10213284.0,25396.0,57.68,9.45,-5.25,1610928000.0
2021-01-15,245.45,245.45,237.0,238.25,240.4953623546872,16172.0,690.0,3889291.0,9207.0,56.93,8.45,-7.2,1610668800.0
2021-01-14,243.5,244.0,241.05,241.9,242.7105131414268,7990.0,269.0,1939257.0,5316.0,66.53,2.95,-1.6,1610582400.0
2021-01-13,245.5,246.8,242.8,243.25,244.12899578579504,9729.0,303.0,2375131.0,4571.0,46.98,4.0,-2.25,1610496000.0
2021-01-12,246.95,249.5,244.2,245.1,245.3412726626377,5626.0,189.0,1380290.0,3011.0,53.52,5.3,-1.85,1610409600.0
2021-01-11,247.6,249.55,241.95,246.7,246.14643666582725,15884.0,596.0,3909790.0,7306.0,46.0,7.6,-0.9,1610323200.0
2021-01-08,245.7,246.4,244.55,244.95,245.4160772813524,5797.0,212.0,1422677.0,4376.0,75.49,1.85,-0.75,1610064000.0
2021-01-07,246.1,248.2,241.75,243.15,244.7513712471132,13856.0,490.0,3391275.0,7501.0,54.14,6.45,-2.95,1609977600.0
2021-01-06,249.5,251.0,242.5,243.55,245.70910844148017,24889.0,1961.0,6115454.0,16465.0,66.15,8.5,-5.95,1609891200.0
2021-01-05,243.35,253.75,243.35,246.25,248.72295196395712,63036.0,2269.0,15678500.0,30511.0,48.4,10.4,2.9,1609804800.0
2021-01-04,254.0,254.0,246.7,247.8,248.1437114197531,10368.0,445.0,2572754.0,5571.0,53.73,7.3,-6.2,1609718400.0
2021-01-01,244.95,250.0,244.95,249.85,248.6150835465904,33215.0,1492.0,8257750.0,26074.0,78.5,5.05,4.9,1609459200.0
2020-12-31,253.0,253.85,242.05,244.95,246.6543039661749,21759.0,809.0,5366951.0,13758.0,63.23,11.8,-8.05,1609372800.0
2020-12-30,250.0,256.8,247.5,251.15,252.37264675775512,22469.0,853.0,5670561.0,8843.0,39.36,9.3,1.15,1609286400.0
2020-12-29,245.0,254.8,245.0,249.3,249.16868348155708,48013.0,1945.0,11963336.0,26770.0,55.76,9.8,4.3,1609200000.0
2020-12-28,250.45,250.45,245.0,245.8,246.47534215586472,17682.0,805.0,4358177.0,12453.0,70.43,5.45,-4.65,1609113600.0
2020-12-24,249.3,249.3,241.0,247.45,246.92709027623488,27006.0,974.0,6668513.0,13968.0,51.72,8.3,-1.85,1608768000.0
2020-12-23,247.8,250.0,244.55,246.8,247.33718128109447,25728.0,1344.0,6363491.0,16187.0,62.92,5.45,-1.0,1608681600.0
2020-12-22,237.0,247.5,225.5,243.9,237.85381222432264,20631.0,784.0,4907162.0,7946.0,38.51,22.0,6.9,1608595200.0
2020-12-21,248.85,249.2,225.0,235.4,241.17319805016976,73032.0,2899.0,17613361.0,37580.0,51.46,24.2,-13.45,1608508800.0
2020-12-18,247.5,249.1,245.55,248.75,247.23087304058964,9633.0,290.0,2381575.0,5353.0,55.57,3.55,1.25,1608249600.0
2020-12-17,247.15,251.3,247.0,247.25,248.33485321174305,12501.0,513.0,3104434.0,7716.0,61.72,4.3,0.1,1608163200.0
2020-12-16,250.0,252.2,246.0,247.85,248.9623290288072,39261.0,1790.0,9774510.0,21299.0,54.25,6.2,-2.15,1608076800.0
2020-12-15,251.5,252.05,247.55,248.35,248.82136273970832,30923.0,1679.0,7694303.0,20831.0,67.36,4.5,-3.15,1607990400.0
2020-12-14,259.0,259.0,249.6,251.15,251.541772509173,21258.0,948.0,5347275.0,13422.0,63.14,9.4,-7.85,1607904000.0
2020-12-11,254.0,261.5,250.25,251.0,255.4220773626626,34823.0,1420.0,8894563.0,19801.0,56.86,11.25,-3.0,1607644800.0
2020-12-10,264.0,264.0,247.65,255.55,254.4045664826145,73711.0,2973.0,18752415.0,33428.0,45.35,16.35,-8.45,1607558400.0
2020-12-09,264.75,270.0,264.75,268.75,267.2678304239401,10025.0,443.0,2679360.0,4216.0,42.05,5.25,4.0,1607472000.0
2020-12-08,276.45,276.45,257.35,262.25,263.43698600490546,27724.0,1307.0,7303527.0,13787.0,49.73,19.1,-14.2,1607385600.0
2020-12-07,278.4,282.25,273.05,275.8,276.9582666239727,9369.0,324.0,2594822.0,3221.0,34.38,9.2,-2.6,1607299200.0
2020-12-04,282.0,284.95,273.6,277.45,278.5038682424415,42138.0,1473.0,11735596.0,25138.0,59.66,11.35,-4.55,1607040000.0
2020-12-03,277.0,292.8,276.8,282.15,286.3186150712831,49100.0,1464.0,14058244.0,13908.0,28.33,16.0,5.15,1606953600.0
2020-12-02,275.0,281.0,273.5,276.55,277.35923198316675,76040.0,3013.0,21090396.0,35226.0,46.33,7.5,1.55,1606867200.0
2020-12-01,264.4,273.4,257.7,271.75,267.82411832771544,19877.0,1151.0,5323540.0,8473.0,42.63,15.7,7.35,1606780800.0
2020-11-27,262.8,264.4,255.25,257.7,260.9383023395321,33340.0,1059.0,8699683.0,19041.0,57.11,9.15,-5.1,1606435200.0
2020-11-26,254.8,268.6,254.0,260.95,263.63016245049704,74238.0,3487.0,19571376.0,34842.0,46.93,14.6,6.15,1606348800.0
2020-11-25,255.4,255.4,245.0,253.8,252.59076618139568,29262.0,1215.0,7391311.0,20595.0,70.38,10.4,-1.6,1606262400.0
2020-11-24,251.7,254.9,250.25,252.5,252.3401183431953,21125.0,720.0,5330685.0,13508.0,63.94,4.65,0.8,1606176000.0
2020-11-23,258.4,258.4,247.1,248.2,249.66294998407136,12556.0,881.0,3134768.0,6950.0,55.35,11.3,-10.2,1606089600.0
2020-11-20,253.0,254.1,249.5,250.35,251.15470389805097,10672.0,579.0,2680323.0,6407.0,60.04,4.6,-2.65,1605830400.0
2020-11-19,249.3,253.5,249.3,251.8,252.05641717239828,4449.0,236.0,1121399.0,2766.0,62.17,4.2,2.5,1605744000.0
2020-11-18,252.0,255.0,248.95,249.8,251.24675215471936,23785.0,1424.0,5975904.0,10767.0,45.27,6.05,-2.2,1605657600.0
2020-11-17,257.3,258.4,251.4,252.35,255.13776959091257,13029.0,1021.0,3324190.0,7329.0,56.25,7.0,-4.95,1605571200.0
2020-11-14,259.25,259.25,256.05,257.6,257.9881278538813,1095.0,51.0,282497.0,836.0,76.35,3.2,-1.65,1605312000.0
2020-11-13,265.0,265.0,254.1,255.0,256.4868886449567,8199.0,537.0,2102936.0,3337.0,40.7,10.9,-10.0,1605225600.0
2020-11-12,257.3,260.0,255.0,256.05,257.1851932498639,9185.0,290.0,2362246.0,6289.0,68.47,5.0,-1.25,1605139200.0
2020-11-11,256.25,259.75,252.0,258.5,255.8658446693024,14923.0,673.0,3818286.0,6823.0,45.72,7.75,2.25,1605052800.0
2020-11-10,255.1,265.6,255.0,256.4,259.9335354477612,21440.0,1363.0,5572975.0,10313.0,48.1,10.6,1.3,1604966400.0
2020-11-09,269.95,270.95,251.0,258.15,262.7060751197378,11901.0,684.0,3126465.0,5243.0,44.06,19.95,-11.8,1604880000.0
2020-11-06,262.85,270.6,257.15,264.65,265.9136433168817,34647.0,1829.0,9213110.0,19478.0,56.22,13.45,1.8,1604620800.0
2020-11-05,255.0,260.3,254.05,258.85,258.1885049070787,19156.0,948.0,4945859.0,12549.0,65.51,6.25,3.85,1604534400.0
2020-11-04,246.0,254.0,246.0,252.65,250.8694537740852,11314.0,748.0,2838337.0,7458.0,65.92,8.0,6.65,1604448000.0
2020-11-03,250.0,255.4,245.0,246.0,249.7269005200841,9037.0,826.0,2256782.0,5707.0,63.15,10.4,-4.0,1604361600.0
2020-11-02,256.4,256.55,249.2,251.05,252.65524673851388,8815.0,895.0,2227156.0,5700.0,64.66,7.35,-5.35,1604275200.0
2020-10-30,258.0,264.0,250.0,256.15,257.2311638668142,9941.0,871.0,2557135.0,4284.0,43.09,14.0,-1.85,1604016000.0
2020-10-29,259.9,261.6,256.35,259.1,258.8852336448598,2675.0,220.0,692518.0,1164.0,43.51,5.25,-0.8,1603929600.0
2020-10-28,263.25,265.3,259.1,260.1,262.7507817385866,6396.0,472.0,1680554.0,3364.0,52.6,6.2,-3.15,1603843200.0
2020-10-27,263.95,266.25,259.25,263.8,264.0381968341362,2906.0,138.0,767295.0,1257.0,43.26,7.0,-0.15,1603756800.0
2020-10-26,255.5,266.85,255.05,262.6,262.7216010822425,25133.0,1447.0,6602982.0,14272.0,56.79,11.8,7.1,1603670400.0
2020-10-23,254.85,258.6,252.45,255.4,254.3761377613776,8130.0,345.0,2068078.0,4767.0,58.63,6.15,0.55,1603411200.0
2020-10-22,265.1,268.65,251.0,253.1,255.80677501055297,18952.0,876.0,4848050.0,11755.0,62.03,17.65,-12.0,1603324800.0
2020-10-21,272.85,272.85,259.0,262.8,262.3754698318496,5055.0,380.0,1326308.0,2089.0,41.33,13.85,-10.05,1603238400.0
2020-10-20,258.0,261.75,255.0,256.25,256.9953974895397,7170.0,638.0,1842657.0,3922.0,54.7,6.75,-1.75,1603152000.0
2020-10-19,261.15,264.0,257.35,258.85,261.19226846185234,9804.0,549.0,2560729.0,6813.0,69.49,6.65,-2.3,1603065600.0
2020-10-16,262.25,264.4,256.55,261.4,260.152633238726,3171.0,220.0,824944.0,1750.0,55.19,7.85,-0.85,1602806400.0
2020-10-15,265.0,268.0,260.0,261.8,263.2634670487106,6980.0,462.0,1837579.0,3507.0,50.24,8.0,-3.2,1602720000.0
2020-10-14,271.9,271.9,262.9,266.5,265.8936315519891,11714.0,684.0,3114678.0,6886.0,58.78,9.0,-5.4,1602633600.0
2020-10-13,277.25,277.25,268.55,269.8,270.7741548309661,4999.0,439.0,1353600.0,3186.0,63.73,8.7,-7.45,1602547200.0
2020-10-12,276.1,283.85,275.25,276.05,279.1662673694298,8348.0,476.0,2330480.0,3798.0,45.5,8.6,-0.05,1602460800.0
2020-10-09,277.0,277.75,272.6,274.7,274.5517727994355,5669.0,316.0,1556434.0,2428.0,42.83,5.15,-2.3,1602201600.0
2020-10-08,278.0,282.05,274.0,274.65,277.3254461335096,7565.0,476.0,2097967.0,4567.0,60.37,8.05,-3.35,1602115200.0
2020-10-07,281.0,283.9,276.2,277.55,279.182424916574,8091.0,454.0,2258865.0,3870.0,47.83,7.7,-3.45,1602028800.0
2020-10-06,282.0,285.6,280.05,282.35,282.9967741935484,10850.0,542.0,3070515.0,4695.0,43.27,5.55,0.35,1601942400.0
2020-10-05,289.9,297.75,276.0,280.1,286.640466567397,28206.0,1290.0,8084981.0,10693.0,37.91,21.75,-9.8,1601856000.0
2020-10-01,291.0,299.1,287.0,288.75,293.9496235405376,27493.0,1324.0,8081557.0,10536.0,38.32,12.1,-2.25,1601510400.0
2020-09-30,286.0,298.65,283.55,289.9,292.33259468170826,34748.0,1764.0,10157973.0,16081.0,46.28,15.1,3.9,1601424000.0
2020-09-29,286.1,288.15,282.6,285.45,285.0474915009787,19414.0,1165.0,5533912.0,13249.0,68.24,5.55,-0.65,1601337600.0
2020-09-28,292.0,292.0,282.1,285.95,286.1328389279209,15372.0,537.0,4398434.0,6234.0,40.55,9.9,-6.05,1601251200.0
2020-09-25,256.45,287.65,253.25,284.05,274.6647425440248,47814.0,2875.0,13132820.0,27680.0,57.89,34.4,27.6,1600992000.0
2020-09-24,249.45,258.2,244.0,254.4,249.90425955414008,15072.0,822.0,3766557.0,7864.0,52.18,14.2,4.95,1600905600.0
2020-09-23,257.1,259.65,249.0,253.7,252.5843124801524,9447.0,503.0,2386164.0,5624.0,59.53,10.65,-3.4,1600819200.0
2020-09-22,264.0,267.35,250.0,252.45,255.07570630682048,24529.0,1247.0,6256752.0,10347.0,42.18,17.35,-11.55,1600732800.0
2020-09-21,283.0,283.65,259.6,264.15,269.3497237569061,10860.0,613.0,2925138.0,2978.0,27.42,24.05,-18.85,1600646400.0
2020-09-18,281.5,283.75,276.8,278.6,279.249213836478,7632.0,480.0,2131230.0,4561.0,59.76,6.95,-2.9,1600387200.0
2020-09-17,275.0,282.4,268.8,278.6,277.7481134286384,21335.0,1641.0,5925756.0,12304.0,57.67,13.6,3.6,1600300800.0
2020-09-16,272.0,276.35,267.6,275.25,273.0792671073095,20576.0,1513.0,5618879.0,7675.0,37.3,8.75,3.25,1600214400.0
2020-09-15,271.0,271.0,265.2,269.3,267.93483227125165,8317.0,474.0,2228414.0,3452.0,41.51,5.8,-1.7,1600128000.0
2020-09-14,258.4,268.0,258.4,264.55,264.7775324051848,10415.0,797.0,2757658.0,3030.0,29.09,9.6,6.15,1600041600.0
2020-09-11,263.9,264.2,254.5,255.55,258.2641377077488,18532.0,1037.0,4786151.0,7332.0,39.56,9.7,-8.35,1599782400.0
2020-09-10,252.9,260.0,245.75,259.35,256.10860531730344,24787.0,1393.0,6348164.0,9168.0,36.99,14.25,6.45,1599696000.0
2020-09-09,256.9,256.9,232.95,243.2,240.50819707822603,45931.0,1901.0,11046782.0,20978.0,45.67,23.95,-13.7,1599609600.0
2020-09-08,258.1,263.85,251.0,252.05,255.89358561460008,14904.0,794.0,3813838.0,9123.0,61.21,12.85,-6.05,1599523200.0
2020-09-07,263.9,264.0,257.25,258.0,259.952818239392,6316.0,342.0,1641862.0,2658.0,42.08,6.75,-5.9,1599436800.0
2020-09-04,259.7,264.6,255.6,262.65,262.352144469526,16834.0,695.0,4416436.0,10415.0,61.87,9.0,2.95,1599177600.0
2020-09-03,270.55,274.45,260.2,261.55,267.33200827706384,18364.0,1093.0,4909285.0,10673.0,58.12,14.25,-9.0,1599091200.0
2020-09-02,261.9,273.4,261.9,271.05,268.2610535949208,17483.0,745.0,4690008.0,8004.0,45.78,11.5,9.15,1599004800.0
2020-09-01,262.2,267.7,257.25,260.4,261.3143641189437,22229.0,1083.0,5808757.0,9928.0,44.66,10.45,-1.8,1598918400.0
2020-08-31,283.0,288.75,260.5,262.2,272.7861038553965,47855.0,2377.0,13054179.0,22032.0,46.04,28.25,-20.8,1598832000.0
2020-08-28,284.5,289.7,281.0,282.45,285.1042887274432,12801.0,542.0,3649620.0,7865.0,61.44,8.7,-2.05,1598572800.0
2020-08-27,292.0,292.0,282.95,283.65,284.92267582347705,7863.0,371.0,2240347.0,4811.0,61.19,9.05,-8.35,1598486400.0
2020-08-26,289.5,289.95,285.65,287.1,287.12856156104294,11582.0,384.0,3325523.0,5784.0,49.94,4.3,-2.4,1598400000.0
2020-08-25,292.6,293.85,287.4,288.35,290.10574971815106,17740.0,719.0,5146476.0,9250.0,52.14,6.45,-4.25,1598313600.0
2020-08-24,291.0,296.0,283.5,290.1,290.864316579486,21985.0,779.0,6394652.0,13337.0,60.66,12.5,-0.9,1598227200.0
2020-08-21,296.8,299.55,289.25,293.85,295.7316526969096,15629.0,510.0,4621990.0,4261.0,27.26,10.3,-2.95,1597968000.0
2020-08-20,288.2,292.7,286.6,288.65,289.0708454042665,11391.0,522.0,3292806.0,5637.0,49.49,6.1,0.45,1597881600.0
2020-08-19,294.0,294.9,289.0,291.0,291.70144148546296,8186.0,251.0,2387868.0,3367.0,41.13,5.9,-3.0,1597795200.0
2020-08-18,291.75,295.4,290.85,291.55,293.30977214377407,12464.0,534.0,3655813.0,7085.0,56.84,4.55,-0.2,1597708800.0
2020-08-17,287.8,292.95,285.2,291.5,289.124759134016,26467.0,824.0,7652265.0,10234.0,38.67,7.75,3.7,1597622400.0
2020-08-14,293.6,297.95,285.35,286.25,291.5683624801272,16354.0,620.0,4768309.0,6505.0,39.78,12.6,-7.35,1597363200.0
2020-08-13,300.8,301.45,288.35,293.55,295.7708382359862,21247.0,663.0,6284243.0,8213.0,38.65,13.1,-7.25,1597276800.0
2020-08-12,294.0,305.0,287.45,296.05,297.06684149539547,98382.0,2839.0,29226030.0,44385.0,45.11,17.55,2.05,1597190400.0
2020-08-11,318.9,339.6,301.85,310.65,321.21925666495576,99363.0,2667.0,31917309.0,28308.0,28.49,37.75,-8.25,1597104000.0
