Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,132.2,137.2,132.2,135.05,135.7575622775801,58448.0,1210.0,7934758.0,5215.0,8.92,5.0,2.85,1619395200.0
2021-04-23,135.2,140.55,133.65,135.85,137.4346016646849,99238.0,3154.0,13638735.0,9943.0,10.02,6.9,0.65,1619136000.0
2021-04-22,128.55,137.1,128.05,135.2,131.32374281704313,75526.0,1971.0,9918357.0,7249.0,9.6,9.05,6.65,1619049600.0
2021-04-20,130.0,132.35,126.0,127.05,130.3213809723769,54773.0,1154.0,7138093.0,3322.0,6.06,6.35,-2.95,1618876800.0
2021-04-19,132.05,133.05,128.45,130.35,130.01543627220104,65819.0,2647.0,8557486.0,1766.0,2.68,4.6,-1.7,1618790400.0
2021-04-16,131.95,134.9,131.75,133.7,133.1626148250139,48661.0,1600.0,6479826.0,814.0,1.67,3.15,1.75,1618531200.0
2021-04-15,134.25,134.25,130.5,133.7,132.0853181400213,55463.0,3109.0,7325848.0,6111.0,11.02,3.75,-0.55,1618444800.0
2021-04-13,131.25,133.95,130.9,133.7,132.43341239695465,60289.0,2566.0,7984278.0,1820.0,3.02,3.05,2.45,1618272000.0
2021-04-12,134.25,135.45,126.1,130.4,131.29812636944953,67089.0,1525.0,8808660.0,7801.0,11.63,9.35,-3.85,1618185600.0
2021-04-09,136.0,136.75,133.15,135.8,135.28365654862282,56928.0,1344.0,7701428.0,9641.0,16.94,3.6,-0.2,1617926400.0
2021-04-08,136.35,136.4,134.05,135.35,135.38499013427858,57269.0,2003.0,7753363.0,3327.0,5.81,2.35,-1.0,1617840000.0
2021-04-07,135.75,137.95,134.45,136.0,135.9184227518197,68144.0,2318.0,9262025.0,6533.0,9.59,3.5,0.25,1617753600.0
2021-04-06,135.35,138.5,133.95,134.9,137.02150569677465,100671.0,4043.0,13794092.0,18664.0,18.54,4.55,-0.45,1617667200.0
2021-04-05,137.05,138.45,133.3,137.05,134.97640293771508,67127.0,2567.0,9060561.0,2495.0,3.72,5.15,0.0,1617580800.0
2021-04-01,136.85,141.0,134.7,138.05,137.8586414896407,80073.0,3669.0,11038755.0,6029.0,7.53,6.3,1.2,1617235200.0
2021-03-31,132.25,137.2,131.25,135.9,133.6461446328674,68463.0,2101.0,9149816.0,13059.0,19.07,5.95,3.65,1617148800.0
2021-03-30,134.5,135.4,132.25,133.9,133.7862374233754,68679.0,4019.0,9188305.0,3493.0,5.09,3.15,-0.6,1617062400.0
2021-03-26,131.75,135.1,130.5,133.55,132.76902048816603,210707.0,2319.0,27975362.0,131774.0,62.54,4.6,1.8,1616716800.0
2021-03-25,137.0,137.4,130.0,131.2,133.3621584183352,79410.0,2772.0,10590289.0,4847.0,6.1,7.4,-5.8,1616630400.0
2021-03-24,139.25,141.1,137.0,138.3,139.19168219281903,126668.0,8204.0,17631132.0,3602.0,2.84,4.1,-0.95,1616544000.0
2021-03-23,141.55,142.5,139.5,140.85,140.43390754423697,234815.0,8116.0,32975988.0,2153.0,0.92,3.0,-0.7,1616457600.0
2021-03-22,136.65,141.55,136.25,140.7,137.31717582907723,159183.0,7496.0,21858560.0,3752.0,2.36,5.3,4.05,1616371200.0
2021-03-19,137.75,140.8,135.3,137.7,138.87913451518273,166011.0,5186.0,23055464.0,2498.0,1.5,5.5,-0.05,1616112000.0
2021-03-18,140.9,143.45,135.15,139.5,141.05932780204537,116067.0,4331.0,16372333.0,3404.0,2.93,8.3,-1.4,1616025600.0
2021-03-17,143.15,144.15,139.5,141.65,143.1089101474213,146451.0,6291.0,20958443.0,2472.0,1.69,4.65,-1.5,1615939200.0
2021-03-16,142.15,145.3,139.5,143.8,141.34261702899744,121252.0,3353.0,17138075.0,3655.0,3.01,5.8,1.65,1615852800.0
2021-03-15,142.0,145.0,140.2,141.7,142.54852652821708,139738.0,3601.0,19919446.0,5659.0,4.05,4.8,-0.3,1615766400.0
2021-03-12,146.5,148.25,140.65,143.55,146.00327596144723,137059.0,4538.0,20011063.0,4622.0,3.37,7.6,-2.95,1615507200.0
2021-03-10,143.0,145.0,141.7,144.05,142.57686169040164,113405.0,3356.0,16168929.0,4588.0,4.05,3.3,1.05,1615334400.0
2021-03-09,143.2,145.5,141.25,143.1,143.56635349820584,134326.0,4457.0,19284694.0,7122.0,5.3,4.25,-0.1,1615248000.0
2021-03-08,142.3,145.6,142.0,143.0,143.53172062136844,160227.0,4889.0,22997657.0,6567.0,4.1,3.6,0.7,1615161600.0
2021-03-05,146.1,146.7,141.5,142.8,144.9088652218167,120843.0,3414.0,17511222.0,2740.0,2.27,5.2,-3.3,1614902400.0
2021-03-04,144.0,146.55,144.0,145.75,145.27810181832416,102182.0,3709.0,14844807.0,5780.0,5.66,2.55,1.75,1614816000.0
2021-03-03,147.75,148.05,143.6,145.65,146.679597225043,93551.0,3011.0,13722023.0,1979.0,2.12,4.45,-2.1,1614729600.0
2021-03-02,146.9,148.65,144.7,146.2,147.0838315795068,150528.0,6066.0,22140235.0,2845.0,1.89,3.95,-0.7,1614643200.0
2021-03-01,146.6,148.5,144.05,147.4,146.7764993959443,123333.0,3529.0,18102386.0,5363.0,4.35,4.45,0.8,1614556800.0
2021-02-26,145.0,148.4,141.15,144.6,146.7790272898084,143167.0,5403.0,21013913.0,3817.0,2.67,7.25,-0.4,1614297600.0
2021-02-25,144.95,150.1,144.95,147.9,147.88860373092143,88450.0,1889.0,13080747.0,17512.0,19.8,5.15,2.95,1614211200.0
2021-02-24,145.25,146.0,138.5,142.55,144.97216577719223,89566.0,3022.0,12984577.0,7472.0,8.34,7.5,-2.7,1614124800.0
2021-02-23,144.65,145.9,142.9,144.2,144.99794227997975,154054.0,5487.0,22337513.0,2620.0,1.7,3.0,-0.45,1614038400.0
2021-02-22,144.0,146.0,142.35,144.8,143.4965278986996,143573.0,5121.0,20602227.0,6812.0,4.74,3.65,0.8,1613952000.0
2021-02-19,145.0,145.55,142.4,144.2,143.92677652469067,73064.0,1745.0,10515866.0,4369.0,5.98,3.15,-0.8,1613692800.0
2021-02-18,144.85,146.35,141.4,145.0,144.06497144704235,176339.0,4284.0,25404273.0,35014.0,19.86,4.95,0.15,1613606400.0
2021-02-17,146.0,147.0,144.9,145.2,145.98159644302763,190724.0,4051.0,27842194.0,5005.0,2.62,2.1,-0.8,1613520000.0
2021-02-16,149.75,149.75,144.1,146.45,146.03423480675988,169944.0,2834.0,24817642.0,24825.0,14.61,5.65,-3.3,1613433600.0
2021-02-15,148.2,150.1,146.85,149.85,148.74972679000757,77779.0,1424.0,11569605.0,7261.0,9.34,3.25,1.65,1613347200.0
2021-02-12,145.05,149.4,141.8,148.15,145.47860213589587,102814.0,1534.0,14957237.0,5879.0,5.72,7.6,3.1,1613088000.0
2021-02-11,142.8,146.4,141.7,145.15,143.21034148299273,119596.0,2530.0,17127384.0,10857.0,9.08,4.7,2.35,1613001600.0
2021-02-10,140.35,143.9,136.8,142.8,138.91462259996476,90832.0,1801.0,12617893.0,8290.0,9.13,7.1,2.45,1612915200.0
2021-02-09,139.0,143.0,137.1,140.3,138.8913943467608,106523.0,2189.0,14795128.0,5992.0,5.62,5.9,1.3,1612828800.0
2021-02-08,137.4,140.5,133.0,138.7,134.96973761155323,157324.0,3253.0,21233979.0,22470.0,14.28,7.5,1.3,1612742400.0
2021-02-05,133.65,138.0,129.05,133.9,133.11319350229917,83291.0,1802.0,11087131.0,6868.0,8.25,8.95,0.25,1612483200.0
2021-02-04,132.25,133.7,127.15,132.6,131.60707157114342,80661.0,1470.0,10615558.0,14176.0,17.57,6.55,0.35,1612396800.0
2021-02-03,131.1,134.25,131.1,131.5,132.8881530407898,56926.0,1162.0,7564791.0,3227.0,5.67,3.15,0.4,1612310400.0
2021-02-02,134.0,134.45,130.5,132.6,131.66161084628243,64612.0,1676.0,8506920.0,4840.0,7.49,3.95,-1.4,1612224000.0
2021-02-01,128.75,135.0,127.35,134.65,131.60290046734733,89227.0,1505.0,11742532.0,8116.0,9.1,7.65,5.9,1612137600.0
2021-01-29,131.4,132.2,126.25,128.4,129.19630825226943,46157.0,691.0,5963314.0,3893.0,8.43,5.95,-3.0,1611878400.0
2021-01-28,127.9,131.25,127.2,129.8,128.61776243744887,72141.0,4444.0,9278614.0,3011.0,4.17,4.05,1.9,1611792000.0
2021-01-27,133.85,134.5,122.55,129.7,129.6961456712755,45637.0,1463.0,5918943.0,15790.0,34.6,11.95,-4.15,1611705600.0
2021-01-25,124.2,140.0,124.2,130.75,134.89796532627017,199344.0,3142.0,26891100.0,29104.0,14.6,15.8,6.55,1611532800.0
2021-01-22,130.25,132.05,124.0,126.45,130.63458548678517,95196.0,2324.0,12435890.0,7173.0,7.53,8.05,-3.8,1611273600.0
2021-01-21,129.5,131.05,129.3,130.05,130.10894619547915,47115.0,402.0,6130083.0,4044.0,8.58,1.75,0.55,1611187200.0
2021-01-20,129.9,130.9,126.5,128.3,128.70099358035213,75082.0,1465.0,9663128.0,1644.0,2.19,4.4,-1.6,1611100800.0
2021-01-19,130.75,133.0,129.2,129.9,131.20995137078015,42567.0,374.0,5585214.0,1304.0,3.06,3.8,-0.85,1611014400.0
2021-01-18,126.35,134.5,125.7,129.35,128.48731416496867,66255.0,646.0,8512927.0,4365.0,6.59,8.8,3.0,1610928000.0
2021-01-15,130.7,130.7,125.6,127.15,129.5113630857198,41274.0,671.0,5345452.0,4308.0,10.44,5.1,-3.55,1610668800.0
2021-01-14,128.5,131.4,128.5,130.1,130.64667610470195,33199.0,242.0,4337339.0,758.0,2.28,2.9,1.6,1610582400.0
2021-01-13,129.9,132.4,129.25,130.4,131.53996341463414,82000.0,1729.0,10786277.0,4388.0,5.35,3.15,0.5,1610496000.0
2021-01-12,132.7,133.3,130.45,130.9,131.88439589950164,77454.0,953.0,10214974.0,2678.0,3.46,2.85,-1.8,1610409600.0
2021-01-11,133.25,133.6,131.45,131.9,132.2335762352679,107588.0,1143.0,14226746.0,1457.0,1.35,2.15,-1.35,1610323200.0
2021-01-08,134.15,134.5,128.75,131.2,132.84256481008015,103649.0,1139.0,13768999.0,3169.0,3.06,5.75,-2.95,1610064000.0
2021-01-07,132.7,134.6,132.15,133.75,133.4761997738348,122919.0,1701.0,16406761.0,2764.0,2.25,2.45,1.05,1609977600.0
2021-01-06,133.15,135.0,131.6,131.9,133.1617589544699,122732.0,1566.0,16343209.0,3608.0,2.94,3.4,-1.25,1609891200.0
2021-01-05,134.4,135.15,131.05,132.7,133.57416759961853,120585.0,1373.0,16107041.0,3442.0,2.85,4.1,-1.7,1609804800.0
2021-01-04,136.0,138.0,133.55,133.85,135.03932216581464,113066.0,1061.0,15268356.0,2604.0,2.3,4.45,-2.15,1609718400.0
2021-01-01,135.6,139.0,132.6,135.65,134.295281336144,117173.0,1078.0,15735781.0,6262.0,5.34,6.4,0.05,1609459200.0
2020-12-31,132.1,137.95,132.1,134.45,135.80653896115777,109314.0,1126.0,14845556.0,5065.0,4.63,5.85,2.35,1609372800.0
2020-12-30,135.0,139.25,131.8,137.1,135.28209885641456,115339.0,1002.0,15603302.0,9463.0,8.2,7.45,2.1,1609286400.0
2020-12-29,136.75,139.9,135.55,135.8,137.7844483111387,114367.0,1467.0,15757994.0,12870.0,11.25,4.35,-0.95,1609200000.0
2020-12-28,131.35,135.75,131.2,135.6,133.82259630948528,117382.0,1219.0,15708364.0,7634.0,6.5,4.55,4.25,1609113600.0
2020-12-24,130.95,131.5,128.6,130.25,130.56786200635497,85917.0,291.0,11217999.0,875.0,1.02,2.9,-0.7,1608768000.0
2020-12-23,129.4,131.4,125.0,130.95,130.2709853400085,89086.0,482.0,11605321.0,6777.0,7.61,6.4,1.55,1608681600.0
2020-12-22,127.35,130.8,120.3,129.6,123.32497266396824,104258.0,1789.0,12857615.0,7552.0,7.24,10.5,2.25,1608595200.0
2020-12-21,130.8,132.2,125.35,126.3,129.83457840916049,97986.0,1198.0,12721971.0,5461.0,5.57,6.85,-4.5,1608508800.0
2020-12-18,134.35,135.7,129.6,130.45,132.88496254681647,106800.0,865.0,14192114.0,4765.0,4.46,6.1,-3.9,1608249600.0
2020-12-17,136.0,137.35,134.0,134.85,135.10921266276836,94229.0,605.0,12731206.0,4189.0,4.45,3.35,-1.15,1608163200.0
2020-12-16,131.9,136.0,130.65,135.55,134.0037228755228,106638.0,1097.0,14289889.0,10358.0,9.71,5.35,3.65,1608076800.0
2020-12-15,131.85,132.7,128.7,130.45,130.65080389833207,113074.0,1805.0,14773209.0,4098.0,3.62,4.0,-1.4,1607990400.0
2020-12-14,129.0,133.45,129.0,131.25,132.50647994083934,108180.0,1052.0,14334551.0,5971.0,5.52,4.45,2.25,1607904000.0
2020-12-11,134.15,134.45,130.4,131.9,132.87150407613996,102548.0,1080.0,13625707.0,11106.0,10.83,4.05,-2.25,1607644800.0
2020-12-10,135.8,136.7,132.15,132.75,133.96248395793745,100517.0,885.0,13465507.0,2282.0,2.27,4.55,-3.05,1607558400.0
2020-12-09,136.8,137.9,134.85,135.8,136.1615773606924,82264.0,525.0,11201196.0,1285.0,1.56,3.05,-1.0,1607472000.0
2020-12-08,137.05,139.25,135.7,135.95,137.03000907381596,106901.0,861.0,14648645.0,2371.0,2.22,3.55,-1.1,1607385600.0
2020-12-07,138.0,139.8,135.3,138.75,138.3473900485866,118757.0,1222.0,16429721.0,2600.0,2.19,4.5,0.75,1607299200.0
2020-12-04,140.2,141.1,135.5,136.4,138.86800658304267,117271.0,1605.0,16285190.0,6374.0,5.44,5.6,-3.8,1607040000.0
2020-12-03,148.85,148.85,136.75,139.5,138.5394945073251,108053.0,1520.0,14969608.0,3248.0,3.01,12.1,-9.35,1606953600.0
2020-12-02,140.5,142.0,139.35,139.9,140.44983648986587,114366.0,1215.0,16062686.0,1963.0,1.72,2.65,-0.6,1606867200.0
2020-12-01,139.8,143.0,138.7,140.05,140.4351053486903,140913.0,4437.0,19789132.0,1876.0,1.33,4.3,0.25,1606780800.0
2020-11-27,140.05,145.85,138.0,139.2,140.90832068209352,130422.0,2754.0,18377545.0,8192.0,6.28,7.85,-0.85,1606435200.0
2020-11-26,135.95,156.0,133.85,139.15,142.35854393266953,130461.0,1994.0,18572238.0,16000.0,12.26,22.15,3.2,1606348800.0
2020-11-25,139.9,139.9,136.0,136.6,137.88771972068383,83060.0,433.0,11452954.0,2468.0,2.97,3.9,-3.3,1606262400.0
2020-11-24,133.0,139.25,132.8,138.2,137.43003580706312,99701.0,1192.0,13701912.0,6324.0,6.34,6.45,5.2,1606176000.0
2020-11-23,135.6,135.6,131.8,133.95,132.9042659919208,112635.0,1199.0,14969672.0,5720.0,5.08,3.8,-1.65,1606089600.0
2020-11-20,136.0,137.1,133.3,135.7,135.03731520936986,84014.0,485.0,11345025.0,2702.0,3.22,3.8,-0.3,1605830400.0
2020-11-19,138.7,139.6,134.4,134.8,137.11018518518517,112320.0,1102.0,15400216.0,5359.0,4.77,5.2,-3.9,1605744000.0
2020-11-18,134.5,139.0,133.05,137.4,133.91182154936382,99344.0,538.0,13303336.0,1373.0,1.38,5.95,2.9,1605657600.0
2020-11-17,135.8,136.0,132.7,133.3,134.7762762607753,96865.0,711.0,13055104.0,1840.0,1.9,3.3,-2.5,1605571200.0
2020-11-14,132.55,139.5,131.5,135.4,134.7197434369633,28531.0,499.0,3843689.0,4999.0,17.52,8.0,2.85,1605312000.0
2020-11-13,133.6,134.4,131.3,133.25,133.5088832065885,90339.0,481.0,12061059.0,986.0,1.09,3.1,-0.35,1605225600.0
2020-11-12,133.0,134.75,131.6,133.25,132.83167007133048,119444.0,974.0,15865946.0,4608.0,3.86,3.15,0.25,1605139200.0
2020-11-11,133.9,134.75,131.35,133.05,132.85657659669496,107472.0,984.0,14278362.0,2512.0,2.34,3.4,-0.85,1605052800.0
2020-11-10,131.0,136.25,131.0,132.35,133.85671084691285,115738.0,1255.0,15492308.0,1683.0,1.45,5.25,1.35,1604966400.0
2020-11-09,140.0,146.0,133.0,133.9,135.9821236296006,81728.0,534.0,11113547.0,2572.0,3.15,13.0,-6.1,1604880000.0
2020-11-06,140.55,141.65,134.0,138.15,139.60668728873014,125432.0,1545.0,17511146.0,5716.0,4.56,7.65,-2.4,1604620800.0
2020-11-05,140.85,144.1,138.2,139.4,141.2072268828056,126832.0,1874.0,17909595.0,4775.0,3.76,5.9,-1.45,1604534400.0
2020-11-04,141.35,142.1,138.1,139.1,139.9112754629826,117769.0,1140.0,16477211.0,2174.0,1.85,4.0,-2.25,1604448000.0
2020-11-03,142.0,148.85,140.0,141.45,142.84290641083996,114244.0,2280.0,16318945.0,4083.0,3.57,8.85,-0.55,1604361600.0
2020-11-02,144.4,145.8,138.05,140.05,142.32288375787553,110786.0,1411.0,15767383.0,3615.0,3.26,7.75,-4.35,1604275200.0
2020-10-30,144.65,145.95,143.2,145.35,144.80162771836513,106038.0,1221.0,15354475.0,1884.0,1.78,2.75,0.7,1604016000.0
2020-10-29,143.15,146.0,143.15,144.6,143.95913526868435,80950.0,909.0,11653492.0,3027.0,3.74,2.85,1.45,1603929600.0
2020-10-28,145.0,145.05,141.5,144.45,143.43042523688467,86540.0,1118.0,12412469.0,3872.0,4.47,3.55,-0.55,1603843200.0
2020-10-27,138.5,145.55,137.9,143.7,139.32753711612773,68838.0,699.0,9591029.0,2643.0,3.84,7.65,5.2,1603756800.0
2020-10-26,140.5,143.0,134.95,139.7,138.87705158572115,95414.0,1753.0,13250815.0,7558.0,7.92,8.05,-0.8,1603670400.0
2020-10-23,136.0,144.45,135.85,140.15,139.5269561961812,69446.0,645.0,9689589.0,1044.0,1.5,8.6,4.15,1603411200.0
2020-10-22,138.4,138.4,132.6,135.7,136.98629012645915,65792.0,390.0,9012602.0,1446.0,2.2,5.8,-2.7,1603324800.0
2020-10-21,140.55,141.15,137.05,138.65,139.91756611752825,63372.0,486.0,8866856.0,1966.0,3.1,4.1,-1.9,1603238400.0
2020-10-20,139.2,141.35,139.2,139.85,140.1189255854182,62434.0,456.0,8748185.0,1890.0,3.03,2.15,0.65,1603152000.0
2020-10-19,139.75,140.05,137.65,139.95,138.9437548265309,69926.0,642.0,9715781.0,6966.0,9.96,2.4,0.2,1603065600.0
2020-10-16,136.0,139.45,132.3,138.15,134.45127601099333,89145.0,1447.0,11985659.0,5960.0,6.69,7.15,2.15,1602806400.0
2020-10-15,133.35,136.0,133.15,134.8,135.01618614982655,109847.0,1636.0,14831123.0,14449.0,13.15,2.85,1.45,1602720000.0
2020-10-14,136.0,136.0,132.4,134.75,134.0484920644095,86509.0,1001.0,11596401.0,2218.0,2.56,3.6,-1.25,1602633600.0
2020-10-13,135.0,138.45,132.9,136.95,135.0636796288065,92243.0,1241.0,12458679.0,3239.0,3.51,5.55,1.95,1602547200.0
2020-10-12,131.9,136.45,129.8,135.0,131.27954077645325,90849.0,1281.0,11926615.0,2222.0,2.45,6.65,3.1,1602460800.0
2020-10-09,129.65,134.45,128.5,132.4,131.22248422299683,87786.0,1174.0,11519497.0,2088.0,2.38,5.95,2.75,1602201600.0
2020-10-08,129.25,130.5,127.3,129.9,128.95585673795412,97025.0,1648.0,12511942.0,1947.0,2.01,3.2,0.65,1602115200.0
2020-10-07,131.0,131.0,128.1,129.85,129.58583742498635,91650.0,1351.0,11876542.0,2929.0,3.2,2.9,-1.15,1602028800.0
2020-10-06,126.3,129.3,123.1,129.0,127.24309216972593,107161.0,1976.0,13635497.0,8174.0,7.63,6.2,2.7,1601942400.0
2020-10-05,127.45,129.1,123.6,127.05,126.60834933319497,77084.0,779.0,9759478.0,1583.0,2.05,5.5,-0.4,1601856000.0
2020-10-01,125.0,128.65,122.8,126.15,124.47043418332184,94315.0,1345.0,11739429.0,5058.0,5.36,5.85,1.15,1601510400.0
2020-09-30,121.45,129.55,120.85,125.0,124.49502630821182,76402.0,966.0,9511669.0,2531.0,3.31,8.7,3.55,1601424000.0
2020-09-29,123.4,124.8,118.4,121.7,121.71422802918865,104013.0,1545.0,12659862.0,14455.0,13.9,6.4,-1.7,1601337600.0
2020-09-28,114.0,129.3,113.95,124.2,121.7977125839564,94692.0,2208.0,11533269.0,10905.0,11.52,15.35,10.2,1601251200.0
2020-09-25,116.05,117.9,114.0,115.9,116.69676849166062,88256.0,1225.0,10299190.0,6748.0,7.65,3.9,-0.15,1600992000.0
2020-09-24,118.0,118.0,113.2,115.0,114.22524287987838,84198.0,1243.0,9617537.0,2052.0,2.44,4.8,-3.0,1600905600.0
2020-09-23,115.45,116.45,113.5,114.35,114.8893547344159,95883.0,1293.0,11015936.0,2143.0,2.24,2.95,-1.1,1600819200.0
2020-09-22,112.45,117.0,111.05,115.3,114.264219933316,80679.0,1074.0,9218723.0,2882.0,3.57,5.95,2.85,1600732800.0
2020-09-21,113.65,116.75,108.2,114.75,114.51461641890684,106353.0,1961.0,12178973.0,6330.0,5.95,8.55,1.1,1600646400.0
2020-09-18,116.3,120.15,114.9,116.1,117.16264727879062,81563.0,1148.0,9556137.0,7778.0,9.54,5.25,-0.2,1600387200.0
2020-09-17,118.4,118.65,116.0,116.55,117.18623751387348,90100.0,862.0,10558480.0,7109.0,7.89,2.65,-1.85,1600300800.0
2020-09-16,118.95,119.0,116.8,117.75,117.61404983419308,86848.0,1240.0,10214545.0,4137.0,4.76,2.2,-1.2,1600214400.0
2020-09-15,121.0,121.6,117.45,118.35,119.12084243748482,82380.0,765.0,9813175.0,1650.0,2.0,4.15,-2.65,1600128000.0
2020-09-14,120.0,121.3,117.1,118.75,119.02844958572231,119123.0,1795.0,14179026.0,9628.0,8.08,4.2,-1.25,1600041600.0
2020-09-11,118.0,120.85,116.95,118.6,118.63180255954128,115802.0,2005.0,13737800.0,11234.0,9.7,3.9,0.6,1599782400.0
2020-09-10,121.05,122.2,116.1,117.5,120.44605440344732,92825.0,1349.0,11180405.0,4000.0,4.31,6.1,-3.55,1599696000.0
2020-09-09,123.55,124.8,116.5,119.85,120.5770956839714,90245.0,1433.0,10881480.0,7339.0,8.13,8.3,-3.7,1599609600.0
2020-09-08,126.5,128.7,124.05,124.85,126.83730695087633,90262.0,1721.0,11448589.0,5414.0,6.0,4.65,-1.65,1599523200.0
2020-09-07,128.55,129.85,125.5,126.7,128.59858774553072,75907.0,780.0,9761533.0,1633.0,2.15,4.35,-1.85,1599436800.0
2020-09-04,128.25,131.1,126.2,130.0,129.25044028363536,86308.0,1010.0,11155347.0,8740.0,10.13,4.9,1.75,1599177600.0
2020-09-03,131.1,131.35,128.35,130.7,129.53682775792308,93177.0,1114.0,12069853.0,1042.0,1.12,3.0,-0.4,1599091200.0
2020-09-02,131.0,132.2,128.25,129.9,129.70825086791473,92463.0,938.0,11993214.0,5897.0,6.38,3.95,-1.1,1599004800.0
2020-09-01,128.5,131.95,126.15,130.6,127.79414507332788,70778.0,622.0,9045014.0,2014.0,2.85,5.8,2.1,1598918400.0
2020-08-31,133.5,133.5,124.0,129.0,127.73820908942292,97872.0,1245.0,12501994.0,5787.0,5.91,9.5,-4.5,1598832000.0
2020-08-28,134.9,135.85,127.8,130.55,132.5658329654712,92879.0,1280.0,12312582.0,4774.0,5.14,8.05,-4.35,1598572800.0
2020-08-27,132.85,134.9,131.2,132.55,132.98778370083193,99048.0,1424.0,13172174.0,3144.0,3.17,3.7,-0.3,1598486400.0
2020-08-26,131.0,136.0,131.0,133.05,133.31564364181634,92031.0,1566.0,12269172.0,11023.0,11.98,5.0,2.05,1598400000.0
2020-08-25,132.9,138.0,130.5,133.1,133.17260516638265,89192.0,1104.0,11877931.0,6401.0,7.18,7.5,0.2,1598313600.0
2020-08-24,134.1,135.0,132.25,132.65,133.40712949191575,104215.0,1201.0,13903024.0,5654.0,5.43,2.75,-1.45,1598227200.0
2020-08-21,134.4,135.0,131.95,132.5,133.0756706791874,95202.0,1318.0,12669070.0,8157.0,8.57,3.05,-1.9,1597968000.0
2020-08-20,134.55,135.8,132.25,132.85,133.58035153395468,78001.0,926.0,10419401.0,4743.0,6.08,3.55,-1.7,1597881600.0
2020-08-19,134.45,135.8,133.0,134.25,134.4809262316253,89049.0,1121.0,11975392.0,2563.0,2.88,2.8,-0.2,1597795200.0
2020-08-18,133.05,138.3,132.0,132.95,135.5615049883252,94220.0,1270.0,12772605.0,4956.0,5.26,6.3,-0.1,1597708800.0
2020-08-17,139.0,143.0,132.75,133.05,134.1613034623218,105565.0,1336.0,14162738.0,14535.0,13.77,10.25,-5.95,1597622400.0
2020-08-14,139.7,140.55,132.6,133.85,136.00764271684724,126264.0,2259.0,17172869.0,31216.0,24.72,7.95,-5.85,1597363200.0
2020-08-13,142.25,144.65,137.9,139.0,141.7350889679715,112400.0,1200.0,15931024.0,7731.0,6.88,6.75,-3.25,1597276800.0
2020-08-12,147.9,148.3,141.4,142.0,146.4985105541204,85938.0,1426.0,12589789.0,1976.0,2.3,6.9,-5.9,1597190400.0
2020-08-11,149.1,150.0,145.45,147.1,147.3192014104746,98123.0,1565.0,14455402.0,4736.0,4.83,4.55,-2.0,1597104000.0
2020-08-10,150.45,153.55,146.75,148.25,150.04397324900202,96445.0,1525.0,14470991.0,4349.0,4.51,6.8,-2.2,1597017600.0
2020-08-07,147.85,152.6,145.05,147.0,149.06282714002404,61518.0,1205.0,9170047.0,11303.0,18.37,7.55,-0.85,1596758400.0
